"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"992657","2014-10-14",35.0758081987766,0.632653061224491,0.527891156462586,0.494784580498867,8.33218841223812,6.15547825442861,7.24383333333336,0.833607423138687,58.9018453319262,7.18199999999999,7.38425303951483,0.519618362511332,-1.14487740128453
"992656","2014-10-15",35.2556511134578,0.685714285714286,0.606802721088436,0.538321995464853,8.44316521352652,6.13016811980687,7.2866666666667,0.868929704084069,60.9265995484623,7.19759999999999,7.46101930091285,1.06611738245386,-0.702678444536852
"992655","2014-10-16",35.6064524555174,0.783673469387756,0.700680272108844,0.611791383219955,8.58810707117472,6.10289292882534,7.34550000000003,0.901507989323612,64.4123907984387,7.22239999999999,7.55955006079114,1.72909866424131,-0.216323022781219
"992654","2014-10-17",36.0180287407024,0.82857142857143,0.765986394557824,0.691156462585035,8.73598238538871,6.08668428127802,7.41133333333336,0.887020747775565,65.9133557189663,7.25119999999999,7.65961005268566,2.33338769167226,0.293619120109477
"992653","2014-10-20",36.6014024671981,0.715116279069769,0.775787059009652,0.74748457522544,8.86512340027511,6.13787659972495,7.50150000000003,0.867342381016344,66.3304386727728,7.28679999999999,7.75032871232757,2.80101494227589,0.79509828454276
"992652","2014-10-21",36.7408036435718,0.625698324022348,0.723128677221182,0.754967376929552,8.95779202677091,6.22420797322915,7.59100000000003,0.815458868812182,63.2733023329339,7.32119999999999,7.81428488401723,3.01566643087074,1.23921191380836
"992651","2014-10-22",35.1340687468091,0,0.446938201030706,0.64861797908718,8.93265501130936,6.29201165535738,7.61233333333337,0.299670031620259,36.6488684399262,7.29879999999999,7.6550468994816,1.49767547490856,1.2909046260284
"992650","2014-10-23",33.9952189829671,0,0.208566108007449,0.459544328753112,8.94288987232613,6.27211012767394,7.60750000000003,0.0953116929624914,34.3298618363124,7.27079999999999,7.48504064621739,0.0148221581461216,1.03568813245194
"992649","2014-10-24",33.2351228225953,0,1.48029736616688e-16,0.218501436346051,8.96519729536177,6.2308027046383,7.59800000000003,0.0533441524947492,32.3980995326391,7.23599999999999,7.3097018933884,-1.40308910865767,0.547932684230019
"992648","2014-10-27",32.5060993933655,0.106227106227106,0.0354090354090356,0.0813250478054948,8.95551125067182,6.24948874932824,7.60250000000003,0.119675495619234,37.6184668512749,7.23599999999999,7.19640830760328,-2.20525317633109,-0.00270448788220301
"992647","2014-10-28",30.933249421442,0.186813186813187,0.0976800976800979,0.0443630443630443,8.90601893333223,6.34731440000117,7.6266666666667,0.1977637225168,41.3204809533563,7.23919999999999,7.12755386658951,-2.57495759206219,-0.5171551087182
"992646","2014-10-29",29.9591795502352,0.076923076923077,0.123321123321124,0.0854700854700855,8.92534192101494,6.19532474565179,7.56033333333337,0.112822948683673,38.0080918395552,7.23199999999999,7.02788001771091,-3.18216223216837,-1.05015653340823
"992645","2014-10-30",29.0546860984004,0.0915750915750917,0.118437118437119,0.113146113146113,8.9572899591145,6.0850433742189,7.5211666666667,0.149113227731456,38.7135381243383,7.22799999999999,6.94682934868279,-3.58776125498085,-1.55767747772276
"992644","2014-10-31",27.5773349089271,0.17948717948718,0.115995115995116,0.119251119251119,8.93121929929679,6.0031140340366,7.4671666666667,0.260766797453989,42.9112751002677,7.23439999999999,6.90858543552508,-3.59449560529558,-1.96504110323732
"992643","2014-11-03",26.4982440335794,0.120879120879121,0.130647130647131,0.121693121693122,8.88357876349424,5.91575456983916,7.3996666666667,0.247401928904882,40.9000179728106,7.23919999999999,6.85410737745507,-3.7479424271874,-2.32162136802734
"992642","2014-11-04",25.4962310778994,0.120879120879121,0.140415140415141,0.129019129019129,8.84401963318709,5.82898036681297,7.33650000000003,0.254619005601513,40.9000179728106,7.24799999999999,6.80689306046106,-3.83011113656722,-2.62331932173531
"992641","2014-11-05",24.7045311503042,0.0952380952380953,0.112332112332113,0.127798127798128,8.82458147592694,5.74008519073979,7.28233333333337,0.253930648694563,39.9499389685828,7.20999999999999,6.75664065239959,-3.93749079245374,-2.886153615879
"992640","2014-11-06",24.0920939411096,0.0732600732600734,0.0964590964590967,0.116402116402117,8.79446524347451,5.65520142319222,7.22483333333337,0.266983585363572,39.1112974885782,7.18039999999999,6.70508856541298,-4.05264425646562,-3.11945174399632
"992639","2014-11-07",23.6501616195086,0.0512820512820512,0.0732600732600735,0.0940170940170941,8.76917396896589,5.57382603103418,7.17150000000003,0.276289359650748,38.2466515193606,7.12759999999999,6.65241009002458,-4.17345633672896,-3.33025266254285
"992638","2014-11-10",23.2397958923078,0.108695652173913,0.0777459255720128,0.0824883650970608,8.72017751291683,5.5034891537499,7.11183333333337,0.301503929287886,39.6826792395753,7.06799999999999,6.61475541135463,-4.15285485323591,-3.49477310068146
"992637","2014-11-11",23.0891519480277,0.0970873786407767,0.0856883606989139,0.0788981198436665,8.62109727165776,5.44090272834231,7.03100000000003,0.286910310851545,38.0927490336437,7.00959999999999,6.56878802317402,-4.21396172100497,-3.63861082474616
"992636","2014-11-12",23.3888353038702,0,0.0685943436048968,0.0773428766252743,8.48023889676984,5.3824277698969,6.93133333333337,0.246702870339685,35.066631433253,6.95319999999999,6.50228295341748,-4.46350091582005,-3.80358884296094
"992635","2014-11-13",24.0133590105376,0,0.0323624595469257,0.0622150546169119,8.26614679421936,5.36851987244738,6.81733333333337,0.239787067018641,32.6894888857823,6.88999999999999,6.42197855962848,-4.82745336434642,-4.00836174723804
"992634","2014-11-14",24.6136597406811,0,1.61907524424502e-16,0.033652267717274,7.98056522841685,5.40876810491655,6.6946666666667,0.223410012853107,32.5497092026678,6.83039999999999,6.35104808501135,-5.08146416376896,-4.22298223054422
"992633","2014-11-17",24.9208726752536,0.0183486238532115,0.00611620795107065,0.012826222499332,7.58491786789802,5.55574879876871,6.57033333333337,0.227146113603894,33.1652445024778,6.76639999999999,6.29224167367651,-5.20659746521608,-4.41970527747859
"992632","2014-11-18",25.6863667340807,0,0.00611620795107065,0.00407747196738027,7.04580172016852,5.82886494649821,6.43733333333337,-0.0291975835833389,29.929689967211,6.68079999999999,6.21194278385297,-5.53517679899247,-4.64279958178137
"992631","2014-11-19",26.6391502277416,0,0.00611620795107065,0.00611620795107044,6.98621106765854,5.7474555990082,6.36683333333337,-0.0598360754408024,28.3074697083332,6.58519999999999,6.12635041267258,-5.89856114588387,-4.89395189460187
"992630","2014-11-20",27.5646369547036,0,1.61907524424502e-16,0.00407747196738027,7.01265577951651,5.63234422048356,6.32250000000004,0.0055464141166851,28.034736815523,6.47919999999999,6.0495036909829,-6.15698207122319,-5.14655792992614
"992629","2014-11-21",27.8109759476045,0.209677419354839,0.0698924731182799,0.0253362270231167,7.01512669956896,5.5778733004311,6.29650000000003,0.193976487655411,36.5880714779814,6.37919999999999,6.01756986551851,-5.95515247261227,-5.30827683846336
"992628","2014-11-24",26.7993717337064,0.233333333333334,0.147670250896058,0.0725209080047791,6.98659532270483,5.54607134396191,6.26633333333337,0.2942878163042,37.2063294824031,6.27879999999999,5.99256055011605,-5.7056615640691,-5.38775378358451
"992627","2014-11-25",25.8600249636581,0.250000000000001,0.231003584229391,0.14952210274791,6.9003795007218,5.5429538326116,6.2216666666667,0.30723315256666,37.8588032899238,6.18359999999999,5.97355247676724,-5.42064096993009,-5.39433122085363
"992626","2014-11-26",24.9877743914705,0.258333333333334,0.247222222222223,0.208632019115891,6.87042452873953,5.51457547126054,6.19250000000003,0.29901892581855,38.2045502715445,6.15319999999999,5.95841214653161,-5.12365907127403,-5.34019679093771
"992625","2014-11-28",24.0892164379156,0.265486725663718,0.257940019665684,0.245388608705766,6.83389642028322,5.49177024638351,6.16283333333337,0.319068178494884,37.9769964767228,6.13199999999999,5.94395719366073,-4.84712014158299,-5.24158146106677
"992624","2014-12-01",23.7305360847064,0.164948453608248,0.229589504201767,0.244917248696558,6.74301898929121,5.48498101070886,6.11400000000003,0.242456105844164,34.8476397139949,6.11359999999999,5.91276290117263,-4.76500970696616,-5.14626711024664
"992623","2014-12-02",23.3974757567265,0.238095238095239,0.222843472455735,0.236790998774395,6.66443654352698,5.47689678980643,6.0706666666667,0.258043187663272,36.4586833806901,6.08519999999999,5.89106118101628,-4.59514628761598,-5.03604294572051
"992622","2014-12-03",22.309594492714,0.261904761904763,0.221649484536084,0.224694153731195,6.58232432698546,5.48434233968127,6.03333333333337,0.333027011869752,37.2936011546622,6.04879999999999,5.87491969021411,-4.38428395056155,-4.90569114668872
"992621","2014-12-04",21.2994190332738,0.314285714285715,0.271428571428573,0.238640509473464,6.50557204549078,5.49109462117595,5.99833333333337,0.327497393430683,37.2936011546622,6.02439999999999,5.86093039818556,-4.17027626838974,-4.75860817102892
"992620","2014-12-05",20.0184337006006,0.371428571428573,0.315873015873017,0.269650357279224,6.42292867034979,5.51173799631694,5.96733333333337,0.396838276906415,39.148242699499,5.99999999999999,5.85413967842749,-3.90147186560159,-4.58718090994346
"992619","2014-12-08",19.4312927775956,0.171428571428572,0.285714285714287,0.291005291005292,6.33726574995104,5.5264009167157,5.93183333333337,0.271642992670076,35.2216931647899,5.96039999999999,5.82958772130382,-3.83810136213479,-4.43736500038173
"992618","2014-12-09",18.3481452283943,0,0.180952380952382,0.260846560846562,6.22321813695263,5.5674485297141,5.89533333333337,0.268211276762105,32.0110050631294,5.92199999999999,5.79097602512998,-3.92561411383409,-4.3350148230722
"992617","2014-12-10",17.3423653612788,0.323943661971832,0.165124077800135,0.210596914822268,6.12443363323616,5.62056636676391,5.87250000000003,0.547962366826945,42.0720919868499,5.89279999999999,5.78817922177931,-3.63542634503876,-4.19509712746551
"992616","2014-12-11",16.408426913243,0.338028169014086,0.220657276995306,0.188911245249274,6.07700788789826,5.64032544543514,5.8586666666667,0.525953260839553,42.4707056441494,5.86679999999999,5.78708865887541,-3.35297166358812,-4.02667203469003
"992615","2014-12-12",15.5411983543525,0.338028169014086,0.333333333333335,0.239704896042925,6.04589636918525,5.65143696414815,5.8486666666667,0.537181688354605,42.4707056441494,5.84319999999999,5.78614350435869,-3.0935049657839,-3.84003862090881
"992614","2014-12-15",16.1592757331271,0.554216867469882,0.410091068499352,0.321360559609331,6.07964186370621,5.63169146962719,5.8556666666667,1.09753640180839,51.062740366108,5.83079999999999,5.81465770377753,-2.5525389287828,-3.58253868248361
"992613","2014-12-16",16.3418548162864,0.469879518072291,0.45404151818542,0.399155306672702,6.09024400052093,5.62608933281247,5.8581666666667,0.949203712696311,48.5767716032694,5.81319999999999,5.83003667660719,-2.19551151746507,-3.3051332494799
"992612","2014-12-17",17.9380825347324,0.289062500000001,0.437719628514058,0.43395073839961,6.1557238739293,5.6026094594041,5.8791666666667,1.10415468823658,47.8598372263044,5.79879999999999,5.84069845305957,-1.91796898344662,-3.02770039627324
"992611","2014-12-18",19.815646696109,0.726027397260276,0.494989805110856,0.462250317270111,6.38238278760814,5.48195054572526,5.9321666666667,1.38975786228104,66.3252471257124,5.81999999999999,5.94193865931829,-0.746736109525248,-2.57150753892364
"992610","2014-12-19",21.5037568706383,0.719178082191782,0.57808932648402,0.503599586702978,6.51853863803807,5.449461361962,5.98400000000003,1.14791075646935,65.9606551356404,5.84759999999999,6.02834683807585,0.152948506190986,-2.02661632990072
"992609","2014-12-22",23.3538362456635,0.780821917808221,0.742009132420093,0.605029421338323,6.66316473582296,5.39716859751044,6.0301666666667,1.09228722003273,67.6824969022244,5.87919999999999,6.11523392633241,0.963135844260732,-1.42866589506843
"992608","2014-12-23",25.0717670939012,0.808219178082194,0.769406392694066,0.696501617199393,6.78777707724377,5.35588958942297,6.07183333333337,1.01086416092178,68.4464426868739,5.91159999999999,6.19586940282142,1.62777248619024,-0.817378218816694
"992607","2014-12-24",25.1487812708977,0.623287671232878,0.737442922374431,0.749619482496196,6.84797876590244,5.3566879007643,6.10233333333337,0.813598559207505,58.409593870222,5.94199999999999,6.22975348244523,1.77798048185354,-0.298306478682648
"992606","2014-12-26",25.2202944352517,0.657534246575344,0.696347031963472,0.73439878234399,6.90384820704181,5.36681845962492,6.13533333333337,0.78930257687851,59.5913074413332,5.97919999999999,6.26578635145253,1.93703707378901,0.148762231811682
"992605","2014-12-29",23.7575231634765,0.431506849315069,0.570776255707764,0.668188736681889,6.92478137036468,5.38955196296872,6.1571666666667,0.629948005841261,49.5787838910497,6.00399999999999,6.25301483792553,1.61992587086273,0.442994959621891
"992604","2014-12-30",22.0770828124241,0.252032520325204,0.447024538738539,0.571382608803258,6.92645148930581,5.42854851069426,6.17750000000003,0.512795666301698,47.247205527953,6.01479999999999,6.22994619286879,1.23818502063708,0.60203297182493
"992603","2014-12-31",20.5166739150182,0.319672131147542,0.334403833595939,0.450734876014081,6.92714664499409,5.47318668833931,6.2001666666667,0.525103855049725,49.7900991567946,6.02839999999999,6.22195336715295,1.03972956395089,0.689572290250121
"992602","2015-01-02",19.599512990298,0.303278688524591,0.291661113332446,0.357696495222308,6.93052404407874,5.51180928925466,6.2211666666667,0.534420825727829,49.2222714963582,6.04039999999999,6.21235958486589,0.846751070162366,0.72100804623257
"992601","2015-01-05",18.7014684261323,0.211009174311927,0.277986664661353,0.301350537196579,6.92815303090421,5.55718030242919,6.2426666666667,0.507780363857782,48.9218499259797,6.05159999999999,6.20271164021711,0.673008125911156,0.711408062168287
"992600","2015-01-06",17.7036473525459,0.0366972477064222,0.183661703514314,0.251103160502704,6.92202620180942,5.58197379819065,6.25200000000003,0.356722021107874,43.4905626879437,6.05559999999999,6.16901675485483,0.284102594170976,0.625946968568825
"992599","2015-01-07",17.3584399074407,0,0.0825688073394498,0.181405725171705,6.90919779557375,5.61080220442631,6.26000000000003,0.22786927517128,39.7395764096655,6.05919999999999,6.11981452087418,-0.220589540736926,0.456639666707675
"992598","2015-01-08",17.0758290952078,0,0.0122324159021408,0.0928209755853012,6.89577762794629,5.63922237205377,6.26750000000003,0.202228242719869,39.4950159921838,6.06079999999999,6.07583925142429,-0.63003982344233,0.239303768677674
"992597","2015-01-09",17.5940397728235,0,1.15648231731787e-16,0.0316004077471967,6.91517019254189,5.59949647412484,6.25733333333337,0.0713222875055897,34.4692513298292,6.05279999999999,6.00839401790105,-1.23849799784571,-0.0562565846270031
"992596","2015-01-12",18.2992792055036,0,1.15648231731787e-16,0.00407747196738016,6.94316140495205,5.54417192838135,6.2436666666667,0.0375233260610321,33.0290729684902,6.04199999999999,5.94060814884758,-1.80238189301101,-0.405481646303804
"992595","2015-01-13",18.7276695036041,0.0544217687074832,0.0181405895691612,0.00604686318972027,6.95983438527966,5.50749894805374,6.2336666666667,0.107299168831996,36.3045135091296,6.03279999999999,5.89252706233457,-2.12247592090499,-0.74888050122404
"992594","2015-01-14",19.3675979975526,0.0076335877862594,0.0206851188312476,0.0129419028001361,6.98585151105123,5.42714848894884,6.20650000000003,0.0980632672701128,34.7050694200322,6.02639999999999,5.84152345402329,-2.44910442099079,-1.08892528517739
"992593","2015-01-15",20.9652941836974,0,0.0206851188312476,0.019836942410552,7.0400745011823,5.29692549881777,6.16850000000003,0.0055882588554863,28.0507009193948,6.01119999999999,5.75065366015352,-3.16740066029743,-1.5046203602014
"992592","2015-01-16",22.6613381499983,0,0.00254452926208658,0.0146382556415271,7.08986048298617,5.14280618368056,6.11633333333337,0.013966645064359,26.6363790255392,5.98319999999999,5.65989983879972,-3.83649380529449,-1.97099504922002
"992591","2015-01-20",24.5059711005123,0,1.15648231731787e-16,0.00774321603111126,7.06973678413056,4.99259654920284,6.0311666666667,0.0180071861149317,24.8381414720101,5.94999999999999,5.56524652695976,-4.50564827610754,-2.47792569459752
"992590","2015-01-21",24.3015571013513,0.0961538461538461,0.0320512820512821,0.0115319371044561,7.00720353213288,4.91246313453385,5.95983333333337,0.161135416041543,31.0997692794585,5.92279999999998,5.50321365669846,-4.77803439230067,-2.93794743413815
"992589","2015-01-22",24.1117441021305,0.160256410256411,0.0854700854700857,0.0391737891737891,6.90255473161245,4.86477860172095,5.8836666666667,0.192311637768856,34.9882083506889,5.89079999999998,5.46278516913866,-4.79920229495811,-3.31019840630214
"992588","2015-01-23",23.9354891742825,0.176470588235294,0.14429361488185,0.0872716608010726,6.76699068605923,4.84634264727417,5.8066666666667,0.217109370190978,35.7689623885226,5.86239999999998,5.43041381325351,-4.73611807382918,-3.59538233980755
"992587","2015-01-26",24.1021223950797,0.127819548872181,0.154848849121295,0.128204183157744,6.66494893686843,4.81271772979831,5.73883333333337,0.216288118894576,33.5964127878149,5.83079999999998,5.38902530481971,-4.78432185883251,-3.83317024361254
"992586","2015-01-27",24.8242896932762,0,0.101430045702492,0.133524169901879,6.55546229230697,4.76320437435977,5.65933333333337,0.126541846108845,29.8825998708079,5.76399999999999,5.32782193084375,-5.05731412054418,-4.07799901899887
"992585","2015-01-28",25.8157257735656,0,0.042606516290727,0.0996284703715045,6.48261730323732,4.68871603009608,5.5856666666667,0.108488302088368,27.792947476408,5.69279999999998,5.25877900673125,-5.40581493908354,-4.3435622030158
"992584","2015-01-29",27.1272714796599,0,9.25185853854297e-17,0.0480121873310727,6.43608447267027,4.58924886066313,5.5126666666667,0.0798218341930945,25.2568906898533,5.61159999999999,5.17760847250041,-5.87677591097143,-4.65020494460693
"992583","2015-01-30",28.6340796743119,0,9.25185853854297e-17,0.0142021720969088,6.37469588508424,4.48563744824916,5.4301666666667,0.053481256295474,23.389427651534,5.52359999999998,5.08992734283369,-6.4004159445137,-5.00024714458829
"992582","2015-02-02",30.3573560837885,0,9.25185853854297e-17,-1.20274161001059e-16,6.28913584264332,4.39219749069008,5.3406666666667,0.0462864326716342,21.301814420382,5.43999999999999,4.99260369712253,-7.01482651856686,-5.403163019384
"992581","2015-02-03",30.7549594122962,0.227941176470589,0.075980392156863,0.0253267973856208,6.14833703178328,4.38332963488345,5.26583333333337,0.21152151115002,33.6570641260247,5.36679999999999,4.94958987083953,-6.93916283299079,-5.71036298210536
"992580","2015-02-04",31.1241625030534,0.322580645161291,0.183507273877293,0.0864958886780519,6.02680942463764,4.38052390869576,5.2036666666667,0.264925344812608,36.7611673236351,5.31039999999999,4.92431122139426,-6.66151542580246,-5.90059347084478
"992579","2015-02-05",30.5565829876503,0.470588235294119,0.340370018975333,0.199952561669829,5.91900284463367,4.39566382203306,5.15733333333337,0.383589056209807,41.9602767068724,5.26399999999999,4.92373639187502,-6.11089179758734,-5.94265313619329
"992578","2015-02-06",29.977588490083,0.521008403361346,0.438059094605585,0.32064546248607,5.79780953499863,4.4298571316681,5.11383333333337,0.433842727437231,43.8253729976201,5.21639999999999,4.93123820629169,-5.51245678419417,-5.85661386579347
"992577","2015-02-09",29.6435408661959,0.470588235294119,0.487394957983195,0.421941357188037,5.7095540019103,4.44411266475643,5.07683333333337,0.40240559054456,42.3594507736571,5.16719999999998,4.92973977878613,-5.07734905756221,-5.70076090414722
"992576","2015-02-10",28.6768147300868,0.55769230769231,0.516429648782592,0.480627900457124,5.63367263593705,4.46099403072968,5.04733333333337,0.465321558280234,43.0433516521367,5.11919999999998,4.93110780828131,-4.64625684550356,-5.48986009241849
"992575","2015-02-11",27.4137904383945,0.596153846153848,0.541478129713426,0.515100912159737,5.53104236747139,4.50295763252868,5.01700000000003,0.538583071334916,44.4626219145125,5.08039999999998,4.93762676717714,-4.19076809385225,-5.23004169270524
"992574","2015-02-12",27.0983385052058,0.375000000000001,0.509615384615386,0.522507721037134,5.42900856049567,4.53665810617106,4.98283333333337,0.40343853555617,38.5190351570921,5.03839999999998,4.91260986488685,-4.15817211014079,-5.01566777619235
"992573","2015-02-13",26.8054188529592,0.564705882352943,0.511953242835598,0.521015585721469,5.38425414276152,4.54107919057188,4.9626666666667,0.429631053224144,41.7976715384185,5.00039999999998,4.90292854956861,-3.94136026658274,-4.80080627427043
"992572","2015-02-17",26.0801421871363,0.576470588235296,0.505392156862747,0.508986928104577,5.36176676269309,4.54023323730698,4.95100000000003,0.482552953847342,42.1667108621463,4.97159999999998,4.89587140962612,-3.71101634038008,-4.58284828749236
"992571","2015-02-18",28.4551813328865,0.607558139534884,0.582911536707708,0.533418978802017,5.98908050653896,4.09991949346111,5.04450000000003,1.48218203062372,72.3621452708955,5.00959999999998,5.10308855500931,-0.938530449904185,-3.85398471997472
"992570","2015-02-19",30.6605748253688,0.767441860465117,0.650490196078433,0.579597963216295,6.48629410733833,3.80103922599507,5.1436666666667,1.27820049083062,76.8387847674062,5.06639999999998,5.35601008100807,1.98358966500143,-2.68646984297949
"992569","2015-02-20",31.8787900868635,0.686046511627908,0.68701550387597,0.64013907888737,6.77536836826837,3.6776316317317,5.22650000000003,1.0445373434862,70.5717950549354,5.11479999999998,5.53787540354033,3.73638613754865,-1.40189864687386
"992568","2015-02-23",31.9940618794744,0.533546325878595,0.662344899323873,0.666616866426092,6.93916611936271,3.64016721397069,5.2896666666667,0.874962234142655,63.0553778930068,5.16199999999998,5.64482534973495,4.47949800976462,-0.225619315546169
"992567","2015-02-24",32.1650428771138,0.58688524590164,0.602159361136048,0.650506588111963,7.11868738320324,3.60697928346349,5.36283333333337,0.874129425344511,65.1586970687228,5.22079999999998,5.76418196977029,5.26319486689122,0.872143520941309
"992566","2015-02-25",32.2960624393575,0.58360655737705,0.568012709719095,0.610838990059672,7.28041669506417,3.61224997160256,5.44633333333337,0.830864641158215,64.9595601806594,5.28399999999998,5.86629104046758,5.77755159871296,1.85322513649564
"992565","2015-02-26",31.9098436484288,0.524590163934427,0.565027322404372,0.578399797753171,7.40012639439116,3.65620693894224,5.5281666666667,0.764918448469766,61.3264044325007,5.33399999999998,5.93078556840524,5.85676287199457,2.65393268359542
"992564","2015-02-27",31.5512119139949,0.557377049180329,0.555191256830602,0.56274376298469,7.50626592789535,3.73273407210472,5.61950000000003,0.750119349565037,62.5786027546919,5.38399999999998,6.00001415928454,5.97522742748073,3.31819163237249
"992563","2015-03-02",31.1261795882623,0.547540983606558,0.543169398907105,0.554462659380693,7.58298876526595,3.85201123473412,5.71750000000003,0.722238450883525,61.9307580691805,5.43199999999998,6.05601227137994,5.95139816350321,3.84483293859863
"992562","2015-03-03",30.7315067143678,0.560655737704919,0.555191256830602,0.551183970856103,7.62745123516244,4.01321543150429,5.82033333333337,0.698197730377266,62.4883729565718,5.48559999999998,6.10987730186261,5.91010384149016,4.25788711917694
"992561","2015-03-04",30.5268047563696,0.547540983606558,0.551912568306012,0.550091074681239,7.67294906371355,4.14571760295318,5.90933333333337,0.677854314442428,61.5179816593146,5.54519999999998,6.1512269949476,5.75300984353937,4.55691166404942
"992560","2015-03-05",30.5002829054247,0.597972972972974,0.56872323142815,0.558609018854921,7.72298565885498,4.28301434114509,6.00300000000003,0.699710967490662,64.3499362174732,5.61719999999998,6.21239672895458,5.80274566781778,4.80607846480309
"992559","2015-03-06",30.5594966924771,0.60677966101695,0.584097872532161,0.568244557422108,7.77017523145968,4.41015810187372,6.0901666666667,0.688441499625525,64.7905319024782,5.69679999999998,6.26941049842731,5.80583504442551,5.00602978072758
"992558","2015-03-09",29.9444760433548,0.0890410958904111,0.431264576626779,0.528028560195696,7.78721070093869,4.54978929906137,6.16850000000003,0.630196211020149,60.2466680361527,5.77479999999998,6.29615576530367,5.52227849539015,5.10927952366009
"992557","2015-03-10",29.2952678546653,0.0808823529411769,0.25890103661618,0.424754495258373,7.77108005146776,4.72191994853231,6.24650000000003,0.587510437079515,59.7160638190627,5.85839999999998,6.31666832992984,5.21034582431683,5.12949278379144
"992556","2015-03-11",28.3328830477168,0.0208333333333339,0.0635855940549743,0.251250402432644,7.73419217463876,4.9028078253613,6.31850000000003,0.545266431842551,57.271650936881,5.92599999999998,6.3224458859392,4.79270261242928,5.06213474951901
"992555","2015-03-12",27.5278144480258,0.114754098360657,0.0721565948783895,0.131547741849848,7.68286835950487,5.09746497382853,6.3901666666667,0.538614219307671,58.2930696158851,5.99199999999998,6.33411976781397,4.47355042011313,4.94441788363783
"992554","2015-03-13",27.1886046845765,0.283333333333335,0.139640255009109,0.091794147980824,7.57368552941645,5.37798113725028,6.47583333333337,0.561104157347098,60.5285853881161,6.05599999999998,6.35890379877211,4.3096164617213,4.81745759925453
"992553","2015-03-16",26.1484708819161,0,0.132695810564664,0.114830886817387,7.38146140490217,5.7225385950979,6.55200000000003,0.424448966164885,55.571121154463,6.11079999999998,6.3577166256025,3.91837555141596,4.63764118968681
"992552","2015-03-17",25.1826323508743,0,0.0944444444444452,0.122260170006073,7.0118534031847,6.23814659681537,6.62500000000003,0.204883902463212,55.571121154463,6.16799999999998,6.35668774218883,3.56738550522904,4.42359005279526
"992551","2015-03-18",23.5818232164503,0,2.96059473233375e-16,0.0757134183363697,6.98494301577997,6.20505698422009,6.59500000000003,0.121739602887885,50.7504416584248,6.21759999999998,6.33312937656365,3.03856157429081,4.14658435709437
"992550","2015-03-19",23.1416840451299,0.464788732394369,0.15492957746479,0.083124673969745,6.82366816816385,6.30566516516955,6.5646666666667,0.61969042581139,58.3106523783071,6.27879999999998,6.35671212635517,3.00468765394852,3.9182050164652
"992549","2015-03-20",22.6906724517412,0.450704225352115,0.305164319248828,0.153364632237873,6.75221557237394,6.34378442762613,6.54800000000003,0.578348579464293,58.0199959064563,6.34879999999998,6.37581717617448,2.93000106187811,3.72056422554778
"992548","2015-03-23",22.3982327852779,0.422535211267609,0.446009389671365,0.302034428794994,6.75509106181888,6.34624227151452,6.5506666666667,0.571746166379658,57.4037036795122,6.41439999999998,6.38970821935121,2.81216933620587,3.5388852476794
"992547","2015-03-24",22.3198194463743,0.521126760563383,0.464788732394369,0.405320813771521,6.75028437681012,6.34804895652328,6.5491666666667,0.742395361230086,59.0434805873948,6.48239999999998,6.41108045677105,2.77421368373501,3.38595093489052
"992546","2015-03-25",21.3654088706767,0.253521126760565,0.399061032863853,0.436619718309862,6.73669741065688,6.34363592267652,6.5401666666667,0.346928105381548,53.0715476331467,6.47879999999999,6.40426972920158,2.47585594869995,3.20393193765241
"992545","2015-03-26",19.9754166933017,0.0882352941176482,0.287627727147199,0.383825830801807,6.74618372025393,6.31614961307947,6.5311666666667,0.0554616169336825,49.6555092562865,6.44839999999999,6.38236709864137,2.06432639955585,2.9760108300331
"992544","2015-03-27",18.6847096714534,0.102941176470589,0.148232532449601,0.278307097486884,6.75295423924934,6.28437909408406,6.5186666666667,0.0617920936439364,49.9446537298638,6.42959999999999,6.36471815215585,1.7308130001304,2.72697126405256
"992543","2015-03-30",18.3962824038084,0,0.0637254901960792,0.166528583264293,6.7970646339599,6.19360203270684,6.49533333333337,-0.188250328141213,41.9090713365618,6.41359999999999,6.30808906520174,1.05864934598991,2.39330688044003
"992542","2015-03-31",18.5150924937058,0,0.0343137254901965,0.0820905827119587,6.84688270202525,6.08611729797483,6.46650000000004,-0.16577685749557,39.2748792195364,6.38479999999999,6.24301052317484,0.363123084749239,1.98727012130187
"992541","2015-04-01",19.3116274337607,0,1.48029736616688e-16,0.0326797385620918,6.93445759771893,5.91254240228114,6.42350000000004,-0.230817328744605,34.5918404181315,6.34679999999999,6.15460912008486,-0.502286397422913,1.48935881755691
"992540","2015-04-02",19.6225668607634,0,1.48029736616688e-16,0.0114379084967321,6.95740603701429,5.79126062965245,6.37433333333337,-0.0725415222250539,34.5918404181315,6.31599999999999,6.07799457074021,-1.18500613537159,0.954485826971213
"992539","2015-04-06",19.4918945024606,0.2109375,0.0703125000000002,0.0234375,6.92645102938746,5.74154897061261,6.33400000000004,0.14779086149544,43.3976492927937,6.29199999999999,6.04759529464152,-1.35594446645049,0.492399768286873
"992538","2015-04-07",18.4357524045677,0.328125000000001,0.1796875,0.0833333333333334,6.89832013559887,5.71967986440121,6.30900000000004,0.314192671545573,47.6169482663626,6.27519999999999,6.04124925535598,-1.2766817921536,0.138583456198779
