"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3572302","2005-04-07",16.4932533348,0.0394729224320589,0.307163720068655,0.344819838320894,24.5487836300317,23.662099036635,24.1054413333333,0.0860519782719244,38.3779529628697,24.132032,23.9272127760286,-0.603174360360981,-0.518313243203455
"3572301","2005-04-08",16.5682119718418,0.400007040105133,0.313158057673615,0.338483373107625,24.4607793589173,23.687982974416,24.0743811666667,0.364231809606123,46.4736970534503,24.0979416,23.9217350725581,-0.563474975683764,-0.527345589699517
"3572300","2005-04-11",17.784894343875,0,0.14649332084573,0.255605032862666,24.4419617252949,23.6196802747051,24.030821,-0.0721248683516508,38.0906138553402,24.0474876,23.8533517295504,-0.685453250143686,-0.558967121788351
"3572299","2005-04-12",19.1828055874588,0,0.133335680035044,0.197662352851462,24.4415501487156,23.5193355179511,23.9804428333333,-0.136221562487007,36.0876955169282,23.9974884,23.775904832277,-0.819513979550179,-0.611076493340716
"3572298","2005-04-13",20.4808660279295,0.0309273674087775,0.0103091224695918,0.0967127077834543,24.4259287637691,23.4372312362309,23.93158,-0.0516820377055503,36.9798689063657,23.9488528,23.7133295213067,-0.90441515444728,-0.669744225562029
"3572297","2005-04-14",22.02518471569,0,0.0103091224695918,0.0513179749914083,24.4334184325538,23.3240605674462,23.8787395,-0.0874565102008951,34.3944366928456,23.8874896,23.6363695851325,-1.01867526877241,-0.739530434204105
"3572296","2005-04-15",24.6573697189148,0,0.0103091224695918,0.010309122469591,24.6344200232693,22.9575306433974,23.7959753333333,-0.324931377866057,24.9878669748977,23.7983996,23.4560363071148,-1.38687741630902,-0.868999830625087
"3572295","2005-04-18",26.1499977015761,0.0869534026180234,0.0289844675393404,0.0165342374928405,24.678155891577,22.7558414417563,23.7169986666667,-0.0721238791617056,29.4223271256098,23.7220364,23.3239887994995,-1.60079854837366,-1.0153595741748
"3572294","2005-04-19",26.0384446959323,0.266302866243561,0.117752089620527,0.0523485598764857,24.6389286457357,22.6780243542643,23.6584765,0.175670130307002,37.6143662366853,23.662946,23.2595476262329,-1.62325994328736,-1.13693964799731
"3572293","2005-04-20",26.2058284572876,0.196627297042087,0.18329452196789,0.110010359709252,24.6301788407761,22.5553358258905,23.5927573333333,0.0937119126834377,35.7201305364181,23.5970376,23.1824866094019,-1.67778708637364,-1.24510913567258
"3572292","2005-04-21",25.6118164057823,0.191011069308007,0.217980410864551,0.173009007484322,24.5937763480907,22.467118318576,23.5304473333333,0.170314961971901,35.5823350961213,23.5379472,23.1141857281483,-1.7061640427856,-1.33732011709518
"3572291","2005-04-22",25.0602337865274,0.191011069308007,0.192883145219367,0.198052692683935,24.5680009423158,22.3758497243509,23.4719253333333,0.177486360944106,35.5823350961213,23.4870388,23.0549916310618,-1.709658273102,-1.41178774829655
"3572290","2005-04-25",24.2147811683058,0.280702566952798,0.220908235189604,0.210590597091173,24.5115317972777,22.3232292027223,23.4173805,0.26762026973241,39.3804527619572,23.4365848,23.0249020802536,-1.63825083461325,-1.45708036555989
"3572289","2005-04-26",23.0990809612619,0.312884329869077,0.261532655376627,0.225108011928532,24.4822732929577,22.278246373709,23.3802598333333,0.313618504499316,40.1941741510455,23.3874944,23.0033698028865,-1.55198809985724,-1.47606191241936
"3572288","2005-04-27",22.6156292132267,0.184046430017547,0.259211108946474,0.247217333170901,24.431681555394,22.2136871112727,23.3226843333333,0.238281129811408,36.5004675656535,23.3329492,22.9528898291683,-1.54980398355797,-1.49081032664708
"3572287","2005-04-28",22.1667097329082,0.237406063829114,0.244778941238579,0.255174235187226,24.3195070891561,22.1838175775105,23.2516623333333,0.257903791485615,37.3856677214524,23.2797676,22.9136858519458,-1.51898615706743,-1.49644549273115
"3572286","2005-04-29",20.9433215536375,0.361343232810258,0.260931908885639,0.254973986356896,24.2216446865999,22.1737266467334,23.1976856666667,0.353419101339509,40.3698527237898,23.2356772,22.8948610716864,-1.43817757987968,-1.48479191016086
"3572285","2005-05-02",19.7693873037248,0.621619693185872,0.406789663275081,0.304166837799765,24.1309644418208,22.1909228915125,23.1609436666667,0.508686927348193,47.3901643066464,23.201132,22.9179395954615,-1.25557117513303,-1.43894776315529
"3572284","2005-05-03",18.4730163231646,0.555551604903155,0.512838176966428,0.393519916375715,23.9884817991608,22.2288608675059,23.1086713333333,0.444568743048392,44.3615707634382,23.1756776,22.9167289827333,-1.15353222768009,-1.38186465606025
"3572283","2005-05-04",17.410510059571,0.561223756757242,0.579465018282089,0.499697619507865,23.8222820874191,22.2946829125808,23.0584825,0.498758945825219,44.3615707634382,23.1402232,22.9156797850356,-1.0604399913734,-1.31757972312288
"3572282","2005-05-05",17.0314698633623,0.616165477026464,0.577646946228953,0.556650047159156,23.7444965323397,22.3289081343269,23.0367023333333,0.687974367200862,50.1658264024685,23.1047692,22.9481038136975,-0.888436646368718,-1.23175110777205
"3572281","2005-05-06",16.572262248019,0.517651930841703,0.565013721541802,0.574041895350947,23.5759267383033,22.4255089283633,23.0007178333333,0.716488448383521,49.4089087918468,23.075224,22.9716593052045,-0.755399205007445,-1.13648072721913
"3572280","2005-05-09",15.681121141751,0.364706491355211,0.499507966407792,0.547389544726182,23.4960309185658,22.4599500814341,22.9779905,0.623384355819742,46.1586347889262,23.0402244,22.9723767311772,-0.693825527059611,-1.04794968718722
"3572279","2005-05-10",14.6083825387594,0.282358422196915,0.388238948131276,0.484253545360289,23.4428343637332,22.4771619696001,22.9599981666667,0.576490916707822,44.4626888409096,22.9988612,22.9623931670203,-0.665299641606287,-0.971419678071037
"3572278","2005-05-11",13.6122681216957,0.294119474065638,0.313728129205921,0.400491681248328,23.3821436203174,22.4980800463492,22.9401118333333,0.554628235746182,44.7747746176792,22.9561344,22.9552554114176,-0.631453270743509,-0.903426396605531
"3572277","2005-05-12",13.3643397349442,0.0352935086447864,0.203923801635779,0.301963626324324,23.3441967130047,22.4947392869952,22.919468,0.376033025973595,39.5125375556028,22.9193164,22.9157360232286,-0.684725002649789,-0.859686117814383
"3572276","2005-05-13",13.1341205186749,0.164706491355212,0.164706491355212,0.22745280739897,23.2992251865734,22.5828918134265,22.9410585,0.36515798795051,43.1125823774526,22.8752256,22.8981525534647,-0.675326716063884,-0.822814237464283
"3572275","2005-05-16",13.2640389058587,0.0470649135521261,0.082354971184041,0.150328421391676,23.2862468942329,22.6087491057671,22.947498,0.202565326759728,40.7389159469725,22.8456804,22.8677628796694,-0.69996608022147,-0.798244606015721
"3572274","2005-05-17",13.8384982852849,0,0.0705904683024455,0.105883976947232,23.2978613884222,22.5528169449111,22.9253391666667,0.035572448489064,37.6162488046255,22.815226,22.8202131623802,-0.767051318009504,-0.792005948414477
"3572273","2005-05-18",13.684281915935,0.0736802126851482,0.0402483754124242,0.0643979382996361,23.3014221298631,22.5431955368036,22.9223088333333,0.192516499947721,40.0888346601867,22.7865896,22.7896087407295,-0.783336593514294,-0.790272077434441
"3572272","2005-05-19",13.0037158078775,0.421053606662157,0.164911273115768,0.0919167056102117,23.3137217605665,22.5528652394335,22.9332935,0.652091531214079,50.1254878929196,22.7797716,22.8130849086322,-0.656014611447564,-0.763420584237065
"3572271","2005-05-20",12.1809010859364,0.368419590006762,0.287717803118022,0.164292483882071,23.3180863659383,22.571605967395,22.9448461666667,0.568499900912505,48.7917150174263,22.8047712,22.8258549208146,-0.568646872956757,-0.724465841981004
"3572270","2005-05-23",12.3512235165767,0.0105230980148767,0.266665431561265,0.239764835931684,23.3375562881269,22.5165300452065,22.9270431666667,0.0441804247302217,40.8350362453633,22.807044,22.7854075980393,-0.628834671609391,-0.705339607906681
"3572269","2005-05-24",13.3296417464072,0,0.126314229340546,0.226899154673277,23.3957558480391,22.3863611519609,22.8910585,-0.135313258356655,35.1988828261625,22.780226,22.7033839183007,-0.79276165521931,-0.722824017369207
"3572268","2005-05-25",14.2381729598213,0.0256404470719189,0.0120545150289313,0.135011391976913,23.444797350975,22.2858049823583,22.8653011666667,-0.05069775891779,36.1177778524635,22.7611352,22.6368420625273,-0.900986504468138,-0.758456514788993
"3572267","2005-05-26",13.6373360846208,0.304759589999749,0.110133345690556,0.0828340300200101,23.4474058584714,22.2688024748619,22.8581041666667,0.273100798465651,44.335105724394,22.7556804,22.623111120857,-0.85971379802261,-0.778707971435717
"3572266","2005-05-27",13.8244529610871,0.723811359655373,0.351403798909013,0.157863886542833,23.4726384267924,22.2681905732076,22.8704145,0.726902448166011,54.0029037230944,22.7702256,22.6778776380761,-0.641418296735763,-0.751250036495726
"3572265","2005-05-31",14.5456469541188,0.77099595598608,0.599855635213734,0.3537975932711,23.520375293469,22.2458323731977,22.8831038333333,0.930334272213635,58.4215119566186,22.7897708,22.7632206196659,-0.363647781732468,-0.673729585543074
"3572264","2005-06-01",15.9152534869486,0.682353245677606,0.725720187106353,0.558993207076366,23.644762857749,22.1896258089176,22.9171943333333,1.03311061018135,60.8514568700546,22.8147704,22.8599112037105,-0.0830176044246067,-0.555587189319381
"3572263","2005-06-02",17.6157953920782,0.803029360260979,0.752126187308221,0.692567336542769,23.8682115451282,22.0729941215384,22.9706028333333,1.14290476360542,66.8351997864818,22.8688608,23.0088603765491,0.306393746026057,-0.383191002250293
"3572262","2005-06-03",19.19487001827,0.858585409648085,0.781322671862223,0.753056348758932,24.0559204737702,21.9758145262297,23.0158675,1.07315469984098,68.1752968388391,22.9265876,23.1546163263425,0.648812604121196,-0.176790280975995
"3572261","2005-06-06",20.6238669149369,0.853536475879785,0.838383748596283,0.790610869255575,24.2127938624319,21.9102281375681,23.061511,0.978218271083299,67.906747062389,22.9793144,23.2794234828302,0.903634812848653,0.0392947377889342
"3572260","2005-06-07",22.3187360949518,0.824645182278091,0.845589022601986,0.82176514768683,24.3901571365248,21.8510461968085,23.1206016666667,0.959624790346404,68.5735547502365,23.022496,23.3951656851195,1.11065399905363,0.253566590041874
"3572259","2005-06-08",23.8925431906799,0.857818501820487,0.845333386659454,0.84310205261924,24.5577530031997,21.8126153301336,23.1851841666667,0.915399627441279,69.5280124422847,23.0752228,23.5060809271036,1.28564311923418,0.459981895880336
"3572258","2005-06-09",24.655784032926,0.7772499593362,0.819904547811592,0.836942319024343,24.6682689619701,21.8145980380299,23.2414335,0.805557247690416,64.4113683736239,23.1202224,23.5764501368231,1.34152679342372,0.636290875389012
"3572257","2005-06-10",24.8199558924522,0.710899149605248,0.781989203587311,0.815742379352785,24.7505110431242,21.8512942902091,23.3009026666667,0.74235649138461,60.4650236194145,23.1488584,23.6162247852467,1.31580924485659,0.772194549282528
"3572256","2005-06-13",24.6301886688735,0.668245951345242,0.718798353428896,0.773564034942599,24.811888966735,21.8971123665983,23.3545006666667,0.692785272110963,58.0047353044515,23.1747672,23.6370601472138,1.24599946157247,0.866955531740516
"3572255","2005-06-14",24.2612992451115,0.639421734458161,0.672855611802883,0.724547722939696,24.8516126986868,21.9653416346465,23.4084771666667,0.644490760135407,56.6261412478661,23.2043124,23.6475414609186,1.15789929933219,0.92514428525885
"3572254","2005-06-15",23.0774126922207,0.452514158735153,0.586727281512851,0.659460415581543,24.8577502483338,22.0675360849996,23.4626431666667,0.571677950732769,50.6616321521524,23.2265848,23.6217772661295,0.987574691936133,0.937630366594307
"3572253","2005-06-16",23.0275302966359,0.725926939924907,0.605954277706073,0.621845723673935,24.9332294134172,22.1511465865828,23.542188,0.765224071050726,62.0721942936375,23.27613,23.6918722973122,1.07648773369358,0.965401840014161
"3572252","2005-06-17",23.1606350677492,0.637929857302171,0.605456985320743,0.599379514846555,25.0165235733945,22.1947450932721,23.6056343333333,0.752431461818994,62.2263742526967,23.3361296,23.7541359910039,1.13707001372669,0.999735474756667
"3572251","2005-06-20",22.3144031218916,0.326922263307977,0.563593020178351,0.591668094401721,25.0458208056716,22.263931860995,23.6548763333333,0.617166311505855,55.4297625892697,23.378402,23.7656738588701,1.06449700227051,1.01268778025944
"3572250","2005-06-21",21.4301162530044,0.298076678992394,0.42097626653418,0.530008757344424,25.0230904564057,22.4245398769276,23.7238151666667,0.579954123261693,54.7399028668698,23.423856,23.7711280110207,0.984049373440388,1.00696009889563
"3572249","2005-06-22",21.2986432827565,0.615386568060857,0.413461836787075,0.466010374499868,24.9546386844943,22.6963989821724,23.8255188333333,0.702959484856913,60.555486721846,23.4906736,23.8258549428846,1.03537129395859,1.01264233790822
"3572248","2005-06-23",21.3434892269472,0.663456900855468,0.525640049302906,0.453359384208053,24.8110907834882,23.0520662165118,23.9315785,0.736870767937157,61.3653889428373,23.556582,23.8808596171667,1.08233561929136,1.02658099418485
"3572247","2005-06-24",21.0844122682365,0.586540983745274,0.621794817553866,0.520298901214615,24.6586773100847,23.3753120232486,24.0169946666667,0.719741541678991,59.2684147901402,23.6038544,23.9164103348778,1.07610666630762,1.0364861286094
"3572246","2005-06-27",20.8438408065766,0.701923321007609,0.650640401869449,0.59935842290874,24.5972298629355,23.5594858037312,24.0783578333333,0.781969493413471,61.399358143869,23.658854,23.9654022902274,1.10412313656381,1.05001353020028
"3572245","2005-06-28",20.9006486346744,0.669813122130621,0.652759142294501,0.641731453905938,24.5694029131006,23.683523753566,24.1264633333333,0.801655137863708,60.8280875340931,23.7283988,24.0048313181971,1.10560579347343,1.06113198285491
"3572244","2005-06-29",20.4097823293163,0.54717607697608,0.639637506704769,0.647679016956239,24.5540226546372,23.7561010120295,24.1550618333333,0.637672039626594,57.1092351428867,23.8061256,24.0193071424375,1.04493845391898,1.05789327706773
"3572243","2005-06-30",19.9539779029123,0.669813122130621,0.628934107079107,0.640443585359459,24.5741371828908,23.7587138171092,24.1664255,0.727617343074401,59.7587188923392,23.8883976,24.0515488567791,1.03442458221044,1.05319953809627
"3572242","2005-07-01",20.6515873316592,0.711110241969129,0.642699813691943,0.637090475825273,24.6586140578899,23.7227216087767,24.1906678333333,1.03667366780153,64.3231373860031,23.9688516,24.1173703425419,1.10818208539105,1.06419604755522
"3572241","2005-07-05",20.7429632524466,0.614811483103881,0.665244949067877,0.645626289946308,24.7015288096556,23.7176848570111,24.2096068333333,0.837261987304785,60.4813562995612,24.0233964,24.1547182968697,1.10406331873403,1.07216950179098
"3572240","2005-07-06",20.8278123217492,0.528841353517064,0.618254359530024,0.642066374096614,24.7285421419445,23.7126401913889,24.2205911666667,0.78224721868404,61.0593348838031,24.0679412,24.191631857287,1.09926879279159,1.07758935999111
"3572239","2005-07-07",20.0739369423585,0,0.381217612206981,0.554905640268293,24.7242216383158,23.6730220283508,24.1986218333333,0.202725187771852,45.1701049512914,24.075214,24.1221102763154,0.831694281855411,1.02841034436397
"3572238","2005-07-08",19.3739098043528,0.18103127821146,0.236624210576174,0.412032060771059,24.7238551736785,23.6665704929881,24.1952128333333,0.358127614312888,49.5973121686264,24.0724868,24.0936755728067,0.691358608484127,0.960999997187999
"3572237","2005-07-11",18.3795276799498,0.189656872785756,0.123562716999072,0.247134846594075,24.7232344238776,23.6759035761224,24.199569,0.396022350307544,49.8052773365187,24.0652144,24.0705481630992,0.577284540002898,0.884256905750978
"3572236","2005-07-12",17.456172850147,0.189656872785756,0.186781674594324,0.182322867389856,24.7204868616421,23.6843331383579,24.20241,0.27883268844802,49.8052773365187,24.0583964,24.0505044080193,0.481324617686907,0.803670448138164
"3572235","2005-07-13",16.924693370884,0.103446444692263,0.160920063421258,0.157088151671551,24.7161847648567,23.6935595684766,24.2048721666667,0.177191440387765,47.5319465596281,24.04476,24.0179811536167,0.362910538939709,0.715518466298473
"3572234","2005-07-14",15.8628598975444,0.155169667038393,0.149424328172137,0.165708688729239,24.6810601858493,23.7601234808173,24.2205918333333,0.235531770349472,49.0349843024697,24.0306692,23.9988849998011,0.288621848614734,0.630139142761725
"3572233","2005-07-15",15.5646437832981,0,0.0862053705768844,0.132183254056759,24.7040719353135,23.6787787313532,24.1914253333333,0.0175116755975682,44.2563553766193,24.0147604,23.9505176664943,0.147651542214766,0.533641622652334
"3572232","2005-07-18",15.4428420365407,0,0.0517232223461302,0.0957843070317166,24.7180141019884,23.5981705646783,24.1580923333333,0.0474257640038545,43.1773729934396,24.0029424,23.9010233109617,0.0163740133235057,0.430188100786568
"3572231","2005-07-19",14.8058929726327,0.137096545263577,0.0456988484211918,0.061209147114735,24.7237685580722,23.5772647752611,24.1505166666667,0.219835202625814,47.834004019028,24.0029424,23.8838855361669,-0.0222585838455913,0.339698763860136
"3572230","2005-07-20",14.0166975342228,0.161289635790729,0.0994620603514349,0.0656280437062518,24.7259526171905,23.5690200494761,24.1474863333333,0.260994713333842,48.633978206435,24.0065788,23.8735781313446,-0.0408938624649191,0.263580238595125
"3572229","2005-07-21",14.1304428074168,0.177420728418543,0.158602303157616,0.101254403976747,24.7120507582115,23.5586795751218,24.1353651666667,0.418553106426379,49.1934335599761,24.0215788,23.867675713832,-0.0474332377610076,0.201377543323899
"3572228","2005-07-22",14.5177923986022,0.636365090920726,0.325025151709999,0.194363171739683,24.7251932424094,23.5550070909239,24.1401001666667,0.758796288905742,60.3528537173581,24.0306696,23.9352869519877,0.13010722605562,0.187123479870243
"3572227","2005-07-25",15.3303771461224,0.90475791379267,0.572847911043979,0.352158455303864,24.7905945999329,23.5293774000671,24.159986,0.925568252682503,64.7014496031307,24.0506692,24.0317606917227,0.361625233016927,0.22202383049958
"3572226","2005-07-26",16.5655137767766,0.768001464334996,0.769708156349464,0.555860406367813,24.8616072467854,23.4992734198813,24.1804403333333,0.940139062461641,64.8675421482749,24.0838508,24.1168872661597,0.541725148752747,0.285964094150213
"3572225","2005-07-27",18.1410847114206,0.737933252817548,0.803564210315071,0.715373425902837,24.9607368125315,23.4546891874684,24.207713,0.985664367111913,66.7214651735225,24.123396,24.2073302973384,0.717071825423155,0.372185640404802
"3572224","2005-07-28",18.6590738050867,0.586207524382325,0.697380747178289,0.756884371280941,25.0086635510382,23.4480494489618,24.2283565,0.787980758815002,59.9120188948836,24.1379412,24.2523809243599,0.763329763785037,0.450414465080849
"3572223","2005-07-29",18.5535029524965,0.482760922735189,0.60230056664502,0.70108184137946,25.0155456841885,23.4487433158115,24.2321445,0.62486929044068,55.7354520955619,24.143396,24.2686981344453,0.734675620888248,0.507266696242328
"3572222","2005-08-01",18.8451964847563,0.551723300823567,0.540230582647027,0.613303965490112,24.9953343780385,23.4556969552948,24.2255156666667,0.717482589333683,57.8452121707972,24.157032,24.2979903831859,0.741095345531484,0.55403242610016
"3572221","2005-08-02",19.9009193519419,0.744827669917644,0.593103964492133,0.57854503792806,25.0583713386183,23.4290233280483,24.2436973333333,0.905902235562702,63.1426481768089,24.1779408,24.3658009987611,0.841724761894147,0.611570893258957
"3572220","2005-08-03",21.2269852002379,0.756578376031262,0.684376448924157,0.605903665354439,25.1469019992317,23.3923860007683,24.269644,0.9312391569314,64.3487687811612,24.2029404,24.4351755322596,0.936390198293502,0.676534754265866
"3572219","2005-08-04",20.4537272384456,0,0.500468681982968,0.592649698466419,25.1660131252389,23.3444875414278,24.2552503333333,0.139314975403527,39.493756378923,24.1770316,24.3059094612917,0.535310440111125,0.648289891434918
"3572218","2005-08-05",21.0623142555458,0,0.25219279201042,0.479012640972515,25.3519599553482,23.0104360446518,24.181198,-0.190589289285731,30.7060252695899,24.1061232,24.0635761997861,-0.109602493688621,0.49671141441021
"3572217","2005-08-08",22.3980491293867,0,-5.9211894646675e-16,0.250887157997795,25.5959576637955,22.5528040028711,24.0743808333333,-0.196663528328913,25.7545675852859,23.992488,23.7490100398146,-0.882135939867112,0.220941943554746
"3572216","2005-08-09",23.1009266193339,0.0946358228097598,0.0315452742699193,0.0945793554267792,25.7021126683737,22.2765746649596,23.9893436666667,-0.00118852326912036,30.966744315344,23.898398,23.5218393678394,-1.37073805462836,-0.0973940560818759
"3572215","2005-08-10",21.9306457560826,0.384858823562071,0.15983154879061,0.0637922743535091,25.6981425666946,22.227515099972,23.9628288333333,0.321828903871399,43.959768862869,23.8447624,23.4643514521274,-1.3857378908938,-0.355062823044261
"3572214","2005-08-11",20.7491199766908,0.47318744222329,0.317560696198373,0.169645839752967,25.6862467125788,22.1996389540879,23.9429428333333,0.395706794343457,47.215952476345,23.834308,23.4569525918438,-1.27357897006795,-0.538766052448998
"3572213","2005-08-12",19.6519888958269,0.48896100471097,0.449002423498776,0.308798222829253,25.684810241749,22.1927424249177,23.9387763333333,0.406825119938469,47.7992614416033,23.8165812,23.4581162462646,-1.15183060924958,-0.661378963809115
"3572212","2005-08-15",20.2893352478478,0.0630914738925612,0.341746640275606,0.369436586657585,25.7813932650961,21.9404790682373,23.8609361666667,0.0400939959958878,36.175595639804,23.7370364,23.2545807467627,-1.56822435780778,-0.842748042608848
"3572211","2005-08-16",20.9305439734639,0.0473179114048804,0.199790130002803,0.330179731259062,25.8535645151879,21.6861124848121,23.7698385,0.0770832744275884,35.8280728563839,23.6552188,23.070607313861,-1.9008680278462,-1.05437203965632
"3572210","2005-08-17",21.5259520758217,0.0536278916115855,0.0546790923030084,0.198738620860472,25.8965893629606,21.456347303706,23.6764683333333,0.123241636152112,36.0925583840996,23.578856,22.9141943386795,-2.13586966650146,-1.27067156502535
"3572209","2005-08-18",22.1126350746613,0.0441643093306098,0.0483700374490246,0.100946419918278,25.9063732527732,21.2386110805602,23.5724921666667,0.154954821194383,35.8538842846211,23.4984024,22.7740910935223,-2.31070544195059,-1.47867834041039
"3572208","2005-08-19",22.6814075923503,0.0378543291239037,0.0452155100220324,0.0494215465913546,25.8509451424517,21.0406321908816,23.4457886666667,0.180495077526084,35.6844412799075,23.4265848,22.649637614386,-2.43200499335438,-1.66934367099919
"3572207","2005-08-22",23.6758280888294,0,0.0273395461515039,0.0403083645408531,25.7556281622673,20.8223161710661,23.2889721666667,0.149610207148935,32.3881131630019,23.3388584,22.4811725991345,-2.66305189745327,-1.86808531629001
"3572206","2005-08-23",24.6775175994854,0,0.0126181097079673,0.028391055293834,25.6160314212452,20.6259309120881,23.1209811666667,0.159176303788059,31.8338782946089,23.2402228,22.3245629192499,-2.84610573335746,-2.0636893997035
"3572205","2005-08-24",25.9767259865798,0,-6.49943062332644e-16,0.013319218619823,25.4262771232904,20.4312195433763,22.9287483333333,0.132785347518486,29.2187375875941,23.1247696,22.1373211966832,-3.10010160296358,-2.27097184035551
"3572204","2005-08-25",26.7223871613837,0.113634469678031,0.0378781565593429,0.0168320887557693,25.2120721360089,20.3166398639911,22.764356,0.219244541245214,34.3439407967839,23.0220432,22.0204983704588,-3.1447803498789,-2.44573354226019
"3572203","2005-08-26",27.259377126623,0.204545378787121,0.106059949488383,0.0479793686825747,24.9957384733018,20.2496428600315,22.6226906666667,0.283357223049109,38.1993996607332,22.908408,21.9556159210643,-3.04679746069151,-2.56594632594645
"3572202","2005-08-29",28.0123896955736,0.128784621179545,0.148988156548232,0.0976420875319854,24.716779634489,20.216483365511,22.4666315,0.271691734960672,36.287055800278,22.7743184,21.8690804649224,-3.01924209108897,-2.65660547897496
"3572201","2005-08-30",28.7116156524562,0.170451704517045,0.167927234827903,0.140991780288172,24.2821199996479,20.3121310003521,22.2971255,0.302973719371662,38.1218208119789,22.644774,21.8107497362661,-2.91884369367814,-2.70905312191559
"3572200","2005-08-31",28.8620601839221,0.235739142073212,0.178325155923267,0.165080182433133,23.6835886872884,20.5788476460449,22.1312181666667,0.36372298761385,40.9518810183719,22.5179568,21.7859537714306,-2.73678910790358,-2.71460031911319
"3572199","2005-09-01",29.0017586774262,0.530300404005386,0.312163750198547,0.219472046983239,23.4441007343975,20.6353822656024,22.0397415,0.403507060956429,42.2895443783565,22.404776,21.7765852685732,-2.52981608134027,-2.67764347155861
"3572198","2005-09-02",29.3125313557593,0.495795895729339,0.420611813935978,0.303700240019264,23.3866282194789,20.6030827805211,21.9948555,0.382017793301664,40.9169963569394,22.2934132,21.7517992327634,-2.38474584302666,-2.61906394585222
"3572197","2005-09-06",29.9197618069143,0.342099981473478,0.4560654270694,0.396280330401308,23.3803660448095,20.5650269551904,21.9726965,0.336058883622516,38.472117130052,22.1684144,21.7000153350616,-2.32769718722372,-2.56079059412652
"3572196","2005-09-07",30.4836186544153,0.541279811403012,0.459725229535276,0.445467490180218,23.3489578908595,20.5350721091405,21.942015,0.399376986618947,42.1919760787075,22.0397792,21.6854386237201,-2.17336097716015,-2.48330467073325
"3572195","2005-09-08",30.9691500100784,0.626260022400399,0.503213271758963,0.473001309454546,23.1127606119251,20.6053617214083,21.8590611666667,0.430735193089204,42.7510785126691,21.909326,21.6773508072241,-2.01522010791577,-2.38968775816975
"3572194","2005-09-09",31.4752722392034,0.67815743157128,0.615232421791563,0.526056974361933,22.7374748367299,20.7855731632701,21.761524,0.431884888563917,42.3103867453444,21.8343264,21.6657960329275,-1.88095544846716,-2.28794129622923
"3572193","2005-09-12",31.7315934440594,0.702377086105201,0.66893151335896,0.595792402303161,22.1433762849295,21.1830823817371,21.6632293333333,0.483630705890073,42.3103867453444,21.7984176,21.6557818952039,-1.75440016440903,-2.18123306986519
"3572192","2005-09-13",32.2918373962891,0.511906383246205,0.630813633640895,0.638325856263805,22.0758583806209,21.1877222860458,21.6317903333333,0.312986244246587,39.7743744637262,21.7865996,21.62286164251,-1.70237204973982,-2.08546086584012
"3572191","2005-09-14",33.0232136688197,0.0370418656193459,0.41710844499025,0.572284530663368,22.0239474136662,21.1737252530005,21.5988363333333,0.205297025187165,38.0842201659597,21.7561456,21.5776640901753,-1.68871316747889,-2.00611132616787
"3572190","2005-09-15",33.8899752580249,0,0.18298274962185,0.410301609417664,21.9718013298718,21.1482203367948,21.5600108333333,0.0957278808859365,36.5630718289988,21.679328,21.523340878152,-1.70135165851701,-1.9451593926377
"3572189","2005-09-16",34.9807984414244,0,0.0123472885397814,0.204146161050627,21.9393526246207,21.089761042046,21.5145568333333,-0.0434770182170382,34.2089067148725,21.5825108,21.4520194277317,-1.76008552382676,-1.90814461887551
"3572188","2005-09-19",36.0976997795156,0,-5.34294830600857e-16,0.0651100127205431,21.9066271929351,21.0334728070649,21.47005,-0.0168807188855201,33.341927160299,21.4806936,21.3811168373675,-1.81244039774254,-1.88900377464892
"3572187","2005-09-20",36.4125823981539,0.119042879741863,0.0396809599139537,0.0173427494845778,21.905551363559,20.9932613031077,21.4494063333333,0.169085875475487,36.2421030499545,21.4447848,21.3348185923851,-1.79121204799783,-1.8694454293187
"3572186","2005-09-21",36.9333944406871,0,0.0396809599139537,0.0264539732759686,21.929299524848,20.9240591418187,21.4266793333333,0.0414204657422511,34.4656266082924,21.4061488,21.2780267800671,-1.80153152946438,-1.85586264934784
"3572185","2005-09-22",38.0723492340836,0,0.0396809599139537,0.0396809599139533,22.0046763446092,20.7998186553908,21.4022475,-0.16098608474104,29.2687819218371,21.3497856,21.1727472093915,-1.94810335737559,-1.87431079095339
"3572184","2005-09-23",37.8901452774257,0.025861611173065,0.0086205370576878,0.0293274856285313,22.0391443007117,20.6994423659549,21.3692933333333,0.0234462357360917,30.1879214746757,21.2961496,21.0860502481393,-2.02968614737545,-1.9053858622378
"3572183","2005-09-26",37.3418897280413,0.362070142697829,0.129310584623631,0.0592040271984237,22.0169695718867,20.6682084281133,21.342589,0.290776643710356,40.9339100763155,21.26115,21.0700035483874,-1.90362846690314,-1.90503438317087
"3572182","2005-09-27",36.8327952893271,0.405175356744577,0.264369036871823,0.134100052851047,22.0074318249852,20.6394895083482,21.3234606666667,0.304925497646206,42.1631210140609,21.2466048,21.0636724086024,-1.76173579208858,-1.87637466495441
"3572181","2005-09-28",37.108310348384,0.10714061223207,0.291462037224825,0.228380552906759,22.0007758628923,20.5760704704411,21.2884231666667,0.167131298971644,36.4456303513726,21.2193324,21.0051547541221,-1.78147831886006,-1.85739539573554
