"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8240977","2019-04-11",8.38845304300921,0.47001620745543,0.367368989735279,0.407905941817983,13.0750592693007,12.7516407306993,12.91335,0.633933777741913,48.1754859295829,12.82288,12.8634347846605,0.396511224000951,NA
"8240976","2019-04-12",7.7923357324242,0.205338809034907,0.33316804169343,0.363171987245551,13.0737707548756,12.7495959117911,12.9116833333333,0.422829709953332,45.7105231968445,12.82688,12.8616434800391,0.354893056653083,NA
"8240975","2019-04-15",8.56727413946572,0,0.225118338830112,0.308551790086274,13.0808264507386,12.7335402159281,12.9071833333333,0.0665919014936612,37.1753432372694,12.81968,12.8267576827006,0.162957216762782,NA
"8240974","2019-04-16",9.28685980314713,0.392464678178964,0.19926782907129,0.252518069864944,13.0798268346674,12.7325398319993,12.9061833333333,0.47259711249327,47.6934434446609,12.82368,12.8298566583405,0.166071749739216,NA
"8240973","2019-04-17",10.6234257932992,0.156985871271585,0.183150183150183,0.202512117017195,13.0820622261107,12.7204377738893,12.90125,0.192360405064972,43.0376697523004,12.82128,12.8125424372284,0.0732744139978481,0.343691684496787
"8240972","2019-04-18",12.4313256639838,0,0.183150183150183,0.188522731790552,13.1032917683088,12.6831082316912,12.8932,-0.104973726591675,38.9436108835296,12.8112,12.7775367789313,-0.0939650087737109,0.256160345842687
"8240971","2019-04-22",14.4143043693026,0,0.0523286237571949,0.139542996685854,13.140788828487,12.6175445048463,12.8791666666667,-0.168585052006318,36.6884837425085,12.7964,12.7351985417405,-0.280699288003372,0.148788419073475
"8240970","2019-04-23",16.2556417385271,0.0386100386100378,0.0128700128700125,0.0827829399257968,13.1652390112229,12.5720943221105,12.8686666666667,-0.0597285217150407,37.9777591434067,12.7852,12.7025054028417,-0.405536566384179,0.0379234219819445
"8240969","2019-04-24",18.1069883665558,0,0.0128700128700125,0.0260228831657401,13.1882994012666,12.5183672654001,12.8533333333333,-0.012489720901739,36.8988153404775,12.7692,12.6688380157962,-0.524307768585264,-0.0745228161314972
"8240968","2019-04-25",20.0688380174112,0,0.0128700128700125,0.0128700128700126,13.206631094168,12.454368905832,12.8305,-0.0013766111267367,35.0235923843085,12.7536,12.6303262803567,-0.656052092589354,-0.190828671423069
"8240967","2019-04-26",22.1219610611704,0,-8.78926561161582e-17,0.00858000858000844,13.2236707723538,12.3806625609795,12.8021666666667,-0.00869413553427824,33.2062172718637,12.738,12.5876161096425,-0.796759844337558,-0.312014906005966
"8240966","2019-04-29",23.388108998715,0.0243902439024385,0.00813008130081274,0.00700003139027518,13.2262711638419,12.3261955028247,12.7762333333333,0.0931082805645011,34.2558982370042,12.7212,12.5532672950235,-0.885902247575676,-0.426792374319908
"8240965","2019-04-30",25.0572671090322,0,0.00813008130081274,0.00542005420054192,13.2306013697364,12.2539319635969,12.7422666666667,0.0341992587527065,30.6274954663278,12.704,12.504831655687,-1.03551526403796,-0.548536952263518
"8240964","2019-05-01",26.6071996400411,0.0113636363636361,0.0119179600886914,0.0093927075634391,13.2346584355605,12.1864748977729,12.7105666666667,0.0765054649332208,31.1881559843954,12.682,12.4641874349287,-1.13547956060221,-0.665925473931257
"8240963","2019-05-02",28.2517959619572,0,0.00378787878787862,0.00794530672579439,13.2114170901004,12.1257162432329,12.6685666666667,0.0776307368740465,29.6402980417323,12.654,12.4209624436049,-1.24016335547654,-0.780773050240314
"8240962","2019-05-03",28.8345224144905,0.0752688172043014,0.0288774845226458,0.0148611077997387,13.1786592696242,12.0881407303758,12.6334,0.185103932082917,33.7700798498969,12.6268,12.3928341177909,-1.26372776127868,-0.877363992447987
"8240961","2019-05-06",29.3756255489857,0.0941176470588237,0.0564621547543749,0.0297091726882999,13.1287466081681,12.0620533918319,12.5954,0.201194937352204,34.3627866281266,12.6016,12.3697895687521,-1.26172904417663,-0.954237002793715
"8240960","2019-05-07",30.4832559115713,0,0.0564621547543749,0.047267264677132,13.074548770934,12.0276845623993,12.5511166666667,0.126392168651854,30.0225868998993,12.5684,12.3298176262518,-1.34318175609969,-1.03202595345491
"8240959","2019-05-08",31.5117698196864,0.147255689424363,0.0804577788277289,0.0644606961121597,13.0315488395862,11.9993511604138,12.51545,0.197619290408677,36.3696359885813,12.5412,12.3098419427516,-1.32102420874463,-1.08982560451285
"8240958","2019-05-09",33.3235544123094,0,0.049085229808121,0.0620017211300751,13.0061396429944,11.937093690339,12.4716166666667,0.0588434103368336,29.3361209093842,12.4984,12.2565296837181,-1.46456624217141,-1.16477373204456
"8240957","2019-05-10",34.1109978647672,0.125,0.0907518964747876,0.0734316350368793,12.9381816189264,11.9187183810736,12.42845,0.171281264273454,33.9232955209559,12.4612,12.222325725889,-1.5027864226499,-1.23237627016563
"8240956","2019-05-13",35.2964392617625,0,0.0416666666666665,0.0605012643165252,12.8910846915252,11.8684819751414,12.3797833333333,0.04386000298387,30.3832017343355,12.4172,12.1726822957705,-1.61459542557857,-1.30882010124822
"8240955","2019-05-14",36.1808564526196,0.0933333333333337,0.0727777777777777,0.0683987803064107,12.8509196957984,11.829813637535,12.3403666666667,0.135656521354845,33.8523481401255,12.376,12.1389913230011,-1.63890831203211,-1.374837743405
"8240954","2019-05-15",36.3589344748327,0.0694444444444454,0.0542592592592596,0.0562345679012347,12.7596575174677,11.829409149199,12.2945333333333,0.161882413275608,33.341130834136,12.3396,12.1071258132676,-1.65310940686209,-1.43049207609641
"8240953","2019-05-16",36.1088719448877,0.277777777777779,0.146851851851853,0.0912962962962968,12.6724999124862,11.8472334208471,12.2598666666667,0.302245696810167,40.5877984402429,12.3088,12.0995090381652,-1.54687449015845,-1.45376855890882
"8240952","2019-05-17",36.2372488612683,0.174050632911394,0.173757618377873,0.124956243162995,12.6157770142616,11.8410563190717,12.2284166666667,0.218070437484412,37.9238331585247,12.2708,12.0809078330765,-1.50553659591985,-1.46412216631103
"8240951","2019-05-20",36.5836072371487,0.0833333333333346,0.178387248007503,0.166332239412409,12.5804550428883,11.8167782904451,12.1986166666667,0.152623531507781,36.217195564509,12.2328,12.0567867886663,-1.49596508680324,-1.47049075040947
"8240950","2019-05-21",36.4623939037262,0.100000000000001,0.119127988748243,0.157090951711206,12.5319548313079,11.8072785020255,12.1696166666667,0.206144672600431,36.7282560682476,12.2052,12.0372152168442,-1.46515718714773,-1.46942403775712
"8240949","2019-05-22",36.5599882862478,0.0166666666666663,0.0666666666666672,0.121393967807471,12.4836925392369,11.7948741274298,12.1392833333333,0.157456891459977,35.2091807220021,12.1656,12.0135865212649,-1.45781488330997,-1.46710220686769
"8240948","2019-05-23",37.4041783634234,0,0.038888888888889,0.0748945147679332,12.4571693325054,11.7506973341612,12.1039333333333,-0.00617717452089878,29.6604815555903,12.1236,11.9651083184296,-1.57580162889287,-1.48884209127273
"8240947","2019-05-24",38.1880691493722,0,0.00555555555555538,0.0370370370370373,12.4432359868346,11.696630679832,12.0699333333333,-0.00441645199648756,29.6604815555903,12.0876,11.9230938759723,-1.65149957332565,-1.52137358768331
"8240946","2019-05-28",39.2027728340795,0,-6.24500451351651e-17,0.0148148148148149,12.4178049471677,11.6433950528323,12.0306,-0.0259058150544749,27.5059424958227,12.0516,11.874681359176,-1.7534671269653,-1.56779229553971
"8240945","2019-05-29",41.0090253772526,0,-6.24500451351651e-17,0.00185185185185185,12.4542982616976,11.5127684049691,11.9835333333333,-0.177124924692857,20.8674575806274,11.99976,11.7839238446192,-2.06228379426999,-1.66669059528577
"8240944","2019-05-30",42.6862598816277,0.0165745856353581,0.00552486187845265,0.00184162062615093,12.4821096296576,11.3837570370091,11.9329333333333,-0.117530901466813,21.8662090728493,11.95024,11.7076673320033,-2.27237195490551,-1.78782686720971
"8240943","2019-05-31",45.0043318046338,0,0.00552486187845265,0.00368324125230184,12.5702097337203,11.161123599613,11.8656666666667,-0.210389504069739,15.5995280250703,11.88224,11.5706450210695,-2.78059194655961,-1.98637988307969
"8240942","2019-06-03",47.1568271617108,0.112582781456954,0.0430524556974372,0.0180340598181143,12.5824005174805,11.0133661491862,11.7978833333333,-0.0503703535434557,23.1762534725795,11.82384,11.4745590182603,-3.03737088021672,-2.1965780825071
"8240941","2019-06-04",48.8601153426676,0.172185430463576,0.0949227373068431,0.0478333516275778,12.5582135821643,10.9105530845024,11.7343833333333,0.0583333655814909,26.9167790272239,11.76824,11.4032844824922,-3.14569646475402,-2.38640175895648
"8240940","2019-06-05",49.1636912571918,0.18543046357616,0.15673289183223,0.0982360282788368,12.5271219158599,10.8333114174734,11.6802166666667,0.143673244099667,27.7585534898022,11.71904,11.3441798848266,-3.18364943603375,-2.54585129437194
"8240939","2019-06-06",48.048227720708,0.206293706293706,0.187969866777814,0.146541831972296,12.4681235324667,10.7880098008666,11.6280666666667,0.221606148121958,28.4244226077607,11.67004,11.2949559001831,-3.16874943413367,-2.67043092232428
"8240938","2019-06-07",47.012440151116,0.386861313868614,0.259528494579493,0.201410417729846,12.427060426372,10.7567395736281,11.5919,0.311273784425615,38.057258264786,11.63284,11.2836284468253,-2.95594742726711,-2.72753422331285
"8240937","2019-06-10",46.0506374079234,0.408759124087591,0.333971381416637,0.260489914257981,12.3635594170448,10.7395739162885,11.5515666666667,0.336882780125415,39.1825256904039,11.59404,11.2778113205819,-2.73444928265461,-2.7289172351812
"8240936","2019-06-11",44.3389263503474,0.419847328244275,0.405155922066827,0.332885266020986,12.3221255978295,10.7220077355039,11.5220666666667,0.375800815669602,38.9286633709997,11.55444,11.2714364778377,-2.53689114598767,-2.6905120173425
"8240935","2019-06-12",43.3808333902012,0.293884034948372,0.37416349576008,0.371096933081181,12.2689133422197,10.6947199911136,11.4818166666667,0.297684742405021,34.5850477640581,11.51364,11.241911614126,-2.48100460529332,-2.64861053493266
"8240934","2019-06-13",42.5572547137899,0.318181818181818,0.343971060458155,0.374430159428354,12.206902349146,10.668397650854,11.43765,0.278367050999665,34.1293756931332,11.46764,11.2136567322425,-2.42392860591415,-2.60367414912896
"8240933","2019-06-14",41.7925030856938,0.345794392523365,0.319286748551185,0.345807101589807,12.1074711652904,10.6678288347096,11.38765,0.297878037376165,35.0509315019781,11.43324,11.1918358346102,-2.33800889406801,-2.55054109811677
"8240932","2019-06-17",41.3333657298826,0.309278350515464,0.324418187073549,0.32922533202763,12.0142779074331,10.6633554259002,11.3388166666667,0.273870568067907,33.2951765146851,11.39244,11.1635910566622,-2.29456257998687,-2.49934539449079
"8240931","2019-06-18",40.0031554881609,0.434782608695653,0.363285117244827,0.335663350956521,11.921440641312,10.6751926920214,11.2983166666667,0.359591878620193,36.7093723820296,11.36044,11.1484455824405,-2.18490819393999,-2.43645795438063
"8240930","2019-06-19",38.8933059751114,0.399529964747355,0.381196974652824,0.3563000929904,11.8054925948653,10.7024740718013,11.2539833333333,0.333200141714516,35.8621919387636,11.32444,11.1313195047818,-2.0958810463562,-2.36834257277574
"8240929","2019-06-20",37.0706749375982,0.234948604992658,0.356420392811889,0.36696749490318,11.6808564055441,10.7471102611225,11.2139833333333,0.381498841348854,35.5675353459379,11.28884,11.1151435708109,-2.00974800158129,-2.29662365853685
"8240928","2019-06-21",34.840246466772,0.11844331641286,0.250973962050958,0.32953044317189,11.5818653378893,10.784767995444,11.1833166666667,0.436875129313177,35.5675353459379,11.24724,11.1011244280361,-1.91965400012097,-2.22122972685368
"8240927","2019-06-24",32.7691343152905,0.192644483362521,0.18201213492268,0.263135496595175,11.4779930450832,10.8323736215835,11.1551833333333,0.462026132154181,39.0521771756411,11.21164,11.096974504298,-1.78425997653893,-2.13383577679073
"8240926","2019-06-25",31.4788524113856,0,0.10369593325846,0.178894010077366,11.3705365027099,10.8801634972901,11.12535,0.298758634258722,34.9778055431299,11.17364,11.0773779037249,-1.7442784231143,-2.05592430605544
"8240925","2019-06-26",30.4312787165423,0,0.064214827787507,0.116640965322882,11.3365166544906,10.8802500121761,11.1083833333333,0.277067492484865,34.0221490319357,11.13404,11.0563941832282,-1.71509171689814,-1.98775778822398
"8240924","2019-06-27",29.5621072306724,0,-1.85037170770859e-17,0.0559702536819892,11.3199232762315,10.8677100571019,11.0938166666667,0.211456171970199,33.3676214710007,11.09564,11.0355416254645,-1.68754153913263,-1.92771453840571
"8240923","2019-06-28",27.5341176161456,0.032786885245901,0.0109289617486336,0.0250479298453803,11.3048509495559,10.8999823837774,11.1024166666667,0.337601618012579,34.7200999405511,11.06644,11.0201360754026,-1.63263222906698,-1.86869807653796
"8240922","2019-07-01",27.0881141649971,0.542857142857142,0.191881342701014,0.0676034348165495,11.3473906933544,10.9026759733122,11.1250333333333,1.08831723246871,53.1527060339089,11.05164,11.0547845986822,-1.31085942822128,-1.75713034687463
"8240921","2019-07-02",26.9819721098255,0.653846153846154,0.409830060649732,0.204213455033127,11.4186365807109,10.8807634192891,11.1497,1.15126878439908,57.7879177154988,11.04564,11.1021466521912,-0.950580091938902,-1.59582029588748
"8240920","2019-07-03",27.2821607805848,0.585393258426966,0.594032185043421,0.398581196131389,11.4895640670422,10.8565692662912,11.1730666666667,1.08599744088459,58.1651056183441,11.05472,11.1446604318991,-0.650218672345027,-1.40669997117899
"8240919","2019-07-05",26.9737531413271,0.483146067415731,0.574128493229617,0.525996912974257,11.5268177840016,10.8486155493318,11.1877166666667,0.891648173786965,53.8761557513033,11.05944,11.1693723743125,-0.472892090090116,-1.21993839496122
"8240918","2019-07-08",26.6873746191591,0.528089887640449,0.532209737827715,0.566790138700251,11.5429947332236,10.8444386001097,11.1937166666667,0.790527833597726,55.4318226288844,11.08704,11.1961227244042,-0.300243444051806,-1.03599940477933
"8240917","2019-07-09",26.6327298181314,0.471910112359551,0.49438202247191,0.533573417843081,11.5549228293534,10.8418438373133,11.1983833333333,0.754693615565749,53.0243510622825,11.10584,11.2126396944836,-0.197279748666468,-0.868255473556761
"8240916","2019-07-10",26.6553467983272,0.528089887640449,0.50936329588015,0.511985018726592,11.568735720791,10.8375976125424,11.2031666666667,0.795201865281443,55.1233264631611,11.12304,11.2336210685525,-0.0789545923543744,-0.710395297316284
"8240915","2019-07-11",26.5198182427832,0.50561797752809,0.50187265917603,0.50187265917603,11.5893562298297,10.840310436837,11.2148333333333,0.742753293636233,54.0823643930789,11.13864,11.2491382594122,0.000348691671758772,-0.568246499518675
"8240914","2019-07-12",26.3939702983494,0.528089887640449,0.520599250936329,0.510611735330836,11.6084654085745,10.8513679247588,11.2299166666667,0.722450437713608,54.9975730236404,11.15444,11.2652531581572,0.0765503845247206,-0.439287122709996
"8240913","2019-07-15",27.3355809693075,0.56179775280899,0.531835205992509,0.518102372034956,11.6408649361643,10.8593017305024,11.2500833333333,0.819765138450989,56.4013232535599,11.16204,11.2832194037362,0.156481281034515,-0.320133441961094
"8240912","2019-07-16",27.1322415830865,0.404494382022472,0.49812734082397,0.51685393258427,11.651885615215,10.8855810514517,11.2687333333333,0.679563069968225,48.757862694938,11.16284,11.2801234832381,0.11837932972163,-0.232430887624549
"8240911","2019-07-17",25.7858009782822,0.202247191011236,0.389513108614233,0.473158551810238,11.6513668750182,10.8887664583152,11.2700666666667,0.342556253528206,41.054346022401,11.15684,11.2534403521397,-0.0402041352557836,-0.193985537150796
"8240910","2019-07-18",24.1902148747196,0.114942528735632,0.240561367256447,0.37606727223155,11.6508410179214,10.8902923154119,11.2705666666667,0.249435287920579,38.8508689677023,11.15564,11.2223149718544,-0.206938311149651,-0.196576091950567
"8240909","2019-07-19",22.8173885017273,0.0597402597402613,0.12564332649571,0.25190593412213,11.650356782016,10.8921765513174,11.2712666666667,0.296969998556288,41.4456448993119,11.15708,11.2014729756071,-0.302889505557946,-0.217838774672043
"8240908","2019-07-22",21.4420894142798,0.0389610389610405,0.0712146091456447,0.145806434299267,11.6515096971969,10.8873903028031,11.26945,0.273879141661639,40.7971798870051,11.15708,11.1812765788595,-0.386248784481058,-0.251520776633846
"8240907","2019-07-23",20.8345642121435,0,0.032900432900434,0.0765861228472632,11.6676092585511,10.8492574081156,11.2584333333333,0.074632843055488,33.4087540003891,11.15148,11.1357730350116,-0.597687992453211,-0.320754219797719
"8240906","2019-07-24",20.2704336673027,0.0232558139534879,0.0207389509715096,0.0416179976725298,11.6778373768458,10.8273626231542,11.2526,0.0971661727606472,34.6230973627333,11.14388,11.09900329701,-0.743145692082681,-0.405232514254711
"8240905","2019-07-25",19.6070937392992,0.0348837209302318,0.01937984496124,0.0243397429443949,11.6847177003337,10.812148966333,11.2484333333333,0.127421901184289,35.2588083807286,11.13788,11.0684695240754,-0.842122921347488,-0.492610595673267
"8240904","2019-07-26",19.630213865477,0,0.01937984496124,0.0198328802979969,11.7006182549874,10.7815817450126,11.2411,0.0381757648072378,31.322752579047,11.12748,11.0260069208653,-0.997437160601045,-0.593575908658822
"8240903","2019-07-29",18.2493781365385,0.0210526315789469,0.018645450836393,0.0191350469196247,11.7093260094065,10.7594406572602,11.2343833333333,0.150431497601576,32.671790367935,11.11788,10.9918726647499,-1.09418420590369,-0.693697568107796
"8240902","2019-07-30",17.2451552807038,0,0.0070175438596491,0.0150142798857611,11.7145137220942,10.6919196112391,11.2032166666667,0.0698358433088371,31.0307179337113,11.10388,10.9556229761166,-1.19462849401146,-0.79388375328853
"8240901","2019-07-31",17.0065986363423,0.0408163265306114,0.0206229860365196,0.0154286602441876,11.6833968728522,10.6603697938145,11.1718833333333,0.208169992644939,33.8915127261915,11.09628,10.9295399126344,-1.2312351004279,-0.881354022716403
"8240900","2019-08-01",16.7850817522924,0.0459183673469388,0.0289115646258502,0.0188506981740066,11.6399172115085,10.6304494551581,11.1351833333333,0.177866547705302,34.2585960640892,11.09008,10.9076012576165,-1.24266490551994,-0.953616199277111
"8240899","2019-08-02",16.3562449244926,0.0102145045965269,0.0323163994913591,0.0272836500512433,11.6069590046227,10.5957409953773,11.10135,0.178918561215472,32.8821768189537,11.08328,10.8839210899343,-1.2634720909015,-1.01558737760199
"8240898","2019-08-05",15.4106159636484,0,0.0187109573144887,0.0266463071438997,11.5879605615581,10.5390727717752,11.0635166666667,0.0962230938408102,27.1717959038153,11.06888,10.8407316112764,-1.39088724572172,-1.09064735122593
"8240897","2019-08-06",16.0275111513161,0.217391304347827,0.0758686029814513,0.0422986532624334,11.5475731193399,10.5304602139935,11.0390166666667,0.353490535924407,37.4874904457517,11.04608,10.8233007297729,-1.36516935216546,-1.14555175141384
"8240896","2019-08-07",16.4900132581107,0.188405797101448,0.135265700483092,0.0766150869263442,11.4963258895585,10.5171407771082,11.0067333333333,0.261638532865424,36.7402432051917,11.01728,10.8055272991365,-1.34448754896135,-1.18533891092334
"8240895","2019-08-08",16.9194795001342,0.246376811594203,0.217391304347826,0.14284186927079,11.4399877183153,10.5131456150181,10.9765666666667,0.302303614950717,39.3443793289901,10.98964,10.795456992585,-1.28362076489817,-1.20499528171831
"8240894","2019-08-09",17.9860760286489,0.318840579710144,0.251207729468598,0.201288244766506,11.3731646640422,10.5291353359578,10.95115,0.427549910926927,42.5291521941291,10.96764,10.7933960602403,-1.18441187818781,-1.20087860101221
"8240893","2019-08-12",18.4880145694556,0.202898550724636,0.256038647342994,0.241545893719807,11.2598500289547,10.5691166377119,10.9144833333333,0.28600040400434,39.0006981854454,10.94084,10.7809432522083,-1.15239984647179,-1.19118285010412
"8240892","2019-08-13",17.8599744742628,0,0.17391304347826,0.227053140096618,11.165136179127,10.5825971542063,10.8738666666667,0.0195743895359278,31.879756579151,10.90804,10.7434841519138,-1.26276908452854,-1.20550009698901
"8240891","2019-08-14",17.6233747266366,0,0.0676328502415454,0.1658615136876,11.20562680821,10.45077319179,10.8282,-0.283639795141785,22.4070686397381,10.85604,10.653686264992,-1.65725888882029,-1.29585185535526
"8240890","2019-08-15",17.4036749609837,0.033898305084745,0.0112994350282484,0.0842817762493516,11.2389179255088,10.3264820744912,10.7827,-0.171499261363614,24.6500086584356,10.80644,10.581194762993,-1.92165227597035,-1.42101193947828
"8240889","2019-08-16",16.6962038305409,0,0.0112994350282484,0.0300772400993478,11.2425569867598,10.2251096799069,10.7338333333333,-0.0836502090414287,22.8701359695065,10.75204,10.5050354612606,-2.18606888699936,-1.5740233289825
"8240888","2019-08-19",16.0392663522726,0.135483870967743,0.0564607253508293,0.0263531984691091,11.2149342437724,10.1665990895609,10.6907666666667,0.0655651424988155,31.7819321031507,10.70316,10.4614307330926,-2.24332906955101,-1.7078844770962
"8240887","2019-08-20",15.0956929305115,0.169354838709678,0.101612903225807,0.0564576878682953,11.2016898778018,10.1174767888649,10.6595833333333,0.156048547585511,33.8400145578501,10.66156,10.4292399686802,-2.23180558908792,-1.81266869949454
"8240886","2019-08-21",14.4024699205492,0.241935483870968,0.18225806451613,0.113443897697589,11.1750340133485,10.0921326533182,10.6335833333333,0.275064154202825,38.1463382647356,10.63076,10.4133413061895,-2.1290820023168,-1.87595136005899
"8240885","2019-08-22",13.471095792746,0.193548387096774,0.201612903225807,0.161827956989248,11.1432935511162,10.0652064488838,10.60425,0.251798038600746,36.4433075445225,10.59996,10.3915624653643,-2.0707260813513,-1.91490630431746
"8240884","2019-08-23",12.5574757586364,0.169354838709678,0.201612903225807,0.195161290322582,11.122623699134,10.0365429675327,10.5795833333333,0.264059896705655,35.5877968999167,10.56612,10.3686874699824,-2.02497218950167,-1.9369194813543
"8240883","2019-08-26",11.9087147518813,0.154545454545455,0.172482893450636,0.191902899967417,11.0854357129137,10.0111309537529,10.5482833333333,0.246859540850927,34.4273257700224,10.53132,10.3435291406514,-1.99742476520627,-1.94902053812469
"8240882","2019-08-27",12.3669135288135,0,0.107966764418378,0.16068752036494,11.0824155789253,9.9421844210747,10.5123,0.0890014668457811,28.4358320156872,10.49532,10.2897252552312,-2.13968482423216,-1.98715339534619
"8240881","2019-08-28",12.7923838216791,0.0427350427350433,0.065760165760166,0.11540327454306,11.0489224347952,9.89434423187145,10.4716333333333,0.143477304273589,31.1251129175453,10.46052,10.249761887867,-2.18982051007441,-2.02768681829183
"8240880","2019-08-29",13.2305118633782,0.0416666666666676,0.0281339031339037,0.0672869444374828,11.0194303961559,9.84483627051078,10.4321333333333,0.14912702665954,30.875213530959,10.42492,10.2137936361514,-2.21323354509452,-2.06479616365237
"8240879","2019-08-30",13.6373450449559,0.0736342042755358,0.0526786378924156,0.0488575689288289,10.9843274081947,9.80573925847201,10.3950333333333,0.194238681466915,32.1655761090736,10.395,10.1855544846646,-2.19017719072129,-2.08987236906615
"8240878","2019-09-03",14.6425876257859,0,0.0384336236474012,0.0397487215579073,10.9691894615385,9.75154387179483,10.3603666666667,0.160245966901511,28.4712529418152,10.3586,10.1421472200426,-2.25963409510525,-2.12382471427397
"8240877","2019-09-04",15.5760271651281,0.0579710144927549,0.043868406256097,0.0449935559319717,10.8954615739192,9.73193842608085,10.3137,0.193144623726084,30.8795306079934,10.3258,10.1098609240369,-2.25818389853273,-2.15069655112572
"8240876","2019-09-05",16.3627733620289,0.144927536231886,0.067632850241547,0.0499782933816821,10.8317155247336,9.71835114193305,10.2750333333333,0.25297096118567,34.4449298614525,10.2938,10.0898794674987,-2.18473103507941,-2.15750344791646
"8240875","2019-09-06",17.237830041478,0.101449275362319,0.10144927536232,0.0709835106199884,10.7509064193406,9.71812691399271,10.2345166666667,0.25646624921944,33.5140719882479,10.2604,10.0685622051655,-2.12652124320026,-2.15130700697322
