"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14329527","2016-08-01",34.4662047766301,0.65752,0.427740584795321,0.301118206627679,27.186584982544,26.1490583507894,26.6678216666667,1.00772511973258,72.0213272077499,26.427268,26.5159041244614,0.706464599159262,0.683441211718042
"14329526","2016-08-02",37.2603491103693,0.398523985239852,0.474821679290476,0.392306329743998,27.458362990575,25.9932803427584,26.7258216666667,1.26958912068679,75.818575620045,26.488468,26.6217835745332,0.884158785606037,0.723584726495641
"14329525","2016-08-03",39.8549117059842,0.509225092250922,0.521756359163591,0.474772874416463,27.6295977488115,25.9380922511885,26.783845,1.05344484621275,79.3301174237532,26.556868,26.7535457645955,1.10168654760299,0.79920509071711
"14329524","2016-08-04",42.3669375069014,0.546125461254612,0.484624846248462,0.493734294900843,27.8036487450562,25.8927079216105,26.8481783333333,1.02076704196712,80.354231677775,26.625268,26.8810729959827,1.28763469371629,0.896891011316946
"14329523","2016-08-05",44.7817555599516,0.653136531365313,0.56949569495695,0.525292300123001,28.0081979808205,25.8161586858462,26.9121783333333,1.03427646241796,82.9867970550232,26.712468,27.030263263185,1.50263495260845,1.01803979957525
"14329522","2016-08-08",46.1909141417298,0.579335793357934,0.592865928659287,0.5489954899549,28.1498666907912,25.7784899758755,26.9641783333333,0.915717022295925,75.4752185977623,26.780468,27.1328948280937,1.5932946249682,1.13309076465384
"14329521","2016-08-09",47.5611413912152,0.708487084870848,0.646986469864699,0.603116031160312,28.3302560500742,25.7234339499258,27.026845,0.952590020085942,79.0491526144685,26.842868,27.2685088510146,1.74737230416731,1.25594707255653
"14329520","2016-08-10",46.9388076948407,0.520295202952029,0.602706027060271,0.614186141861419,28.4184118843729,25.7236614489605,27.0710366666667,0.778119755909275,64.3366474997988,26.890896,27.3180410042126,1.69803855953061,1.34436536995135
"14329519","2016-08-11",45.5582404978162,0.404580152671755,0.544454146831545,0.598048881252171,28.4604871667093,25.7289194999574,27.0947033333333,0.678882626979185,58.3720367047916,26.928696,27.3263022036509,1.56401307546556,1.38829491105419
"14329518","2016-08-12",43.9237874775251,0.338582677165355,0.42115267759638,0.522770950496065,28.4868132554777,25.7562600778556,27.1215366666667,0.590993772020106,55.80071719019,26.954696,27.3174619098308,1.40619570833223,1.3918750705098
"14329517","2016-08-15",42.0838607227167,0.279678068410463,0.340946966082525,0.43551793017015,28.5034379044009,25.8156220955992,27.15953,0.563423244792948,53.4753016803586,26.968296,27.2951336551867,1.23445830291693,1.36039171699122
"14329516","2016-08-16",40.3753573075374,0.284147804857865,0.300802850144561,0.354300831274489,28.5049642576972,25.9074290756362,27.2061966666667,0.547661850429718,54.5869931933213,26.983496,27.2837825011618,1.10341172180197,1.30899571795337
"14329515","2016-08-17",38.0981464360415,0.144148471615721,0.235991448294683,0.292580421507256,28.4851085053077,26.0012914946923,27.2432,0.445057680946928,49.687817136032,26.9891,27.2432915010069,0.920943647133532,1.23138530378941
"14329514","2016-08-18",36.2015817406056,0.132608806571763,0.186968361015117,0.24125421981812,28.4664473349121,26.1132859984212,27.2898666666667,0.508555866111308,54.6437252207687,26.9995,27.242852634206,0.843608520372241,1.15382994710597
"14329513","2016-08-19",33.9342836597119,0.0458696872289403,0.107542321805475,0.176834043705092,28.4230304247026,26.2463695752974,27.3347,0.439647618184257,51.0981814419017,27.0179,27.2198056163118,0.72361370324443,1.06778669833366
"14329512","2016-08-22",32.0674871058921,0.313381595641465,0.16395336314739,0.152821348655994,28.3850948264196,26.3916385069138,27.3883666666667,0.532589962484231,56.9390313966862,27.055612,27.2438315341369,0.718063183590201,0.997841995384972
"14329511","2016-08-23",29.851043002256,0.193969699231285,0.184406994033897,0.151967559662254,28.330161078301,26.537908921699,27.434035,0.451252209120508,53.5964804343621,27.093212,27.2433206629187,0.658620040274482,0.929997604362874
"14329510","2016-08-24",28.1607041540344,0.216359429808194,0.241236908226982,0.196532421802756,28.27044916948,26.6869541638534,27.4787016666667,0.45661390378715,54.1400900319289,27.132812,27.2468779078629,0.613327074264181,0.866663498343135
"14329509","2016-08-25",26.5911037949716,0.467422942010598,0.292584023683359,0.239409308648079,28.2139727202251,26.8466372797749,27.530305,0.576032306039273,59.8237146844993,27.186268,27.2948141868145,0.669231309529406,0.827177060580389
"14329508","2016-08-26",24.7632189157576,0.350697813269646,0.344826728362813,0.292882553424385,28.1739799220844,26.953963411249,27.5639716666667,0.472154748427612,56.3284093186119,27.235068,27.3155056285725,0.659517772085771,0.793645202881466
"14329507","2016-08-29",23.7818880276312,0.457715998002332,0.425278917760859,0.354229889935677,28.1757443213652,27.0007390119682,27.5882416666667,0.578091845712948,57.6901401043094,27.283468,27.3441048780962,0.667665803046869,0.768449322914546
"14329506","2016-08-30",22.7668401137391,0.514803445885732,0.44107241905257,0.403726021725414,28.1475431076663,26.9976068923337,27.572575,0.471672341851945,56.9727173773806,27.327468,27.36489089435,0.657596219387213,0.74627870220908
"14329505","2016-08-31",21.8242956222679,0.583958395839584,0.518825946575883,0.461725761129771,28.1363710462502,26.9943789537498,27.565375,0.509303917312361,58.1678794953654,27.371828,27.3914387751034,0.660786917117728,0.72918034519081
"14329504","2016-09-01",20.4174726555832,0.439943994399441,0.51290194537492,0.490933437001124,28.104121147615,26.9879621857183,27.5460416666667,0.419926280170582,54.4997503756538,27.407696,27.3952469384229,0.613763103201892,0.706096896793026
"14329503","2016-09-02",19.1111370436616,0.369936993699371,0.464613127979466,0.498780339976756,28.0155694285706,27.0115139047628,27.5135416666667,0.420115639592167,52.7580620209171,27.435696,27.3892140132999,0.549541056772274,0.674785728788876
"14329502","2016-09-06",17.7807103313009,0.34003400340034,0.383304997166385,0.45360669017359,27.9482947831858,27.0251285501475,27.4867116666667,0.420586711208681,51.9937253396142,27.446424,27.3799988115266,0.484258878745969,0.636680358780294
"14329501","2016-09-07",17.1486037735354,0.527472527472528,0.412481174857413,0.420133100001088,27.7882911787071,27.1264654879596,27.4573783333333,0.74571676340187,57.1358494669489,27.456024,27.4026656366563,0.494558708491377,0.608256028722511
"14329500","2016-09-08",16.9462375433395,0.527472527472528,0.464993019448466,0.420259730490755,27.7505279957641,27.1478453375692,27.4491866666667,0.844260776677105,57.1358494669489,27.453624,27.4223102184355,0.496928578873779,0.585990538752764
"14329499","2016-09-09",16.7583260438719,0.48972972972973,0.514891594891596,0.464121929732492,27.7689933191261,27.1402066808739,27.4546,0.876916406269067,58.3161009857987,27.44932,27.4463221893108,0.508300541426365,0.570452539287485
"14329498","2016-09-12",16.5838367943662,0.554054054054053,0.523752103752104,0.501212239364055,27.8041755322379,27.1400244677621,27.4721,0.873258454679489,59.4094667045306,27.43532,27.473479230736,0.525167846027874,0.561395600635562
"14329497","2016-09-13",16.1061652060674,0.450845070422535,0.498209618068773,0.512284438904158,27.828958381128,27.151581618872,27.49027,0.79987742615126,57.3701364887462,27.426924,27.4890286666379,0.514939071050913,0.552104294718633
"14329496","2016-09-14",15.6626130169328,0.49992423094408,0.501607785140223,0.507856502320367,27.8457214623354,27.1684852043312,27.5071033333333,0.735609554933704,58.889863229017,27.406924,27.5104915110862,0.518389185089241,0.545361272792754
"14329495","2016-09-15",15.1969989142774,0.0756175178057295,0.342128939724115,0.44731544764437,27.8136709893858,27.2445290106142,27.5291,0.530865174810324,49.9295164929308,27.396124,27.491759309608,0.433954439719697,0.523079906178143
"14329494","2016-09-16",14.7646429618117,0.0756175178057295,0.217053088851847,0.353596604572062,27.8052880420561,27.2665786246106,27.5359333333333,0.334295329214861,49.9295164929308,27.395724,27.4755247349936,0.362853448164469,0.491034614575408
"14329493","2016-09-19",14.3631695773793,0.396447663390242,0.182560899667234,0.247247642747732,27.7761274837842,27.3320725162158,27.5541,0.528299799764619,55.0308402119192,27.407324,27.4854547703278,0.355274975437325,0.463882686747791
"14329492","2016-09-20",14.3682505682281,0.258492843593722,0.243519341596565,0.214377776705215,27.7751866881668,27.3390133118332,27.5571,0.399657638358035,52.4720690173713,27.420124,27.4833941342841,0.322057724615443,0.435517694321322
"14329491","2016-09-21",14.50926692034,0.208311777892739,0.287750761625568,0.237943667629789,27.7626715492186,27.366255117448,27.5644633333333,0.322081038152343,51.5334226956172,27.42936,27.4777282497129,0.283916416822927,0.405197438821643
"14329490","2016-09-22",13.9104027528564,0.275737196068289,0.247513939184917,0.25959468080235,27.760895132718,27.3886982006153,27.5747966666667,0.612494210426368,52.7563089572576,27.449356,27.4780311497512,0.262153076944061,0.376588566446126
"14329489","2016-09-23",13.5864264114445,0.385223423132765,0.289757465697931,0.275007388836139,27.7680862667501,27.3866737332498,27.57738,0.784608721001207,55.2120889194547,27.462112,27.4888136631177,0.265015727505369,0.354273998657975
"14329488","2016-09-26",13.2855912372762,0.50877192982456,0.389910849675205,0.309060751519351,27.7847396482668,27.3883536850665,27.5865466666667,0.819856600478597,58.2097300754439,27.485712,27.5116385080353,0.293543024216958,0.342127803769771
"14329487","2016-09-27",12.8827702315959,0.473684210526315,0.45589318782788,0.378520501067005,27.7883526453116,27.3870740213551,27.5877133333333,0.788128978463923,57.3913987643052,27.495312,27.5287533736306,0.306701038695345,0.335042450754886
"14329486","2016-09-28",12.5087221548926,0.614035087719294,0.532163742690057,0.459322593397714,27.8107739561466,27.3863193771867,27.5985466666667,0.872525136582283,59.8243910187778,27.514512,27.5542529238132,0.336643365563227,0.335362633716554
"14329485","2016-09-29",12.2094283240901,0.280701754385965,0.456140350877192,0.481399093798376,27.8136318224568,27.3888615108765,27.6012466666667,0.567691485373277,52.2006573146315,27.524912,27.5510192006381,0.301224143519274,0.328534935677098
"14329484","2016-09-30",12.621046197977,0.0350877192982448,0.309941520467835,0.432748538011695,27.8094448409974,27.4010484923359,27.6052466666667,0.332074894340335,47.4067590261141,27.516256,27.5295499738864,0.229491432366968,0.308726235015072
"14329483","2016-10-03",14.4370046781745,0,0.105263157894737,0.290448343079921,27.8648708035205,27.3182891964795,27.59158,-0.289598468811261,36.9622527503451,27.497856,27.4576099773682,0.05453632396204,0.257888252804466
"14329482","2016-10-04",16.0587159709787,0.294736842105263,0.109941520467836,0.17504873294347,27.8712000714114,27.3056199285886,27.58841,0.0784682276678651,45.9406921157129,27.487456,27.4325953137191,-0.00197932598178241,0.205914737047216
"14329481","2016-10-05",17.8042538511492,0.210526315789476,0.16842105263158,0.127875243664718,27.8816751173073,27.2628115493593,27.5722433333333,0.0547053002644806,44.0118936012939,27.475056,27.4002492718899,-0.0695697172460652,0.15081784618856
"14329480","2016-10-06",18.0018133415306,0.168421052631579,0.224561403508773,0.167641325536063,27.8785173776564,27.2349692890103,27.5567433333333,0.173564927978211,43.0389105257593,27.458496,27.3668827023046,-0.133466717624076,0.0939609334260329
"14329479","2016-10-07",19.0478652446621,0,0.126315789473685,0.17309941520468,27.9109176438987,27.1370756894346,27.5239966666667,-0.129753914463644,37.0800407962539,27.436896,27.301965008664,-0.260972423789241,0.0229742619829781
"14329478","2016-10-10",21.0862776245959,0,0.0561403508771932,0.135672514619884,27.9942941325696,26.950032534097,27.4721633333333,-0.25539500940551,29.4391126663055,27.399296,27.1830363408421,-0.496102928958508,-0.0808411762053192
"14329477","2016-10-11",22.9790891202487,0.0522875816993453,0.017429193899782,0.0666284447502203,28.0264789460005,26.8218410539995,27.42416,-0.0734724694067027,32.0074043459365,27.366092,27.0906314953965,-0.652151831946413,-0.195103307353538
"14329476","2016-10-12",25.2030915589252,0,0.017429193899782,0.0303329128922526,28.0885997044792,26.6380536288542,27.3633266666667,-0.129643333648074,28.3906154343682,27.313292,26.9758806293436,-0.844616394771158,-0.325005924837062
"14329475","2016-10-13",27.3181977248476,0,0.017429193899782,0.0174291938997822,28.1596727339239,26.4399805994094,27.2998266666667,-0.0949669591812349,27.997496023734,27.259292,26.8724298787645,-0.995791204242014,-0.459162980718052
"14329474","2016-10-14",28.3410814364236,0,2.93746508598739e-16,0.011619462599855,28.2095990528319,26.2707209471681,27.24016,-0.00896787362959894,26.4215112735806,27.198396,26.7667725615959,-1.13963192929472,-0.595256770433385
"14329473","2016-10-17",28.8725787237022,0.200000000000001,0.0666666666666672,0.02803195352215,28.1939977029435,26.1809889637231,27.1874933333333,0.165098324281954,37.476268083106,27.149596,26.7218695533831,-1.13559894065094,-0.703325204476896
"14329472","2016-10-18",26.9379732388608,0.30857142857143,0.169523809523811,0.0787301587301595,28.1595270447559,26.1481262885774,27.1538266666667,0.343976062103657,42.5246285419896,27.110792,26.7082869462653,-1.06287045581914,-0.775234254745345
"14329471","2016-10-19",25.1415538600795,0.554285714285716,0.354285714285716,0.196825396825398,28.1289911017536,26.141935564913,27.1354633333333,0.495573014189304,51.9754272279898,27.086792,26.7538486867633,-0.865324470332074,-0.793252297862691
"14329470","2016-10-20",24.2841223649122,0.421686746987953,0.428181296615033,0.317330273474853,28.0741412482655,26.1337854184011,27.1039633333333,0.439548888476371,46.7745528719345,27.063192,26.7573355285282,-0.781241394760468,-0.790850117242246
"14329469","2016-10-21",22.8691504476544,0.63953488372093,0.538502448331533,0.440323153077428,28.0316537009952,26.1463462990048,27.089,0.65788760302559,54.102003972123,27.055592,26.8136907913911,-0.587276490195432,-0.750135391832884
"14329468","2016-10-24",21.5590981795748,0.508720930232557,0.523314186980481,0.496665977309016,27.966387818866,26.163612181134,27.065,0.593374533031251,49.9374616171825,27.031792,26.8325320192056,-0.495626379348346,-0.699233589335976
"14329467","2016-10-25",20.2214397727919,0.809428571428573,0.652561461794021,0.571459365702012,27.9489303507192,26.1715029826141,27.0602166666667,0.808001333738692,58.2640142736837,27.032852,26.9210610833115,-0.257513482654348,-0.610889567999651
"14329466","2016-10-26",18.979328395065,0.811428571428572,0.709859357696568,0.628578335490357,27.918888530471,26.1858781361956,27.0523833333333,0.81599156501057,58.3122773281723,27.035216,26.99825293887,-0.0674759378210266,-0.502206841963926
"14329465","2016-10-27",18.1079477689279,0.760000000000001,0.793619047619049,0.718679955703213,27.9032055279867,26.1925611386799,27.0478833333333,0.787679116561513,56.5028803328375,27.032416,27.0531525470207,0.0552817581710663,-0.390709121936927
"14329464","2016-10-28",17.4759086133848,0.727885714285715,0.766438095238097,0.756638833517905,27.8862898606284,26.1983968060383,27.0423433333333,0.727220162018197,55.3479549394532,27.024212,27.0932388740846,0.134096176884779,-0.285748062172586
"14329463","2016-10-31",17.1541962350799,0.680057142857143,0.72264761904762,0.760901587301589,27.9075491641995,26.1981441691338,27.0528466666667,0.685573343306988,53.5910454126314,27.008616,27.11682035754,0.169606786127163,-0.194677092512636
"14329462","2016-11-01",17.2251028203382,0.611428571428572,0.673123809523811,0.720736507936509,27.8950907560044,26.1989359106622,27.0470133333333,0.609848461366401,51.0852501918799,26.989016,27.121244309868,0.160164148946706,-0.123708844220768
"14329461","2016-11-02",19.8986860435962,0,0.430495238095239,0.608755555555557,27.9145375392388,26.0644891274278,26.9895133333333,0.044419129096412,31.2811620957219,26.905816,26.9237450685523,-0.294739475990369,-0.157914970574688
"14329460","2016-11-03",22.3812990366215,0.246575342465753,0.286001304631442,0.463206784083497,27.8971411461408,25.9728855205258,26.9350133333333,0.147475804338708,40.2081118237663,26.851816,26.8245790594119,-0.489771143663742,-0.224286205192499
"14329459","2016-11-04",24.6865825301449,0.274109589041097,0.173561643835617,0.296686062187433,27.8980566940167,25.8976566393166,26.8978566666667,0.197898761843461,41.1278108015521,26.805828,26.7466751848237,-0.619790907912565,-0.303387145736512
"14329458","2016-11-07",26.2114820251543,0.214611872146118,0.24509893455099,0.23488729433935,27.9114731448827,25.8419068551173,26.87669,0.202019692217782,39.7065386318863,26.770628,26.6617851601805,-0.754134796923123,-0.393536675973834
"14329457","2016-11-08",27.5497773143419,0.210045662100457,0.232922374429225,0.217194317605277,27.9209590977561,25.7850875689105,26.8530233333333,0.222350653901997,39.5934535513625,26.723828,26.5868804721565,-0.854442185634174,-0.485717777905902
"14329456","2016-11-09",29.5551149045524,0,0.141552511415526,0.20652460679858,27.9857233923082,25.6449899410251,26.8153566666667,0.0220771509089221,33.4396821820611,26.656228,26.4419630758689,-1.10479713889056,-0.609533650102833
"14329455","2016-11-10",32.4356444738224,0,0.0700152207001529,0.148163368848301,28.131250356348,25.381129643652,26.75619,-0.104648610146455,24.2423015126681,26.535828,26.1350346657531,-1.70471549887107,-0.82857001985648
"14329454","2016-11-11",35.1104219310016,0.0325203252032523,0.0108401084010846,0.0741359468389211,28.333660942604,25.0113857240627,26.6725233333333,-0.12984647438454,26.1718297855101,26.431028,25.8850300436527,-2.12627365674589,-1.08811074723436
"14329453","2016-11-14",37.8349355690411,0,0.0108401084010846,0.0305651458341074,28.5665714498213,24.532141883512,26.5493566666667,-0.119506828806295,23.6818217370634,26.326628,25.6070260378323,-2.58168567428211,-1.38682573264391
