"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10057715","2020-05-15",NA,0.302816901408451,0.25849765258216,0.232154443627835,30.6711043170744,26.278529016259,28.4748166666667,0.503456590335633,64.8134981867102,27.00444,27.0223616635259,2.52277478822496,NA
"10057714","2020-05-18",23.4982127855776,0.380985915492958,0.298638497652582,0.265148669796557,30.6041138727095,26.6205194606238,28.6123166666667,0.632464121280123,66.3413384357203,27.25864,27.2000467750558,2.67677635092292,NA
"10057713","2020-05-19",22.9337584251977,0.0859154929577469,0.256572769953052,0.271236306729265,30.6197432015644,26.5297567984356,28.57475,0.23803906393257,56.3880876204745,27.36184,27.0747072050484,2.15214895790756,NA
"10057712","2020-05-20",22.0186745837258,0,0.155633802816901,0.236948356807512,30.6955441704952,26.2785558295048,28.48705,0.0869621578117442,53.6569038703336,27.3816,26.8780795777086,1.52083477143545,NA
"10057711","2020-05-21",21.1689538737876,0.146853146853146,0.077589546603631,0.163265373124528,30.7136882961583,26.1340783705084,28.4238833333333,0.210917882783334,57.2079528625215,27.3812,26.8476689673474,1.31929302834217,NA
"10057710","2020-05-22",20.179039878975,0.102797202797203,0.0832167832167829,0.105480044212439,30.6087093477834,25.9527239855499,28.2807166666667,0.174816417534081,55.8259352909125,27.4546,26.7793131050345,1.05269761072557,NA
"10057709","2020-05-26",19.2598340266489,0.134265734265734,0.127972027972028,0.0962594525974806,30.2814399378292,25.9226600621708,28.10205,0.218105363950946,56.6318420194281,27.4946,26.7500713576965,0.898791932435938,NA
"10057708","2020-05-27",20.0456564889555,0.124475524475524,0.12051282051282,0.11056721056721,29.8157903612257,26.124776305441,27.9702833333333,0.506244896294524,56.2877839289917,27.4722,26.7153951766703,0.747079856383337,1.70946540769655
"10057707","2020-05-28",20.7753487753829,0.198601398601398,0.152447552447552,0.133644133644133,29.692590806445,26.108809193555,27.9007,0.413303869052044,58.350970424785,27.453,26.7560091531143,0.777908032303443,1.52315393261793
"10057706","2020-05-29",21.9230035734793,0.0335664335664334,0.118881118881118,0.13061383061383,29.5984923347708,26.0529076652292,27.8257,0.33104808115871,52.4188007547449,27.3742,26.6338745993657,0.440582671501888,1.30663968039472
"10057705","2020-06-01",22.9886830288546,0.293706293706293,0.175291375291375,0.148873348873349,29.5787708341962,26.0576291658038,27.8182,0.684163753616519,59.4216597343523,27.3222,26.7760246527836,0.727241922911581,1.19076012889809
"10057704","2020-06-02",24.7244973737611,0.537313432835821,0.288195386702849,0.194122626958448,29.8361635312835,25.9025698020498,27.8693666666667,1.10096868903825,64.020591954758,27.2894,27.0992213657458,1.38448068785715,1.22950424068991
"10057703","2020-06-03",27.3013861705211,0.4152466367713,0.415422121104471,0.292969627699565,30.7998861244643,25.2809138755357,28.0404,1.29053366035321,66.8028309211737,27.28268,27.5166585169797,2.17373218240458,1.41834982903284
"10057702","2020-06-04",29.6942114817984,0.592825112107623,0.515128393904915,0.406248633904078,31.8827788704976,24.8423544628358,28.3625666666667,1.19798349012201,71.3838697041359,27.46208,28.1424373813824,3.31461687556738,1.79760323833975
"10057701","2020-06-05",31.53052386189,0.546188340807175,0.518086696562033,0.482879070523806,32.5412433738793,24.699389959454,28.6203166666667,0.996653422030177,68.7024905071882,27.60768,28.6154457305314,3.99724315828927,2.23753122232965
"10057700","2020-06-08",31.4214592884517,0.294170403587444,0.477727952167414,0.503647680878121,32.8460916544202,24.7655416789131,28.8058166666667,0.797320934088515,56.3783144083836,27.63528,28.6507196331272,3.69696879628856,2.52941873712143
"10057699","2020-06-09",31.6697192589178,0.758395115569124,0.532917953321247,0.509577534016898,34.0265733921452,24.4260932745215,29.2263333333333,1.12413545224685,68.2121075596279,27.86308,29.4032903487103,4.89690318525462,3.00291562674807
"10057698","2020-06-10",31.9002463743505,0.771804008908686,0.608123176021751,0.539589693836804,34.9548562702549,24.0883770630784,29.5216166666667,1.01050420541639,68.5657117827,28.11266,30.0833183022156,5.79504059266291,3.56134061993104
"10057697","2020-06-11",31.2391739177038,0.640089086859688,0.723429403779166,0.621490177707388,35.437498415056,24.0657349182774,29.7516166666667,0.826397631090211,63.1972046993889,28.40766,30.4755425285868,6.01792126998559,4.05265674994195
"10057696","2020-06-12",31.0473345001868,0.673496659242762,0.695129918337045,0.675560832712654,35.9851116296157,24.1478883703843,30.0665,0.843281520590653,63.9678097061078,28.69126,30.8654701914419,6.20779728216669,4.4836848563869
"10057695","2020-06-15",31.8300580887174,0.613182674199623,0.642256140100691,0.686938487405634,36.7781778693534,24.0749887973133,30.4265833333333,0.91446941421362,65.1821337172158,28.97046,31.280740832583,6.4204165537707,4.87103119586366
"10057694","2020-06-16",32.5568728494959,0.732941619585687,0.67320698434269,0.670197680926809,37.5432805694588,24.0005394305411,30.77191,0.889479742633173,68.3324724946534,29.344772,31.8526153882386,6.89559202510133,5.27594336171119
"10057693","2020-06-17",33.0347328822003,0.708851224105461,0.684991839296924,0.666818321246768,38.1270303913746,24.2497896086253,31.18841,0.8347151934632,67.0188436199805,29.659972,32.3056000031401,7.08838403116241,5.63843149560144
"10057692","2020-06-18",32.6494523754546,0.53964082347788,0.660477889056343,0.672892237565319,38.3927697124626,24.8084502875374,31.60061,0.743373007012817,61.4860652160661,29.914372,32.5128533360548,6.80755251496235,5.87225569947362
"10057691","2020-06-19",33.2731765566276,0.60595744680851,0.61814983146395,0.654539853272406,39.0549405061455,25.1906128271878,32.1227766666667,0.890971476741251,66.1230371827494,30.268132,32.9778062245808,7.02061847199191,6.10192825397728
"10057690","2020-06-22",33.852349010574,0.657021276595745,0.600873182294045,0.626500300938113,39.5698143271104,25.7790723395562,32.6744433333333,0.871666489830089,67.3113630525163,30.620132,33.4607653946367,7.23386380063693,6.32831536330921
"10057689","2020-06-23",34.7542947179974,0.668735453840186,0.643904725748147,0.620975913168714,40.1452230263731,26.4086636402936,33.2769433333333,0.911048344880451,69.064302594823,30.985932,33.9993300086851,7.51148195751017,6.5649486821494
"10057688","2020-06-24",35.342017640759,0.636927851047324,0.654228193827751,0.633002033956648,40.5718763762807,27.0281769570526,33.8000266666667,0.843700283744089,67.2939007238573,31.419132,34.4114193408604,7.53052035326827,6.75806301637317
"10057687","2020-06-25",36.1449759291865,0.783258594917788,0.696307299935099,0.664813406503666,41.1482116827536,27.7255083172464,34.43686,0.938794369977801,71.6300435791153,31.969532,35.0712300954124,7.96005134070654,6.99846068123985
"10057686","2020-06-26",35.8927269554231,0.505684894423389,0.641957113462833,0.664164202408561,41.1363983443593,28.9109883223073,35.0236933333333,0.822250132543101,64.8397404427082,32.411332,35.4210660826907,7.81069106289329,7.16090675757054
"10057685","2020-06-29",35.4893210752369,0.473741201949107,0.587561563763428,0.64194199238712,40.9836004705975,30.0444328627358,35.5140166666667,0.752223639455327,63.6877670942677,32.853932,35.684923938332,7.53102032447277,7.23492947095098
"10057684","2020-06-30",34.4188579818295,0.339469409853817,0.439631835408771,0.556383504211678,40.7864458223397,30.9205875109936,35.8535166666667,0.618572214373011,58.9470141033836,33.237932,35.7482674132211,6.94759117954322,7.17746181266943
"10057683","2020-07-01",33.0761339086746,0.238148984198646,0.350453198667189,0.45921553261313,40.7352765123801,31.3821734876199,36.058725,0.547981402408589,56.5698840200591,33.598732,35.7164984247916,6.26723250034209,6.99541595020396
"10057682","2020-07-02",31.4536297191537,0.111904761904762,0.229841051985741,0.339975362020567,40.6831283842297,31.6726549491037,36.1778916666667,0.442523367901209,54.0078905007277,33.909932,35.5942986348194,5.50552109770712,6.6974369797046
"10057681","2020-07-06",29.5542368621711,0.0214285714285714,0.123827439177326,0.234707229943419,40.5275248951614,32.0584251048386,36.292975,0.325682968688095,51.3281761729722,34.237932,35.3870588168434,4.67637582211793,6.29322474818726
"10057680","2020-07-07",27.5449920335995,0,0.0444444444444441,0.132704311869171,40.1353275166173,32.7337891500493,36.4345583333333,0.176478292114337,49.6525200128233,34.472332,35.1434509745977,3.86491086519307,5.80756197158842
"10057679","2020-07-08",25.7376232296381,0,0.00714285714285686,0.0584715802548758,40.221978984849,32.4876376818176,36.3548083333333,0.146838057310788,47.864564103949,34.626332,34.8643241779846,3.06790540672413,5.25963065861557
"10057678","2020-07-09",24.6170361062649,0.0173724212812165,0.00579080709373855,0.0191260362270133,40.2472602651475,32.3881230681858,36.3176916666667,0.246661121939732,48.4912230408974,34.745532,34.64374762092,2.4438537871428,4.69647528432101
"10057677","2020-07-10",23.0685280637797,0,0.00579080709373855,0.00624149044344479,40.414012261424,32.0857044052426,36.2498583333333,0.0025169892595282,42.1783855428143,34.711532,34.2059146047973,1.49531641411345,4.0562435102795
"10057676","2020-07-13",22.1012208536474,0,0.00579080709373855,0.00579080709373869,40.7078410505145,31.5162089494855,36.112025,-0.0155440964762035,39.0421142668305,34.655932,33.6851259908244,0.476879907240546,3.34037078967171
"10057675","2020-07-14",21.2030070156674,0.00151337792642144,0.000504459308806877,0.00402869116542813,41.0189342602039,30.7128224064628,35.8658783333333,0.00542502620425632,39.1253514793397,34.713456,33.2361891920478,-0.333100869777525,2.60567645778186
"10057674","2020-07-15",20.9570703791109,0,0.000504459308806877,0.00226657523711757,41.3213353085349,29.8004346914651,35.560885,0.0126927555459441,35.2631337430732,34.500456,32.6673639664414,-1.30294306880263,1.82395255246496
"10057673","2020-07-16",20.7287006451655,0.0604549082202714,0.0206560953822307,0.00722167133328161,41.4685464690238,29.1110568643095,35.2898016666667,0.105248706975321,38.9121718498513,34.309416,32.2753821042492,-1.8747595475227,1.08421013246743
"10057672","2020-07-17",20.5166430350734,0.0950277843140805,0.051827564178117,0.024329372956385,41.5959561069845,28.5384805596821,35.0672183333333,0.146775648430282,40.3112662193013,34.189216,31.9746644903493,-2.2358369273321,0.420200720507525
"10057671","2020-07-20",20.5664647426622,0.0541922290388549,0.069891640524402,0.0474584333615834,41.4868502322867,27.8744197677133,34.680635,0.142314548749766,38.6179289777338,34.033216,31.6447092249694,-2.63003386824227,-0.189846197242433
"10057670","2020-07-21",20.7325034811937,0.0293731969577762,0.0595310701035702,0.0604167582686966,41.2538091749418,27.2964741583915,34.2751416666667,0.171498296207942,37.7959075354769,33.844016,31.3254146616402,-2.97931223657939,-0.747739405109825
"10057669","2020-07-22",21.3194123001563,0,0.0278551419988768,0.0524259508756165,40.7915911380912,26.7490255285755,33.7703083333333,0.147953101724041,34.8261105365729,33.554024,30.9246927067548,-3.46624406324522,-1.2914403367369
"10057668","2020-07-23",22.4702406919538,0,0.00979106565259178,0.0323924259183464,40.396349642459,26.0557670242077,33.2260583333333,0.105590757091355,30.668342180041,33.217224,30.3787336791875,-4.211023492572,-1.87535696790392
"10057667","2020-07-24",23.5388670557658,0.00924974306269305,0.00308324768756408,0.013576485113011,39.4021254568343,25.7503245431657,32.576225,0.115711873241039,31.2026212135041,32.939624,29.9175691886292,-4.74199974542699,-2.44868552340854
"10057666","2020-07-27",22.153439119108,0,0.00308324768756408,0.00531918700924012,38.4597029255361,25.6020804077972,32.0308916666667,0.190905142492945,29.4895052706942,32.551224,29.4338932968119,-5.29083566154206,-3.01711555103524
"10057665","2020-07-28",20.866970320783,0.120447906523856,0.0432325498621828,0.0164663484124371,37.4587032261058,25.6374001072276,31.5480516666667,0.251997025721176,36.8238704072449,32.188304,29.179640857237,-5.3369855511756,-3.48108955106331
"10057664","2020-07-29",20.557063418858,0,0.0401493021746184,0.0288216999081219,36.6337943304835,25.5579756695166,31.095885,0.218676777276886,31.6208840813142,31.716704,28.7170220762721,-5.82371847109344,-3.94961533506934
"10057663","2020-07-30",20.2692927242134,0.295774647887324,0.138740851470393,0.0740409011690649,35.7284506156922,25.7642360509745,30.7463433333333,0.376590707809441,42.7045862425389,31.353904,28.6240857994358,-5.50575525701393,-4.26084331945826
"10057662","2020-07-31",19.6283728636673,0.449118046132972,0.248297564673431,0.142395906106148,34.925086350113,26.038933649887,30.48201,0.487770110380399,46.7300537683126,30.940304,28.676874359511,-4.9152424756936,-4.39172315070533
"10057661","2020-08-03",18.4635467952805,0.54951690821256,0.431469867410952,0.272836094518259,34.3265697935002,26.3061168731665,30.3163433333333,0.647995382778285,51.299237260203,30.642904,28.8879577782429,-4.05170346504551,-4.32371921357336
"10057660","2020-08-04",17.2392661758918,0.646293152235427,0.548309368860319,0.409358933648234,34.0062943410986,26.4685589922348,30.2374266666667,0.795080670394624,55.1728685214865,30.403704,29.2255634078105,-3.01186232381327,-4.06134783562135
"10057659","2020-08-05",17.8238880164334,0.468500797448166,0.554770285965384,0.511516507412219,34.0490990178407,26.4440876488259,30.2465933333333,0.968122026462468,55.7124718177406,30.220704,29.5401549534358,-2.12266137473798,-3.67361054344467
"10057658","2020-08-06",18.3667511540792,0.692982456140351,0.602592135274648,0.568557263366784,34.21730733438,26.3368793322866,30.2770933333333,1.09128429726095,63.7333243489137,30.176304,30.1881342929777,-0.658710307233001,-3.07063049620234
"10057657","2020-08-07",19.1850841074124,0.712918660287081,0.624800637958532,0.594054353066188,34.9071377799995,25.9740488866672,30.4405933333333,1.05256064193177,64.3508214314166,30.170304,30.7830497205807,0.538485328328164,-2.34880733129624
"10057656","2020-08-10",20.4036344008105,0.772727272727273,0.726209463051568,0.651200745428249,35.8276891753805,25.5471641579529,30.6874266666667,1.04691499936063,66.2095950353913,30.224704,31.3986430911699,1.6412656164408,-1.55079274174883
"10057655","2020-08-11",21.166097543162,0.731259968102073,0.738968633705475,0.696659578238525,36.5866659623735,25.3109807042932,30.9488233333333,0.947675082959236,63.7285328299616,30.277504,31.8628240123472,2.33682574509257,-0.773269044380549
"10057654","2020-08-12",21.8740990324883,0.736443381180223,0.746810207336523,0.737329434697855,37.2432772374616,25.2427027625384,31.24299,0.882232534749496,63.9105830814838,30.353304,32.2737808107009,2.85909241742466,-0.0467967520195078
"10057653","2020-08-13",23.3419740389524,0.687763713080169,0.718489020787488,0.734755953943162,38.0512491407991,25.0905641925343,31.5709066666667,0.916574691452257,65.4752590689816,30.444504,32.7026100359408,3.35812880072064,0.634188358528522
"10057652","2020-08-14",24.7050008306691,0.828853727144866,0.751020273801752,0.738773167308588,38.9903246666045,24.9107420000622,31.9505333333333,0.933038403509533,70.539045889652,30.689956,33.3417686978154,4.1781089799614,1.3429724828151
"10057651","2020-08-17",24.1465468907404,0.612903225806451,0.709840222010495,0.726449838866579,39.5616969158812,25.0332030841189,32.29745,0.806470171757638,58.3008431329139,30.871156,33.5401995381067,4.12533261282377,1.89944450881683
"10057650","2020-08-18",23.9798660553165,0.831845238095238,0.757867397015518,0.739575964275922,40.6896226535725,24.9315973464275,32.81061,0.953275279999371,68.0766675277892,31.226432,34.2948395996924,5.05050435281946,2.52965647761736
"10057649","2020-08-19",24.8022900030447,0.695993633647737,0.713580699183142,0.727096106069718,41.8922767512704,24.9706299153964,33.4314533333334,0.961661921902206,68.9555079076061,31.655232,35.0141943197334,5.79782061181904,3.18328930445769
"10057648","2020-08-20",26.4514570868737,0.555806087936866,0.69454831989328,0.72199880536398,43.1214418915933,25.2591314417401,34.1902866666667,0.979018659093473,69.7427146445341,32.070932,35.6949684104357,6.38471991092706,3.82357542575157
"10057647","2020-08-21",28.1597527739715,0.755796105383734,0.669198608989445,0.692442542688622,44.8685686376503,25.3827513623498,35.12566,1.05998711845143,76.4633549260378,32.65478,36.8844659557109,7.71360504862173,4.6015813503256
"10057646","2020-08-24",29.4035522463617,0.717203682393555,0.676268625238051,0.680005184706925,46.2119183534972,25.8025683131695,36.0072433333333,0.974345825852892,74.2274458766735,33.23678,37.8398704949495,8.48280808591893,5.37782669744427
"10057645","2020-08-25",32.5050665285025,0.389067524115756,0.620689103964348,0.655385446063948,49.2168062721929,25.2193803944738,37.2180933333333,1.15070479140424,77.31816709565,33.92678,38.9945544289562,9.4392730810156,6.19011597415853
"10057644","2020-08-26",35.3850440762047,0.559805510534846,0.555358905681385,0.617438878294595,52.082106848902,25.0530798177647,38.5675933333333,1.10684414010801,82.3584688241569,34.87078,40.717947171762,11.0688805999547,7.16586889931777
"10057643","2020-08-27",38.0593089419281,0.573524616889469,0.507465883846689,0.561171297830808,54.289950116532,25.325569883468,39.80776,1.00103747717804,82.7395228781967,35.89438,42.2782208821938,12.1935544239782,8.17140600424986
"10057642","2020-08-28",38.8979268838451,0.441017280730355,0.524782469384889,0.529202419637655,55.6607201756831,26.1378664909836,40.8992933333333,0.882913751746343,69.5834913923265,36.75182,43.0885914312346,12.1163449952929,8.96039380245846
"10057641","2020-08-31",39.6766435441967,0.494620149983697,0.50305401586784,0.511767456366473,56.7238800681775,27.0940399318225,41.90896,0.830332753117267,71.5539472082247,37.70022,44.0101125737367,12.1819560976739,9.60470626150154
"10057640","2020-09-01",40.3997375859517,0.499347896967721,0.478328442560591,0.502054975937773,57.5612704326018,28.1543162340649,42.8577933333334,0.791786083729368,71.7279138847692,38.60494,44.8280975639051,12.086522902886,10.1010695897784
"10057639","2020-09-02",41.5267881013237,0.543853928920769,0.512607325290729,0.497996594573053,58.6329628988401,29.0552904344933,43.8441266666667,0.827585163381132,73.3784560625989,39.63694,45.7190178887178,12.0808341732309,10.4970225064689
"10057638","2020-09-03",41.9797818645978,0.496250407564395,0.513150744484294,0.501362170778538,59.355633394194,30.0756199391394,44.7156266666667,0.761305890850921,68.7548881666463,40.51814,46.2964821702221,11.6638492362642,10.730387852428
"10057637","2020-09-04",41.3681552945305,0.307604562737642,0.449236299740935,0.491664789838653,59.4418578346223,31.2993954987111,45.3706266666667,0.610368451876243,60.937938146465,41.24894,46.4289512141925,10.7279974671982,10.729909775382
"10057636","2020-09-08",39.9707596206717,0.197597830298334,0.333817600200123,0.432068214808451,59.331199043481,32.4373876231858,45.8842933333334,0.525992596924081,54.8543420136408,41.83014,46.2104243856335,9.4490168529789,10.4737311909014
"10057635","2020-09-09",39.2336694232897,0.304176516942475,0.269792969992816,0.350948956644625,59.3001489860009,33.8296043473325,46.5648766666667,0.619489265339312,60.0892283694689,42.48694,46.4277011342157,8.86202204409758,10.1513893615406
"10057634","2020-09-10",38.0135864102725,0.097902097902098,0.199892148380968,0.267834239524636,58.9157300101421,35.4183566565247,47.1670433333334,0.530058253293713,56.2005386029379,43.06954,46.3906743163203,8.01181820036025,9.72347512930457
"10057633","2020-09-11",36.1250171979448,0,0.13402620494819,0.201237107773992,58.4097757742292,36.7308108924375,47.5702933333334,0.383052841906545,50.8102573434123,43.43664,46.0155844074776,6.81444867399426,9.1416698382425
"10057632","2020-09-14",34.3713457864976,0.042536207093169,0.046812768331755,0.126910373886971,57.9258533511251,37.954646648875,47.94025,0.375141078327911,52.5855100074744,43.83104,45.8148398198139,5.96090199885759,8.50551627036552
"10057631","2020-09-15",32.5486484484337,0.0167214520508788,0.0197525530480153,0.0668638421093203,57.0515794580593,39.6642538752741,48.3579166666667,0.312818635169768,51.2192460220088,44.16984,45.5555278438387,5.11352654697979,7.82711832568838
"10057630","2020-09-16",30.8561437773744,0.0644815438811458,0.0412464010083972,0.035937240796056,56.5560844163315,40.7230822503352,48.6395833333334,0.307180177539338,52.7879454287841,44.55984,45.4321241313269,4.52519355559797,7.1667333716703
"10057629","2020-09-17",29.1962384661626,0.0485526114259456,0.0432518691193227,0.0347502743919119,56.1933769698924,41.4591030301076,48.82624,0.23873342187979,52.169850395234,44.93684,45.2905075804833,3.96748399874376,6.52688349708499
"10057628","2020-09-18",27.1972978943827,0,0.0376780517690298,0.0407254406322501,56.0652979145236,41.7145154188097,48.8899066666667,0.160652186170255,47.7681186834078,45.21604,44.9144399030855,3.14902241247628,5.85131128016325
"10057627","2020-09-21",25.5896335844015,0,0.0161842038086479,0.0323713748990003,56.2828509096965,41.1792157569703,48.7310333333334,0.111283424555337,46.0397450733673,45.383588,44.4838479160074,2.32933106441222,5.14691523701304
"10057626","2020-09-22",24.6386718762986,0,-6.75385673313637e-16,0.0179540851925592,56.630785541749,40.3977277915844,48.5142566666667,0.0588350157508626,42.2828282818533,45.586188,43.8720015272065,1.33182293772323,4.38389677715508
"10057625","2020-09-23",23.7556360044888,0.0722011107863198,0.0240670369287726,0.0134170802458068,56.3217656383848,39.6077476949485,47.9647566666667,0.133755129733047,45.582250204024,45.663388,43.5064013235789,0.754997733707197,3.6581169684655
"10057624","2020-09-24",23.4380002187145,0,0.0240670369287726,0.0160446912858484,55.4709830179285,39.0895269820716,47.280255,0.133714590436924,42.0405963528653,45.653388,42.9642144804351,-0.0227940415054806,2.92193476647131
"10057623","2020-09-25",23.1430527033526,0.068223276176578,0.0468081289876319,0.0316474009483926,54.5697403240911,38.6588230092423,46.6142816666667,0.147176324139757,44.6050232643414,45.663588,42.6189858830437,-0.462965703086582,2.24495467255973
"10057622","2020-09-28",23.1654477860023,0,0.0227410920588587,0.0312054193250879,53.9732446205229,38.0875853794771,46.030415,0.153539821683154,42.4730153380564,45.45454,42.1884544319712,-0.992560700658696,1.59745159791604
"10057621","2020-09-29",23.501837908186,0,0.0227410920588587,0.0307634377017833,53.4300347216122,37.3837952783878,45.406915,0.114847556326164,40.1840775008078,45.22454,41.6699938410417,-1.61092888819776,0.955775500693283
"10057620","2020-09-30",23.8722994535114,0,-6.75385673313637e-16,0.0151607280392391,52.7885323714455,36.7621642952212,44.7753483333334,0.127591959391747,39.7606659180204,44.88854,41.1939946622362,-2.12420173806122,0.339780052942383
"10057619","2020-10-01",24.5756642590438,0,-6.75385673313637e-16,0.0075803640196193,51.4997403458672,36.4611229874662,43.9804316666667,0.0780575091817232,37.1275514413804,44.28574,40.614795373938,-2.75613429028416,-0.279402815702926
"10057618","2020-10-02",25.4033936401643,0,-6.75385673313637e-16,-4.84566090956188e-16,50.252703427876,36.1879532387906,43.2203283333333,0.0694393251269585,35.8393280816623,43.63774,40.028822657413,-3.35772015169794,-0.895066282901929
"10057617","2020-10-05",26.6157241640541,0,-6.75385673313637e-16,-4.84566090956188e-16,49.8845243872378,35.2921322794289,42.5883283333334,0.0373163209441433,32.539122856564,43.0839,39.2929796364246,-4.15205248808335,-1.54646352393821
"10057616","2020-10-06",27.8254755038637,0,-6.75385673313637e-16,-4.84566090956188e-16,49.7217904749747,34.3338661916919,42.0278283333333,0.0675508354801726,31.9099432883266,42.4507,38.6099156849013,-4.81872948987419,-2.20091671712541
"10057615","2020-10-07",27.2322322906411,0.166023166023166,0.0553410553410546,0.018447018447018,48.4980547735442,34.3811018931225,41.4395783333334,0.245253453031812,39.8326548416229,41.8977,38.3045935935811,-4.85312518160223,-2.73135841002077
"10057614","2020-10-08",26.3820138553535,0.381334163054725,0.182452443025963,0.0792644994556725,47.5928544192823,34.7279655807178,41.16041,0.587801510051188,49.0901371947731,41.4149,38.455981114437,-4.17531757248958,-3.02015024251453
"10057613","2020-10-09",25.814153927409,0.669618528610354,0.405658619229414,0.214484039198811,47.6965750915616,34.6824115751051,41.1894933333334,0.840181167059653,59.0155041660419,41.1729,39.195183632512,-2.65805824251404,-2.94773184251443
"10057612","2020-10-12",25.1606772900383,0.645380434782609,0.565444375482562,0.38451847924598,47.6899618932136,34.6853581067864,41.18766,0.824680403135913,58.1322302371847,41.0281,39.7918258148438,-1.5203292473279,-2.66225132347713
"10057611","2020-10-13",24.8511698036373,0.804430379746836,0.706476447713266,0.559193147475081,48.268643707553,34.3873429591137,41.3279933333333,0.974163537405287,63.8067899378446,41.1117,40.7369157061979,0.00942047411591762,-2.12791696395852
"10057610","2020-10-14",24.1817327240535,0.745569620253165,0.731793478260869,0.667904767152232,48.4289427121618,34.3143772878382,41.37166,0.860502774759984,61.2180156308803,41.0361,41.4319936120382,1.00255258004898,-1.50182305515702
"10057609","2020-10-15",24.054481521524,0.753164556962025,0.767721518987341,0.735330481653826,48.811545701198,34.1461076321354,41.4788266666667,0.884657676556803,61.435435238994,41.0329,42.0503944637665,1.77694874862511,-0.846068694400594
"10057608","2020-10-16",25.151440143251,0.53861097620204,0.679115051139076,0.726210016129096,49.5692022539767,33.8291177460234,41.69916,0.927412360033221,59.0298070642139,41.1002,42.4783418685976,2.200223718219,-0.236810211876676
