"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12746958","2005-11-11",17.1076571430081,0.409842273682617,0.551915879297396,0.559252488748469,4.76907994253239,4.30884005746761,4.53896,0.658337718433677,53.9042621863102,4.4225104,4.51085418208315,1.43153929082556,1.13747312531285
"12746957","2005-11-14",15.9141733781444,0.245905364209569,0.382519455437109,0.508199790876405,4.76866469416826,4.3135849724984,4.54112483333333,0.395370347071025,49.8182733923107,4.4277052,4.50276962447207,1.19686114570707,1.1493507293917
"12746956","2005-11-15",14.8059384536282,0.262283907371291,0.306010515087826,0.413481949940776,4.76253164089353,4.30903935910646,4.5357855,0.406763205538928,50.2242259638265,4.4384408,4.49691634120913,1.01466572752216,1.12241372901779
"12746955","2005-11-16",16.0213698123995,0.544306203307066,0.350831824962642,0.346453931829192,4.78946084305263,4.29365482361403,4.54155783333333,1.04920437158398,60.2711604284922,4.467532,4.52532216238124,1.30422870459401,1.15877672413303
"12746954","2005-11-17",17.946790792053,0.653847008129359,0.486812372935906,0.381218237662124,4.90061811057632,4.22521122275701,4.56291466666666,1.25611014517314,67.5645522746169,4.49974,4.58457254073041,1.96635924561464,1.32029322842935
"12746953","2005-11-18",19.7346817017313,0.66345342277109,0.620535544735839,0.486059914211461,4.98550352556943,4.18881014109723,4.58715683333333,1.0779636712289,67.7767083747193,4.528138,4.63707620196636,2.4674311701363,1.54972081677074
"12746952","2005-11-21",21.4204735310892,0.759617520323398,0.692305983741283,0.599884633804342,5.07308218955251,4.16530147711415,4.61919183333333,1.03871839307213,69.8992182373591,4.5554976,4.69412470837084,2.97042620304517,1.83386189402563
"12746951","2005-11-22",23.3362086176158,0.81000231000231,0.744357751032267,0.685733093169795,5.17052968192026,4.14289065141307,4.65671016666666,1.03486015064588,71.8927908799421,4.5804328,4.75511074725473,3.46575762538628,2.16024104029776
"12746950","2005-11-23",24.9076797090911,0.779995379995381,0.78320507010703,0.739956268293526,5.24132900122526,4.14741633210807,4.69437266666666,0.933725055690441,70.3863605578583,4.6015584,4.80450131428743,3.7606659306902,2.48032601837625
"12746949","2005-11-25",26.4210553076362,0.779995379995381,0.789997689997691,0.772520170378995,5.29731952937256,4.17309947062744,4.7352095,0.890843260547935,70.3863605578583,4.624762,4.84730647238244,3.94147837666499,2.772556490034
"12746948","2005-11-28",28.2372208266871,0.819820194788979,0.793270318259914,0.788824359454878,5.3673383432422,4.1960106567578,4.7816745,0.938942497417737,73.2073042787096,4.6545456,4.89941227606478,4.21489144566296,3.06102348115979
"12746947","2005-11-29",30.0428994983143,0.810341222506547,0.803385599096969,0.795551202451524,5.43743011905991,4.21192188094009,4.824676,0.910350022701492,73.8267912194681,4.6881388,4.94803330592281,4.41457054662173,3.33173289425218
"12746946","2005-11-30",31.7196011219681,0.827586550237472,0.819249322511,0.805301746622627,5.48930334035904,4.25038099297429,4.86984216666667,0.864793780353301,74.254334889477,4.7224248,4.9924808651331,4.5410551856226,3.57359735252626
"12746945","2005-12-01",33.696345618704,0.843749436032557,0.827225736258859,0.816620219288942,5.55332862414798,4.28765437585202,4.9204915,0.912830158078572,76.7117110169306,4.7629444,5.04485408311536,4.745689063382,3.80801569469741
"12746944","2005-12-02",35.6376032172336,0.81202942223689,0.827788469502307,0.824754509424055,5.61476958114696,4.31827675218637,4.96652316666667,0.878642150860873,76.7117110169306,4.8055416,5.09024420536664,4.84386780585244,4.01518611692842
"12746943","2005-12-05",36.8417209686758,0.75758185604536,0.804453571438269,0.819822592399811,5.66163600703348,4.34702365963318,5.00432983333333,0.802956356262941,72.0588197032438,4.8450224,5.12150231131776,4.76567698554842,4.16528429065242
"12746942","2005-12-06",37.540209136816,0.640781815939088,0.73679769807378,0.789679913004785,5.68402309924444,4.40053890075555,5.042281,0.729019051172899,68.8463304710325,4.8800008,5.14282066980872,4.58014130190996,4.24825569290392
"12746941","2005-12-07",39.6392942848039,0.643408423465369,0.680590698483273,0.740613989331773,5.80004033039197,4.40140500294136,5.10072266666667,1.01503346573765,78.5338844063788,4.9319488,5.21555258050089,5.00261729299061,4.39912801292126
"12746940","2005-12-08",41.7470466738635,0.680851586690477,0.655013942031645,0.690800779529565,5.92959248295625,4.38960185037709,5.15959716666667,1.00636206275317,80.4809382496153,4.9890916,5.29474823643411,5.44413072230643,4.60812855479829
"12746939","2005-12-09",43.1282988296944,0.587785115368678,0.637348375174842,0.657651005229919,6.0068512929986,4.4309577070014,5.2189045,0.894928633208554,75.7257959208169,5.039308,5.35299513824289,5.59694371253683,4.805891586346
"12746938","2005-12-12",42.1024354614699,0.209679672873257,0.492772124977471,0.595044814061319,6.01180919203004,4.51777480796996,5.264792,0.677232422599108,57.7582667262237,5.0687452,5.35268245314384,5.08280262983225,4.86127379504325
"12746937","2005-12-13",41.1498480481186,0.435482819325814,0.410982535855917,0.513701012002743,6.00279688701838,4.64597844631495,5.32438766666667,0.766089887810997,63.6662573877263,5.1120352,5.384734126058,4.98052342694975,4.88512372142455
"12746936","2005-12-14",40.2653025928638,0.467748395570004,0.370970295923025,0.424908318918804,5.965581059973,4.80469560669367,5.38513833333333,0.778561793000195,64.4317736121632,5.1532476,5.41713090925026,4.89107674170433,4.88631432548051
"12746935","2005-12-15",39.7180978574603,0.423420704868734,0.442217306588184,0.408056712789042,5.96981769771749,4.89396496894918,5.43189133333333,0.7946735411419,64.8305357219625,5.190304,5.44751612135023,4.78715227177435,4.86648191473927
"12746934","2005-12-16",39.2099791745856,0.43519132462088,0.44212014168654,0.418435914732583,5.99140868948517,4.93817464384816,5.46479166666667,0.753326093826845,65.4564932424278,5.2339404,5.47731397183686,4.68586698460691,4.8303589287128
"12746933","2005-12-19",38.1810732404752,0.330191557521738,0.396267862337118,0.426868436870614,5.99274332709932,4.99888967290068,5.4958165,0.673362378460296,61.5263925392173,5.2758452,5.49159477559195,4.42525491669987,4.74933812631022
"12746932","2005-12-20",37.3258018912072,0.377361780024844,0.380914887389155,0.406434297137604,5.99699010262892,5.05438289737108,5.5256865,0.69089977139606,62.7312897394911,5.3229448,5.50974347217969,4.23224700810645,4.64591990266946
"12746931","2005-12-21",36.5316213526012,0.481127552465841,0.396226963337475,0.391136571021249,6.01253696767848,5.09511236565485,5.55382466666667,0.734669965820751,65.3053597571162,5.3735076,5.53816967588906,4.16833170254185,4.55040226264394
"12746930","2005-12-22",37.3482515572787,0.407992607992609,0.422160646827765,0.399767499184798,6.04405872342205,5.14035827657795,5.5922085,0.880987049269507,65.3053597571162,5.4140268,5.56280571910386,4.06820957144283,4.45396372440372
"12746929","2005-12-23",38.5540016128209,0.646662046662047,0.511927402373499,0.443438337512912,6.14740042602472,5.14697324064195,5.64718683333333,1.12671544299027,74.0115709350117,5.4600872,5.63725962322334,4.50516780791756,4.46420454110649
"12746928","2005-12-27",40.0881524932405,0.776473305885071,0.610375986846576,0.514821345349279,6.33802521413349,5.08708411919984,5.71255466666666,1.21196158125035,79.2527353236421,5.5206936,5.7514263401269,5.29874942651312,4.63111351818781
"12746927","2005-12-28",41.5265788602584,0.801171210115366,0.741435520887495,0.621246303369189,6.49530027305941,5.06054506027392,5.77792266666667,1.09731490015141,79.7637771420359,5.579568,5.85614282810998,5.89182217182393,4.88325524891504
"12746926","2005-12-29",42.862260486775,0.888890389863021,0.822178301954486,0.724663269896185,6.63870042011494,5.05567291321839,5.84718666666666,1.0431912350989,81.255459423032,5.640174,5.96421311769531,6.4390576210722,5.19441572334647
"12746925","2005-12-30",43.2665534872653,0.807013751925,0.832358450634463,0.798657424492147,6.74245473448979,5.06966726551021,5.906061,0.927086931194239,75.6500634578564,5.6969704,6.04171136866927,6.61286638204945,5.47810585508707
"12746924","2006-01-03",43.2960519213518,0.729167836374574,0.808357326054199,0.820964692881049,6.82496383623848,5.10144416376151,5.963204,0.869642430065454,73.3162489637224,5.7516892,6.10195118618004,6.59371837216376,5.70122835850241
"12746923","2006-01-04",42.8643239820212,0.673607379185884,0.736596322495153,0.792437366394604,6.87788488417097,5.16309711582903,6.020491,0.807821766486234,70.2055608144992,5.7991348,6.1449230280227,6.40641652148388,5.8422659910987
"12746922","2006-01-05",42.4634337526429,0.743051935031081,0.715275716863847,0.753409788471065,6.9120364131628,5.25304325350387,6.08253983333333,0.798168900689359,71.81519907401,5.8490048,6.19370929095301,6.29278795038564,5.93237038295609
"12746921","2006-01-06",43.1719457164538,0.703906360902838,0.706855225039935,0.719575754799644,7.01350928079826,5.25229171920174,6.1329005,0.894828847476202,74.6206726506103,5.904762,6.25792405215927,6.33474531930689,6.01284537022625
"12746920","2006-01-09",44.2277666333077,0.769605317540751,0.738854537824891,0.72032849324289,7.15641121991076,5.22338711342257,6.18989916666666,0.960141269672316,78.3987540108096,5.9670996,6.34936351187137,6.62172916050829,6.13462212828266
"12746919","2006-01-10",45.2081717703863,0.778895376507598,0.750802351650396,0.732170704838407,7.27540598152193,5.22704768514473,6.25122683333333,0.898659014609046,78.7288374560477,6.0304764,6.43207504362185,6.78709980372163,6.26511766337045
"12746918","2006-01-11",46.1185479691021,0.765959538246985,0.771486744098445,0.753714544524577,7.35003934228634,5.30364099104699,6.32684016666667,0.849399144550868,78.7288374560477,6.0962772,6.50375837113894,6.826181501171,6.37733043093056
"12746917","2006-01-12",47.1139827399679,0.765959538246985,0.770271484333857,0.764186860027565,7.42326457881955,5.36865575451378,6.39596016666667,0.827002959745238,78.7288374560477,6.1638096,6.56588392165375,6.76891585636528,6.45564751601751
"12746916","2006-01-13",46.6034427813673,0.521123438313379,0.684347504935784,0.742035244456028,7.44999671928224,5.45794028071775,6.4539685,0.708184278971628,68.3022873323402,6.2067532,6.59201939876658,6.39039772571168,6.44259755795634
"12746915","2006-01-17",44.8525156280466,0.121501279131271,0.469528085230545,0.641382358166728,7.4433076164134,5.55438438358659,6.498846,0.578150696704467,59.1619192275654,6.2358444,6.58465681226437,5.74907570519425,6.30389318740392
"12746914","2006-01-18",42.6252718595125,0,0.214208239148217,0.456027943104848,7.41495070119916,5.6621059654675,6.53852833333333,0.492424695089843,54.9011014235513,6.2632036,6.56211323729579,5.03534469022022,6.05018348796718
"12746913","2006-01-19",41.6364356223661,0.314821350273241,0.145440876468171,0.276392400282311,7.38484062172858,5.80909904493808,6.59696983333333,0.652292421253988,62.0491974581069,6.317576,6.58182613898968,4.7759701165883,5.79534081369141
"12746912","2006-01-20",40.6323238017858,0.296298672826633,0.203706674366625,0.187785263327671,7.33042177351485,5.97491722648514,6.6526695,0.623167298626316,61.4322542813005,6.3615588,6.59660132045773,4.4962824412683,5.53552913920679
"12746911","2006-01-23",38.7923696125126,0.0925919984600081,0.234570673853295,0.194572741562697,7.23933237290094,6.15056662709905,6.6949495,0.426308451893629,54.9601822919807,6.3965368,6.5840091443967,3.99548538557024,5.22752038847948
"12746910","2006-01-24",37.0838407224731,0.185183996920016,0.191358222735553,0.209878523651824,7.151140952131,6.31177371453566,6.73145733333333,0.422806136458673,57.1689908512504,6.4342856,6.5846399251438,3.66279734367956,4.91457577951949
"12746909","2006-01-25",35.5605466566065,0.287037334103329,0.188271109827785,0.20473333547221,7.11811620237417,6.39097446429249,6.75454533333333,0.474399305722102,59.5206863159611,6.4748048,6.59788526845796,3.47552573761567,4.62676577113873
"12746908","2006-01-26",34.8584195203291,0.388890671286641,0.287037334103329,0.222222222222222,7.12768466224566,6.407957004421,6.76782083333333,0.640144445245023,61.7805974008672,6.5225968,6.62206323266357,3.40320820739533,4.38205425839005
"12746907","2006-01-27",34.4740389543289,0.546301346423263,0.407409783937745,0.294239409289619,7.15335196999177,6.41836469667489,6.78585833333333,0.785467527965681,65.0299583946631,6.5745448,6.66264280164176,3.48240009270293,4.20212342525262
"12746906","2006-01-30",34.2761230182089,0.765312496316987,0.566834838008964,0.420427318683346,7.19646109714211,6.41508256952455,6.80577183333333,0.883388446715328,67.8043130439646,6.6282248,6.71628242808952,3.66576759525112,4.09485225925232
"12746905","2006-01-31",34.6975735797374,0.728070353184333,0.679894731974862,0.551379784640523,7.25671693039387,6.41514473627279,6.83593083333333,0.9607279518524,69.1232404129158,6.6846752,6.77200477101092,3.84383680488236,4.04464916837833
"12746904","2006-02-01",35.2641151477135,0.836066194569622,0.776483014690315,0.67440419489138,7.33679250042156,6.4106821662451,6.87373733333333,1.02119347863221,72.0517454349403,6.7317748,6.8422308015428,4.12540037216278,4.06079940913522
"12746903","2006-02-02",34.7773716518976,0.672132389139244,0.7454229789644,0.733933575209858,7.36975071188973,6.44554495477693,6.90764783333333,0.845055377779635,65.0569602386229,6.757056,6.88000536133709,4.09140397191412,4.066920321691
"12746902","2006-02-03",34.3253955486399,0.696728140265839,0.734975574658235,0.752293856104317,7.3985665535959,6.48310744640408,6.94083699999999,0.827864271571933,65.596604346162,6.7816448,6.91620731315881,4.04519318077323,4.06257489350745
"12746901","2006-02-06",32.7905288059433,0.5,0.622953509801695,0.701117354474777,7.40769653394038,6.49475679939294,6.95122666666666,0.592937861565126,57.8950361371992,6.7927268,6.91987567140431,3.7221082141782,3.9944815576416
"12746900","2006-02-07",30.6969873469511,0.178570691966588,0.458432944077476,0.605454009512469,7.39458332239103,6.47785534427562,6.93621933333333,0.328735818678269,49.7673974389274,6.7979216,6.8872682485504,3.1172094729911,3.8190271407115
"12746899","2006-02-08",30.6094631238322,0.375838145808302,0.351469612591631,0.4776186888236,7.4216850796885,6.46951225364482,6.94559866666666,0.825373004626293,57.2695452368663,6.8176616,6.90056714874368,2.96852463363524,3.64892663929625
"12746898","2006-02-09",31.203763375009,0.607330317836583,0.387246385203825,0.399049647290977,7.56362104476528,6.39568528856804,6.97965316666666,1.13641071813185,66.3024742345325,6.8609516,6.98135686224452,3.41285904910207,3.60171312125741
"12746897","2006-02-10",32.1387271453724,0.650715931761287,0.544628131802058,0.427781376532504,7.75318959677472,6.29702540322526,7.02510749999999,1.15363679742732,69.7461796463738,6.911168,7.08600661394525,4.0044739880942,3.68226529462477
"12746896","2006-02-13",33.1243019319585,0.653845085986218,0.637297111861363,0.523057209622415,7.93643903816108,6.23296796183891,7.08470349999999,1.07288899523925,70.8167734234835,6.9582676,7.18824706541922,4.50298294357538,3.84640882441489
"12746895","2006-02-14",33.9302499324898,0.639424278265505,0.647995098671004,0.609973447444808,8.05683290333909,6.24359842999423,7.15021566666666,0.944782153212434,70.0164170179104,6.9935924,7.27339279002999,4.79970026911987,4.03706711335589
"12746894","2006-02-15",32.7277300006094,0.341346127149656,0.544871830467127,0.610054680333164,8.07775136489999,6.3262876351,7.20201949999999,0.70514679268163,55.9425151436187,7.006406,7.27561241802599,4.38507977462641,4.10666964560999
"12746893","2006-02-16",31.7442103393332,0.620194683680665,0.533655029698609,0.575507319612246,8.16738283724148,6.34459249609184,7.25598766666666,0.862257241051397,63.3619372330241,7.0393064,7.34449209562253,4.55564549839294,4.19646481616658
"12746892","2006-02-17",32.3622137935535,0.557973895321831,0.506504902050718,0.528343920738818,8.33947712707269,6.32661087292729,7.33304399999999,1.01056844829283,66.0182977575525,7.0808648,7.43304781620619,4.86178127210539,4.32952810735434
"12746891","2006-02-21",32.936074143901,0.836956658199455,0.671708412400651,0.570622781383326,8.56248291017383,6.31630342315949,7.43939316666666,1.07978751959149,72.6060916711279,7.1574016,7.5986841073787,5.73424480867009,4.61047144761749
"12746890","2006-02-22",34.2062182880852,0.735384845017166,0.710105132846151,0.629439482432506,8.80885777042578,6.30254089624087,7.55569933333333,1.07338613011601,73.1877311976263,7.2457132,7.75147155972821,6.39109607539083,4.96659637317216
"12746889","2006-02-23",35.4222363836114,0.823706595424243,0.798682699546955,0.726832081597919,9.06015697253908,6.29655169412757,7.67835433333333,1.04663221208457,75.4343331035658,7.3499556,7.92082735176445,7.0822724499882,5.38973158853537
"12746888","2006-02-24",36.6089411466548,0.847761029361062,0.802284156600824,0.770357329664643,9.29364565070844,6.30433301595821,7.79898933333333,0.995899062580721,76.3030834885269,7.4469252,8.08261037152919,7.62094829328821,5.83597492948594
"12746887","2006-02-27",37.8095323867437,0.895651853686952,0.855706492824086,0.818891116323955,9.53210306058214,6.31176293941785,7.92193299999999,0.975916707242889,77.9201252843938,7.5532456,8.25168232199196,8.13412288428572,6.29560452044589
"12746886","2006-02-28",38.0488724533039,0.792877887961485,0.845430257003167,0.834473635476026,9.68828138783204,6.36799361216794,8.02813749999999,0.861804733354195,71.9943991876931,7.657488,8.36588734572637,8.18583199461611,6.67365001527994
"12746885","2006-03-01",38.2711168008241,0.766420773089407,0.818316838245949,0.839817862691067,9.8193812384134,6.43487309491991,8.12712716666666,0.818017504375791,71.9943991876931,7.7582672,8.46486503296285,8.11827073270597,6.96257415876514
"12746884","2006-03-02",37.3512456021327,0.627736795514901,0.729011818855265,0.79758630470146,9.89719548218301,6.51694351781697,8.20706949999999,0.721343608273592,64.2983052424964,7.8420768,8.5067790285678,7.65758695548509,7.10157671810913
"12746883","2006-03-03",36.4970794890622,0.631387261307592,0.675181609970634,0.740836755690616,9.94518917278606,6.6374924938806,8.29134083333333,0.687633841183622,64.4061634325293,7.9224232,8.5442591580921,7.2149434508854,7.12425006466439
"12746882","2006-03-06",35.9958580888875,0.667883488597563,0.642335848473353,0.682176425766417,9.98920045086091,6.77125888247241,8.38022966666666,0.698428193850986,65.5274636506318,8.0003452,8.58828593701315,6.86360476102508,7.07212100393652
"12746881","2006-03-07",34.8744298585504,0.587590102432239,0.628953617445799,0.648823691963262,9.95954331007769,6.97436468992229,8.46695399999999,0.601704466845004,60.9762784985197,8.0651068,8.6010451454114,6.33235197825317,6.92416719879985
"12746880","2006-03-08",32.8559432819642,0.0925924935699659,0.449355361533257,0.573548275817469,9.82363153893721,7.26034912772944,8.54199033333333,0.397768970420812,47.5566388124545,8.0983536,8.51628845935655,5.17813265040978,6.57496028912184
"12746879","2006-03-09",30.757038948971,0.459183132288727,0.379788576096978,0.486032518358678,9.76915748785638,7.47961417881027,8.62438583333332,0.621829609234555,58.2789162294974,8.1561892,8.54672866477567,4.94233492780982,6.24843521685944
"12746878","2006-03-10",28.9434834630368,0.290812448069205,0.2808626913093,0.370002209646511,9.73543156868771,7.59905443131228,8.66724299999999,0.459202115983259,53.9252612155572,8.2095224,8.53501417613892,4.43413216577373,5.8855746066423
"12746877","2006-03-13",27.0553598060967,0.433672958272686,0.39455617954354,0.351735815649939,9.72748975099367,7.68636158233965,8.70692566666666,0.531177692632912,56.8694010796028,8.2715136,8.55718561932039,4.21174287865693,5.55080826104522
"12746876","2006-03-14",25.640178936634,0.459183132288727,0.39455617954354,0.356658350132127,9.72815136897804,7.76997163102195,8.74906149999999,0.578776476443894,57.3929567418124,8.3435484,8.58217287007768,4.02869099943879,5.24638480872394
"12746875","2006-03-15",24.3821634308855,0.57143025510174,0.488095448554385,0.425735935880488,9.71867877257746,7.88766956075586,8.80317416666666,0.628775521796581,59.7104388442633,8.4339384,8.62922582073399,4.01412528780365,4.99993290453988
"12746874","2006-03-16",23.2140061755476,0.612244176384968,0.547619187925146,0.476756938674357,9.60213173973577,8.15659759359755,8.87936466666666,0.642350148247782,60.5506579338427,8.5146312,8.67923971130279,4.01754452457039,4.80345522854598
"12746873","2006-03-17",21.5660234329749,0.54597773632749,0.576550722604734,0.537421786361421,9.5014175138675,8.35745615279916,8.92943683333333,0.489783891544716,56.5794851368521,8.5658868,8.69372508312908,3.77354919663666,4.59747402216412
"12746872","2006-03-20",20.8398555136485,0.339395339395339,0.4992057507026,0.541125220410826,9.47509220139344,8.40629246527321,8.94069233333333,0.168008588193164,50.9641997085461,8.5932464,8.66125773871187,3.22929567366534,4.32383835246436
"12746871","2006-03-21",20.5538941610056,0.225806451612903,0.370393175778578,0.482049883028637,9.50297692960445,8.34377607039554,8.92337649999999,0.0445196900328478,48.1907321479092,8.60987,8.60887670688362,2.59804772202052,3.9786802263756
"12746870","2006-03-22",20.6565732843946,0.0903210903210901,0.218507627109778,0.362702184530318,9.53726150882865,8.23330082450467,8.88528116666666,-0.00185651648379763,45.5228188509515,8.6202596,8.53923714596581,1.90333186172906,3.56361055344629
"12746869","2006-03-23",20.7519181846844,0.167743425807943,0.161290322580646,0.250063708489667,9.52594453406437,8.15428646593563,8.8401155,0.0958184869720061,47.3176831953874,8.6562772,8.49273619317037,1.4329622980912,3.13748090237527
"12746868","2006-03-24",19.7909869987091,0.270271113955267,0.176111876694767,0.18530327546173,9.47147229617878,8.12881637048788,8.80014433333333,0.263021192613984,49.4116745933399,8.6770564,8.46859670074765,1.16175071750442,2.7423348654011
"12746867","2006-03-27",19.033828875606,0.56773895483573,0.335251164866314,0.224217788047242,9.37767183427354,8.16922549905979,8.77344866666666,0.62179660972751,55.8859065795998,8.7058008,8.5030864739813,1.32766612507171,2.45940111733522
"12746866","2006-03-28",18.8751405542711,0.715118387300393,0.517709485363798,0.343024175641626,9.39098005696974,8.16226727636359,8.77662366666666,0.9202037081538,61.327126636466,8.7248488,8.58954427745046,1.8365379133906,2.3348284765463
"12746865","2006-03-29",19.574544329873,0.685592228700547,0.656149856945558,0.503036835725223,9.50114214889143,8.0971271844419,8.79913466666666,1.10864403512136,64.5906950006905,8.7529008,8.70372370712373,2.47757014649939,2.36337681053692
"12746864","2006-03-30",20.7305344294876,0.707408262963819,0.702706292988254,0.625521878432536,9.71641271882715,7.98315528117284,8.849784,1.14529902427363,67.5406212628097,8.7816456,8.8419285461739,3.20569664372199,2.53184077717393
"12746863","2006-03-31",21.8039538077011,0.862965529632197,0.751988673765522,0.703614941233111,9.96363430746731,7.86522702586602,8.91443066666666,1.11498039234241,70.7791609553592,8.8204336,9.01019140668405,4.04495187294509,2.83446299632816
"12746862","2006-04-03",21.8644918350413,0.722222222222222,0.76419867160608,0.739631212786618,10.1085242400666,7.81586342660008,8.96219383333333,0.941334145049618,64.5080423343752,8.8374032,9.11215121912617,4.34834842651197,3.13724008236493
"12746861","2006-04-04",21.9207057175715,0.814814814814815,0.800000855556412,0.772062733642671,10.2711461577655,7.78542050890114,9.02828333333333,0.928070840059439,66.604384788018,8.872728,9.22937638990935,4.71354338824932,3.4525007435418
"12746860","2006-04-05",21.5316646493937,0.748149859260971,0.76172896543267,0.77530949753172,10.3711180005212,7.85485699947882,9.1129875,0.842189926366933,63.6876718981639,8.9018192,9.31019287125477,4.80196341071342,3.72239327697613
"12746859","2006-04-06",20.1000337855366,0.566669233335901,0.70987796913723,0.75720259670877,10.4202232940862,7.87617037258047,9.14819683333333,0.68054256240137,56.4415276150948,8.9271008,9.3236684884208,4.45094265190438,3.86810315196178
"12746858","2006-04-07",18.7706622690979,0.596297151852708,0.637038748149861,0.70288189423992,10.454072509511,7.94102282382237,9.19754766666667,0.647053333421091,57.2957640986964,8.9548064,9.34458202329803,4.18385013890239,3.9312525493499
"12746857","2006-04-10",17.9968086098118,0.600001711112822,0.587656032100478,0.644857583129189,10.495519995243,7.98644400475695,9.240982,0.65873094378574,57.4082378478685,8.9793952,9.36386175352496,3.9336605220702,3.93173414389396
"12746856","2006-04-11",16.8330076540422,0.457363369386147,0.551220744117227,0.591971841455855,10.5114363371987,8.01901232946793,9.26522433333333,0.549326411939542,52.6321536035747,9.0005208,9.34362951972163,3.45702229050182,3.83679177321553
"12746855","2006-04-12",16.1098402577241,0.598362168942748,0.55190908314724,0.563595286454981,10.5557403570492,8.04252930961747,9.29913483333333,0.66633640872588,57.6161802835951,9.0649364,9.37458025042541,3.35394550740145,3.74022252005272
"12746854","2006-04-13",15.6859748518261,0.612244176384969,0.555989904904622,0.553039910723029,10.616233275988,8.06168972401204,9.3389615,0.712448325486648,59.9908110091139,9.105802,9.42680021703536,3.39471959505517,3.67112193505321
"12746853","2006-04-17",15.7338638869776,0.639457225469861,0.616687856932527,0.574862281661462,10.6985163564962,8.09600131017049,9.39725883333333,0.763759410076214,62.3649446025731,9.166062,9.49860952143064,3.55220277791497,3.64733810362556
"12746852","2006-04-18",16.2380435828104,0.606450122579155,0.619383841477996,0.597353867771714,10.7684173703868,8.18771596294651,9.47806666666667,0.78052451086081,63.0828583630728,9.2190488,9.56892425190656,3.68090142500954,3.65405076790236
"12746851","2006-04-19",17.4652171227337,0.714977597491366,0.653628315180128,0.629900004530216,10.8800101300377,8.3029632032956,9.59148666666667,0.916095126378722,68.1334835489994,9.2890056,9.69220235165235,4.11974628133986,3.74718987058986
"12746850","2006-04-20",18.2139952506579,0.642513991105954,0.654647237058826,0.642553131238983,10.8982158006311,8.51621519936887,9.7072155,0.851906362333607,65.4547294072915,9.3461484,9.78172737143204,4.29989998680314,3.85773189383251
"12746849","2006-04-21",18.3534127024896,0.536231803192706,0.631241130596676,0.64650556094521,10.8468422249426,8.77999844172404,9.81342033333333,0.788552528663423,61.6276033664757,9.3929016,9.83391838857443,4.23203875356302,3.93259326577861
"12746848","2006-04-24",18.3076265063488,0.502413221664872,0.560386338654511,0.615424902103337,10.7465593486134,9.0540183180533,9.90028883333333,0.688500304713102,60.4170858115726,9.4458884,9.87106927009784,4.07932569873519,3.96193975236993
"12746847","2006-04-25",19.0351442336654,0.570050384720541,0.536231803192707,0.575953090814631,10.7239581265793,9.22842354008741,9.97619083333333,0.809242263052486,62.023740971505,9.5172304,9.91942936741813,4.00886666287497,3.97132513447094
"12746846","2006-04-26",20.4655730019342,0.745965657440655,0.606143087942024,0.567587076596414,10.8642362513016,9.25841908203175,10.0613276666667,1.08184851377457,68.5932911309519,9.6190484,10.0386854517624,4.36627539060988,4.05031518569873
"12746845","2006-04-27",21.5583928353566,0.698412334656388,0.671476125605862,0.604617005580197,10.994917782828,9.25789621717203,10.126407,0.977172928105632,66.9186702975838,9.7250224,10.1316513915274,4.5252451281556,4.1453011741901
"12746844","2006-04-28",22.5731541092488,0.809525992061674,0.751301328052906,0.676306847200264,11.145219649043,9.22072601762364,10.1829728333333,0.976279656997692,69.4201250681249,9.8365376,10.2445458726571,4.77952747929735,4.27214643521155
"12746843","2006-05-01",22.7263127908906,0.694443171297358,0.73412716600514,0.718968206554636,11.2212877622274,9.20959223777264,10.21544,0.817549711458693,64.0205814960345,9.9331608,10.3089090896361,4.72231071563787,4.36217929129681
"12746842","2006-05-02",22.7098892823058,0.604758604758604,0.702909256039213,0.729445916699086,11.2834448774641,9.22766612253594,10.2555555,0.753323871591205,62.9299701718369,10.0110828,10.3577638776846,4.58040540531361,4.40582451410017
"12746841","2006-05-03",23.0737295058496,0.617020230876507,0.638740668977491,0.691925697007281,11.3589213588475,9.23357497448579,10.2962481666667,0.786990944701865,64.1361869591266,10.0758444,10.41280336066,4.48747066521471,4.42215374432308
"12746840","2006-05-04",23.918501799212,0.655171956003691,0.625650263879602,0.655766729632101,11.4641364621752,9.24351120449149,10.3538238333333,0.847522016151273,66.3849473290087,10.136104,10.484746912572,4.49866458810615,4.4374559130797
"12746839","2006-05-05",25.0010373170395,0.730158827160117,0.667450338013439,0.643947090290177,11.5803112439662,9.30338242270045,10.4418468333333,0.906740792546384,69.4319956733219,10.1953248,10.5828846575624,4.65364294050501,4.48069331856476
"12746838","2006-05-08",26.0198659932155,0.73333119445603,0.706220659206613,0.666440420366551,11.6694052060102,9.39697246065645,10.5331888333333,0.878779600156077,69.8122126413279,10.2413852,10.6725547032208,4.74091206259328,4.53273706737046
"12746837","2006-05-09",26.9659211925218,0.73333119445603,0.732273738690727,0.701981578636926,11.7383093285084,9.50353733815828,10.6209233333333,0.845904043009583,69.8122126413279,10.300606,10.7502687427913,4.74943922675197,4.57607749924677
"12746836","2006-05-10",26.5714269243153,0,0.488887462970688,0.642460620289342,11.6805168170639,9.60173418293606,10.6411255,0.0916285396735811,39.4819519987828,10.2774028,10.5717342437525,3.32717066474151,4.32629613234571
