"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7456303","2020-06-26",NA,0.333333333333332,0.458333333333333,0.560185185185185,3.46355818278017,3.26014181721983,3.36185,0.310651092105758,44.1924210743773,NA,3.33730663365539,NA,NA
"7456302","2020-06-29",NA,0.499999999999999,0.430555555555555,0.49537037037037,3.45496796824795,3.26139869841872,3.35818333333333,0.492164734267973,48.1821779832871,NA,3.33766574916801,NA,NA
"7456301","2020-06-30",NA,0.583333333333333,0.472222222222221,0.453703703703703,3.44892104778973,3.26377895221027,3.35635,0.699756480111032,50.1029797743994,NA,3.34064364927894,NA,NA
"7456300","2020-07-01",NA,0.666666666666666,0.583333333333332,0.49537037037037,3.44743128751127,3.26426871248873,3.35585,0.722843922464204,52.0183946450004,NA,3.34589116270841,NA,NA
"7456299","2020-07-02",NA,0.708333333333334,0.652777777777777,0.569444444444444,3.44899303655549,3.26370696344451,3.35635,0.789552253438209,52.9900948765257,3.34512,3.35177234101396,NA,NA
"7456298","2020-07-06",NA,0.850000000000001,0.741666666666667,0.659259259259259,3.45920801733238,3.26032531600095,3.35976666666666,0.903420371888593,56.762056266029,3.34712,3.36220269554543,0.458173281353513,NA
"7456297","2020-07-07",NA,0.640000000000001,0.732777777777778,0.709074074074074,3.46794660274201,3.25658673059132,3.36226666666666,0.915089829685296,55.5617867959528,3.34752,3.36990900280604,0.557418810565391,NA
"7456296","2020-07-08",18.4291834349197,0.833333333333333,0.774444444444445,0.74962962962963,3.49451960115249,3.2416803988475,3.3681,1.12714430840277,63.1202831880805,3.35192,3.3885878024319,0.840565980583174,NA
"7456295","2020-07-09",17.2739124364327,0.428571428571429,0.633968253968254,0.713730158730159,3.50505520446394,3.23781146220272,3.37143333333333,0.881299854349448,53.3482737787036,3.35312,3.39277609544098,0.839975763093537,NA
"7456294","2020-07-10",16.2011607949804,0.633214285714286,0.631706349206349,0.680039682539683,3.52156777713011,3.23945222286988,3.38051,0.905353993921172,57.8250586114309,3.357012,3.40404594938218,0.964108218822224,NA
"7456293","2020-07-13",15.4505414276065,0.5,0.520595238095238,0.595423280423281,3.53254185081365,3.24027814918635,3.38641,0.797414057405538,54.1802211211074,3.360612,3.40883982279789,0.962509015577551,NA
"7456292","2020-07-14",14.9013875879556,0.464285714285715,0.5325,0.561600529100529,3.53513974512233,3.258013588211,3.39657666666666,0.752917302289974,53.2118402149506,3.362412,3.41166117975817,0.926761725929426,NA
"7456291","2020-07-15",14.2137208696486,0.678571428571429,0.547619047619048,0.533571428571429,3.54856810737564,3.26325189262436,3.40591,0.864823289453564,58.0559276368706,3.366412,3.42210635579042,1.02801208033063,NA
"7456290","2020-07-16",14.3234134420614,0.5,0.547619047619048,0.542579365079366,3.54842662434191,3.28039337565809,3.41441,0.670090838445877,53.1203251961805,3.368812,3.42449217501836,0.97873659992731,0.839584608464751
"7456289","2020-07-17",14.0493254556457,0.583333333333333,0.587301587301588,0.560846560846561,3.54682543943557,3.30399456056442,3.42541,0.779714563687666,56.3196228771329,3.377612,3.43189321834925,1.02188194257022,0.876044075285845
"7456288","2020-07-20",13.0908503040633,0.681818181818181,0.588383838383838,0.574434824434825,3.55601129284431,3.31447537382236,3.43524333333333,0.878508230591686,58.6015416248518,3.384692,3.44230745590268,1.11316190206372,0.92346764064142
"7456287","2020-07-21",13.0916005666142,0.813669650122051,0.692940388424522,0.622875271369983,3.58195999540637,3.31105333792696,3.44650666666666,1.04911902639864,63.4054202886528,3.399092,3.46066646178232,1.33267335886476,1.00530878428609
"7456286","2020-07-22",13.4105726460744,0.843461538461539,0.779649790133924,0.686991338980761,3.61162130271978,3.30167869728021,3.45665,1.03628208497163,65.2244354282655,3.411464,3.48048426687801,1.55468123597793,1.11518327462446
"7456285","2020-07-23",14.0245640645262,0.705882352941177,0.787671180508256,0.753420453022234,3.63576486101801,3.30236847231532,3.46906666666666,0.967711524831145,64.1347208266764,3.424664,3.49641969796094,1.68757821203176,1.22966226210592
"7456284","2020-07-24",14.5946989530886,0.843137254901961,0.797493715434892,0.788271562025691,3.65748100190831,3.31098566475835,3.48423333333333,0.968789377281099,66.4092520110989,3.439664,3.51489707156615,1.85029241506094,1.35378829269692
"7456283","2020-07-27",16.0537146113158,0.757575757575757,0.768865121806298,0.784676672583149,3.68309100729812,3.32270899270188,3.5029,1.03767019112693,68.556736234784,3.454064,3.535577462024,2.03356332929197,1.48974330001593
"7456282","2020-07-28",17.5104820471045,0.831176470588236,0.810629827688651,0.792329554976614,3.7120376710879,3.33026899557876,3.52115333333333,1.02539669403862,70.4516021520728,3.468168,3.55784713375413,2.22450851355676,1.6366963427241
"7456281","2020-07-29",19.068286751418,0.82857142857143,0.805774552245141,0.795089833913364,3.74231560191494,3.33465773141839,3.53848666666666,0.99431974191467,71.4408662043971,3.480968,3.57946751592025,2.3846726044555,1.78629159507038
"7456280","2020-07-30",18.5675710753696,0.542857142857143,0.734201680672269,0.783535353535354,3.7511108625358,3.35219580413086,3.55165333333333,0.771603351099082,59.1784205625268,3.491368,3.58487184713088,2.25892226337177,1.88081772873065
"7456279","2020-07-31",18.1026208047532,0.571428571428571,0.647619047619048,0.729198426845486,3.75543135474568,3.37120864525431,3.56332,0.708247277833361,59.9193047289355,3.503368,3.5908889341801,2.15657515059378,1.93596921310328
"7456278","2020-08-03",17.943606806142,0.558823529411765,0.557703081232493,0.646507936507937,3.76070737951564,3.38693262048436,3.57382,0.703812585412242,59.9193047289355,3.516568,3.59610374295608,2.05151160657837,1.9590776917983
"7456277","2020-08-04",18.3098042032094,0.529411764705883,0.553221288515406,0.586181139122316,3.76527819928681,3.40302846737985,3.58415333333333,0.700174981363298,58.6840683032139,3.527768,3.59928991056194,1.92346113048556,1.95195437953575
"7456276","2020-08-05",19.549209795704,0.835820895522388,0.641352063213345,0.584092144320415,3.79435520594541,3.39911812738791,3.59673666666666,0.959462627670067,68.4806281777009,3.543768,3.62071792248702,2.10976389439341,1.98351628250728
"7456275","2020-08-06",19.3213022476891,0.557377049180329,0.6408699031362,0.611814418288318,3.80526718723378,3.41295947943288,3.60911333333333,0.784861426658612,59.7606045221793,3.555768,3.62862219948875,2.05393718177735,1.9976004623613
"7456274","2020-08-07",18.2529551336908,0.170212765957447,0.521136903553388,0.601119623300978,3.80595591700833,3.42711741632499,3.61653666666666,0.570733747014452,54.187525587754,3.564968,3.62747257289025,1.85475043457375,1.96903045680379
"7456273","2020-08-10",18.0451606428848,0.186046511627907,0.304545442255228,0.488850749648272,3.80619631611565,3.44754701721768,3.62687166666666,0.64822743786206,55.6715008729845,3.573368,3.62914289650488,1.7215384820465,1.91953206185233
"7456272","2020-08-11",17.1845429894316,0,0.118753092528451,0.314811812779023,3.79813988672172,3.47060344661161,3.63437166666666,0.44594494586909,51.2058270772839,3.580168,3.62392384363756,1.48766018910984,1.83315768730383
"7456271","2020-08-12",16.3853980255107,0.0888888888888889,0.0916451335055987,0.17164788942976,3.79394962699952,3.48679370633381,3.64037166666666,0.466233219127978,52.8355490608843,3.584168,3.62206733115256,1.33155433968244,1.73283701777955
"7456270","2020-08-13",15.6433348447271,0.133333333333334,0.0740740740740744,0.0948241000360419,3.77870417593045,3.51970582406954,3.649205,0.451589138528326,53.6687962071282,3.592168,3.62179168699888,1.21613647623826,1.6294969094713
"7456269","2020-08-14",14.5324612335812,0,0.0740740740740744,0.0799310938845829,3.76507534354593,3.54466132312073,3.65486833333333,0.281010603408005,50.7617824032391,3.596672,3.6175394620657,1.0455383879286,1.51270520516276
"7456268","2020-08-17",14.6037297358727,0.311417147934252,0.148250160422529,0.0987994361902262,3.75637694853618,3.56902638479715,3.66270166666666,0.610123323116384,56.6507961876175,3.605472,3.6232008671236,1.0545042654035,1.42106501721091
"7456267","2020-08-18",14.9900069282264,0.222567747667704,0.177994965200652,0.133439733232419,3.7555589385997,3.57831772806696,3.66693833333333,0.573694298450171,54.6427689153715,3.613872,3.62544075150712,1.00529147898265,1.33791030956525
"7456266","2020-08-19",14.4696066271378,0,0.177994965200652,0.168080030274611,3.75676009558318,3.57532990441681,3.666045,0.163534499922237,49.0282109127953,3.617472,3.61938198463951,0.823132427048323,1.23495473306187
"7456265","2020-08-20",13.6778289668762,0,0.0741892492225678,0.143393059874624,3.75955024931357,3.56885975068643,3.664205,0.101422196977879,47.058161494374,3.622164,3.61110438668757,0.6208516989056,1.11213412623061
"7456264","2020-08-21",12.9426068537761,0.0492821109817607,0.0164273703272535,0.0895371949168247,3.76186227932941,3.56088105400392,3.66137166666666,0.144883911165931,48.3095831228159,3.625764,3.6056238017959,0.483256084745265,0.986358517933545
"7456263","2020-08-24",12.6595619265229,0.243306169965076,0.0975294269822788,0.0627153488440337,3.7580365298112,3.5583734701888,3.658205,0.375431806395727,53.0181201931239,3.630164,3.60754062822311,0.480610864572295,0.885208987261295
"7456262","2020-08-25",12.5626854519337,0,0.0975294269822788,0.0704954080972707,3.75547628317388,3.54376038349278,3.64961833333333,0.0294716481691617,43.6070318449386,3.627364,3.5945352111267,0.229266449582477,0.754020479725531
"7456261","2020-08-26",12.4727287255295,0.100759696121553,0.114688622028876,0.103249158664478,3.74478895383134,3.53646104616866,3.640625,0.113629937679811,45.9730523080348,3.6244,3.58662384964314,0.0852834423688886,0.620273072254203
"7456260","2020-08-27",12.1825412257045,0.159936025589764,0.0868985739037722,0.0997055409716427,3.74394175599752,3.52876157733581,3.63635166666667,0.212713625772586,47.3696635925519,3.6224,3.58174066969072,0.00429956783551955,0.497078371370466
"7456259","2020-08-28",11.5139835491648,0.380000000000001,0.213565240570439,0.13838414550103,3.74295285023579,3.52741714976421,3.635185,0.429547634258388,52.3040409353956,3.6212,3.58484191373196,0.0633407669712982,0.410330850490633
"7456258","2020-08-31",10.7862937446825,0.48,0.339978675196588,0.213480829890267,3.74247530404351,3.52722802928982,3.63485166666667,0.539404292929486,54.3969580421133,3.6196,3.59086299190103,0.164412526124713,0.361147185617449
"7456257","2020-09-01",10.7558277852966,0.24,0.366666666666667,0.306736860811232,3.74015494733206,3.52454838600127,3.63235166666667,0.380870972379211,48.8560067341452,3.614296,3.58808125964756,0.1082567807976,0.310569104653479
"7456256","2020-09-02",10.7275379658668,0.24,0.32,0.342215113954419,3.70858155049546,3.53862178283787,3.62360166666667,0.380746287120337,48.8560067341452,3.608296,3.58567042502788,0.0630061967371809,0.261056523070219
"7456255","2020-09-03",10.9745603631123,0.16,0.213333333333333,0.300000000000001,3.6909713358504,3.54181199748293,3.61639166666667,0.233674066707565,47.0050250545142,3.605496,3.5809143683575,-0.0177405842241463,0.205297101611346
"7456254","2020-09-04",12.3494297239239,0,0.133333333333333,0.222222222222223,3.69790081075414,3.52071585591253,3.60930833333333,-0.107510196127492,39.0405863709828,3.598296,3.56345911924317,-0.304506319761477,0.103336417336782
"7456253","2020-09-08",13.6260941303918,0.0434782608695643,0.0678260869565214,0.13816425120773,3.69701818509981,3.50226181490019,3.59964,-0.0800751637419377,40.1329900049262,3.591496,3.54966457001074,-0.504478139779385,-0.0182264940864518
"7456252","2020-09-09",14.0695035962335,0.359999999999999,0.134492753623188,0.111884057971014,3.6957345203726,3.49673214629407,3.59623333333333,0.260304367116856,47.5078350978648,3.588008,3.54741596067598,-0.492106346273113,-0.113002464523784
"7456251","2020-09-10",14.1286895209935,0.34782608695652,0.250434782608694,0.150917874396135,3.6923087227868,3.4924912772132,3.5924,0.304488208952313,47.2666604855996,3.578808,3.54509383258585,-0.483139714668734,-0.187029914552774
"7456250","2020-09-11",14.1836478796993,0.34782608695652,0.351884057971013,0.245603864734299,3.68765451115755,3.48781215550912,3.58773333333333,0.27782487673378,47.2666604855996,3.572808,3.5430813215744,-0.470639716631471,-0.243751874968514
"7456249","2020-09-14",13.2059909110964,0.391304347826086,0.362318840579709,0.321545893719806,3.68571590858204,3.48609075808463,3.58590333333333,0.42033401956764,48.352650232716,3.569608,3.54267047869781,-0.432968686924495,-0.28159523735971
"7456248","2020-09-15",12.298166583108,0.434782608695651,0.391304347826086,0.368502415458936,3.66970411819986,3.49110254846681,3.58040333333333,0.460414681625885,49.4732398257563,3.566008,3.54364774820477,-0.375991286356636,-0.300474447159095
"7456247","2020-09-16",11.4551868499759,0.565217391304347,0.463768115942028,0.405797101449274,3.65289781480946,3.49890885185721,3.57590333333333,0.591543357370605,52.7830451960441,3.565608,3.5484947151108,-0.25955705623224,-0.292290968973724
"7456246","2020-09-17",11.1883663531322,0.434782608695651,0.478260869565216,0.444444444444444,3.65014954686517,3.49849045313482,3.57432,0.493494180649528,49.3048396844654,3.563208,3.5486954197627,-0.232865478904198,-0.280405870959819
"7456245","2020-09-18",10.940604463206,0.565217391304347,0.521739130434782,0.487922705314009,3.65055140318904,3.49852526347762,3.57453833333333,0.618587062511461,52.6640455391006,3.561608,3.55286936379434,-0.141892386059561,-0.252703173979767
"7456244","2020-09-21",12.4724723193543,0,0.333333333333333,0.444444444444444,3.65355928382916,3.48551738283751,3.56953833333333,0.0266755918377607,40.2253085979943,3.556012,3.53915344862176,-0.361426746496418,-0.274447888483098
"7456243","2020-09-22",13.8949210429206,0.136363636363636,0.233860342555994,0.362977602108037,3.64691526197228,3.47866140469439,3.56278833333333,0.116918143555282,43.5394407859922,3.548812,3.53126632213886,-0.462301921678354,-0.312018695122149
"7456242","2020-09-23",16.2903068889926,0,0.045454545454545,0.204216073781291,3.66341187197225,3.44802812802774,3.55572,-0.182905143967402,35.1454846510451,3.537612,3.50843081252034,-0.808864436688872,-0.411387843435494
"7456241","2020-09-24",18.9163279112666,0,0.045454545454545,0.108256477821695,3.6875981842526,3.40182848241406,3.54471333333333,-0.216357724476313,31.840162377524,3.526412,3.48064003751763,-1.21119783086426,-0.571349840921248
"7456240","2020-09-25",21.3547760033781,0.181818181818182,0.0606060606060604,0.0505050505050506,3.69449046815238,3.37514953184762,3.53482,0.0047508309977503,38.1085994121694,3.51852,3.46455469918195,-1.37776314593091,-0.73263250192318
"7456239","2020-09-28",22.9804205798439,0.242424242424243,0.141414141414141,0.0824915824915827,3.68872851524406,3.35891148475594,3.52382,0.124579725865734,40.0865634010475,3.51092,3.45328073929102,-1.44766371843271,-0.875638745225087
"7456238","2020-09-29",24.4899476865622,0.272727272727274,0.232323232323232,0.144781144781145,3.67484550315466,3.34912783017867,3.51198666666667,0.176652485455511,41.1001410204255,3.50172,3.44484330738555,-1.46349757648259,-0.993210511476587
"7456237","2020-09-30",25.8916514285149,0.272727272727274,0.262626262626263,0.212121212121213,3.66515341687073,3.33848658312927,3.50182,0.198510358279548,41.1001410204255,3.49692,3.43753086640081,-1.45970106144515,-1.0865086214703
"7456236","2020-10-01",26.9488314836941,0.272727272727274,0.272727272727273,0.255892255892257,3.65335849595818,3.33061483737515,3.49198666666666,0.23564159130318,41.1001410204255,3.491112,3.43119341754737,-1.44047213102638,-1.15730132338152
"7456235","2020-10-02",28.0361149979611,0.25,0.265151515151516,0.266835016835018,3.64491714670259,3.3204328532974,3.482675,0.215728407995759,40.2496898761566,3.484312,3.42436762854105,-1.43261855370423,-1.21236476944606
"7456234","2020-10-05",28.3191992909586,0.3125,0.278409090909091,0.27209595959596,3.6429823542154,3.31353431245126,3.47825833333333,0.302927952910763,42.7990094829315,3.476112,3.42111861140225,-1.36377521658849,-1.24264685887455
"7456233","2020-10-06",27.8793105298573,0.25,0.270833333333333,0.271464646464647,3.6417358641953,3.3071141358047,3.474425,0.307469167319596,40.918860199039,3.466112,3.41563612988195,-1.3411453331813,-1.2623465537359
"7456232","2020-10-07",27.470842394549,0.314762354422411,0.29242078480747,0.280554403016632,3.63342819063588,3.30156847603078,3.46749833333333,0.326739038205492,43.5876683151077,3.459312,3.41355131256435,-1.26157419108125,-1.26219208120497
"7456231","2020-10-08",26.189780470442,0.481481481481483,0.348747945301298,0.304000687814034,3.6234138764029,3.30058279026376,3.46199833333333,0.442183386912272,47.4241302438696,3.453712,3.41574447088911,-1.11475327254391,-1.23270431947276
"7456230","2020-10-09",24.5934754158424,0.76595744680851,0.520733760904135,0.387300830337635,3.61730605666918,3.30169060999748,3.45949833333333,0.607203244824696,53.1436402074633,3.450912,3.42431187477056,-0.870350769139183,-1.16023360940604
"7456229","2020-10-12",23.6135653179934,0.760000000000002,0.669146309429998,0.512876005211811,3.60794217620733,3.30505449045933,3.45649833333333,0.676638632681759,54.2163866892493,3.452512,3.43307029146782,-0.645879643941427,-1.05736281631312
"7456228","2020-10-13",22.1253824849168,0.640000000000001,0.721985815602837,0.637288628645657,3.59436468309494,3.30963198357172,3.45199833333333,0.610050584469127,50.482386235406,3.452512,3.43666091927211,-0.53243982438741,-0.952378217927977
"7456227","2020-10-14",21.4024864436208,0.761904761904763,0.720634920634922,0.703922348555919,3.58299013603293,3.3156731973004,3.44933166666666,0.826709562117894,56.8789637125986,3.452,3.44777279670249,-0.298582552428772,-0.821619084828136
"7456226","2020-10-15",20.3739423358225,0.315789473684211,0.572564745196325,0.671728493811361,3.56459314370933,3.32240352295733,3.44349833333333,0.554371997001555,47.9794436876259,3.4484,3.44673642380883,-0.297151290066278,-0.716725525875765
"7456225","2020-10-16",19.0849150699309,0.421052631578948,0.499582289055974,0.597593984962407,3.5392187462846,3.33618792038206,3.43770333333333,0.691908460994194,50.0822283069393,3.4456,3.44850490063432,-0.24639554197845,-0.622659529096302
"7456224","2020-10-19",17.7234623678869,0.368421052631581,0.36842105263158,0.480189362294626,3.53691755069465,3.33682244930534,3.43687,0.682230015028664,49.0153699293956,3.442,3.44870424721641,-0.226940359306449,-0.543515695138331
"7456223","2020-10-20",16.949650807632,0.210526315789474,0.333333333333334,0.400445558340296,3.5297863782403,3.33778695509302,3.43378666666666,0.515000045066769,45.8592328894612,3.4368,3.44487701425422,-0.27852033397685,-0.490516622906035
"7456222","2020-10-21",15.8700915686725,0.315789473684211,0.298245614035088,0.333333333333334,3.5319538462049,3.34042282046176,3.43618833333333,0.606919144059713,48.2515267877763,3.4312,3.44422674568699,-0.269517090637272,-0.446316716452283
"7456221","2020-10-22",15.5157424951363,0.105263157894737,0.210526315789474,0.280701754385966,3.52568400190087,3.35435933143246,3.44002166666666,0.363679877882485,44.0584393736373,3.4252,3.43832984626206,-0.352122386842946,-0.427477850530415
"7456220","2020-10-23",14.8111122360173,0.210526315789474,0.210526315789474,0.239766081871345,3.52365364343629,3.36238968989704,3.44302166666666,0.460592557353801,46.5590810312791,3.4188,3.43588586676045,-0.366568441685577,-0.415295968761448
"7456219","2020-10-26",15.0519665054056,0,0.105263157894737,0.175438596491228,3.52460305374259,3.3601069462574,3.442355,0.161461087531537,40.683614551294,3.4152,3.42576775119239,-0.513337114922718,-0.434904197993702
"7456218","2020-10-27",15.275616898409,0.0476190476190487,0.0860484544695074,0.13394597605124,3.52590756731041,3.35663576602292,3.44127166666666,0.167566208673512,41.997383435567,3.4108,3.41833205103341,-0.599668525676911,-0.467857063530344
"7456217","2020-10-28",16.9457493381886,0,0.0158730158730161,0.0690615427457537,3.54509226658635,3.32478440008031,3.43493833333333,-0.218411326734547,32.0571385634524,3.406,3.39455444422895,-0.965777851180227,-0.56744122106032
"7456216","2020-10-29",18.5847027083656,0,0.0158730158730161,0.0392648287385134,3.56131294940777,3.29390038392556,3.42760666666666,-0.126647192255739,31.4467213833694,3.403204,3.37262718499843,-1.26794868292932,-0.70754271343412
"7456215","2020-10-30",19.4892760026985,0.146807884671961,0.0489359615573203,0.0268939977677844,3.56682710634134,3.27967622699198,3.42325166666666,0.0823856308396229,37.8686144124151,3.400004,3.3602768936653,-1.37405744065948,-0.840845658879193
"7456214","2020-11-02",19.4811140971715,0.235069137981759,0.127292340884573,0.0640337727716368,3.56775889879305,3.27124443454028,3.41950166666666,0.226258435527329,41.4214788192568,3.397204,3.35357330784326,-1.37096308932078,-0.946869144967509
"7456213","2020-11-03",18.8729212422145,0.551569506726458,0.311148843126726,0.162459048522873,3.56753945282766,3.270797213839,3.41916833333333,0.446637189050111,49.6842374895075,3.397204,3.35843020013083,-1.16269259047125,-0.990033834068257
"7456212","2020-11-04",18.4430795768411,0.517074853397723,0.434571166035313,0.291004116682204,3.56715113573923,3.2698521975941,3.41850166666666,0.426555405356546,48.7584082750126,3.396804,3.36130617344672,-1.0100093241291,-0.994028932080426
"7456211","2020-11-05",17.4531100419932,0.706795446705761,0.591813268943314,0.445844426035118,3.5687170165809,3.26995298341909,3.419335,0.636110761290928,53.8518772354879,3.398604,3.37113201698716,-0.748508025946382,-0.944924750853617
"7456210","2020-11-06",16.5338526167774,0.785637727759915,0.6698360092878,0.565406814755475,3.56557179398169,3.27076487268498,3.41816833333333,0.675815637023334,55.1609409803858,3.401404,3.38164774805553,-0.499994729111652,-0.855938746505224
"7456209","2020-11-09",15.6776397621006,0.633083244015721,0.708505472827132,0.656718250352749,3.55653173073003,3.27295826926996,3.414745,0.594466997001086,50.7478236215208,3.401696,3.3850680483148,-0.400482645329348,-0.764847526270049
"7456208","2020-11-10",14.8825849684721,0.749910682386567,0.722877218054068,0.700406233389667,3.55345958181853,3.27369708484813,3.41357833333333,0.665932414706683,53.7963809486853,3.404096,3.39239230853949,-0.241059282993616,-0.660089877614763
"7456207","2020-11-11",14.4530198803264,0.678456591639871,0.68715017268072,0.706177621187307,3.5366068812836,3.27988311871639,3.408245,0.584740889516631,51.6890422072518,3.404896,3.39607333406756,-0.160531255950425,-0.560178153281895
"7456206","2020-11-12",14.2090581842295,0.642729546266524,0.690365606764321,0.70013099916637,3.53298983447876,3.27983349885457,3.40641166666666,0.553675659745317,50.6212931082198,3.404096,3.39793022285855,-0.119110207449802,-0.471964564115476
"7456205","2020-11-13",13.4162250726495,0.749910682386567,0.690365606764321,0.689293795403121,3.529206319747,3.28095034691967,3.40507833333333,0.680948986463714,53.7105810964995,3.402496,3.40353952647741,-0.0149912270377861,-0.380569896699938
"7456204","2020-11-16",12.5949565975363,0.821364773133262,0.738001667262118,0.70624429359692,3.52868105486728,3.28114227846605,3.40491166666666,0.76294196925266,55.7003928085648,3.401296,3.41106758961376,0.113387698162204,-0.28177837772751
"7456203","2020-11-17",11.9215011751927,0.749910682386567,0.773728712635465,0.734031995553968,3.53145251688002,3.28070414978664,3.40607833333333,0.715042942419587,53.2359434825763,3.400496,3.41492524433192,0.165770200166926,-0.192268662148623
"7456202","2020-11-18",11.2961497115878,0.782608695652175,0.784628050390668,0.765452810096084,3.53352528827066,3.28009804506267,3.40681166666666,0.754596411379956,55.3628237003657,3.398096,3.42093521175433,0.251474214610137,-0.103520086796871
"7456201","2020-11-19",11.0938031053397,0.65,0.727506459346248,0.761954407457461,3.53775697938064,3.28019968728602,3.40897833333333,0.698098319219499,52.7777869923095,3.398096,3.42347718352042,0.269041824240079,-0.0290077045894808
"7456200","2020-11-20",10.9059098281093,0.615384615384616,0.682664437012264,0.731599648916394,3.54165732219401,3.27963267780599,3.410645,0.726524494055251,55.038641376378,3.398096,3.42834689238437,0.326225784951983,0.042038993318812
"7456199","2020-11-23",11.4675967506812,0.307692307692308,0.524358974358975,0.644843290239162,3.54443426286325,3.28218907047008,3.41331166666666,0.601768627633498,49.8936332507992,3.396896,3.42723397339978,0.274228854391789,0.0884769655334075
"7456198","2020-11-24",12.472824040924,0,0.307692307692308,0.504905239687849,3.54469862634245,3.28342470699088,3.41406166666666,0.446180366178293,46.3909746911565,3.395696,3.42226944361315,0.160507090478834,0.102882990522493
"7456197","2020-11-25",12.899892202882,0,0.102564102564103,0.311538461538462,3.53515867898956,3.30596465434377,3.42056166666666,0.43937451021478,46.3909746911565,3.393696,3.41796685113139,0.0694795064378084,0.0962022937055559
"7456196","2020-11-27",13.2964554961287,0,1.66533453693773e-16,0.136752136752137,3.5162575525154,3.3388624474846,3.42756,0.344640583542528,46.3909746911565,3.393296,3.41423793764721,-0.00270929460846059,0.0764199760427526
"7456195","2020-11-30",14.1857105426032,0,1.66533453693773e-16,0.0341880341880346,3.50332674575219,3.35945992091447,3.43139333333333,0.142771477084455,42.6512590572546,3.390896,3.40700621262758,-0.129511065302423,0.0352337677737174
"7456194","2020-12-01",13.5605655715387,0.428571428571429,0.142857142857143,0.0476190476190479,3.49438898775064,3.37856434558269,3.43647666666666,0.530419548615811,51.1355037857966,3.393296,3.40873871761057,-0.0870138360629547,0.010784247006383
"7456193","2020-12-02",12.8064628898726,0.7,0.376190476190476,0.173015873015873,3.49908260548551,3.38153739451449,3.44031,0.837657312213151,56.3511492227802,3.397096,3.41624022192916,0.0524286684103981,0.019113131287186
"7456192","2020-12-03",12.8202536252017,0.789473684210526,0.639348370927319,0.386131996658313,3.51215212188706,3.3811345447796,3.44664333333333,1.08534130834291,60.8512033278773,3.407896,3.42874152567194,0.265569318521641,0.0684043687340771
"7456191","2020-12-04",12.6151512201609,0.736842105263159,0.742105263157895,0.585881370091897,3.52161724886559,3.37733608446774,3.44947666666666,0.965687952273023,59.3859892372415,3.418692,3.43824265558235,0.405622994422039,0.135848093871669
"7456190","2020-12-07",12.9407271959072,0.727272727272727,0.751196172248804,0.710883268778006,3.534890749298,3.37106258403533,3.45297666666666,1.0311866442123,61.3884491923928,3.428292,3.44914363483803,0.556514720427637,0.219981419182863
