"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1392302","2021-04-12",14.6887469863381,0.765460283354596,0.628139797053763,0.618676835043712,22.4090097441218,20.3580669225449,21.3835383333333,0.928743465728238,62.8210010085621,20.980096,21.1071029075101,2.14214123462317,2.14458853236908
"1392301","2021-04-13",15.5278358306475,0.822534076411737,0.716444216576387,0.648173579169659,22.5277750293479,20.3129683039854,21.4203716666667,0.925753478110966,63.9326024568169,21.058096,21.2528225198421,2.36996723640435,2.18966427317613
"1392300","2021-04-14",16.7636776844319,0.811209439528023,0.799734599764786,0.714772871131645,22.7047005339408,20.2317094660592,21.468205,1.00349083322809,65.8717989814477,21.105696,21.4191128505298,2.62956134466987,2.27764368747488
"1392299","2021-04-15",18.1302921542395,0.906077348066298,0.846606954668686,0.787595257003286,22.9763217729917,20.1060882270083,21.541205,1.05818744630565,69.0389051721881,21.234896,21.6338978037925,2.99374627883107,2.42086420574612
"1392298","2021-04-16",17.8330904321423,0.657458563535911,0.791581783710078,0.812641112714517,23.0525551430917,20.0811881902417,21.5668716666667,0.824136449188664,59.0223763848081,21.308896,21.7000447632868,2.90938199931172,2.51856776445924
"1392297","2021-04-19",17.069521217658,0.566298342541437,0.709944751381216,0.782711163253327,23.0870332210192,20.0883767789809,21.587705,0.647497723913764,55.8242030815654,21.354096,21.7133721281819,2.6884425361742,2.55254271880223
"1392296","2021-04-20",16.1143657619123,0.519337016574585,0.581031307550645,0.694185947547313,23.1147639299144,20.1164794034189,21.6156216666667,0.58762065919532,54.1950401876884,21.361696,21.7022558444243,2.42233742507043,2.52650166005587
"1392295","2021-04-21",15.6546131064832,0.541205717837165,0.542280358984396,0.611085472638752,23.1686425538546,20.1481741128121,21.6584083333333,0.66685877588336,56.3235257976873,21.37424,21.7277683985011,2.28305465703647,2.47781225945199
"1392294","2021-04-22",15.4961659564655,0.373983739837397,0.478175491416383,0.533829052650475,23.2179284859168,20.2058248474165,21.7118766666667,0.658844689323134,55.6515832689346,21.38724,21.7413992787009,2.12441573870836,2.40713295530326
"1392293","2021-04-23",16.0261206096257,0.276785714285715,0.397325057320093,0.472593635906958,23.2875682764307,20.260518390236,21.7740433333333,0.710091240837174,56.0070613508367,21.39244,21.7585460415408,1.99049056702536,2.32380447764768
"1392292","2021-04-26",16.691990599729,0.470833333333333,0.373867595818816,0.416456048185097,23.4086781254016,20.2940752079318,21.8513766666667,0.805643027985092,60.3688647761095,21.43684,21.8414065693354,2.04909682369363,2.26886294685687
"1392291","2021-04-27",16.4351367869492,0.258333333333334,0.335317460317461,0.368836704485457,23.4355772984591,20.357842701541,21.89671,0.588795830632588,54.5448611090438,21.46284,21.8452190267573,1.88473471511297,2.19203730050809
"1392290","2021-04-28",15.3582884892185,0,0.243055555555556,0.317413537230611,23.3962548749521,20.4809051250479,21.93858,0.387293111225916,47.6525117372472,21.46524,21.7538564898564,1.47484752387692,2.04859934518186
"1392289","2021-04-29",14.2614218683436,0.176706827309238,0.145013386880858,0.241128800917958,23.2084282796236,20.8553983870431,22.0319133333333,0.455271853112222,51.7237453545871,21.49378,21.7333422912088,1.29815562899775,1.89851060194504
"1392288","2021-04-30",13.4842628907009,0.134939759036144,0.103882195448461,0.163983712628292,23.0304579987288,21.1813020012712,22.10588,0.396233741088461,50.7196572274,21.51562,21.701696652381,1.1067514941282,1.74015878038167
"1392287","2021-05-03",12.5985801429828,0.0923694779116468,0.13467202141901,0.12785586791611,22.9899573109617,21.260469355705,22.1252133333333,0.205955357988479,49.6614792285952,21.53522,21.6601370987302,0.905148187080518,1.57315666172144
"1392286","2021-05-04",12.3990743573316,0,0.0757697456492641,0.104774654172245,23.0327816429353,21.1579783570647,22.09538,0.0561952163528945,44.6034276651038,21.54102,21.5527854855662,0.538977269596552,1.36632078329646
"1392285","2021-05-05",11.8721891317554,0.212880143112701,0.101749873674783,0.104063880247686,23.0340880939032,21.1383719060968,22.08623,0.31208685018815,50.6263430672907,21.587064,21.5390807541573,0.465956005557167,1.1862478277486
"1392284","2021-05-06",12.1371946583088,0.0125223613595707,0.0751341681574244,0.0842179291604907,23.0458269203507,21.1136330796493,22.07973,0.120605698097438,45.6011223037598,21.632664,21.452536653603,0.195332975444074,0.988064857287697
"1392283","2021-05-07",12.0609812699528,0.223613595706619,0.149672033392964,0.108852025075057,23.0354341167125,21.1513592166208,22.0933966666667,0.346044691047464,51.1075399161327,21.685784,21.4561984331226,0.200418162115801,0.830535518253318
"1392282","2021-05-10",12.2542599956019,0.629005059021922,0.288380338696038,0.171062180082142,23.1700677796228,21.0991055537105,22.1345866666667,0.959728327290274,60.2210704807592,21.758184,21.6247053087063,0.66151807274677,0.796732029152008
"1392281","2021-05-11",11.4936584106417,0.322091062394603,0.391569905707715,0.276540759265573,23.1543222782085,21.0938510551249,22.1240866666667,0.514194164101401,52.4886640356051,21.767784,21.6494112675454,0.677431205671497,0.772871864455906
"1392280","2021-05-12",11.6328751508395,0.0489038785834737,0.333333333333333,0.337761192579029,23.0908094057477,21.035697260919,22.0632533333333,0.224303771892743,46.7362707763816,21.740984,21.5628230985394,0.383093764605791,0.694916244485883
"1392279","2021-05-13",11.7621478381661,0.0556492411467114,0.14221472737493,0.28903932213866,22.9096116016729,21.0495617316604,21.9795866666667,0.226036019312073,46.891038544121,21.731784,21.4904466854008,0.154852365403824,0.586903468669471
"1392278","2021-05-14",11.8405302704756,0.27150084317032,0.125351320966836,0.2002997938917,22.8437039957615,21.0531360042385,21.94842,0.476681514731074,51.7250274148138,21.747784,21.513053794014,0.211729989234577,0.511868772782492
"1392277","2021-05-17",12.0809712200475,0.220910623946037,0.182686902754357,0.150084317032041,22.8333838092645,21.0391228574022,21.9362533333333,0.416630484260715,50.5633915754939,21.726984,21.5126466214788,0.198173392647094,0.449129696755413
"1392276","2021-05-18",12.5621581269978,0.143338954468803,0.211916807195054,0.173318343638749,22.8319985056931,21.0093414943069,21.92067,0.30577622058245,48.7553323404749,21.690184,21.4816270719483,0.099899525412539,0.379283662486838
"1392275","2021-05-19",13.0089745405945,0.220910623946037,0.19505340078696,0.196552370245457,22.8068062848056,20.9902937151944,21.89855,0.401707258740181,50.6555335849897,21.650584,21.4854101290219,0.107185810760546,0.32486409214158
"1392274","2021-05-20",12.9425405002766,0.325463743676223,0.229904440697022,0.212291549559679,22.7903454249006,20.9897212417661,21.8900333333333,0.572178674419675,53.1757635043749,21.602184,21.530022111819,0.226671913649112,0.305225656443086
"1392273","2021-05-21",13.4422013677007,0.173693086003373,0.240022484541878,0.221660108675287,22.7263830048293,20.9870169951707,21.8567,0.434822995253929,49.2439736345271,21.571784,21.5086858302431,0.150751943397021,0.274330913833873
"1392272","2021-05-24",13.9061721731659,0.170648464163823,0.22326843128114,0.231065118840013,22.5556733182715,21.0330600150618,21.7943666666667,0.343886823069964,49.4229650062159,21.555384,21.4928610528774,0.0969424561241272,0.238853222291924
"1392271","2021-05-25",13.2663125932948,0.33617747440273,0.226839674856642,0.230043530226554,22.5441138883925,21.0362861116075,21.7902,0.696618387876359,53.688106525714,21.565184,21.5438129124937,0.233549170660741,0.237792411965687
"1392270","2021-05-26",13.0328894654272,0.446808510638298,0.317878149734951,0.255995418624245,22.6658972559475,21.0133360773859,21.8396166666667,0.959115630034987,56.8022918934513,21.57984,21.6393045241612,0.479630989183555,0.286160127409261
"1392269","2021-05-27",13.7941855922545,0.583596214511041,0.45552739985069,0.333415074814095,22.9486289783099,20.8669376883568,21.9077833333333,1.16398734208942,61.1173240241269,21.62064,21.8007305876064,0.881883050312848,0.405304711989978
"1392268","2021-05-28",15.1821471705493,0.721518987341773,0.583974570830371,0.452460040138671,23.4708523140243,20.5749810193091,22.0229166666667,1.25754402621534,67.1134916563422,21.69984,22.0739665092589,1.54549271576361,0.633342312744704
"1392267","2021-06-01",14.9070635325307,0.432911392405064,0.57934219808596,0.539614722922341,23.6437557393241,20.5704109273426,22.1070833333333,0.888149309513228,56.4299174856402,21.71304,22.158770974691,1.63107147064048,0.832888144323859
"1392266","2021-06-02",14.651628725799,0.656488549618321,0.60363964312172,0.58898547067935,23.9082983040194,20.5688683626472,22.2385833333333,0.995518705003895,61.5728909848893,21.78224,22.3509348447322,1.99608326552305,1.0655271685637
"1392265","2021-06-03",14.508328376745,0.670299727520436,0.586566556514607,0.589849465907429,24.173972488314,20.5318608450194,22.3529166666667,0.956809170872914,62.326225303918,21.88544,22.5361435321013,2.30402136514898,1.31322600788075
"1392264","2021-06-04",14.5474652661568,0.689373297002725,0.672053858047161,0.620753352561163,24.4043124572302,20.5785208761032,22.4914166666667,0.924814045808851,62.7197603581769,21.97384,22.7059910611544,2.53909263617085,1.55839933353877
"1392263","2021-06-07",14.3466001773524,0.645776566757493,0.668483197093552,0.642367870551773,24.5840531280055,20.6131135386612,22.5985833333333,0.839487243006868,61.1474818077801,22.06,22.8318589196672,2.63485350699224,1.77369016822947
"1392262","2021-06-08",13.934093142866,0.594972067039106,0.643373976933109,0.66130367735794,24.6826805396775,20.5884861269891,22.6355833333333,0.790920072002938,59.6380805201225,22.1444,22.9209443970449,2.62561163763879,1.94407446211133
"1392261","2021-06-09",13.5510508965573,0.631284916201117,0.624011183332573,0.645289452453078,24.8183871966906,20.6211128033094,22.71975,0.766105229724311,60.5470358777002,22.2554,23.0154851441056,2.63212099977879,2.08168376964482
"1392260","2021-06-10",12.7474376180517,0.553072625698324,0.593109869646183,0.620165009970622,24.8699961267474,20.7731705399193,22.8215833333333,0.67373207253157,57.5413068488661,22.3314,23.0600871248915,2.50937541193301,2.16722209810246
"1392259","2021-06-11",14.3948250097328,0.537037037037037,0.573798192978827,0.596973081985861,25.0990671016384,20.8720995650283,22.9855833333333,0.917419024722787,62.2289640392849,22.4558,23.1854088415726,2.60760195376639,2.25529806923525
