"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12169857","2017-08-10",51.5529466296911,0.0576923076923073,0.0769230769230764,0.262406947890818,3.80660380219044,2.90419619780956,3.3554,0.197032694901134,40.6955132568041,3.37544,3.21849897491544,-5.60485181448135,NA
"12169856","2017-08-11",50.7794858418402,0.557692307692307,0.224358974358974,0.198511166253101,3.73233363641362,2.92579969691971,3.32906666666667,0.430897720970917,46.7455373696014,3.36224,3.22403244492671,-5.03629302841746,NA
"12169855","2017-08-14",50.0612722531216,0.634615384615384,0.416666666666666,0.239316239316239,3.67813876217498,2.94132790449168,3.30973333333333,0.486789915984766,47.6306891346064,3.36748,3.23416145226982,-4.43411916094749,NA
"12169854","2017-08-15",49.3943596350257,0.687499999999999,0.626602564102563,0.422542735042734,3.59537219813295,2.97909446853371,3.28723333333333,0.520715768319212,47.6306891346064,3.35548,3.24293992530051,-3.9112992450681,NA
"12169853","2017-08-16",49.3129983508719,0.229166666666666,0.517094017094016,0.520121082621082,3.57527499442518,2.96489167224149,3.27008333333333,0.254662366159913,43.064886863564,3.32668,3.22121460192711,-3.99914089864284,NA
"12169852","2017-08-17",49.7856068984282,0,0.305555555555555,0.483084045584045,3.57700859449392,2.91782473883941,3.24741666666667,0.0437539960662758,38.0638202184278,3.28668,3.16505265500349,-4.72880913358825,-4.79108957718735
"12169851","2017-08-18",50.2244576925877,0.720130932896891,0.316432533187852,0.379694035279141,3.57715671919249,2.91800994747418,3.24758333333333,0.488495227984561,48.2366354622291,3.26428,3.17504563433636,-4.1503575548658,-4.66294317272304
"12169850","2017-08-21",50.1040329456833,0.736497545008183,0.485542825968358,0.369176971570589,3.54746509851909,2.92606823481424,3.23676666666667,0.5593823402648,48.4438923018792,3.24808,3.18503954975818,-3.62436637432441,-4.45522781304331
"12169849","2017-08-22",49.992209966415,0.752864157119476,0.736497545008183,0.512824301388131,3.51386162311755,2.93667171021578,3.22526666666667,0.560176611816923,48.6652438487292,3.22848,3.19503427645709,-3.14567594265519,-4.19331743896569
"12169848","2017-08-23",49.9131529246275,0.736497545008183,0.741953082378614,0.654664484451719,3.47559594236591,2.95093739096742,3.21326666666667,0.570013789416793,48.4412672637778,3.22248,3.20236303959614,-2.75945619170763,-3.90654518951408
"12169847","2017-08-24",49.763096803616,0.754098360655737,0.747820020927799,0.742090216104865,3.45467258625201,2.95749408041466,3.20608333333333,0.608445288832145,48.6955538209704,3.21688,3.21004796764999,-2.40038669836988,-3.60531349128524
"12169846","2017-08-25",49.6237589769625,0.882917466410748,0.791171124024889,0.760314742443767,3.45965484247612,2.96151182419054,3.21058333333333,0.599201765060845,48.6955538209704,3.22288,3.21670823862999,-2.09157555249742,-3.30256590352767
"12169845","2017-08-28",48.9107668792895,1,0.879005275688828,0.805998806880505,3.44721652554132,2.96695014112534,3.20708333333333,0.755934353631968,50.6706750055478,3.21648,3.23181380681266,-1.65288041509655,-2.97262880584145
"12169844","2017-08-29",48.2487027885931,1,0.960972488803582,0.877049629505767,3.46027404473584,2.97342595526416,3.21685,0.732413359417286,50.6706750055478,3.21008,3.24490529923764,-1.29081085185512,-2.63626521504418
"12169843","2017-08-30",47.6339289900893,1,1,0.946659254830803,3.47001389036479,2.97335277630187,3.22168333333333,0.71808968650794,50.6706750055478,3.20368,3.25625125933929,-0.992799241064868,-2.30757202024832
"12169842","2017-08-31",47.3783573111173,0.849056603773585,0.949685534591195,0.970219341131592,3.46854879230984,2.99358454102349,3.23106666666667,0.539862649203716,48.0312540168833,3.19768,3.25541775809405,-0.943658709133033,-2.03478935802526
"12169841","2017-09-01",47.0407305049063,0.849056603773585,0.89937106918239,0.949685534591195,3.459654778222,2.99411188844467,3.22688333333333,0.556815388186149,48.0312540168833,3.20648,3.25469539034818,-0.894452419702674,-1.80672197036075
"12169840","2017-09-05",46.7272198991389,0.849056603773585,0.849056603773585,0.89937106918239,3.43643121056703,3.00133545609963,3.21888333333333,0.571516824393648,48.0312540168833,3.20048,3.25406933830175,-0.845746007979831,-1.61452677788456
"12169839","2017-09-06",46.4361029080693,0.849056603773585,0.849056603773585,0.865828092243187,3.43107586886425,3.02769079780242,3.22938333333333,0.551109146435186,48.0312540168833,3.2064,3.25352675986152,-0.797978805101762,-1.451217183328
"12169838","2017-09-07",47.1216984285236,0,0.566037735849056,0.754716981132075,3.42044606821218,3.04798726512115,3.23421666666667,0.206768464699237,39.4038621877194,3.1984,3.21972319187998,-1.36744162447913,-1.43446207155823
"12169837","2017-09-08",47.7583228403741,0.0533333333333334,0.300796645702306,0.571963661774982,3.4202208803539,3.04841245297944,3.23431666666667,0.0957147401737625,40.3272964458707,3.2004,3.19309343296265,-1.75467084591219,-1.49850382642902
"12169836","2017-09-11",49.0120356303565,0,0.0177777777777777,0.29487071977638,3.45092213166459,2.98024453500208,3.21558333333333,-0.173320057962953,33.5311708391423,3.17932,3.1370809752343,-2.66846478787688,-1.73249601871859
"12169835","2017-09-12",50.332116446109,0,0.0177777777777777,0.112117400419287,3.50154466852749,2.87195533147251,3.18675,-0.236061809487406,31.8241840615978,3.15092,3.07880351186973,-3.56239451740509,-2.09847571845589
"12169834","2017-09-13",51.7730359880142,0,-4.85722573273506e-17,0.0118518518518518,3.55386599404977,2.74896733928357,3.15141666666667,-0.19335851169417,29.3957800777135,3.13332,3.0136297102871,-4.5356487911,-2.58591033298471
"12169833","2017-09-14",49.8685834237296,0.012738853503185,0.00424628450106162,0.00734135409294642,3.57391875856068,2.69021457477266,3.13206666666667,0.0487932040514329,29.9193249780106,3.11732,2.95847908224882,-5.24815205968378,-3.11835867832453
"12169832","2017-09-15",46.6924089629683,0.593023255813954,0.201920703105713,0.0687223292022581,3.58037820183002,2.71075513150332,3.14556666666667,0.581759560464844,49.916631157097,3.12132,2.97734853794897,-4.40878253096388,-3.3764434488524
"12169831","2017-09-18",43.3673618742478,0.488372093023256,0.364711400780131,0.190292796128969,3.570442885593,2.69769044774033,3.13406666666667,0.357844376840788,47.3002909210638,3.11132,2.98170206622244,-3.94197501553259,-3.48954976218844
"12169830","2017-09-19",40.2798181490074,0.488372093023256,0.523255813953488,0.363295972613111,3.55552097423537,2.6862456924313,3.12088333333333,0.372441635400917,47.3002909210638,3.09972,2.98547512405945,-3.53096919080469,-3.49783364791169
"12169829","2017-09-20",39.9145780624188,0.404761904761905,0.460502030269472,0.449489748334364,3.56748861365567,2.683278053011,3.12538333333333,0.754030744105681,50.3202281252719,3.09172,3.00074510751819,-2.92843773387241,-3.38395446510383
"12169828","2017-09-21",39.5754265534436,0.642857142857143,0.511997046880768,0.498584963701243,3.59387749270597,2.67522250729403,3.13455,0.825239984627473,58.7962143554888,3.10452,3.05397909318243,-1.63471232728484,-3.03410603754003
"12169827","2017-09-22",38.4470169522272,0.492063492063492,0.513227513227513,0.495242196792584,3.60210097294445,2.67393236038888,3.13801666666667,0.706122749766235,52.667487325048,3.12092,3.07478188075811,-1.10565323357028,-2.64841547674608
"12169826","2017-09-25",37.4044033079135,0.507936507936508,0.547619047619048,0.524281202575776,3.61203415954192,2.67233250712475,3.14218333333333,0.714057301572884,53.220251482863,3.12052,3.09547762999036,-0.628743300942503,-2.24448104158537
"12169825","2017-09-26",35.842601608111,0.396825396825397,0.465608465608466,0.508818342151675,3.60356751095982,2.67346582237351,3.13851666666667,0.627029121062642,48.9140288996336,3.11412,3.09474727932498,-0.608777380860392,-1.91734030944037
"12169824","2017-09-27",34.3923571725802,0.484126984126984,0.462962962962963,0.492063492063492,3.59143353057016,2.67459980276318,3.13301666666667,0.594873618514659,52.1875128815945,3.11172,3.10878097541498,-0.303792619549226,-1.59463077146214
"12169823","2017-09-28",32.822511810051,0.444444444444444,0.441798941798942,0.45679012345679,3.57563000918287,2.67540332415046,3.12551666666667,0.56052179327629,50.6003408156303,3.10772,3.11427684535965,-0.189882395709762,-1.31368109631167
"12169822","2017-09-29",31.1685947121162,0.410317460317461,0.446296296296296,0.450352733686067,3.5670915471837,2.67377511948297,3.12043333333334,0.531231934323439,49.2141266626329,3.1016,3.1133065993117,-0.208455255346485,-1.09263592811863
"12169821","2017-10-02",30.0708026068441,0.365079365079365,0.406613756613757,0.431569664902998,3.5580297384983,2.67250359483504,3.11526666666667,0.53922338553399,47.3618878714374,3.0932,3.10486571940347,-0.36674797513272,-0.947458337521448
"12169820","2017-10-03",29.0514242233772,0.44,0.405132275132275,0.419347442680776,3.54920872380239,2.67152460953095,3.11036666666667,0.547435441357955,50.8563807360811,3.086,3.11088362348301,-0.230349927474416,-0.804036655512042
"12169819","2017-10-04",27.591610417117,0.0476190476190476,0.284232804232804,0.365326278659612,3.5362582059512,2.66780846071547,3.10203333333334,0.478467378103811,47.4630646685465,3.0748,3.10276580701861,-0.377298596326814,-0.718689043674996
"12169818","2017-10-05",26.901961636763,0.0595238095238098,0.182380952380953,0.290582010582011,3.53767331301889,2.66856002031445,3.10311666666667,0.550108542080265,47.8378812288187,3.064,3.09706369941613,-0.462836889541507,-0.667518612848298
"12169817","2017-10-06",26.2615734835772,0.358333333333333,0.15515873015873,0.207257495590829,3.5581942808125,2.67073905252083,3.11446666666667,0.721457181239051,56.2708985754309,3.06644,3.12558853949398,0.118716769517957,-0.510271536375047
"12169816","2017-10-09",25.6669273413332,0.32625,0.248035714285714,0.195191798941799,3.57508918556714,2.69507748109953,3.13508333333333,0.699902644218908,56.2708985754309,3.06888,3.15031006756145,0.568798070818977,-0.294457614936243
"12169815","2017-10-10",23.9306445792895,0,0.228194444444445,0.210462962962963,3.55186314292721,2.75497019040612,3.15341666666667,0.420420093481765,47.0898686735562,3.06088,3.13693539188659,0.252841810475579,-0.184997729853878
"12169814","2017-10-11",22.3183820145346,0,0.10875,0.194993386243386,3.48610725598302,2.86672607735031,3.17641666666667,0.301280152546703,47.0898686735562,3.05288,3.12534400630171,0.00146965957084078,-0.147704251968934
"12169813","2017-10-12",20.8212810615479,0,3.70074341541719e-17,0.112314814814815,3.43481370297306,2.94968629702695,3.19225,0.20677805818333,47.0898686735562,3.05488,3.11529813879481,-0.196241907963501,-0.157411783167848
"12169812","2017-10-13",19.5097173585011,0.0925925925925931,0.0308641975308644,0.0465380658436213,3.43194429579762,2.94088903753571,3.18641666666667,0.324018447592762,49.0777862525032,3.05808,3.11325838695551,-0.221246821458876,-0.170178790826053
"12169811","2017-10-16",19.4274405124661,0.966666666666666,0.353086419753086,0.12798353909465,3.44309954837697,2.96273378495636,3.20291666666667,0.78537282165403,57.3593008597246,3.08076,3.14349060202811,0.373451132346769,-0.0614528061914889
"12169810","2017-10-17",18.4515349561812,0,0.353086419753086,0.245679012345679,3.43566905414043,2.9801642791929,3.20791666666667,0.285037013765781,45.6895654301952,3.09236,3.12302518842436,-0.0562086894345781,-0.0604039828401068
"12169809","2017-10-18",17.5453369396309,0.444444444444444,0.47037037037037,0.392181069958847,3.41832793362291,2.98183873304376,3.20008333333333,0.484535699872884,50.6340526454221,3.11476,3.12662182996778,0.0151584719633835,-0.0452914918794087
"12169808","2017-10-19",16.6531894894669,0.833333333333333,0.425925925925926,0.416460905349794,3.38826545729512,2.99756787603821,3.19291666666667,0.748487162426258,54.534485672827,3.14236,3.14840558597207,0.426353367289201,0.0490374799543131
"12169807","2017-10-20",17.3154871297281,0,0.425925925925926,0.44074074074074,3.3792840607042,2.97294927262914,3.17611666666667,0.0501656793915158,44.0849507029967,3.13436,3.1152848411758,-0.248723608708978,-0.0105147377783452
"12169806","2017-10-23",17.107146490923,0,0.277777777777778,0.376543209876543,3.35916371059897,2.96026962273437,3.15971666666667,0.138040929344777,42.9487212046071,3.12796,3.07991352901902,-0.910334400383017,-0.19047867029928
"12169805","2017-10-24",17.5041415035067,0,1.11022302462516e-16,0.234567901234568,3.38901581016238,2.88308418983762,3.13605,-0.197162724164686,39.047046366451,3.11436,3.02525839181649,-1.89960233494454,-0.532303403228331
"12169804","2017-10-25",18.3668102465321,0,1.11022302462516e-16,0.0925925925925926,3.43556203192844,2.77887130140489,3.10721666666667,-0.206395433606167,35.7443451925369,3.09036,2.95522393957429,-3.13042507265068,-1.0519277371128
"12169803","2017-10-26",19.7918991102197,0,1.11022302462516e-16,3.70074341541719e-17,3.49258477730721,2.65384855602612,3.07321666666667,-0.183429011556376,31.521855164894,3.04436,2.86119408096438,-4.7881710157048,-1.7991763928312
"12169802","2017-10-27",21.1151959122153,0.181818181818182,0.0606060606060608,0.0202020202020203,3.51426326948924,2.57517006384409,3.04471666666667,0.00336842974714933,37.8473645717016,3.01396,2.80636820350247,-5.51917140751955,-2.54317539576887
"12169801","2017-10-30",22.7782776108133,0.0090909090909089,0.0636363636363637,0.0414141414141415,3.55280446078854,2.4606288725448,3.00671666666667,-0.064668056405082,34.5794555353335,2.97516,2.73351910970214,-6.60890394100132,-3.35632110481536
"12169800","2017-10-31",24.3446344372262,0,0.0636363636363637,0.0626262626262627,3.58006411444092,2.35183588555908,2.96595,-0.0123504887249053,34.4110473140867,2.94156,2.66904989507519,-7.46156999468182,-4.17737088278865
"12169799","2017-11-01",25.7991086331811,0.136363636363636,0.0484848484848485,0.0585858585858586,3.58893184454882,2.27596815545118,2.93245,0.104622221484707,39.1947293622013,2.90956,2.63317657573183,-7.62362554679891,-4.8666218155907
"12169798","2017-11-02",26.1291927117213,0.145454545454546,0.0939393939393941,0.0686868686868687,3.57633419346451,2.2215658065355,2.89895,0.188298503709133,39.5114658483788,2.87996,2.60341969896758,-7.64741826364919,-5.4227811052024
"12169797","2017-11-03",27.0126861241773,0,0.0939393939393941,0.0787878787878788,3.5514935909258,2.14030640907421,2.8459,0.0777314252400347,35.3473937158704,2.84368,2.54963040577191,-8.24661167837048,-5.98754721983602
"12169796","2017-11-06",27.8330728643151,0,0.0484848484848487,0.0787878787878789,3.51539680232076,2.06530319767924,2.79035,0.0928883500276209,35.3473937158704,2.80968,2.50301301833565,-8.65352106331375,-6.52074198853156
"12169795","2017-11-07",28.4696117667092,0,1.38777878078145e-16,0.0474747474747476,3.49988706159796,1.99247960506871,2.74618333333334,0.142089692252894,35.3473937158704,2.77168,2.46261128255757,-8.89971135043106,-6.99653586091146
"12169794","2017-11-08",28.5555314384313,0.00872600349040121,0.00290866783013388,0.0171311721049942,3.47612051286637,1.93491282046696,2.70551666666667,0.197953320008457,35.7501128151047,2.73808,2.42892977821656,-8.97967506303599,-7.39316370133637
"12169793","2017-11-09",28.4334609505714,0.0872600349040137,0.0319953461314718,0.0116346713205352,3.44043839938887,1.89666160061113,2.66855,0.268176763884077,39.4082252999722,2.70768,2.41173914112102,-8.65731280193521,-7.64599352145614
"12169792","2017-11-10",28.3201097832728,0.123456790123456,0.0731476095059572,0.0360172078225209,3.38969893490769,1.86740106509231,2.62855,0.284174959109778,39.4082252999722,2.66724,2.39684058897155,-8.31216410528328,-7.77922763822157
"12169791","2017-11-13",27.8706363979147,0.1375,0.116072275009157,0.0737384102155285,3.27514824913352,1.88028508419981,2.57771666666667,0.317628467273043,39.8495421210284,2.6272,2.38526184377534,-7.91849321996269,-7.80708075456979
"12169790","2017-11-14",26.5003846713106,0.16875,0.143235596707819,0.110818493740978,3.1986863860771,1.88474694725624,2.54171666666667,0.384532983648912,41.0063644457621,2.5986,2.3785602646053,-7.43932616764786,-7.73352983718541
"12169789","2017-11-15",25.1741464504564,0.299212598425197,0.201820866141732,0.153709579286236,3.09221411300487,1.92221922032846,2.50721666666667,0.49668089719225,43.5772873294032,2.5722,2.38008556265792,-6.79607957875024,-7.54603978549837
"12169788","2017-11-16",23.4759138281182,0.188679245283018,0.218880614569405,0.187979025806319,2.92472935892979,1.99510397440355,2.45991666666667,0.37530819554186,40.4693342589846,2.5422,2.36940748763687,-6.51662900586351,-7.3401576295714
"12169787","2017-11-17",22.1883683426033,0,0.162630614569405,0.194444031760181,2.82491161255825,2.02358838744175,2.42425,0.319985250048094,37.2872154784366,2.5062,2.34681982261862,-6.56543514778575,-7.18521313321427
"12169786","2017-11-20",21.2298055172133,0,0.0628930817610062,0.148134770299939,2.68818204634347,2.08211795365653,2.38515,0.249503941087154,35.7726229858556,2.4586,2.3205771796028,-6.70936957054708,-7.09004442068083
"12169785","2017-11-21",21.3390734036772,0.20253164556962,0.067510548523207,0.0976780816178727,2.62310459443597,2.1208620722307,2.37198333333334,0.794711538992648,43.6592791667339,2.4314,2.31916688898909,-6.20391930463475,-6.91281939747162
"12169784","2017-11-22",22.5994603105395,0.68,0.294177215189874,0.141526948491362,2.79880843543085,1.99415823123582,2.39648333333334,1.41573953024362,64.1205405964416,2.4254,2.40994463712388,-3.41194858127231,-6.21264523423175
"12169783","2017-11-24",24.4098092375423,0.65625,0.512927215189874,0.291538326300985,3.02945740012711,1.85184259987289,2.44065,1.30050228065224,67.7738315870219,2.4218,2.51528535217403,-0.611882126289476,-5.0924926126433
"12169782","2017-11-27",25.2960398767484,0.54375,0.626666666666667,0.477923699015471,3.16306577783103,1.78673422216898,2.4749,1.07285130903947,61.6861333561862,2.4266,2.58258063855083,0.956541069402639,-3.88268587623411
"12169781","2017-11-28",26.1189683274398,0.6625,0.620833333333334,0.586809071729958,3.3060699418495,1.73906339148384,2.52256666666667,1.02377998450302,65.2358113209669,2.441,2.66623655341072,2.70637777220426,-2.56487314654644
"12169780","2017-11-29",27.8328603384858,0.54726368159204,0.58450456053068,0.61066818684356,3.48042777363172,1.68637222636829,2.5834,1.04063729231396,65.9510125408858,2.4642,2.74407167962262,4.10908772332683,-1.23008097257178
"12169779","2017-11-30",29.4243314915999,0.646766169154229,0.61884328358209,0.608060392482034,3.63629382455899,1.64827284210768,2.64228333333334,0.977216626505048,69.3467025398681,2.5022,2.83819545567294,5.67256844450201,0.150448910842975
"12169778","2017-12-01",30.9288058822012,0.716417910447761,0.63681592039801,0.613387921503593,3.7926248806665,1.6132751193335,2.70295,0.952910321010734,71.4900978871007,2.5558,2.93843606158321,7.14319001707153,1.54899713208869
"12169777","2017-12-04",32.5767291717833,0.716417910447761,0.693200663349917,0.649619955776672,3.93550484606694,1.61976182059973,2.77763333333334,0.917159124613333,71.4900978871007,2.6014,3.02531125337212,8.14347417072763,2.86789253981647
"12169776","2017-12-05",34.1069436549667,0.800995024875622,0.744610281923715,0.691542288557214,4.0732077947214,1.64605887194527,2.85963333333334,0.903916981552717,74.0458683124594,2.6614,3.1232697529225,9.20849022421064,4.13601207669531
"12169775","2017-12-06",35.527857103637,0.840796019900497,0.786069651741293,0.741293532338308,4.19738879311448,1.69021120688552,2.9438,0.877396481684081,75.1737486140053,2.725,3.21883378586617,10.0683900786761,5.32248767709146
"12169774","2017-12-07",37.8072877096334,0.667953667953668,0.769914904243262,0.766864945969423,4.3570912319264,1.72317543474027,3.04013333333334,0.927702865268825,75.7413939034269,2.7842,3.30698928108401,10.6629730932116,6.3905847603155
"12169773","2017-12-08",38.7885729711585,0.571428571428571,0.693392753094246,0.7497924363596,4.44280237267285,1.79646429399382,3.11963333333334,0.795137397457243,65.6396400672123,2.833,3.35005737693948,10.3801209041588,7.18849198908417
"12169772","2017-12-11",39.3568723074733,0.510288065843621,0.583223435075287,0.682177030804265,4.4796649763561,1.89960169031058,3.18963333333334,0.69781168525091,62.7552866868708,2.887,3.37671639334755,9.8425622434055,7.71930603994843
"12169771","2017-12-12",40.0535334906154,0.397126436781609,0.492947691351267,0.589854626506933,4.5193657750153,2.01060089165137,3.26498333333334,0.725349933646208,65.6225632037759,2.94664,3.41862087423454,9.62799585426877,8.1010440028125
"12169770","2017-12-13",40.9122415807953,0.552325581395349,0.48658002800686,0.520917051477805,4.58146314209954,2.11583685790047,3.34865,0.789858742143271,70.4673736205417,3.01744,3.49213809100327,9.96697015524475,8.47422923329895
"12169769","2017-12-14",42.4684877411742,0.53475935828877,0.494737125488576,0.491421614948901,4.67555703109664,2.20240963557004,3.43898333333334,0.852189549333836,71.2493636942019,3.08984,3.5625196788695,10.1960153309725,8.81858645283366
"12169768","2017-12-15",43.9135734615259,0.505952380952381,0.531012440212167,0.504109864569201,4.70754408944048,2.35902257722619,3.53328333333334,0.796661820231643,71.8906105550336,3.16024,3.62885038835357,10.3160256987788,9.11807430202268
"12169767","2017-12-18",45.2089394380296,0.487804878048781,0.509505539096644,0.511751701599129,4.67654330810958,2.57579002522376,3.62616666666667,0.743484089334539,71.4614946825562,3.23024,3.68500366990643,10.2453853805201,9.34353651772216
"12169766","2017-12-19",44.4970194151521,0.0972222222222221,0.363659827074461,0.468059268794424,4.53547645046364,2.8678568828697,3.70166666666667,0.524985714653601,55.152994608448,3.28144,3.6723365139189,9.07973051601423,9.29077531738058
"12169765","2017-12-20",43.8359508224802,0.0820895522388062,0.22237221750327,0.365179194558125,4.39374363488041,3.12358969845293,3.75866666666667,0.422319126968038,56.7697867652804,3.33444,3.67069164539638,8.21585989683888,9.07579223327224
"12169764","2017-12-21",43.5114613244117,0.0597014925373135,0.0796710889994473,0.221901044525726,4.35484981397825,3.21848351935509,3.78666666666667,0.417866858798125,55.8406511305185,3.38404,3.66526609267686,7.38193272892478,8.73702033240275
"12169763","2017-12-22",43.2283308803041,0.180597014925373,0.107462686567164,0.13650199768996,4.34493545130715,3.27053121535952,3.80773333333333,0.497145704973916,59.6784121154528,3.44372,3.68216394698662,6.9949233037623,8.38860092667466
"12169762","2017-12-26",45.0410893239198,0.124034334763949,0.121444280742212,0.102859352102941,4.4316138939978,3.30945277266887,3.87053333333334,1.07817009310717,60.7443334269109,3.50928,3.70307542072173,6.71009276173897,8.05289929368752
"12169761","2017-12-27",46.724365021563,0.600858369098713,0.301829906262678,0.176912291190685,4.69902940609391,3.22103726057276,3.96003333333334,1.2938472498352,76.5351847033244,3.62128,3.86933203129217,8.71821969065478,8.18596337308098
"12169760","2017-12-28",47.3232537171072,0.463519313304721,0.396137339055794,0.273137175353561,4.81824732439448,3.22515267560552,4.0217,0.980176533922941,68.0449501208857,3.71408,3.97075442711988,9.44253198870451,8.43727709620568
"12169759","2017-12-29",48.0276752129797,0.431759656652361,0.498712446351932,0.398893230556801,4.9205607349448,3.24347259838853,4.08201666666667,0.926523002026295,66.2156472802812,3.77632,4.04878717017056,9.71203043180118,8.69222776332478
"12169758","2018-01-02",48.6986134604759,0.51528384279476,0.470187604250614,0.455012463219446,5.04270998599138,3.24699001400862,4.14485,0.946515425109032,68.8257214975701,3.83912,4.14494888081449,10.1898039566318,8.99174300198619
"12169757","2018-01-03",48.8430260258901,0.449781659388646,0.465608386278589,0.478169478960378,5.12131495106289,3.27535171560378,4.19833333333334,0.833159397861486,65.0331463972202,3.90312,4.20828903003922,10.1293452069531,9.21926344297958
"12169756","2018-01-04",48.0181444967125,0.310043668122271,0.425036390101892,0.453610793543698,5.14676910296211,3.31486423037123,4.23081666666667,0.641301005239373,57.7252461176983,3.94672,4.22051715936733,9.35573034062802,9.24655682250927
"12169755","2018-01-05",46.4927681496343,0.187772925764192,0.315866084425036,0.402170286935173,5.14729905006037,3.3401676166063,4.24373333333333,0.447209152453478,52.198050149181,3.97752,4.19378153811835,8.1185031249168,9.02094608299077
"12169754","2018-01-08",44.2222552164537,0.0349344978165939,0.177583697234352,0.30616205725376,5.14913078329132,3.30166921670868,4.2254,0.269738105682551,46.2382079629757,3.98632,4.12394399970257,6.38964293443902,8.49468545328042
"12169753","2018-01-09",42.1139217785003,0.0917030567685589,0.104803493449782,0.199417758369724,5.14959321910306,3.29914011423027,4.22436666666667,0.31390143540528,48.5863217907068,3.99472,4.08075146640889,5.20789235826096,7.83732683427653
