"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15046550","2013-12-17",55.0070835708378,0,0.00913242009132395,0.0226281075596142,8.76715040307857,8.49218293025477,8.62966666666667,0.234514052697496,46.6185212840993,8.5396,8.55999537752142,-0.0593318105273632,-0.0273218703221718
"15046549","2013-12-18",54.9336521399316,0.0263157894736837,0.00877192982456114,0.0120563966995111,8.75948319958432,8.50818346708236,8.63383333333334,0.285780379480031,48.946919887903,8.5448,8.55732932718523,-0.073518349321211,-0.0365611661219796
"15046548","2013-12-19",55.0649486062819,0.0394736842105278,0.0219298245614037,0.0132780581590964,8.75566232997222,8.51867100336112,8.63716666666667,0.357238094671467,50.1184708275831,8.5512,8.55635208356053,-0.074478037399095,-0.0441445403774027
"15046547","2013-12-20",55.1868667536072,0.0394736842105278,0.0350877192982464,0.0219298245614038,8.75586288462703,8.51613711537298,8.636,0.308114079086522,50.1184708275832,8.5564,8.55550513908579,-0.0743824608594679,-0.0501921244738157
"15046546","2013-12-23",55.5405436175564,0.144736842105265,0.0745614035087734,0.0438596491228079,8.75825792371225,8.52074207628776,8.6395,0.60034418162732,58.8745427667574,8.5636,8.56543778720769,0.00108774956339985,-0.0399361496663726
"15046545","2013-12-24",56.0892768155612,0.171052631578948,0.11842105263158,0.0760233918128668,8.76382371756769,8.52117628243231,8.6425,0.723231977030554,60.7304251681151,8.57080000000001,8.57671274891333,0.0787373390420898,-0.0162014519246801
"15046544","2013-12-26",56.5988147851371,0.516129032258064,0.277306168647426,0.15676287492926,8.76545452670731,8.5205454732927,8.643,0.800791929247096,63.3985946782365,8.582,8.59048438239155,0.166439245285233,0.0203266875173024
"15046543","2013-12-27",57.0719571854576,0.666666666666667,0.45128277683456,0.282336666037855,8.77084819375276,8.51848513958058,8.64466666666667,0.838137187367804,65.1010024546006,8.59080000000001,8.60508646473934,0.251646236966696,0.0665905974071811
"15046542","2013-12-30",57.6703123796522,0.612903225806455,0.598566308243728,0.442385084575238,8.77946725035565,8.51486608297769,8.64716666666667,0.888635221652071,65.9536912471889,8.59800000000001,8.61907493610743,0.324620054980906,0.118196488921926
"15046541","2013-12-31",58.4457466685796,0.675675675675674,0.651748522716265,0.567199202598185,8.79885513239835,8.504478200935,8.65166666666667,1.03785917444772,70.5958701014176,8.60680000000001,8.63919827795977,0.433323723871482,0.181221935911837
"15046540","2014-01-02",58.7928296633124,0.621621621621621,0.63673350770125,0.629016112887081,8.81898287818365,8.50101712181636,8.66,0.919332367285843,67.301734148288,8.61360000000001,8.65397184089847,0.494808470701114,0.243939242869693
"15046539","2014-01-03",59.2790912045866,0.6,0.632432432432432,0.640304820949982,8.84064931485508,8.49968401847826,8.67016666666667,0.919886329160137,68.1031622032643,8.61960000000001,8.66810892877868,0.546348714355771,0.304421137166908
"15046538","2014-01-06",59.5346949411035,0.575000000000001,0.598873873873874,0.622679938002519,8.83741532390804,8.50125134275863,8.66933333333334,0.839120210351533,66.3517951266509,8.6252,8.67902773827485,0.571142197675734,0.357765349268673
"15046537","2014-01-07",58.9973144048997,0.475000000000003,0.550000000000001,0.593768768768769,8.84719583087982,8.50047083578685,8.67383333333334,0.767743412350293,59.734509509609,8.62720000000001,8.68315737317154,0.547236420416186,0.395659563498176
"15046536","2014-01-08",58.4983181927104,0.684210526315792,0.578070175438599,0.575648016437492,8.86795686035855,8.49904313964145,8.6835,0.888076286206907,67.5710922872303,8.63120000000001,8.698736390082,0.604779852039572,0.437483621206455
"15046535","2014-01-09",56.2776480187433,0.405405405405402,0.521538643907066,0.549869606448556,8.87351387572557,8.50715279094111,8.69033333333334,0.65376451176978,54.8074290777186,8.636,8.6989048714044,0.551187577944767,0.460224412554118
"15046534","2014-01-10",53.9090429497031,0.351351351351349,0.480322427690848,0.526643749012171,8.87571269914241,8.51662063419093,8.69616666666667,0.575653764920519,52.6647880506712,8.6412,8.69638422188381,0.484587356056077,0.465097001254509
"15046533","2014-01-13",51.9930249951915,0.379310344827585,0.378689033861446,0.460183368486454,8.88190975147144,8.5274235818619,8.70466666666667,0.693707604283396,57.9729572297215,8.6484,8.70219965896597,0.481894597231491,0.468456520449906
"15046532","2014-01-14",50.3085942309021,0.407407407407406,0.379356367862114,0.41278927647147,8.88829146227156,8.54004187106178,8.71416666666667,0.717755699496709,59.5993023943741,8.65480000000001,8.70990637110384,0.492565152355984,0.473278246831121
"15046531","2014-01-15",49.2006086288582,0.458333333333331,0.415017028522774,0.391020810082112,8.89443688694882,8.55956311305119,8.727,0.797624581067161,61.9762251219063,8.66240000000001,8.72058552162333,0.522683125417389,0.483159222548375
"15046530","2014-01-16",48.8583613441899,0.516129032258064,0.460623257666267,0.418332218017052,8.90625544583396,8.58107788749938,8.74366666666667,0.950010554488398,65.6079859615928,8.6728,8.73650745207355,0.585855421596082,0.503698462357916
"15046529","2014-01-17",47.4068509121676,0.29032258064516,0.421594982078852,0.432411756089298,8.90286419080044,8.6084691425329,8.75566666666667,0.718527226296511,57.3494346502846,8.6804,8.74097312513041,0.564632978401658,0.515885365566665
"15046528","2014-01-21",46.3823975648276,0.419354838709679,0.408602150537635,0.430273463427585,8.90467758014201,8.63232241985799,8.7685,0.83595838575109,60.4157460940321,8.69,8.75017670844636,0.578001755562418,0.528308643565815
"15046527","2014-01-22",46.0051713156204,0.472222222222223,0.393966547192354,0.408054559936281,8.90844783558092,8.66088549775242,8.78466666666667,1.01973441435101,63.260285363482,8.70120000000001,8.76348648065351,0.618199190243995,0.546286752901451
"15046526","2014-01-23",45.0428597645772,0.361111111111114,0.417562724014339,0.406710473914776,8.90852809873195,8.68013856793472,8.79433333333334,0.772925528222541,58.7163397161004,8.7128,8.76968828323304,0.606125342502595,0.55825447082168
"15046525","2014-01-24",43.9970032649442,0.333333333333337,0.388888888888891,0.400139386698528,8.90723320762616,8.69510012570718,8.80116666666667,0.651634372044567,57.6023860006044,8.724,8.77372984546864,0.58062396810572,0.562728370278488
"15046524","2014-01-27",41.5350119754214,0.0277777777777772,0.240740740740743,0.349064117881325,8.90489086330767,8.70010913669234,8.8025,0.211074480889536,47.0322356742929,8.73,8.76256586607282,0.45398262580143,0.540979221383077
"15046523","2014-01-28",39.2488772065788,0.222222222222223,0.194444444444446,0.274691358024694,8.90259731658954,8.70840268341047,8.8055,0.420183170120302,52.9491853579983,8.7384,8.76222375059644,0.413296639756577,0.515442705057777
"15046522","2014-01-29",36.989632675109,0,0.0833333333333335,0.172839506172841,8.90794231219527,8.69805768780474,8.803,0.0092541900146568,44.5308447093328,8.7424,8.74726058385025,0.276484707994329,0.467651105645087
"15046521","2014-01-30",34.7757123038047,0.0512820512820504,0.0911680911680913,0.12298195631529,8.90971855078461,8.68694811588207,8.79833333333334,0.133404375664134,46.2055061931922,8.744,8.73695917267022,0.18429639800559,0.410980164117188
"15046520","2014-01-31",32.827350015713,0.0256410256410252,0.0256410256410254,0.0667141500474836,8.91417125794779,8.67216207538555,8.79316666666667,0.0737076354938027,45.466376731659,8.7444,8.72669794964752,0.100772639010227,0.348938659095796
"15046519","2014-02-03",33.6323487729306,0,0.0256410256410254,0.0474833808167142,8.97465201715548,8.57268131617786,8.77366666666667,-0.37153947409922,27.4782952355734,8.7284,8.66713822302785,-0.314849413345053,0.216181044607626
"15046518","2014-02-04",34.8878546647728,0,0.0085470085470086,0.01994301994302,9.05186138304535,8.44180528362133,8.74683333333334,-0.319869954810554,23.9825884730253,8.7064,8.59818645995747,-0.760069179502909,0.0209309997855189
"15046517","2014-02-05",36.0536815643406,0.146067415730336,0.0486891385767789,0.0276257242549379,9.07911879776791,8.37121453556543,8.72516666666667,-0.0535117589407299,33.1422912529454,8.6892,8.55576159862981,-0.982191945499944,-0.179693589271574
"15046516","2014-02-06",37.1362351139392,0.179775280898877,0.108614232209738,0.055283459777842,9.08790961891158,8.31442371442176,8.70116666666667,0.0416852486357553,35.0861654471787,8.6708,8.52299338547917,-1.11834315374757,-0.367423502166773
"15046515","2014-02-07",37.403488399238,0.224719101123595,0.183520599250936,0.113607990012485,9.09198486984085,8.27501513015917,8.68350000000001,0.144825686224643,37.6876095432697,8.6548,8.49992760074861,-1.17558107769444,-0.529055017272307
"15046514","2014-02-10",37.0702685008886,0.191011235955056,0.198501872659176,0.16354556803995,9.09422061541938,8.2394460512473,8.66683333333334,0.17613293032242,36.5059645801083,8.6372,8.47593725398213,-1.23581919110782,-0.67040785203941
"15046513","2014-02-11",35.711561341013,0.35,0.255243445692884,0.212421972534332,9.08360113020444,8.22239886979557,8.65300000000001,0.318470827910834,43.5009336894805,8.6244,8.46981228678451,-1.16562857245659,-0.769451996122846
"15046512","2014-02-12",34.4499046925571,0.466666666666666,0.335892634207241,0.263212650853101,9.06902366110181,8.20964300556487,8.63933333333334,0.357261545420719,47.4671285654824,8.616,8.47383731521325,-1.03138525358643,-0.821838647615562
"15046511","2014-02-13",34.2234040713995,0.285714285714285,0.367460317460317,0.319532132453481,9.04979306710609,8.18820693289392,8.61900000000001,0.26903063768317,40.8495650625752,8.598,8.45732567318481,-1.05589929744325,-0.8686507775811
"15046510","2014-02-14",33.5975950854876,0.5,0.417460317460317,0.373604423042625,9.01479707066415,8.1875362626692,8.60116666666667,0.418002481590115,48.5709985120474,8.59,8.46301558342684,-0.921667756272415,-0.879254173319363
"15046509","2014-02-18",32.5120477436392,0.621212121212121,0.468975468975469,0.417965367965368,8.99092524220674,8.18840809112661,8.58966666666667,0.500415359762562,51.3089980851437,8.5852,8.47594683896993,-0.749445205197452,-0.853292379694981
"15046508","2014-02-19",30.9305599376941,0.621212121212121,0.580808080808081,0.489081289081289,8.95906994121549,8.19526339211785,8.57716666666667,0.542986451703139,51.3089980851437,8.578,8.48715392710727,-0.606017476612597,-0.803837399078504
"15046507","2014-02-20",28.7625265504153,0.71875,0.653724747474748,0.5678360990861,8.91767548823246,8.21232451176755,8.56500000000001,0.648862060879581,53.6917131942278,8.572,8.50353340349297,-0.439847846647323,-0.731039488592268
"15046506","2014-02-21",26.8331746199928,0.703125,0.681029040404041,0.638520622895623,8.88388392016351,8.22544941316984,8.55466666666667,0.644787875363042,53.1317082442157,8.5644,8.51639561636057,-0.314139801650226,-0.64765955120386
"15046505","2014-02-24",25.0416335417433,0.734375,0.71875,0.684501262626263,8.85303615116375,8.2382971821696,8.54566666666667,0.675142088100944,54.161454245694,8.5556,8.53020953417916,-0.193449791927458,-0.556817599348579
"15046504","2014-02-25",23.3780596833688,0.705882352941179,0.714460784313726,0.704746608239256,8.84017466507148,8.24282533492854,8.54150000000001,0.698376383834959,55.2209769967322,8.5504,8.54484826295527,-0.0781268014847902,-0.461079439775822
"15046503","2014-02-26",21.9352653967499,0.666666666666669,0.702308006535949,0.711839596949892,8.81603949169899,8.25329384163436,8.53466666666668,0.710870873285345,54.5421387436228,8.5432,8.55620182789457,0.00366925666404061,-0.368129700487849
"15046502","2014-02-27",20.773855386417,0.595744680851064,0.656097900152971,0.690955563667549,8.8089164532489,8.25575021341779,8.53233333333334,0.718740753298561,52.4586771738002,8.5332,8.56204158417529,0.0397043486467519,-0.286562890660929
"15046501","2014-02-28",19.6954032339649,0.659574468085109,0.640661938534281,0.666355948407734,8.80105554986223,8.25894445013779,8.53000000000001,0.758249646744282,54.3371338426004,8.526,8.57110270628525,0.095376401642211,-0.210175032200301
"15046500","2014-03-03",18.5708173733506,0.613636363636363,0.622985170857512,0.639915003181588,8.79393386746734,8.26139946586601,8.52766666666668,0.71720036549535,53.5772041823156,8.5188,8.57762234544722,0.128557968367993,-0.142428432086642
"15046499","2014-03-04",18.4634098500014,0.750000000000001,0.674403610573824,0.646016906655206,8.81561603228224,8.26871730105111,8.54216666666668,0.812976894792463,57.4246363252642,8.5184,8.59127269938759,0.208763371792253,-0.0721900713108631
"15046498","2014-03-05",18.3636742926058,0.750000000000001,0.704545454545455,0.667311411992264,8.80973717806198,8.31959615527137,8.56466666666667,0.76931024717836,57.4246363252642,8.5152,8.60310300613591,0.269085347818709,-0.00393498748494864
"15046497","2014-03-06",18.9207161861629,0.666666666666663,0.722222222222221,0.700390429113834,8.8158510567587,8.35348227657465,8.58466666666667,0.821532666213926,58.7463877018261,8.5172,8.61602260531779,0.331677222835092,0.0631874545790594
"15046496","2014-03-07",19.7714086918573,0.678571428571428,0.698412698412697,0.708393458393458,8.82512699564253,8.38753967102415,8.60633333333334,0.896873165414734,61.9285039435613,8.5204,8.63388625794208,0.422979985579519,0.135145960779151
"15046495","2014-03-10",20.1073288995342,0.571428571428573,0.638888888888888,0.686507936507936,8.826566751547,8.42076658178635,8.62366666666667,0.786676403812104,58.9884391858031,8.5228,8.64536809021647,0.461786733906067,0.200474115404534
"15046494","2014-03-11",20.4192548066628,0.416666666666665,0.555555555555555,0.63095238095238,8.81824528332544,8.46342138334124,8.64083333333334,0.760692698558671,57.0441067727397,8.5396,8.65265234485428,0.468392190918454,0.254057730507318
"15046493","2014-03-12",19.8084485702568,0.16666666666667,0.384920634920636,0.526455026455027,8.81714719043333,8.48485280956668,8.65100000000001,0.647459610578425,51.5541013868985,8.5592,8.65096536554037,0.412914715606894,0.285829127527233
"15046492","2014-03-13",19.0986132919772,0.125000000000005,0.236111111111113,0.392195767195768,8.81350422504112,8.50449577495889,8.659,0.557172115073106,50.6786729428098,8.5732,8.64816998346832,0.355529538501065,0.299769209722
"15046491","2014-03-14",18.0114996658645,0,0.0972222222222249,0.239417989417992,8.77973177129615,8.55993489537052,8.66983333333334,0.349103102457679,48.0429886621413,8.5848,8.64174731900588,0.278843050480937,0.295583977873787
"15046490","2014-03-17",18.1260678759672,0.16666666666667,0.0972222222222249,0.143518518518521,8.76871077358531,8.5872892264147,8.678,0.60289112267965,51.6534063859661,8.5964,8.64151434313843,0.252495737738734,0.286966329846777
"15046489","2014-03-18",18.6976067720328,0.500000000000003,0.222222222222225,0.138888888888892,8.77750614985217,8.59682718348118,8.68716666666667,0.976904801911122,58.6206933954373,8.6128,8.65331243071997,0.311979687423714,0.291969001362164
"15046488","2014-03-19",19.8746631378676,0.5,0.388888888888891,0.236111111111114,8.79994551921929,8.59605448078072,8.698,1.1310560172336,61.2907170723751,8.6264,8.66887077329064,0.39171206593156,0.311917614276043
"15046487","2014-03-20",20.8110148366664,0.470588235294118,0.490196078431374,0.367102396514163,8.81255822810312,8.59544177189689,8.704,0.896100790804654,60.2441395534828,8.6368,8.68102133685189,0.440328898772835,0.337599871175401
"15046486","2014-03-21",21.842088554178,0.441176470588237,0.470588235294118,0.449891067538128,8.82273579949546,8.59926420050455,8.711,0.853512483719284,59.1563060513713,8.6528,8.6902184919383,0.464094356903377,0.362898768320997
"15046485","2014-03-24",22.1446861452589,0.32352941176471,0.411764705882355,0.457516339869282,8.82388321980707,8.60611678019293,8.715,0.584188056551859,54.8869589240714,8.6612,8.69285602634653,0.44066633575166,0.378452281807129
"15046484","2014-03-25",21.1551962970717,0.0588235294117635,0.27450980392157,0.385620915032681,8.82320525201493,8.61079474798507,8.717,0.419966293203594,46.7172770840778,8.6636,8.68314188950033,0.334682081750959,0.369698241795895
"15046483","2014-03-26",20.6507248418355,0.5,0.294117647058824,0.326797385620916,8.83485849484172,8.61514150515828,8.725,0.90203233013795,57.9510280100949,8.672,8.69472297090028,0.385538435310395,0.372866280498795
"15046482","2014-03-27",21.4308173224066,0.466666666666667,0.341830065359477,0.303485838779957,8.86303379115959,8.61063287550708,8.73683333333334,1.10683879165296,60.3516142149221,8.68,8.71009324144691,0.45749679893623,0.389792384186282
"15046481","2014-03-28",22.1551889115082,0.511111111111111,0.492592592592593,0.376180101670298,8.88324303411443,8.61109029921891,8.74716666666667,0.975835747341335,61.5340909675615,8.6892,8.72608080925399,0.526730087071514,0.417179924763329
"15046480","2014-03-31",23.2493797267443,0.577777777777776,0.518518518518518,0.450980392156863,8.90698203994562,8.61468462672105,8.76083333333333,1.03313278285362,63.3020991329548,8.6988,8.74393670135346,0.602100501271163,0.454164040064896
"15046479","2014-04-01",25.1520275215881,0.576271186440678,0.555053358443188,0.522054823184766,8.95998638788034,8.59268027878633,8.77633333333334,1.17246363151772,67.5812530362969,8.7108,8.77007847450633,0.726757404940104,0.508682713039937
"15046478","2014-04-02",26.9187719025145,0.59322033898305,0.582423101067168,0.551998326009625,8.99878252063512,8.58555081269822,8.79216666666667,1.03521223666709,68.0822597161291,8.7236,8.79406801123882,0.82462846246476,0.571871862924902
"15046477","2014-04-03",27.976626966184,0.508771929824563,0.55942115174943,0.565632537086596,9.02460376340869,8.58439623659132,8.8045,0.898675600276161,63.8327803242106,8.736,8.80952560974031,0.855239958342868,0.628545482008495
"15046476","2014-04-04",29.3956439452024,0.431034482758621,0.511008917188745,0.550951056668448,9.04706325304456,8.58193674695544,8.8145,0.855817176259333,59.8123085814886,8.7456,8.81758886177494,0.833103445343952,0.669457074675587
"15046475","2014-04-07",30.2840186965121,0.379310344827587,0.43970558580359,0.503378551580589,9.05959417379171,8.58873915954163,8.82416666666667,0.731847730963498,56.9168328743827,8.7544,8.82057701353828,0.779085694963277,0.691382798733125
"15046474","2014-04-08",31.1089381084425,0.396551724137932,0.402298850574713,0.451004451189016,9.06626982981842,8.59873017018158,8.8325,0.644372779097348,57.6527318326001,8.7612,8.82450007839984,0.736904996782894,0.700487238343079
"15046473","2014-04-09",32.0619960109827,0.431034482758621,0.402298850574713,0.414767762317672,9.07233333333334,8.615,8.84366666666667,0.674198250728854,59.1553893422858,8.7688,8.8305667346132,0.713493806234911,0.703088551921445
"15046472","2014-04-10",31.8982982801448,0.310344827586209,0.379310344827587,0.394636015325671,9.06913832889561,8.6378616711044,8.8535,0.545987495439488,52.1768406456803,8.7728,8.82649116999811,0.623773543284667,0.687225550194089
"15046471","2014-04-11",31.7462932443669,0.310344827586209,0.35057471264368,0.377394636015327,9.05537996241125,8.67228670425542,8.86383333333334,0.44648822561199,52.1768406456803,8.7748,8.82295901399836,0.546381299746423,0.659056700104556
"15046470","2014-04-14",32.3281227311011,0,0.20689655172414,0.312260536398469,9.04714993607348,8.69518339725986,8.87116666666667,0.420920512992073,47.5317330637987,8.77600000000001,8.81323114546525,0.434294732457885,0.614104306575222
"15046469","2014-04-15",32.8683929687829,0,0.10344827586207,0.220306513409963,9.04695160623732,8.69571506042935,8.87133333333334,0.230476034465881,47.5317330637987,8.77800000000001,8.80480032606988,0.341499151954894,0.559583275651157
"15046468","2014-04-16",33.7614088025251,0.0888888888888871,0.0296296296296293,0.113324819071946,9.04696042208604,8.6953729112473,8.87116666666667,0.36395041957199,51.5349235343448,8.78400000000001,8.80282694926056,0.30114468578597,0.507895557678119
"15046467","2014-04-17",34.5906377909999,0.133333333333335,0.0740740740740742,0.0690506598552579,9.04611396374772,8.69988603625229,8.873,0.366176788023697,53.4474510324943,8.79120000000001,8.80378335602582,0.284224997800897,0.463161445702675
"15046466","2014-04-21",35.6175253535719,0.177777777777778,0.133333333333334,0.0790123456790124,9.04536444705663,8.70696888627671,8.87616666666667,0.432524725558719,55.3451700470239,8.80040000000001,8.80727890855571,0.285845109501071,0.427698178462354
