"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18706028","2021-05-27",16.0164760533861,0.085855263157895,0.0875566708201895,0.0998453810175598,9.01497685044061,6.3520431495594,7.68351000000001,0.194631275875333,40.517363334815,7.506688,7.16605063768748,-2.59926477494323,-1.63293680620392
"18706027","2021-05-28",16.9007938877074,0.131147540983607,0.0723342680471672,0.0844980018278908,8.61950519811685,6.48318146854983,7.55134333333334,0.191989565582661,41.1048246818566,7.518056,7.11591055266248,-2.78946693859489,-1.86424283268211
"18706026","2021-06-01",17.7219461624344,0.180327868852459,0.132443557664653,0.0974448321773366,8.36497828587826,6.54313838078842,7.45405833333334,0.212181991475546,42.3518868397218,7.505656,7.08045581230748,-2.84239905103458,-2.05987407635261
"18706025","2021-06-02",18.4844447032523,0.203994900127497,0.171823436654521,0.125533754122114,8.19115785610236,6.56054214389765,7.37585000000001,0.206133499299202,42.7867657129337,7.484236,7.05239503733315,-2.83079179685188,-2.21405762045246
"18706024","2021-06-03",19.6654050707575,0.0186915887850472,0.134338119255001,0.146201704524725,8.07475601736036,6.53247398263966,7.30361500000001,0.13367162817987,39.2768459662354,7.438236,6.99874236568873,-3.04169364477729,-2.37958482531743
"18706023","2021-06-04",20.5732686200487,0.0654205607476638,0.0960356832200692,0.13406574637653,7.94885995799986,6.52737004200015,7.238115,0.182411863600285,40.4720462524992,7.361836,6.95891005026357,-3.11901539340032,-2.527470938934
"18706022","2021-06-07",21.0680861114419,0.122336448598131,0.0688161993769473,0.0997300006173391,7.75593503122378,6.58802163544289,7.17197833333334,0.227681006871786,41.9702438103113,7.256272,6.93250871022843,-3.07638176929368,-2.63725310500594
"18706021","2021-06-08",22.1997433146958,0,0.0625856697819316,0.0758125174596493,7.6789578753441,6.54898879132258,7.11397333333334,0.0539051993003584,37.0134860069514,7.179748,6.86950754886464,-3.35853070392977,-2.78150862479071
"18706020","2021-06-09",23.2505678605745,0.105779401865564,0.0760386168212317,0.0691468286600368,7.63375546706106,6.50485786627228,7.06930666666667,0.125617062429135,39.8119619293906,7.112948,6.82957320901602,-3.41833613525904,-2.90887412688437
"18706019","2021-06-10",24.4379737454479,0.0111650485436892,0.038981483469751,0.0592019233576381,7.57718746430207,6.46552586903128,7.02135666666667,0.112870797644277,38.1762908993486,7.055808,6.78183011448055,-3.54511376209264,-3.03612205392603
"18706018","2021-06-11",25.9066937432307,0,0.038981483469751,0.0513338612535779,7.54864330637175,6.39752002696159,6.97308166666667,0.0513816728086508,35.29847255372,6.991408,6.71625276588314,-3.82371115583678,-3.19363987430818
"18706017","2021-06-14",28.0635379371397,0,0.00372168284789628,0.0272282165957994,7.55561696822455,6.24063969844212,6.89812833333334,-0.169614869828912,28.8471274157369,6.902208,6.59275239709873,-4.60923212663064,-3.47675832477267
"18706016","2021-06-15",30.9582862083205,0,-1.08131096669221e-16,0.014234388772549,7.77595003078489,5.80934663588178,6.79264833333334,-0.331678451743571,21.211863102456,6.794032,6.36379874415223,-6.33511599615992,-4.04842985905012
"18706015","2021-06-16",33.6462667458456,0.0154648444524365,0.00515494815081206,0.00295887699956937,7.91727481258732,5.45768518741269,6.68748,-0.169819055641461,22.0477681840389,6.694432,6.1699589115986,-7.64697266205992,-4.76813841965208
"18706014","2021-06-17",36.1422486735475,0.0335371336090628,0.0163339926871663,0.00716298027932606,7.97435697835271,5.1732830216473,6.57382,-0.0618154647075503,23.0748773987369,6.59644,6.00732439005212,-8.5955219712085,-5.53361512996336
"18706013","2021-06-18",37.6320471943012,0.0177998644680369,0.0222672808431786,0.0145854072270523,7.97746150735482,4.94936849264518,6.463415,0.0299302256947048,22.7916951714485,6.50384,5.86168113804517,-9.33744451082069,-6.29438100613483
