"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19507642","2014-08-04",37.2171985658772,0,1.85037170770859e-17,0.148631944444444,19.1324456495004,17.2734776838329,18.2029616666667,-0.00187076049569521,32.0111817376901,18.29896,17.9470019792817,-2.87139568740253,NA
"19507641","2014-08-05",36.5689695754462,0.205882352941177,0.0686274509803924,0.0575980392156863,19.0422687104733,17.2443212895266,18.143295,0.249735914730068,39.6785129974542,18.21336,17.8847350487108,-2.83795782756405,NA
"19507640","2014-08-06",36.0465350018746,0.181372549019608,0.129084967320262,0.0659041394335513,19.0172883223033,17.1909683443634,18.1041283333333,0.251342405044706,39.1130119774431,18.13056,17.8241037088827,-2.8030274872811,-2.61396697896406
"19507639","2014-08-07",35.5614171835581,0.225490196078431,0.204248366013072,0.133986928104575,19.0128858316711,17.1474708349955,18.0801783333333,0.277076414234321,40.7499194751576,18.046956,17.7835565476983,-2.70444192418445,-2.63206196800814
"19507638","2014-08-08",35.5727785612274,0.0882352941176468,0.165032679738562,0.166122004357299,18.9611701229859,17.0851865436808,18.0231783333333,0.199795702080744,37.3827064485964,17.950956,17.7110823413385,-2.72314104237337,-2.65027778288118
"19507637","2014-08-11",35.5833284119203,0.191176470588235,0.168300653594771,0.179193899782135,18.9155706400023,17.039452693331,17.9775116666667,0.268576205934354,41.30035319257,17.878956,17.6762713624934,-2.61333778812807,-2.64288978393056
"19507636","2014-08-12",35.2055858225678,0.274509803921569,0.184640522875817,0.172657952069717,18.868541894022,17.0168147726447,17.9426783333333,0.365344630360804,44.3364538161042,17.842556,17.668768514161,-2.42116179475172,-2.59854418609479
"19507635","2014-08-13",34.3387586866307,0.254901960784313,0.240196078431373,0.197712418300654,18.8376457805468,16.9960442194532,17.916845,0.391302039723262,43.7628891204812,17.823356,17.6569327122728,-2.26114143787911,-2.53106363645166
"19507634","2014-08-14",33.7034537002464,0.226804123711341,0.252071962805741,0.225636188037644,18.8352528823121,16.9781037843546,17.9066783333333,0.352814725376323,42.5765559732775,17.808556,17.6360083506365,-2.14630512669916,-2.45411193450116
"19507633","2014-08-15",33.113527641461,0.283505154639175,0.255070413044943,0.249112818094019,18.8352697057534,16.9760869609133,17.9056783333333,0.367856812884492,44.7926342000241,17.773756,17.6325405705516,-1.98230192578812,-2.35974993275855
"19507632","2014-08-18",32.723203529166,0.29491452991453,0.268407936088349,0.258516770646344,18.8753417895134,16.9926882104866,17.934015,0.694433894129319,47.5680132056537,17.75376,17.6482151611447,-1.76786885421188,-2.24137371704922
"19507631","2014-08-19",32.3607597106063,0.628205128205129,0.402208270919612,0.308562206684301,18.9898607666696,16.9682625666638,17.9790616666667,0.897839524522909,59.7103921425761,17.76256,17.7657864729921,-1.22854398974969,-2.03880777158931
"19507630","2014-08-20",32.5890712959127,0.706742424242424,0.543287360787361,0.404634522598441,19.1787346717091,16.9007753282909,18.039755,1.00225289137506,64.2369083158477,17.795592,17.9204549432598,-0.617372637076807,-1.75452074468681
"19507629","2014-08-21",32.80107491084,0.742045454545454,0.692331002331003,0.545942211345992,19.2753851270392,16.8570582062942,18.0662216666667,0.925822631547308,65.227582236971,17.851952,18.0669276174918,-0.0936734027742303,-1.42235127630429
"19507628","2014-08-22",32.9710668239845,0.719512195121952,0.722766691303277,0.652795018140547,19.3265258257579,16.8322508409087,18.0793883333333,0.905172514179614,65.0402170344725,17.912352,18.1926706018263,0.310693364082915,-1.07574234822685
"19507627","2014-08-25",33.1801511878782,0.715447154471545,0.725668268046317,0.713588653893532,19.3801945101263,16.8073721565404,18.0937833333333,0.888982679639152,64.8174291184238,17.972352,18.3003145215828,0.617269681194443,-0.737139942342594
"19507626","2014-08-26",34.0812028316504,0.6953125,0.710090616531166,0.719508525293587,19.4779896477366,16.7615570189301,18.1197733333333,0.927114096025435,65.0750965583093,18.024208,18.3962725853717,0.857288610728602,-0.418254231728355
"19507625","2014-08-27",34.9762264472891,0.813039309683605,0.74126632138505,0.725675068654177,19.6675250613492,16.6909382719842,18.1792316666667,0.951278067259011,69.204210927882,18.084208,18.5247695739888,1.18021155446164,-0.0985610744903554
"19507624","2014-08-28",37.3470487078158,0.519406392694065,0.675919400792556,0.709092112902924,20.0763241552389,16.5604725114278,18.3183983333333,1.09964655705667,72.9073634513008,18.141208,18.684800297457,1.5725064982189,0.235652440051495
"19507623","2014-08-29",39.5485265211621,0.69284064665127,0.675095449676313,0.69742705728464,20.5253123910564,16.4371542756102,18.4812333333333,1.08268294247225,78.7502516488501,18.213608,18.9268269244627,2.18375378065441,0.625272708172077
"19507622","2014-09-02",41.7754511572228,0.618847956232203,0.610364998525846,0.653793282998238,20.8632713837102,16.4548586162898,18.659065,0.991689060823058,73.4663015786532,18.275608,19.1045833345344,2.52852449428618,1.0059230653949
"19507621","2014-09-03",41.494087752078,0.390143276755084,0.567277293212852,0.617579247138337,21.0148202997442,16.5396430335891,18.7772316666667,0.785895937503108,56.2055540084724,18.299596,19.1226388899298,2.34241747636712,1.27322194758934
"19507620","2014-09-04",41.232821733015,0.54943791811306,0.519476383700115,0.565706225146271,21.176530562529,16.641929437471,18.90923,0.804489111299506,63.152279725545,18.379596,19.2396203712725,2.4845338033576,1.51548431874299
"19507619","2014-09-05",39.5851452628335,0.353912299871727,0.431164498246624,0.505972725053197,21.2187859903673,16.794907342966,19.0068466666667,0.637847361694295,53.9383760994402,18.455196,19.2396709884361,2.25194671053186,1.66277679710077
"19507618","2014-09-08",38.0551599690936,0.266771625994927,0.390040614659905,0.446893832202214,21.2300302431927,17.0069964234739,19.1185133333333,0.636115414779765,55.8111786931645,18.540596,19.267048189978,2.12881442894182,1.75598432346898
"19507617","2014-09-09",35.9348566447184,0.03434296826077,0.218342298042475,0.346515803649667,21.196069975845,17.2249566908217,19.2105133333333,0.543519282275773,51.2668637107806,18.619396,19.2354417646476,1.83645393807901,1.77207824639098
"19507616","2014-09-10",33.9660035577986,0.027027940133112,0.109380844796269,0.239254585832883,21.1498730396265,17.4308202937068,19.2903466666667,0.499906786300074,51.7763284082545,18.683396,19.2147161960279,1.60726037794481,1.73911467270175
"19507615","2014-09-11",31.7237417176467,0,0.0204569694646271,0.116060037434457,21.0757613469599,17.6179319863735,19.3468466666667,0.355348558925076,46.6787346090287,18.729996,19.1320873698909,1.20777720210823,1.63284717858304
"19507614","2014-09-12",30.3115782557895,0,0.00900931337770382,0.0462823758795333,20.9947955045311,17.7692311621356,19.3820133333333,0.175918209744862,42.2875375545538,18.753996,18.9971423872387,0.681266796042856,1.44253110207501
"19507613","2014-09-15",28.5440523912698,0,-1.90819582357449e-16,0.00982209428077678,20.8972904657625,17.9447362009042,19.4210133333333,0.167740794806224,39.9849545409124,18.778396,18.8441900689402,0.144432740254086,1.18291142971082
"19507612","2014-09-16",26.9027783742158,0.0948928197766362,0.0316309399255452,0.0135467511010828,20.8708873501845,18.0027993164822,19.4368433333333,0.214033649933709,44.6713456869344,18.809996,18.7636313930815,-0.114709629316978,0.923387217905263
"19507611","2014-09-17",25.6682111967646,0.204384534903526,0.0997591182267204,0.043796686050755,20.8651727339782,18.0288472660218,19.44701,0.337697281735082,49.5650998608616,18.852796,18.753813874004,-0.125328431425409,0.713644088039128
"19507610","2014-09-18",24.2075635604003,0.158154699627728,0.152477351435963,0.0946224698627427,20.8685127577312,17.9911205756021,19.4298166666667,0.295016935706613,47.6487732233183,18.889596,18.7199720241368,-0.213237401915123,0.528267790048278
"19507609","2014-09-19",23.4544980166879,0.175186744203022,0.179241992911425,0.143826154191369,20.8685592605052,17.9844740728282,19.4265166666667,0.362515619038964,48.4397032828527,18.932396,18.6999757542519,-0.249936335113521,0.372626965015918
"19507608","2014-09-22",22.7552228689549,0.213541666666667,0.182294370165805,0.171337904837731,20.8685935651203,17.978439768213,19.4235166666667,0.363842309330474,49.6109121671917,18.974796,18.6959789870183,-0.233168465062394,0.251467879000256
"19507607","2014-09-23",22.10589594606,0.271565283618663,0.220097898162784,0.193878087080004,20.8697215366493,17.9601951300173,19.4149583333333,0.331052114800241,49.6121447880323,19.011596,18.6925284554159,-0.217332436465545,0.157707815907096
"19507606","2014-09-24",22.2095440693187,0.579365079365078,0.354824009883469,0.252405426070686,20.8808212513993,17.972762081934,19.4267916666667,0.530905492207206,56.8808920829567,19.042796,18.7748579946938,0.0701961902660253,0.140205490778882
"19507605","2014-09-25",22.3459171623129,0.662393162393161,0.504441175125634,0.359787694390629,20.8851428953123,17.9748571046877,19.43,0.553832055659747,57.8028932169459,19.061764,18.8582102620679,0.331700408927293,0.178504474408564
"19507604","2014-09-26",22.8945017608616,0.526748971193415,0.589502404317218,0.48292252977544,20.7670187885255,18.0016478781411,19.3843333333333,0.546648353577306,54.0677607444085,19.066204,18.8944488937922,0.4178732483199,0.226378229190831
"19507603","2014-09-29",23.5685275176613,0.578124999999999,0.589089044528858,0.561010874657237,20.5419109591964,18.1094223741369,19.3256666666667,0.649778023860464,56.3193858550314,19.079004,18.9525223746199,0.564577126915533,0.294018008735772
"19507602","2014-09-30",23.9801561504886,0.544921875,0.549931948731138,0.576174465859071,20.2712337351594,18.2507695981739,19.2610016666667,0.63478668672288,55.0835132365346,19.088804,18.9915193913373,0.636838971526332,0.362582201293884
"19507601","2014-10-01",23.5296135273152,0.410156249999999,0.511067708333333,0.550029567197776,20.1636893826825,18.2793139506508,19.2215016666667,0.523968153708791,50.2624350212747,19.084004,18.9793168058256,0.541183454466299,0.398302451928367
"19507600","2014-10-02",23.1112525200827,0.43359375,0.462890625,0.507963427354823,19.9696041320459,18.3604025346208,19.1650033333333,0.496890797684185,51.0645978726518,19.068004,18.9767412317155,0.485290587297293,0.415700079002152
"19507599","2014-10-03",22.895736340203,0.354838709677421,0.399529569892473,0.457829301075268,19.9238489925933,18.3671576740733,19.1455033333333,0.552138360616349,51.7627720876254,19.039404,18.9811757341535,0.456984219560197,0.423956907113761
"19507598","2014-10-06",21.512680256283,0.0026178010471199,0.263683420241513,0.375367871711329,19.8484915366297,18.3671817967036,19.1078366666667,0.38669711530079,44.8091178076722,18.959604,18.9176856362663,0.217047129418124,0.382574951574634
"19507597","2014-10-07",20.6799491671112,0,0.119152170241513,0.260788386791833,19.8422768705386,18.2807297961281,19.0615033333333,0.112668310435026,39.1458627577388,18.869204,18.7953275514308,-0.188020617719797,0.268455837715748
"19507596","2014-10-08",20.1460331512866,0,0.000872600349039891,0.127902730277355,19.8955397234754,18.098633609858,18.9970866666667,-0.0539632774670097,37.7224812492841,18.814004,18.67061721124,-0.565311528920376,0.101702364388523
"19507595","2014-10-09",18.7927405873505,0.0549019607843139,0.0183006535947712,0.0461084747284413,19.9232905754674,18.0095460911993,18.9664183333333,0.116919427144061,40.0692476589805,18.734004,18.5812015830747,-0.796662923911429,-0.0779706932714674
"19507594","2014-10-10",18.3009714270461,0,0.0183006535947712,0.0124913025128606,19.9906412634838,17.8887554031828,18.9396983333333,-0.0411481603971425,35.5222499032124,18.66674,18.4448280386647,-1.16124426769323,-0.29462540815582
"19507593","2014-10-13",19.1684725196944,0,0.0183006535947712,0.018300653594771,20.2126907629577,17.5190392370423,18.865865,-0.206302076702393,27.7720912802266,18.55094,18.1921843001761,-1.8786046216269,-0.611421250850036
"19507592","2014-10-14",20.3362994814841,0,-7.40148683083438e-17,0.0122004357298472,20.4452243606644,17.0798389726689,18.7625316666667,-0.157437830020566,25.6780196032252,18.43774,17.9265597268193,-2.586424148241,-1.00642183032823
"19507591","2014-10-15",20.5150893281336,0,-7.40148683083438e-17,0.00610021786492346,20.570483782337,16.7135795509963,18.6420316666667,-0.0354981290997939,24.5938918609391,18.31494,17.6710184299101,-3.21056270630234,-1.44725000552305
"19507590","2014-10-16",19.7224704843256,0.118181818181818,0.0393939393939393,0.0131313131313128,20.5928299942973,16.518233339036,18.5555316666667,0.14523318773157,32.9388532831648,18.23234,17.5188826392554,-3.43744772225146,-1.84528954886873
"19507589","2014-10-17",18.9864672722181,0.241487804878048,0.119889874353289,0.0530946045824091,20.5587462157759,16.3893204508907,18.4740333333333,0.242410571488002,39.4614619966738,18.187544,17.449711620688,-3.36509153475003,-2.14924994604499
"19507588","2014-10-20",18.4689322358517,0.218997493734336,0.192889038931401,0.117390950892876,20.5313688769773,16.2189511230227,18.37516,0.193298112073258,38.4647103445763,18.148896,17.3742567379296,-3.3250005518756,-2.38440006721111
"19507587","2014-10-21",17.2624883808598,0.260526315789473,0.240337204800619,0.184372039361769,20.4827027122078,16.1072772877922,18.29499,0.277166811126665,40.0928934123556,18.099296,17.324355839539,-3.20364214323373,-2.54824848241564
"19507586","2014-10-22",16.1422190869388,0.389473684210526,0.289665831244778,0.240964024992266,20.3315934069252,16.0673865930748,18.19949,0.360976880528452,46.5190688817733,18.051296,17.3464417276005,-2.84656775563299,-2.60791233705911
"19507585","2014-10-23",15.5038632543886,0.418421052631579,0.356140350877193,0.295381128974196,20.1493559641466,16.0672907025201,18.1083233333333,0.41548640751948,47.8709403885022,18.015296,17.3802494972537,-2.48357135231539,-2.58304414011037
"19507584","2014-10-24",15.2073725112544,0.586309523809524,0.464734753550543,0.370180311890838,19.973308307469,16.1000050258644,18.0366566666667,0.511190276149868,52.3517736994127,17.991696,17.4602162309532,-1.99667403348113,-2.46577011878452
"19507583","2014-10-27",16.0431309288909,0.710610932475883,0.571780502972329,0.464218535800021,19.7773081049348,16.1790052283985,17.9781566666667,0.650583025366372,54.9836272796599,17.973696,17.5615207334928,-1.48375740820562,-2.26936757666874
"19507582","2014-10-28",18.1818706408938,0.694551282051282,0.663823912778896,0.566779723100589,19.8245105198713,16.1521694801287,17.98834,0.97617037227092,64.2127232736594,17.997312,17.7880513023604,-0.598032579148433,-1.93510057716468
"19507581","2014-10-29",20.4790114022191,0.880077369439071,0.761746527988745,0.665783647913323,20.2001643208192,15.9265156791808,18.06334,1.13255707086633,71.9479374967875,18.047312,18.1576444620457,0.667216101770118,-1.41463724137772
"19507580","2014-10-30",22.7335113812215,0.905027932960894,0.826552194817082,0.750707545194908,20.6195021591691,15.6951778408308,18.15734,1.08539198753927,73.4236737107024,18.106112,18.5192918671063,1.762474529614,-0.779214887179375
"19507579","2014-10-31",25.0512433550279,0.874782608695652,0.886629303698539,0.824976008834788,21.0423779415647,15.4776353917686,18.2600066666667,1.04270135703655,74.2244725034088,18.182512,18.8553862848254,2.65113301949147,-0.0931453058452061
"19507578","2014-11-03",25.4395201247891,0.697391304347826,0.825733948668124,0.846305149061248,21.2701633367706,15.403183329896,18.3366733333333,0.864183957930039,62.1281625682583,18.210112,19.0106681135154,2.87538240895957,0.500560237115749
"19507577","2014-11-04",24.2908005525464,0.447418738049713,0.673197550364397,0.795186934243686,21.3776987985956,15.4093145347377,18.3935066666667,0.701030398450103,51.8653686694665,18.195112,18.9919123650467,2.53571604311047,0.907591398314693
"19507576","2014-11-05",22.9168983940599,0.351954390714081,0.498921477703873,0.665950992245464,21.4461113869638,15.4549019463695,18.4505066666667,0.615362349931712,49.7859841730262,18.183112,18.9396573830404,2.12772370205132,1.15161785906202
"19507575","2014-11-06",21.3410033587564,0.274024855420204,0.357799328061332,0.509972785376534,21.465590016407,15.475759983593,18.470675,0.527712249889785,46.9339857237021,18.153512,18.8437030653017,1.62356386006222,1.24600705926206
"19507574","2014-11-07",19.877672254546,0.336134453781513,0.320704566638599,0.392475124134601,21.5048170150195,15.5396396516472,18.5222283333333,0.552153520515631,50.0174925291906,18.137112,18.8112093232615,1.37022855725211,1.27085135886007
"19507573","2014-11-10",19.1697811313541,0.320843091334895,0.310334133512204,0.329612676070711,21.5448434807428,15.7272798525905,18.6360616666667,0.603812931312135,52.0696626595834,18.151312,18.8177147468266,1.26628013395236,1.26993711387853
"19507572","2014-11-11",18.6879968547326,0.360576923076923,0.33918482273111,0.323407840960637,21.5456077972655,16.0171822027344,18.781395,0.62214538391087,53.949217134195,18.195312,18.8553527805831,1.27187563468389,1.2703248180396
"19507571","2014-11-12",17.8445869413571,0.216931216931217,0.299450410447678,0.31632312223033,21.481318508686,16.3334714913139,18.907395,0.53676715062199,51.2441182058862,18.232912,18.8479724098387,1.13476603451119,1.24321306133392
"19507570","2014-11-13",17.0614205932226,0.192090395480226,0.256532845162789,0.298389359447192,21.4470606440258,16.5693960226408,19.0082283333333,0.524281770586292,52.1061849015237,18.268912,18.8549094218602,1.05672616411194,1.20591568188952
"19507569","2014-11-14",16.8055053069819,0.235875706214689,0.214965772875377,0.256983009495281,21.4339068674245,16.7788797992421,19.1063933333333,0.555196241877136,53.479206432928,18.328776,18.8815881656122,1.0489837583836,1.17452929718834
"19507568","2014-11-17",17.0464567258545,0.437853107344633,0.288606403013182,0.253368340350449,21.4077544770695,17.0984455229305,19.2531,0.670228376399448,59.2785656313969,18.457576,19.0000430768639,1.33136195038206,1.20589582782708
"19507567","2014-11-18",17.5281389149499,0.533898305084746,0.402542372881356,0.302038182923305,21.4080144948686,17.3958521717981,19.4019333333333,0.723005267804967,61.7222063319098,18.613976,19.148037333282,1.67646013856153,1.30000868997397
"19507566","2014-11-19",18.4850354354695,0.51412429378531,0.495291902071563,0.3954802259887,21.4165012735657,17.6693653931009,19.5429333333333,0.735842350404364,60.9117692513088,18.775176,19.2669656888444,1.89502079567339,1.41901111111386
"19507565","2014-11-20",19.3735822045234,0.604430379746835,0.550817659538964,0.48288397816396,21.3922224881139,17.9563108452194,19.6742666666667,0.708309586427664,61.6097255503145,18.919176,19.3820369303318,2.07902340014705,1.55101356892049
"19507564","2014-11-21",20.2585709835178,0.744966442953021,0.621173705495055,0.555761089035194,21.3999470026171,18.2022529973829,19.8011,0.755048377152938,63.994539252104,19.056772,19.5230986729543,2.32343688171677,1.70549823147975
"19507563","2014-11-24",22.2931841101243,0.622950819672131,0.657449214123996,0.609813526386005,21.5787752267477,18.313091439919,19.9459333333333,0.950359994824112,67.1168906888565,19.21662,19.7040188498937,2.66262111890327,1.89692280896445
"19507562","2014-11-25",24.3488267034415,0.733480176211454,0.700465812945535,0.659696244188195,21.9045193684248,18.2089806315752,20.05675,1.0132088900657,71.210895729389,19.39862,19.9501496699079,3.15966553271589,2.14947135371474
"19507561","2014-11-26",26.5744249320663,0.828025477707007,0.72815215786353,0.69535572831102,22.3353718468855,17.9784614864478,20.1569166666667,1.09975604663826,75.8097472572271,19.59902,20.2901297139201,3.87560796963284,2.49469867689836
"19507560","2014-11-28",28.9877886602757,0.798076923076923,0.786527525665128,0.738381832158064,22.8222525194798,17.7175808138535,20.2699166666667,1.09359024596892,77.6324399012417,19.81302,20.6447790853975,4.54717874900896,2.90519469132048
"19507559","2014-12-01",28.1283320029559,0.378942307692307,0.668348236158746,0.727675973229134,22.9006853957198,17.6921812709468,20.2964333333333,0.790659268713928,55.730049831305,19.92464,20.6615418740111,4.17272510110904,3.15870077327819
"19507558","2014-12-02",27.3302651068733,0.434634615384615,0.537217948717948,0.664031236847273,23.0336306729141,17.6825759937525,20.3581033333333,0.752030689436218,57.4479393781074,20.038244,20.7146829574763,3.94286736897356,3.31553409241727
"19507557","2014-12-03",26.5892029890823,0.543137254901961,0.452238059326295,0.552601414734329,23.2359407862826,17.7299325470507,20.4829366666667,0.791874487561165,60.8900019244856,20.134624,20.8420585631461,3.94986365624079,3.44240000518197
"19507556","2014-12-04",26.1139705036619,0.609706774519717,0.529159548268764,0.506205185437669,23.4537644582865,17.8416088750468,20.6476866666667,0.818768782059903,63.0036978982242,20.195024,21.00578408806,4.05851449409083,3.56562290296374
"19507555","2014-12-05",25.9778388869235,0.633569739952719,0.595471256458132,0.525622954684397,23.6532533824642,18.0591199508692,20.8561866666667,0.848665262252046,64.9421213171023,20.258224,21.198346209652,4.23498630086219,3.69949558254343
"19507554","2014-12-08",26.9039901733729,0.642424242424242,0.628566918965559,0.584399241230818,24.0209290557682,18.1891109442318,21.10502,0.96383133840355,68.5392146202515,20.345424,21.4679000483651,4.60372464209196,3.88034139445314
"19507553","2014-12-09",26.5050111296979,0.436363636363636,0.570785872913532,0.598274682779074,24.1173226735993,18.422380659734,21.2698516666667,0.722439783158892,59.7878964674814,20.432624,21.5655133752497,4.45517373532398,3.99530786262731
"19507552","2014-12-10",26.5267118551308,0.430041152263375,0.502943010350418,0.567431934076503,24.2219134334362,18.6457898998971,21.4338516666667,0.733641703266412,59.8960239989425,20.566624,21.6527782585498,4.29339487463547,4.05492526502894
"19507551","2014-12-11",27.1461585339279,0.408791208791209,0.42506533247274,0.49959807191223,24.2959193957855,18.9732839375478,21.6346016666667,0.777506323998576,60.3552326325404,20.714624,21.7390744907431,4.14531993455112,4.07300419893337
"19507550","2014-12-12",27.5276571937524,0.32456452186278,0.387798960972455,0.438602434598537,24.2266777238202,19.3821922761798,21.804435,0.64839518894282,58.9025478970745,20.871424,21.7925312253107,3.9222014525762,4.04284364966194
"19507549","2014-12-15",26.6005465441016,0.0496504325157014,0.261002054389897,0.357955449278363,24.0741530828965,19.7767169171034,21.925435,0.46693338511977,49.5844975695364,20.966624,21.6841937286026,3.27814855081905,3.88990462989336
"19507548","2014-12-16",26.1743572667044,0.191847375281431,0.188687443219971,0.27916281952744,24.0076204651808,20.0832495348192,22.045435,0.586951940252814,53.6672841001793,21.075424,21.6703012314556,2.95685422938292,3.70329454979127
"19507547","2014-12-17",25.6928007057148,0.172887782912668,0.1381285302366,0.195939342615489,23.9387639280802,20.3541060719197,22.146435,0.547488958081207,53.0503984838424,21.171424,21.6475944005949,2.6421681060623,3.49106926104548
"19507546","2014-12-18",25.94979813391,0.55681952838014,0.307184895524746,0.211333622993772,24.0503524630546,20.5741842036121,22.3122683333333,0.911678863965439,62.4604811575589,21.344224,21.8439151471822,2.95924110990882,3.38470363081815
"19507545","2014-12-19",26.7614470657042,0.574701195219123,0.434802835503977,0.293372087088441,24.2913845679131,20.7518187654202,22.5216016666667,1.08059804921626,65.850284900402,21.542824,22.1133931275579,3.43649879349797,3.39506266335411
"19507544","2014-12-22",28.6510534267468,0.620689655172414,0.584070126257226,0.442019285761983,25.2265908210785,20.4379458455882,22.8322683333333,1.33483567629846,72.8496262759609,21.814224,22.6102740438835,4.4581858072172,3.60768729212673
"19507543","2014-12-23",30.8506492746172,0.689890434542344,0.62842709497796,0.549100018913054,26.5209521661198,19.8463678338802,23.18366,1.288189906387,77.0373384764831,22.122296,23.2584775046991,5.73427225401302,4.03300428450399
"19507542","2014-12-24",33.0960878245146,0.83984375,0.716807946571586,0.643101722602257,28.0429235701842,19.1417297631491,23.5923266666667,1.23409703705536,81.0944726836277,22.501096,24.1013471707392,7.31209811733968,4.68882305107113
"19507541","2014-12-26",35.4117491918215,0.827861579414374,0.785865254652239,0.710366765400595,29.4650887937399,18.53823120626,24.00166,1.1365056569087,82.2630862874293,22.911896,24.929167547974,8.61684390526776,5.47442722191045
"19507540","2014-12-29",37.5620061757494,0.896184560780834,0.854629963398403,0.785767721540742,30.7508034256186,18.0685165743813,24.40966,1.05592024393551,83.4267872565635,23.349896,25.7492785415774,9.70253866855786,6.32004951123993
