"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7581248","2020-03-30",25.3712880674721,0.522727272727273,0.46969696969697,0.401085858585859,10.1565525335835,9.12349413308313,9.64002333333333,0.525790732954136,50.7738958568369,9.665516,9.53990413753206,-1.64879528941848,NA
"7581247","2020-03-31",25.5597780796306,0.545454545454545,0.507575757575758,0.469103535353536,10.1486602991841,9.12205303414927,9.63535666666667,0.543486282294934,51.6308807133145,9.656152,9.55858358586111,-1.40037104390812,NA
"7581246","2020-04-02",25.090084960289,0.431818181818182,0.5,0.492424242424243,10.1020400953324,9.13233323800096,9.61718666666667,0.523457260815154,47.2057391234899,9.643352,9.5614391077463,-1.27310595138197,NA
"7581245","2020-04-03",24.6539413494717,0.454545454545455,0.477272727272727,0.494949494949495,10.0777619761173,9.13344469054941,9.60560333333333,0.52230535610779,48.1626578268295,9.628552,9.56658056004679,-1.14219632893309,-1.93350938273269
"7581244","2020-04-06",24.2598145589955,0.546704545454547,0.477689393939394,0.484987373737374,10.0541623972361,9.13819426943057,9.59617833333333,0.593149165431202,51.9647604255351,9.618596,9.58184981870722,-0.959066558053967,-1.73862081779694
"7581243","2020-04-08",24.1726495210675,0.613636363636364,0.538295454545455,0.497752525252526,10.0197375260581,9.15161914060855,9.58567833333334,0.677765693312379,54.5708812252358,9.611796,9.60293650954626,-0.755756854233258,-1.54204802508421
"7581242","2020-04-09",23.1073670462416,0.454545454545455,0.538295454545455,0.518093434343435,9.97650758534898,9.16618241465103,9.571345,0.592952396630833,47.9163733181641,9.607796,9.60254497494009,-0.704060285644559,-1.37445047719628
"7581241","2020-04-13",21.7958705158663,0.36904761904762,0.479076479076479,0.518555796055796,9.94133296803094,9.17602369863573,9.55867833333334,0.571415573005131,45.7697295653427,9.592996,9.59553897828141,-0.697070894580221,-1.23897456067307
"7581240","2020-04-14",20.9227812902794,0.607142857142857,0.476911976911977,0.498094636844637,9.91477677663607,9.18924655669727,9.55201166666667,0.795859488827502,54.542322114287,9.589396,9.61613378117722,-0.517681831949157,-1.09471601492828
"7581239","2020-04-15",19.4562731377847,0.463414634146342,0.479868370112273,0.478618942033576,9.8995584603269,9.19479820633977,9.54717833333334,0.707382580350035,49.77329337907,9.581796,9.61931594368693,-0.462452455091311,-0.96826330296089
"7581238","2020-04-16",18.0945155676111,0.317773788150807,0.462777093146668,0.473185813390306,9.9183292552686,9.2093607447314,9.563845,0.739063274058401,52.2269970103978,9.571796,9.630073817862,-0.364218040034536,-0.847454250375619
"7581237","2020-04-17",17.038927742179,0.547169811320754,0.442786077872634,0.461810513710525,9.95354190984779,9.21106809015222,9.582305,0.847076210856375,57.4503016669812,9.569396,9.6580639754804,-0.167479797396941,-0.711459359779884
"7581236","2020-04-20",15.9860774865601,0.965517241379311,0.610153613616957,0.505238928212086,9.97486547388731,9.23941119277936,9.60713833333334,0.803025860874629,56.971148417882,9.568596,9.68098877874968,-0.0200196362152627,-0.573171415066959
"7581235","2020-04-21",15.6827203296608,0.433333333333332,0.648673462011132,0.567204384500241,9.9542002289815,9.31374310435184,9.63397166666667,0.660346408917503,50.2068735839024,9.559796,9.68085694158306,-0.0278555839060335,-0.464108248834774
"7581234","2020-04-23",14.7516562411889,0.466666666666665,0.621839080459769,0.626888718695953,9.94287821417207,9.38406511916127,9.66347166666667,0.815898705505312,53.3857139483404,9.558596,9.69140934937199,0.0321513528030337,-0.364856328507213
"7581233","2020-04-24",13.887096730465,0.688888888888887,0.529629629629628,0.600047390700176,9.91626039795461,9.47068293537873,9.69347166666667,0.873735988285024,57.0747027037082,9.578996,9.71388810278906,0.160849935285712,-0.259715075748628
"7581232","2020-04-27",13.055211360848,0.679999999999999,0.61185185185185,0.587773520647082,9.90180935542813,9.53203397790521,9.71692166666667,0.879721515281144,56.8807934143167,9.594404,9.73283635575051,0.256307208928064,-0.15651061881329
"7581231","2020-04-28",12.499494840277,0.755555555555556,0.708148148148147,0.616543209876542,9.91220856725242,9.55833476608093,9.73527166666667,0.937241561316791,58.1813480310589,9.622004,9.75379150831711,0.355758524878524,-0.0540567900749268
"7581230","2020-04-30",11.9834723568897,0.755555555555556,0.73037037037037,0.683456790123456,9.93181474307507,9.55306192359161,9.74243833333334,0.889598859931673,58.1813480310589,9.649604,9.7719526405415,0.429367744819742,0.042628116904007
"7581229","2020-05-01",11.3025532559822,0.608888888888888,0.706666666666667,0.715061728395062,9.93771291660215,9.56909708339786,9.75340500000001,0.724067966050228,54.4818399096329,9.672564,9.7788922884693,0.428189407049295,0.119740374933065
"7581228","2020-05-04",11.2724509777442,0.433333333333331,0.599259259259258,0.678765432098765,9.93737018269006,9.57727315064329,9.75732166666667,0.465782370944191,50.3545342929155,9.692764,9.77437331667339,0.357970714448275,0.167386442836107
"7581227","2020-05-05",11.5197266466979,0.361111111111109,0.467777777777775,0.591234567901234,9.94604476723258,9.58526523276743,9.76565500000001,0.724546181054196,51.6039932426646,9.713164,9.77379020778361,0.319268899861247,0.197762934241135
"7581226","2020-05-06",11.7493397678692,0.472222222222223,0.42222222222222,0.496419753086418,9.94586549603258,9.6024511706341,9.77415833333334,0.604368583416178,53.6154931319989,9.724644,9.77861818007912,0.317932094291051,0.221796766251118
"7581225","2020-05-08",11.1135039759329,0.0624999999999986,0.29861111111111,0.396203703703702,9.93962334757432,9.61602665242569,9.77782500000001,0.259500016017586,47.7392054631547,9.729444,9.76813575606857,0.223521322520037,0.222141677504902
"7581224","2020-05-12",11.1035665927968,0.0624999999999986,0.199074074074073,0.306635802469135,9.93759334360811,9.6229066563919,9.78025000000001,0.340317363138141,47.7392054631548,9.733444,9.75905098859276,0.146957648937529,0.207104871791427
"7581223","2020-05-13",11.1573573486446,0.0937500000000035,0.0729166666666665,0.19020061728395,9.93759334360811,9.6229066563919,9.78025000000001,0.372095002314631,48.3362073579935,9.735444,9.7525108567804,0.0934388667276576,0.184371670778673
"7581222","2020-05-14",11.207305907646,0.125000000000003,0.0937500000000012,0.121913580246914,9.93124176156361,9.6392582384364,9.78525,0.367857840332562,48.9640639656729,9.737044,9.74817607587634,0.0586073670734821,0.159218810037635
"7581221","2020-05-18",11.2536867124331,0.066666666666671,0.095138888888892,0.0872685185185202,9.91650592516568,9.66732740816766,9.79191666666667,0.318403285543424,48.9640639656729,9.742644,9.7444192657595,0.0306413175526377,0.133503311540636
"7581220","2020-05-19",11.4414164259973,0.066666666666671,0.0861111111111145,0.0916666666666696,9.91651702917779,9.66594963748889,9.79123333333334,0.347412973110221,48.9640639656729,9.747444,9.74116336365823,0.00837468791712315,0.108477586815933
"7581219","2020-05-20",11.927541168445,0.0333333333333385,0.0555555555555598,0.0789351851851891,9.91259116506519,9.67654216826815,9.79456666666667,0.353561476067653,48.231975964027,9.7486,9.7370082485038,-0.0173642502318883,0.0833092194063689
"7581218","2020-05-21",12.3789427150035,0.533333333333333,0.211111111111114,0.117592592592596,9.91869532154453,9.68310467845548,9.8009,0.750858859354864,58.3028683600301,9.7534,9.75340714870329,0.0854688402891268,0.0837411435829205
"7581217","2020-05-22",11.767470012884,0,0.18888888888889,0.151851851851855,9.91803757601056,9.66976242398944,9.7939,0.121790585019904,47.6536858204412,9.7574,9.74628619554285,0.0341091929147552,0.0738147534492874
"7581216","2020-05-28",11.8950660816953,0.533333333333333,0.355555555555555,0.251851851851853,9.92194776875859,9.66885223124141,9.7954,0.755239585153141,56.2578908926841,9.7698,9.76144803613714,0.12434612030543,0.0839210268205159
"7581215","2020-05-29",12.2797336014679,0.533333333333333,0.355555555555555,0.3,9.93010967985606,9.67435698681061,9.80223333333334,0.778002937733923,56.2578908926841,9.7742,9.77458829798552,0.19349232568171,0.105835286592755
"7581214","2020-06-01",12.0915396819478,0.333333333333337,0.466666666666667,0.392592592592592,9.93086910450615,9.67426422882718,9.80256666666667,0.671859555993673,52.5045160431466,9.7806,9.77797652492078,0.196441088749966,0.123956447024197
"7581213","2020-06-02",11.9167881852506,0.833333333333337,0.566666666666669,0.462962962962964,9.93754955612576,9.67158377720758,9.80456666666667,0.858818092017356,57.583812445838,9.7886,9.79424632159801,0.277979295849118,0.154761016789181
"7581212","2020-06-03",11.6202602691935,0.208333333333336,0.458333333333336,0.497222222222224,9.93171402632376,9.66901930700958,9.80036666666667,0.397092208766472,49.1013721628632,9.785,9.78834681205161,0.216455285275785,0.167099870486502
"7581211","2020-06-05",10.852100351522,0.708333333333332,0.583333333333335,0.536111111111114,9.92879025234006,9.67027641432661,9.79953333333333,0.785477947978007,54.8334488989278,9.7866,9.79923390377806,0.263517628468746,0.186383422082951
"7581210","2020-06-08",10.3747809055447,0.583333333333335,0.500000000000001,0.513888888888891,9.9210213076606,9.67304535900607,9.79703333333334,0.673269492060802,53.2198187325172,9.793,9.80466938327432,0.272913291043908,0.203689395875142
"7581209","2020-06-09",10.5968881713043,0.208333333333336,0.500000000000001,0.527777777777779,9.91698229487606,9.66848437179061,9.79273333333333,0.328033438659198,48.5992644591179,9.7926,9.79738013217108,0.203925549743245,0.203736626648763
"7581208","2020-06-10",10.3576439043217,0.208333333333336,0.333333333333335,0.444444444444446,9.9167528696339,9.67088046369944,9.79381666666667,0.389576872618891,48.5992644591179,9.7882,9.79106278121494,0.147531985338434,0.192495698386697
"7581207","2020-06-11",10.1354885135522,0.208333333333336,0.208333333333336,0.347222222222224,9.91082429980648,9.66714236686019,9.78898333333333,0.340023702775186,48.5992644591179,9.78396,9.78558774371961,0.101652440444977,0.174327046798353
"7581206","2020-06-12",9.92920136498042,0.208333333333336,0.208333333333336,0.250000000000002,9.90855911034948,9.66340755631719,9.78598333333333,0.353220048001021,48.5992644591179,9.77836,9.78084271122366,0.0645364631594481,0.152368930070572
"7581205","2020-06-15",9.73764901273523,0.208333333333336,0.208333333333336,0.208333333333336,9.9058722358942,9.67109443077247,9.78848333333334,0.336086152550144,48.5992644591179,9.77276000000001,9.77673034972718,0.0347120546952961,0.128837554995517
"7581204","2020-06-16",9.13205570210823,0.208333333333336,0.208333333333336,0.208333333333336,9.90509123619388,9.67520876380612,9.79015,0.383346188214677,48.5992644591179,9.76980000000001,9.77316630309689,0.0109423006824594,0.105258504132905
"7581203","2020-06-17",8.98820100663012,0.105263157894735,0.173976608187135,0.196881091617936,9.90561044177333,9.68035622489333,9.79298333333333,0.516351895135865,50.1010491934467,9.7708,9.77274412935064,0.00851846899023734,0.0859104971043717
"7581202","2020-06-18",8.8546216465433,0.526315789473684,0.279970760233918,0.22076023391813,9.91128364270238,9.68501635729761,9.79815,0.729153763467155,55.6792041743314,9.774,9.78304491210388,0.0717936452465207,0.0830871267328015
"7581201","2020-06-19",9.22178557840617,0.368421052631581,0.333333333333333,0.262426900584796,9.9155772554934,9.6907227445066,9.80315,0.693532549005541,53.2741140795444,9.7744,9.7879722571567,0.096044334905443,0.0856785683673298
"7581200","2020-06-23",9.75259635432621,0.82352941176471,0.572755417956658,0.39535317050797,9.92795968575549,9.69304031424451,9.8105,0.880981778660261,57.8492604994237,9.78200000000001,9.80157595620247,0.170922668504891,0.102727388394842
"7581199","2020-06-24",9.84925816657304,0.611111111111109,0.601020525169133,0.502369758819708,9.93581176961075,9.69752156372259,9.81666666666667,0.779770905472948,55.3480090433508,9.78840000000001,9.80936582870881,0.203142497150455,0.122810410145965
"7581198","2020-06-25",9.93901556365939,0.694444444444446,0.709694989106754,0.627823644077515,9.94017713980547,9.69615619352786,9.81816666666666,0.794373636481244,56.3639298654917,9.79500000000001,9.81811705154763,0.238215011645759,0.145891330445924
"7581197","2020-06-26",10.0223617180967,0.722222222222228,0.675925925925927,0.662213813400605,9.94012277251466,9.71487722748534,9.8275,0.762676301362444,56.7174347787544,9.80140000000001,9.82636811134128,0.266984607774501,0.170109985911639
"7581196","2020-06-29",10.4557342317592,0.722222222222228,0.712962962962967,0.699527959331883,9.94516079121789,9.71350587544877,9.82933333333333,0.790662225361283,56.7174347787544,9.80780000000001,9.83351902982911,0.286434505932154,0.193374889915742
"7581195","2020-06-30",10.9763952228391,0.684210526315795,0.709551656920083,0.699480181936326,9.94907462435721,9.71225870897613,9.83066666666667,0.792773115446083,56.7174347787544,9.8142,9.83971649251857,0.298371032565115,0.214374118445617
"7581194","2020-07-01",11.5820963871129,0.650000000000006,0.685477582846009,0.702664067576353,9.95594681385084,9.71105318614916,9.8335,0.785157821331325,56.7174347787544,9.82100000000001,9.84508762684943,0.304292887528756,0.232357872262245
"7581193","2020-07-02",12.1445331825101,0.650000000000006,0.661403508771936,0.685477582846009,9.95307040359152,9.71192959640848,9.8325,0.696980347519303,56.7174347787543,9.8218,9.84974260993617,0.305441132623674,0.24697452433453
"7581192","2020-07-06",12.9316341765632,0.700000000000005,0.666666666666672,0.671182586094872,9.95863834617732,9.71836165382268,9.8385,0.728209123390135,57.7099595090438,9.82940000000001,9.85511026194468,0.310933559896731,0.259766331446971
"7581191","2020-07-07",13.6625136710412,0.750000000000004,0.700000000000005,0.676023391812871,9.96206217153811,9.71760449512856,9.83983333333333,0.746123040807554,58.7291524698548,9.83100000000001,9.86109556035206,0.31975670269444,0.271764405696465
"7581190","2020-07-08",14.9874556668717,0.944444444444446,0.798148148148151,0.72160493827161,9.97529027421706,9.71470972578294,9.845,0.877362523504695,62.6107438462205,9.8342,9.87161615230512,0.355317022803581,0.288474929117888
"7581189","2020-07-09",16.4515124613768,0.666666666666663,0.787037037037037,0.761728395061731,9.98279603868655,9.72587062798012,9.85433333333333,0.820456170944535,59.592775189118,9.839,9.87806733199777,0.362906620732106,0.303361267440731
"7581188","2020-07-10",18.1443684796072,0.888888888888891,0.833333333333333,0.806172839506174,9.99943777024725,9.73122889641941,9.86533333333333,0.952383739589519,65.0374820446366,9.8422,9.89165835439806,0.413069312799164,0.325302876512418
"7581187","2020-07-13",18.3667500893288,0.42857142857143,0.661375661375661,0.76058201058201,10.0008848904628,9.74828177620384,9.87458333333333,0.73917625419585,56.7957912668238,9.849,9.89543724047832,0.399208104052207,0.340083922020376
"7581186","2020-07-14",19.0123820635196,0.607142857142861,0.641534391534394,0.712081128747796,10.0034366461718,9.76706335382822,9.88525,0.830339069017337,59.1203129476692,9.852,9.90204560841455,0.403919821464949,0.35285110190929
"7581185","2020-07-15",19.6118974681253,0.599999999999994,0.545238095238095,0.61604938271605,10.0017519715904,9.79041469507623,9.89608333333333,0.833984304603202,59.5886148919173,9.8564,9.90843952729261,0.406995062426851,0.363679894012802
"7581184","2020-07-16",20.1685903438305,0.666666666666672,0.624603174603175,0.603791887125221,9.99817527194474,9.81497806138859,9.90657666666667,0.863670020580981,60.5617009565385,9.8648,9.91531425698693,0.412773597402927,0.373498634690827
"7581183","2020-07-17",20.6912918262762,0.999166666666669,0.755277777777778,0.641706349206349,10.0022045127134,9.83127548728663,9.91674,0.986712734280425,64.2596729544115,9.874796,9.92659235605534,0.444616239045326,0.387722155561727
"7581182","2020-07-20",20.2040080117076,0.666666666666672,0.777500000000003,0.719126984126985,10.0059836633491,9.8398296699842,9.92290666666667,0.803493558267461,58.3659504011032,9.883196,9.93104670858129,0.432375408194874,0.396652806088356
"7581181","2020-07-21",19.7515301838939,0.833333333333336,0.833055555555558,0.788611111111113,10.0096333709619,9.85017996237144,9.92990666666667,0.85596604990608,60.3300116755212,9.892396,9.93757381410379,0.433888028383511,0.404099850547387
"7581180","2020-07-22",18.6383598841666,0.583333333333325,0.694444444444443,0.768333333333335,10.0122276967735,9.8534189698932,9.93282333333333,0.660633489740339,56.0581143585348,9.900396,9.93923063888995,0.40602650022874,0.404485180483658
"7581179","2020-07-23",17.7078093420413,0.636363636363642,0.684343434343434,0.737281144781145,10.0142870291222,9.85969297087785,9.93699,0.691965118217989,57.1473663006229,9.908796,9.94199988703795,0.387588346535606,0.401105813694048
"7581178","2020-07-24",17.2526071109665,0.800000000000004,0.673232323232323,0.684006734006733,10.0188458887587,9.86479744457459,9.94182166666667,0.790893341403054,59.3193293685708,9.917196,9.94706656876622,0.384752984444958,0.39783524784423
"7581177","2020-07-27",16.8319971776184,0.750000000000006,0.728787878787883,0.695454545454547,10.0218318712317,9.87181146210163,9.94682166666667,0.765597195948521,59.3193293685708,9.922396,9.95145769293073,0.378122327874042,0.393892663850192
"7581176","2020-07-28",16.4414308109379,0.843750000000009,0.797916666666672,0.733312289562293,10.0247810308275,9.87802896917249,9.951405,0.751637577808901,60.1967228089472,9.929096,9.9562633338733,0.374606650742582,0.39003546122867
"7581175","2020-07-29",16.3108342534728,0.750000000000006,0.781250000000006,0.769318181818187,10.0266545727367,9.88482209393,9.95573833333333,0.718062418379432,58.8302787124625,9.932696,9.95942822269019,0.361555299553018,0.38433942889354
"7581174","2020-07-30",16.1895660215409,0.750000000000006,0.781250000000006,0.786805555555561,10.0269460036909,9.89220066297576,9.95957333333333,0.651841984972592,58.8302787124625,9.937496,9.9621711263315,0.347197974999358,0.376911138114703
"7581173","2020-07-31",15.7431217504656,0.454545454545463,0.651515151515157,0.738005050505056,10.0213073309862,9.90750600234717,9.96440666666667,0.607731606885641,56.8352688703678,9.941296,9.96321497615397,0.323978837489269,0.366324677989617
"7581172","2020-08-03",14.6945384992293,0,0.401515151515156,0.611426767676773,10.0148756211019,9.92160437889815,9.96824,0.51886969615088,52.9666053738916,9.944096,9.96145297933344,0.286081140038164,0.350275970399326
"7581171","2020-08-04",13.7208540516527,0.168333333333354,0.207626262626272,0.420218855218862,10.0062099204362,9.93694341289711,9.97157666666667,0.430076836476872,54.6455598054317,9.94730000000001,9.96127258208898,0.261219412426716,0.332464658804804
"7581170","2020-08-05",14.561096756612,0.100000000000014,0.0894444444444554,0.232861952861961,10.0068649868086,9.94095501319139,9.97391,0.74412086846591,54.6247683207922,9.9505,9.96110290447712,0.238684457819205,0.313708618607684
"7581169","2020-08-06",15.0133999680543,0,0.0894444444444554,0.128838383838394,10.0045849158055,9.94490175086114,9.97474333333333,0.141272375217489,52.4746381264675,9.9533,9.9596225172135,0.210300430999366,0.293026981086021
"7581168","2020-08-07",15.4333958072506,0,0.0333333333333374,0.0707407407407495,10.0040722998723,9.94174770012766,9.97291,0.132408389402312,52.4746381264675,9.9561,9.95833951491837,0.185666817562002,0.271554948381217
"7581167","2020-08-10",16.0533860993517,0,-7.12393107467809e-16,0.0409259259259308,10.001339270647,9.94631406268635,9.97382666666666,0.12756463641189,52.4746381264675,9.9585,9.95722757959592,0.164252027326151,0.250094364170204
"7581166","2020-08-11",16.2568068634572,0,-7.12393107467809e-16,0.0111111111111121,10.0036168344635,9.94170316553651,9.97266,-0.0275087160238376,50.0157650245232,9.9601,9.95493056898313,0.137589735360755,0.227593438408314
"7581165","2020-08-12",16.7766827621989,0,-7.12393107467809e-16,-6.33752309890193e-16,10.0047943378638,9.93830566213623,9.97155,0.0926624641417355,50.0157650245232,9.9601,9.95293982645205,0.11513221511299,0.205101193749249
"7581164","2020-08-13",17.2594246681734,0,-7.12393107467809e-16,-6.33752309890193e-16,10.0058441318905,9.93393586810949,9.96989,0.0843315019950527,50.0157650245232,9.9609,9.95121451625844,0.0962250195757353,0.183325958914546
"7581163","2020-08-14",17.7076850094354,0,-7.12393107467809e-16,-6.33752309890193e-16,10.0023184882377,9.93146817842894,9.96689333333333,0.120420384809675,50.0157650245232,9.95930000000001,9.94971924742398,0.0803149324857033,0.162723753628778
"7581162","2020-08-17",18.8763388602025,0.13636363636364,0.045454545454546,0.0151515151515149,10.0016437912127,9.93080954212061,9.96622666666667,0.412095254111226,54.3331221759142,9.96070000000001,9.95042334776745,0.0789621391711792,0.145971430737258
"7581161","2020-08-18",20.3853728867505,0.454545454545456,0.196969696969698,0.0808080808080812,10.0022226112434,9.93056405542328,9.96639333333333,0.829432632244675,62.4771956792545,9.96250000000001,9.95570023473179,0.105053778778808,0.137787900345568
"7581160","2020-08-19",19.1090108646884,0,0.196969696969698,0.146464646464647,10.0040613388541,9.92589199447922,9.96497666666667,0.0525526413663848,41.8227960183336,9.96050000000001,9.94827353676755,0.0521526143069106,0.120660843137836
"7581159","2020-08-20",17.9238175584879,0,0.151515151515151,0.181818181818183,10.0050750561429,9.92121161052377,9.96314333333333,0.104794042402481,41.8227960183336,9.95810000000001,9.94183706519854,0.0100865878839285,0.0985459920870549
"7581158","2020-08-21",17.5549050115802,0,-7.03141248929266e-16,0.116161616161616,10.0118187907852,9.90380454254812,9.95781166666666,-0.220383356239028,37.083441540661,9.952904,9.93225878983874,-0.0471011168655,0.0694165702965439
"7581157","2020-08-24",17.2123433608802,0,-7.03141248929266e-16,0.05050505050505,10.0157777004508,9.88851229954916,9.952145,-0.119270171690644,37.083441540661,9.949304,9.92395761786024,-0.0914173498055559,0.0372497862761239
"7581156","2020-08-25",16.4311737551118,0,-7.03141248929266e-16,-6.19874522082379e-16,10.0140333274081,9.88042333925853,9.94722833333333,0.0716762337464034,37.083441540661,9.944904,9.91676326881221,-0.125134044738129,0.00477302007327339
"7581155","2020-08-26",16.1596218154544,0.666666666666662,0.22222222222222,0.0740740740740729,10.009737231768,9.88105276823198,9.94539499999999,0.535785205715341,54.3230099504299,9.944904,9.92119483297058,-0.0857765893159224,-0.0133369018045658
"7581154","2020-09-01",15.7405132704937,0.0833333333333457,0.250000000000002,0.157407407407407,10.0078280082661,9.87362532506722,9.94072666666666,0.0971764594312712,43.1752210398908,9.941704,9.9157021885745,-0.110272210959395,-0.0327239636355315
"7581153","2020-09-02",14.9473942904803,0,0.250000000000002,0.240740740740741,10.004317420801,9.86913591253235,9.93672666666666,0.203657693178028,41.8538435595135,9.937304,9.90960856343123,-0.136276871876095,-0.0534345452836443
"7581152","2020-09-03",14.9223172058681,0.750000000000007,0.277777777777784,0.259259259259262,10.004317420801,9.86913591253235,9.93672666666666,0.746138201589099,55.1560429226192,9.936504,9.9163274216404,-0.0826603807544624,-0.0592797123778079
"7581151","2020-09-08",14.422184775271,0.566666666666674,0.438888888888893,0.322222222222226,10.0028841757347,9.86940249093196,9.93614333333333,0.641767264634861,52.0230248834969,9.934524,9.91921709875502,-0.05742386956753,-0.0589085438157523
"7581150","2020-09-09",13.8923884766636,0.541666666666673,0.619444444444451,0.445370370370376,9.99570948120084,9.87157718546582,9.93364333333333,0.55120880612923,51.5926559269107,9.932724,9.92132148558768,-0.0394130275497062,-0.0550094405625431
"7581149","2020-09-10",13.3208058185163,0.166666666666677,0.425000000000007,0.49444444444445,9.9936204800175,9.86966618664916,9.93164333333333,0.352284261380232,45.5108046850661,9.92912400000001,9.91714528750932,-0.0610431018059576,-0.056216172811226
"7581148","2020-09-11",12.7900504930938,0.208333333333335,0.305555555555561,0.450000000000006,9.99167582291091,9.86794417708908,9.92981,0.366835468345824,46.2687141243512,9.92612400000001,9.91419258250808,-0.0732808558828624,-0.0596291094255533
"7581147","2020-09-14",12.8064846651751,0.200000000000007,0.191666666666672,0.307407407407413,9.99026370673242,9.86802295993424,9.92914333333333,0.588813811687479,47.0616930628473,9.92412400000001,9.91230023817367,-0.0780149039119826,-0.0633062683228392
"7581146","2020-09-15",12.6079789941773,0.134000000000007,0.180777777777782,0.226000000000005,9.98962995675243,9.86399670991422,9.92681333333333,0.234040676538773,45.6258875452595,9.92132400000001,9.90934020641718,-0.0888075041300285,-0.068406515484277
