"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16904290","2016-08-11",61.3544336729392,0.0948275862068964,0.0648706896551723,0.04476080621661,14.2408631218444,8.1740368781556,11.20745,0.122408283784888,33.226600956855,11.81236,10.2319458439036,-17.5520679998286,NA
"16904289","2016-08-12",62.1721731250806,0.0672413793103447,0.0872844827586206,0.0618055555555555,13.7219909745426,8.1007090254574,10.91135,0.0973605272782421,32.7270417575463,11.52684,9.99728639804979,-17.5923701446988,NA
"16904288","2016-08-15",62.9315026163548,0.0732758620689655,0.0784482758620689,0.0768678160919539,13.4180035212351,7.93736314543152,10.6776833333333,0.133069034132386,32.9644735191688,11.23844,9.79764821164315,-17.4553037549195,NA
"16904287","2016-08-16",58.4974101929102,0.143839899937461,0.094785713772257,0.0868394907976488,13.2358597209758,7.92274027902418,10.5793,0.432186730613447,36.0049347610254,10.95204,9.6712951167574,-16.9077742059129,NA
"16904286","2016-08-17",54.3800386568544,0.66916823014384,0.295427997383422,0.156220662339249,13.1642593587789,7.94870730788772,10.5564833333333,0.728198917721463,52.6552781970389,10.77684,9.89778910118975,-14.2669391608051,-16.6509914910976
"16904285","2016-08-18",51.2364680426029,0.48780487804878,0.43360433604336,0.274606015733013,13.1072815970825,7.94801840291745,10.52765,0.569586809812824,48.0109743540149,10.59084,9.97808388769778,-12.7210669713944,-15.8650065871569
"16904284","2016-08-19",48.3174381865121,0.530331457160725,0.562434855117782,0.430489062848188,13.076452196214,7.94754780378602,10.512,0.592612371698967,49.1436855545331,10.4482,10.0748727026714,-11.2010588781312,-14.9322170453518
"16904283","2016-08-22",45.4906374103301,0.512820512820513,0.51031894934334,0.502119380168161,12.9602667468334,7.97066658649992,10.4654666666667,0.601116986756633,48.6734307113895,10.3726,10.1475563423152,-9.94495220070982,-13.9347640764234
"16904282","2016-08-23",42.8447191326158,0.560767146133,0.534639705371413,0.535797836610845,12.7499514058236,8.05064859417638,10.4003,0.655278352821069,50.0819298126888,10.341,10.2412154966732,-8.66713167211676,-12.8812375955621
"16904281","2016-08-24",40.3540600548622,0.574317281634355,0.549301646862622,0.531420100525791,12.5676393430284,8.12462732363831,10.3461333333333,0.688430730402331,50.4953866841987,10.2976,10.3310534304501,-7.51567410661182,-11.808124897772
"16904280","2016-08-25",37.9225886528704,0.667083593912862,0.600722673893406,0.561554675375813,12.4502990058845,8.17933432744887,10.3148166666667,0.780619662512797,53.3444807722513,10.3092,10.4682463063901,-6.18909160469527,-10.6843182391567
"16904279","2016-08-26",35.4447735881307,0.688138419845737,0.643179765130985,0.597734695295671,12.4268828620953,8.18981713790468,10.30835,0.81444323817308,53.9916881561142,10.32364,10.6006134655381,-5.00548142342092,-9.54855087600952
"16904278","2016-08-29",33.4975105206785,0.597101449275362,0.650774487677987,0.631558975567459,12.4335402387868,8.18749309454652,10.3105166666667,0.763653062555347,51.6172597458351,10.3096,10.6738650034663,-4.25375490513976,-8.48959168183557
"16904277","2016-08-30",33.5138250066889,0.496331828442438,0.593857232521179,0.62927049511005,12.9206679317875,7.99469873487921,10.4576833333333,1.05264589725314,57.1044273255671,10.2992,10.8493496696708,-2.99968454235389,-7.39161025393923
"16904276","2016-08-31",33.52897417227,0.549943566591422,0.547792281436407,0.597474667211858,13.3242827696985,7.85531723030153,10.5898,0.973617904764788,59.3503929636082,10.314,11.052103047048,-1.71819580526041,-6.25692736420347
"16904275","2016-09-01",33.5430412545954,0.589235127478754,0.545170174170871,0.562273229376153,13.7000165279196,7.75795013874709,10.7289833333333,0.926509876196948,61.0274526350021,10.3412,11.2664893074416,-0.50325487908055,-5.10619286717889
"16904274","2016-09-02",33.3533705620198,0.543964232488823,0.561047642186333,0.551336699264537,13.9292839731168,7.77094936021657,10.8501166666667,0.796489789546116,59.5672721354646,10.3864,11.4309573997828,0.328530689163631,-4.01924815591038
"16904273","2016-09-06",32.1649237008715,0.227272727272727,0.453490695746768,0.519902837367991,14.0014393234397,7.99616067656025,10.9988,0.670050394003057,52.3950288563632,10.4068,11.4601630798117,0.383582195348131,-3.13868208565868
"16904272","2016-09-07",31.2509907681229,0.25098814229249,0.34074170068468,0.451760012872594,14.0262905899137,8.31564274341966,11.1709666666667,0.676693321048123,53.2508209937456,10.4884,11.5014746691702,0.504924229247217,-2.4099608226775
"16904271","2016-09-08",30.4023387591421,0.38663967611336,0.288300181892859,0.360844192774769,14.0973854806423,8.61468118602435,11.3560333333333,0.742088562263505,58.3567799481162,10.5756,11.6386113799475,1.11348540976648,-1.70527157618871
"16904270","2016-09-09",28.9707641655621,0.279352226720648,0.305660015042166,0.311567299206568,14.0623489494091,8.99641771725754,11.5293833333333,0.668633029977098,53.9328931098323,10.6456,11.6867965292878,1.21263222883663,-1.12169081518364
"16904269","2016-09-12",27.641444900095,0.288747346072187,0.318246416302065,0.30406887107903,13.9146896563958,9.53161034360417,11.72315,0.682561910526708,55.3763566658764,10.7294,11.7565569920494,1.41750360670208,-0.613851930806496
"16904268","2016-09-13",26.1550170393946,0.235737351991389,0.267945641594741,0.297284024312991,13.6019031302502,10.2110635364164,11.9064833333333,0.625883277043309,53.6521189213849,10.873,11.7903493931095,1.42565231361504,-0.205951081922188
"16904267","2016-09-14",24.7747625973157,0.229024943310658,0.251169880458078,0.279120646118295,13.5327782934311,10.4969550399022,12.0148666666667,0.62247089799046,54.7891220407806,11.033,11.8396361406949,1.51600511013497,0.138440156489243
"16904266","2016-09-15",23.7822800094353,0.277777777777778,0.247513357693275,0.255542959915364,13.5922031233785,10.5240302099548,12.0581166666667,0.680416819918508,56.4386694168879,11.18308,11.9110179886023,1.71200423326894,0.453152971845182
"16904265","2016-09-16",22.1268237249078,0.140589569160998,0.215797430083144,0.238160222744832,13.5571329779069,10.6834336887598,12.1202833333333,0.503381239889422,50.8197130561403,11.30988,11.892215590122,1.44128412788178,0.650779203052502
"16904264","2016-09-19",21.1647382698657,0.00153452685422001,0.139967291264332,0.201092693013583,13.5224930560559,10.8431069439441,12.1828,0.520352920800337,49.8133406488121,11.43724,11.8607201781057,1.13635350924914,0.74789406429183
"16904263","2016-09-20",20.3755499923034,0.29047619047619,0.144200095497136,0.166654938948204,13.5268626573543,11.0290706759791,12.2779666666667,0.738357185508651,57.1071603905602,11.59984,11.9546241543583,1.49219039883803,0.896753331201071
"16904262","2016-09-21",19.6427323059955,0.414893617021277,0.235634778117229,0.173267388292899,13.5447970848112,11.2011362485221,12.3729666666667,0.780344887434162,58.9112203250704,11.75864,12.0700076004438,1.9184610954587,1.1010948840526
"16904261","2016-09-22",18.9622587401382,0.646739130434782,0.45070297931075,0.276845950975038,13.5300292643701,11.3979040689632,12.4639666666667,0.752971386402915,59.0566736938649,11.81744,12.172673253718,2.23813006856592,1.32850192095526
"16904260","2016-09-23",18.9994398687083,0.408163265306123,0.48993200425406,0.39208992056068,13.5317259574866,11.5433740425134,12.53755,0.725035617000435,55.9631369605981,11.89944,12.2229834865556,2.27045290007288,1.51689211677879
"16904259","2016-09-26",19.0339652023804,0.47930877671669,0.511403724152531,0.484012902572447,13.5206759236102,11.6843574097231,12.6025166666667,0.683782568645436,57.2923620071876,11.97968,12.2879190216815,2.37221325547901,1.68795634451883
"16904258","2016-09-27",19.4606234899807,0.47930877671669,0.455593606246501,0.485643111551031,13.4458295654821,11.9208704345179,12.68335,0.738246822022665,57.2923620071875,12.06328,12.3441964854573,2.42292495715639,1.83495006704634
"16904257","2016-09-28",19.8568061856096,0.656662119145066,0.538426557526148,0.501807962641727,13.4622925244025,11.9130741422641,12.6876833333333,0.873726093111648,60.6500498571516,12.15328,12.4449702873963,2.68299645061507,2.00455934376009
"16904256","2016-09-29",21.5103281742057,0.446172993154947,0.527381296338901,0.507133820037183,13.5773004606332,11.8483995393668,12.71285,1.06132964092732,60.5186653415044,12.24028,12.5309742490768,2.84539739560432,2.17272695412893
"16904255","2016-09-30",23.1506740862876,0.547846889952153,0.550227334084055,0.538678395983035,13.7535759262674,11.7449907403993,12.7492833333333,1.11870249537341,63.8730444342245,12.3254,12.6585776825332,3.18699722060185,2.37558100742352
"16904254","2016-10-03",24.5261576174163,0.527511961722488,0.507177281609863,0.528261970677606,13.9249439916646,11.6931893416688,12.8090666666667,0.97612760659063,62.8899124367346,12.40376,12.7601006581955,3.36915921265157,2.57429664846913
"16904253","2016-10-04",25.803392324893,0.569377990430622,0.548245614035088,0.535216743243002,14.0475261709208,11.7559404957459,12.9017333333333,0.923985893490915,64.1145741072619,12.50016,12.8667539037694,3.55530680897047,2.7704986805694
"16904252","2016-10-05",27.0193015048868,0.620215311004785,0.572368421052632,0.542597105565861,14.1822869904776,11.8028463428557,12.9925666666667,0.921989933223808,65.5991384817293,12.56976,12.9818533832668,3.75960318941488,2.96831958233849
"16904251","2016-10-06",28.1483600291668,0.659988038277512,0.616527113237639,0.579047049441786,14.3178949503941,11.7997717162726,13.0588333333333,0.877198907687584,66.7578038859394,12.62948,13.0993395988313,3.95166747551914,3.16498916097462
"16904250","2016-10-07",28.7761915575034,0.473469387755102,0.584557579012466,0.591151037767579,14.405666272631,11.8643003940356,13.1349833333333,0.803649049447317,64.0838034492732,12.67148,13.1807609856538,3.95918233950194,3.32382779668009
"16904249","2016-10-10",29.9888253804932,0.661224489795918,0.598227305276177,0.599770665842094,14.5796114857763,11.8780218475571,13.2288166666667,0.933516370052907,68.2070671396237,12.73828,13.3126595208999,4.19152136427532,3.49736651019913
"16904248","2016-10-11",31.6139333971257,0.643356643356643,0.592683506969221,0.591822797085955,14.7830623299185,11.9142376700815,13.34865,0.98150380862889,69.9820004862491,12.84788,13.4563049181133,4.44829191426217,3.68755159101174
"16904247","2016-10-12",32.2380284188044,0.52097902097902,0.608520051377194,0.599810287874198,14.8633451222292,12.0246215444374,13.4439833333333,0.799201375803095,63.8726320651761,12.93868,13.5341309290315,4.38578122004805,3.827197516819
"16904246","2016-10-13",30.3474777752698,0.00740740740740725,0.390581023914357,0.530594860753591,14.8467664847365,12.1045668485968,13.4756666666667,0.416004170412045,47.2471707504759,12.94668,13.4269134718273,3.51433306939282,3.76462462733377
"16904245","2016-10-14",28.5919664634162,0.166666666666666,0.231684365017698,0.410261813436416,14.7628197560226,12.302846910644,13.5328333333333,0.39451103068576,51.6920441503163,12.99308,13.391325008917,3.04600491925293,3.6209006857176
"16904244","2016-10-17",28.2419513650517,0,0.0580246913580246,0.226763360096693,14.8117134907243,12.226219842609,13.5189666666667,-0.102966736276106,37.6349753814132,12.96028,13.1244816743947,1.57894063869159,3.2125086763124
"16904243","2016-10-18",26.7589581875561,0.350746268656716,0.172470978441128,0.154060011605617,14.8030276051259,12.2672390615408,13.5351333333333,0.36652409660778,49.4321075751745,12.99188,13.0812174511421,1.26003874403413,2.82201468985674
"16904242","2016-10-19",24.9596336189121,0.512437810945273,0.287728026533997,0.17274123211105,14.8205463864156,12.3219536135844,13.57125,0.572474128358314,53.7732829134071,13.04348,13.1303884576565,1.39214941997139,2.53604163587967
"16904241","2016-10-20",23.683817861352,0.626865671641791,0.496683250414594,0.318960751796573,14.8879575420221,12.3793757913112,13.6336666666667,0.746354339389118,56.6120561466975,13.10488,13.2343366633023,1.75646824522184,2.38012695774811
"16904240","2016-10-21",22.4991318007606,0.758706467661691,0.632669983416252,0.472360420121614,14.9896228209395,12.4342105123938,13.7119166666667,0.827964035600305,59.6840297988076,13.21168,13.395091774862,2.33362450711998,2.37082646762248
"16904239","2016-10-24",22.0172423774633,0.676616915422885,0.687396351575456,0.605583195135434,15.0649680070792,12.5178653262541,13.7914166666667,0.789969987819282,56.9789171082318,13.30984,13.4904128715471,2.55558967914689,2.40777910992736
"16904238","2016-10-25",21.5697736272586,0.748756218905473,0.728026533996683,0.68269762299613,15.1623335745117,12.5881664254883,13.87525,0.829459310229752,58.7483624738941,13.38324,13.6116911553408,2.86638579520579,2.49950044698305
"16904237","2016-10-26",20.0679798133527,0.539800995024876,0.655058043117745,0.690160309563295,15.1654253724773,12.6524079608561,13.9089166666667,0.512368928758545,52.0681000692391,13.41284,13.6047990012953,2.58257732187293,2.51611582196102
"16904236","2016-10-27",18.8256810046198,0.557213930348259,0.615257048092869,0.666113875069099,15.17939285565,12.67310714435,13.92625,0.541395918881961,52.5522907689414,13.44444,13.608159134456,2.3718881054662,2.48727027866206
"16904235","2016-10-28",17.6204105442234,0.54726368159204,0.548092868988391,0.606135986733002,15.1690360715694,12.6585972617639,13.9138166666667,0.432090225554414,52.2276233581536,13.48604,13.6057379165285,2.15638618932259,2.42109346079417
"16904234","2016-10-31",17.5036391394779,0.520100502512563,0.541526038150954,0.568291985077405,15.1728910587032,12.6625756079635,13.9177333333333,0.512853630270711,51.1222099958462,13.51604,13.5863061943247,1.88683205215563,2.31424117906646
"16904233","2016-11-01",16.7774553352534,0.404522613065327,0.490628932389976,0.526749279843107,15.1786615696921,12.5878050969746,13.8832333333333,0.229857671634781,47.3067514825187,13.52764,13.5081320350814,1.3832823058745,2.12804940442807
"16904232","2016-11-02",16.6036682557685,0.0402010050251257,0.321608040201005,0.451254336913979,15.2998101817425,12.2753231515908,13.7875666666667,-0.063478472991794,37.744052286657,13.46564,13.2470477637372,0.103647008593821,1.72316892526122
"16904231","2016-11-03",16.442294539104,0.042713567839196,0.162479061976549,0.324905344855844,15.402693073972,11.958806926028,13.68075,-0.0251093064578634,37.8373784411452,13.40444,13.0221080619056,-0.913327617020987,1.19586961680478
"16904230","2016-11-04",16.5317999156772,0,0.0276381909547738,0.170575097710776,15.4981205859115,11.6382460807552,13.5681833333333,0.0044268932980378,36.3582341924262,13.31724,12.7935603203182,-1.8729311913843,0.582109455166962
"16904229","2016-11-07",15.8485009443635,0.229443623830625,0.0907190638899404,0.0936121056070881,15.4181830575776,11.5258502757558,13.4720166666667,0.24427931633992,44.9322943753038,13.27004,12.7197522776091,-2.03027766088524,0.0596320319565223
"16904228","2016-11-08",14.9368919805348,0.293451501723289,0.174298375184638,0.097551876676451,15.2538795129933,11.4898204870067,13.37185,0.328593725847795,47.0744537299472,13.22764,12.6904519739279,-1.96811020844093,-0.345916416122969
"16904227","2016-11-09",13.9951610147175,0.332840965041851,0.285245363531922,0.183420934202167,15.1456030622515,11.4617636044152,13.3036833333333,0.398561449919202,48.4045931130631,13.18484,12.6863917107375,-1.79629667546893,-0.635992467992162
"16904226","2016-11-10",13.1206965464586,0.354997538158543,0.327096668307894,0.262213469008152,15.1363453859888,11.4304879473445,13.2834166666667,0.380347079182603,49.1783205997047,13.14032,12.6948728159725,-1.58444173533089,-0.825682321459907
"16904225","2016-11-11",12.8440890326034,0.352535696701133,0.346791399967176,0.319711143935664,15.1264034645742,11.4110965354258,13.26875,0.422280983642395,49.0902331062921,13.10152,12.7008897738428,-1.40663180573729,-0.941872218315384
"16904224","2016-11-14",12.8396745138633,0.376035339591386,0.36118952481702,0.34502586436403,15.0848982550953,11.5571684115714,13.3210333333333,0.410603509720105,48.4362094902996,13.04152,12.6967711373305,-1.29528923064036,-1.01255562078038
"16904223","2016-11-15",12.5793214785438,0.329099944781889,0.352556993691469,0.353512639491888,15.0791463869094,11.5222536130906,13.3007,0.356419624521966,46.8053033598529,12.96592,12.6705349856864,-1.30041258526459,-1.07012701367722
"16904222","2016-11-16",12.3375650886042,0.428492545554942,0.377875943309405,0.363874153939298,15.0329188399648,11.4899144933685,13.2614166666667,0.416807892069574,50.598758416744,12.91872,12.6957969875949,-1.06298731589909,-1.06869907412159
"16904221","2016-11-17",11.6813724993424,0.353948094975152,0.370513528437327,0.366982155146067,14.9104651875595,11.4692014791072,13.1898333333333,0.392529790023076,47.843061106356,12.91312,12.6816907225822,-1.03469662674238,-1.06189858464575
"16904220","2016-11-18",11.3994142916399,0.558041367665682,0.446827336065259,0.398405602603997,14.7141661126679,11.5026672206654,13.1084166666667,0.441849582926818,48.2923517230465,12.89192,12.6747986262379,-0.975651963201374,-1.04464926035688
"16904219","2016-11-21",11.4840851362597,0.476658476658476,0.462882646433103,0.426741170311897,14.4953098547113,11.5583234786221,13.0268166666667,0.45613984875265,46.5853028464504,12.9352,12.6477588094062,-1.01797092577715,-1.03931359344093
"16904218","2016-11-22",12.1270953177475,0.676183844011142,0.570294562778433,0.493334848425599,14.2430761187775,11.6942238812225,12.96865,0.732006387536713,55.0171342530708,12.9532,12.7280576348187,-0.550001834785807,-0.941451241709906
"16904217","2016-11-23",13.0966149373785,0.717159019484601,0.623333780051406,0.552170329754315,14.2331187968621,11.6991812031379,12.96615,0.864590668013326,58.1279172125404,12.9588,12.8429832835095,0.0325077371028826,-0.746659445947348
"16904216","2016-11-25",13.9968831556072,0.611555555555555,0.668299473017099,0.620642605282313,14.1884777737111,11.7218888929556,12.9551833333333,0.846828504745102,58.3650327066982,12.94704,12.9460521790416,0.500467515944569,-0.497234053568965
"16904215","2016-11-28",13.6375244076427,0.256689791873142,0.528468122304433,0.606700458457646,14.1471279696825,11.7372386969842,12.9421833333333,0.724553885579175,50.8923949923154,12.88904,12.9519118885027,0.47439223664687,-0.302908795525798
"16904214","2016-11-29",13.3038341416758,0.42765113974232,0.431965495723672,0.542911030348402,14.0785389764779,11.7701276901888,12.9243333333333,0.789665308187601,54.3604946470657,12.85804,13.002990303369,0.660268896867899,-0.110273257047058
"16904213","2016-11-30",12.4660769414369,0.281466798810703,0.321935910142055,0.427456509390053,14.0978226005993,11.7685107327341,12.9331666666667,0.683244390423557,51.0411606069723,12.80364,13.0079249295865,0.617138307842358,0.0352090559308249
"16904212","2016-12-01",13.0326363921355,0.41401530406766,0.374377747540228,0.376093051135318,14.2102345247154,11.8462654752846,13.02825,0.904721880868263,55.5944505591806,12.80124,13.073534938975,0.857231212580767,0.199613487260813
"16904211","2016-12-02",14.5632345442482,0.275445658424382,0.323642587100915,0.339985414927733,14.3231904837165,11.9730761829502,13.1481333333333,0.977366852455138,54.7598449589471,12.79324,13.1210636137783,0.991626401471213,0.358016070102893
"16904210","2016-12-05",16.1402679384843,0.786768726079825,0.492076562857289,0.396698965832811,14.7568353236932,11.9348980096402,13.3458666666667,1.3023329653916,68.6581613630957,12.86364,13.4182551319412,2.233690708905,0.733150997863315
"16904209","2016-12-06",18.1719952748562,0.763590680676107,0.608601688393438,0.474773612783881,15.343298526906,11.7167681397607,13.5300333333333,1.22520188331769,70.9831695648533,12.95784,13.737821114349,3.42229249263217,1.27097929681709
"16904208","2016-12-07",19.4826277210644,0.691640018273184,0.747333141676372,0.616003797642366,15.7451755518043,11.636557781529,13.6908666666667,1.04822979225826,67.3389172983717,13.05784,13.9727782991025,4.10434049860304,1.83765153717428
"16904207","2016-12-08",20.699643563972,0.860666971219734,0.771965890056342,0.709300240042051,16.2082315780978,11.5238350885689,13.8660333333333,1.04805352316754,71.093444372312,13.24544,14.2750745258888,4.9852014742312,2.46716152458566
"16904206","2016-12-09",21.8390210465399,0.892645043398812,0.81498401096391,0.778094347565541,16.6114953435509,11.4895713231157,14.0505333333333,0.984088919861794,71.754971531798,13.43824,14.5557312557703,5.66602506581881,3.10693423283229
"16904205","2016-12-12",22.604492615772,0.841968911917098,0.865093642178548,0.817347847732933,16.9278176098042,11.5159157235292,14.2218666666667,0.903702810197062,70.0290763567867,13.63552,14.7803004216676,6.03570184542084,3.69268775535
"16904204","2016-12-13",22.0485174583408,0.66839378238342,0.80100257923311,0.827026744125189,17.0998284767244,11.6293381899423,14.3645833333333,0.773360629170643,62.305471365793,13.76872,14.8855936987786,5.88631602344618,4.13141340896924
"16904203","2016-12-14",21.3737042269769,0.290414507772021,0.600259067357513,0.755451762923057,17.0996276899376,11.8192723100624,14.45945,0.543156817475173,49.5019569000434,13.83316,14.7823145389415,4.92242339710824,4.28961540659704
"16904202","2016-12-15",20.7470919407104,0.422279792746114,0.460362694300518,0.620541446963713,17.1112155454183,12.0015844545817,14.5564,0.568354575987494,53.1212689727165,13.91156,14.7606726004159,4.38489993176483,4.3086723116306
"16904201","2016-12-16",20.469623590362,0.343832020997375,0.35217544050517,0.470932400721067,17.0790157997326,12.2237842002675,14.6514,0.514129089126777,51.0318595826553,13.97556,14.7059162536938,3.76863337204496,4.20066452371347
"16904200","2016-12-19",19.0759983765423,0.540682414698163,0.435598076147217,0.416045403650968,17.0970584799247,12.4625748534087,14.7798166666667,0.653238934596736,56.1869976218526,14.06996,14.7584607532013,3.64851491808675,4.09023460258813
"16904199","2016-12-20",17.7819178208526,0.547076023391813,0.477196819695783,0.421656778782723,17.0866765277298,12.7418568056035,14.9142666666667,0.654835729986075,57.4789605063639,14.1752,14.8307993194411,3.61933336644154,3.99605435535881
"16904198","2016-12-21",16.9538086669243,0.568713450292398,0.552157296127457,0.488317397323486,17.133908023447,12.915291976553,15.0246,0.675902869191668,57.9703469521758,14.2902,14.9033594101823,3.59250872173931,3.91534522863491
"16904197","2016-12-22",16.9761901950906,0,0.371929824561403,0.467094646794881,17.1149341102048,13.0029992231285,15.0589666666667,0.382869416330716,46.5800168314269,14.33264,14.7723781554913,2.75033816524957,3.68234381595784
"16904196","2016-12-23",17.4197594553035,0,0.189571150097466,0.371219423595442,17.1154602350832,13.0017397649168,15.0586,0.194858540882852,43.5920299342612,14.36704,14.5960610680925,1.79978673193288,3.30583239915285
"16904195","2016-12-27",18.9126764121104,0,-2.96059473233375e-16,0.187166991552956,17.2490549195074,12.7721450804927,15.0106,-0.0555766714332765,35.7310029116925,14.33984,14.2432529256802,0.192149386050522,2.68309579653238
"16904194","2016-12-28",20.2989564434312,0.0614754098360657,0.0204918032786883,0.0700209844587178,17.3901774666651,12.5127225333349,14.95145,-0.0210606832331703,38.133923664452,14.33096,13.9774858689228,-0.927683499333909,1.96093993735913
"16904193","2016-12-29",21.2799445277375,0.0204918032786888,0.0273224043715846,0.0159380692167575,17.506077910621,12.2954887560457,14.9007833333333,0.00982190479862314,37.1370530643458,14.28296,13.7204877530664,-1.92988970731095,1.18277400842511
"16904192","2016-12-30",22.2132270324229,0.0146137787056368,0.0321936639401302,0.0266692905301343,17.6473306921835,11.9764026411499,14.8118666666667,0.0406042932381823,36.9808891857944,14.22016,13.4937560526576,-2.72978421057539,0.40026236462501
"16904191","2017-01-03",22.4819134219015,0.032608695652174,0.0225714258788329,0.0273624980635158,17.7376143338292,11.6981189995042,14.7178666666667,0.11455940640662,37.7328334791271,14.15952,13.3079219123032,-3.29293876488779,-0.33837786127755
"16904190","2017-01-04",21.7151235051815,0.0828260869565218,0.0433495204381106,0.0327048700856912,17.6790007656103,11.4747992343897,14.5769,0.212092954372177,39.9605344324182,14.13316,13.1776656573295,-3.56727644759798,-0.984157578541635
"16904189","2017-01-05",20.4081615182327,0.260869565217391,0.125434782608695,0.063785242975213,17.4906974596287,11.3971025403713,14.4439,0.345099647661675,47.17631162444,14.12576,13.1739769030189,-3.24699787877363,-1.43672563858803
"16904188","2017-01-06",19.5585240298432,0.186956521739131,0.176884057971014,0.11522278700594,17.3193053165177,11.2888280168156,14.3040666666667,0.308074893166884,44.7707296130842,14.11656,13.125446649283,-3.16618720887926,-1.78261795264628
"16904187","2017-01-09",19.7012283481028,0,0.14927536231884,0.150531400966183,17.0770575253316,11.1040758080018,14.0905666666667,0.177341498008985,38.5720676796214,14.04916,12.9507204293786,-3.68049359105816,-2.16219308032866
