"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"948422","2021-05-12",17.5608177816638,0.0727365208545269,0.0974919377398393,0.171308425168992,57.6202796105427,34.8712203894574,46.2457500000001,0.344942305860399,44.1510314528707,44.7676,45.1804256582462,-2.61313353681324,-1.42667733886957
"948421","2021-05-13",18.3469039387184,0,0.0242455069515092,0.0985263711916385,57.5917094378795,34.9721238954539,46.2819166666667,0.290804448746797,42.4073477000779,44.1446,44.51103557048,-3.2792762050073,-1.79719711209711
"948420","2021-05-14",18.1613864891868,0.0191822311963656,0.0306395840169644,0.0507923429027705,57.5460831468692,35.2004168531309,46.37325,0.350235688238522,42.9905043852219,43.9202,43.9815641610827,-3.70869417252938,-2.17949652418357
"948419","2021-05-17",17.9267135117951,0.0667945482079757,0.028658926468114,0.0278480058121954,57.4023721889633,35.7436744777034,46.5730233333334,0.369295465602794,44.4928571859927,43.918728,43.648448939605,-3.83930086545552,-2.51145739243796
"948418","2021-05-18",17.3435743913165,0.332912670368501,0.139629816590948,0.0663094423586749,57.2191232733956,36.8505900599378,47.0348566666667,0.535273853995138,52.0921205730803,44.211128,44.0626557476577,-2.93763909837587,-2.59669373362554
"948417","2021-05-19",17.4333764485868,0.162544169611307,0.187417129395928,0.118568624151663,56.9623659570338,37.5805140429663,47.27144,0.348667367820625,47.5992654945733,44.328728,43.9716349813033,-2.81043400170324,-2.63944178724108
"948416","2021-05-20",17.1073336465539,0.242301867743564,0.245919569241124,0.190988838409333,56.8820105387661,38.0492027945673,47.4656066666667,0.41863808338375,49.7828520414697,44.542928,44.1034169837962,-2.39242895137097,-2.59003922006706
"948415","2021-05-21",16.2035596032643,0.320661157024793,0.241835731459888,0.22505747669898,56.9174101443321,38.366969855668,47.64219,0.489729444133474,51.1967230448614,44.776528,44.3536280526234,-1.85381208505639,-2.44279379306493
"948414","2021-05-24",15.5487550987595,0.420560747663551,0.327841257477303,0.271865519392771,56.8451716962492,38.2178749704176,47.5315233333334,0.40024371075685,49.9060544451191,45.031728,44.4544776456069,-1.56746175652592,-2.26772738575713
"948413","2021-05-25",15.1074508984775,0.387755102040816,0.37632566890972,0.315334219282303,56.3117792028147,38.0586007971854,47.18519,0.387954308309982,48.7350194331136,45.302528,44.439213959526,-1.46328577436161,-2.10683906347802
"948412","2021-05-26",14.5417268548457,0.444553004396677,0.417622951367015,0.373929959251345,55.7672980707273,37.9784152626062,46.8728566666667,0.427322211259018,49.3500425095615,45.551328,44.4753187649225,-1.29864724526185,-1.94520069983479
"948411","2021-05-27",13.718800263396,0.667806546165117,0.500038217534204,0.431328945936979,54.8490919242413,38.2906214090921,46.5698566666667,0.589388892046467,53.0927010301725,45.796328,44.8112762629329,-0.746934280560163,-1.70554741597986
"948410","2021-05-28",13.2492641774293,0.677203918076579,0.596521156212791,0.504727441704669,53.6740113179546,38.8563686820455,46.26519,0.682764789236473,54.3177070350126,46.005528,45.2051060945418,-0.172734854224821,-1.39898490362886
"948409","2021-06-01",12.4751645933625,0.44300979519145,0.596006753144382,0.564188708963792,50.5885346194882,40.7235120471786,45.6560233333334,0.549059864092467,49.5571895234011,45.987728,45.1957586152696,-0.185958799082597,-1.1563796827196
"948408","2021-06-02",12.0267740099398,0.344612644701691,0.488275452656574,0.560267787337915,49.6857360671619,41.0476439328381,45.36669,0.465653295266309,47.6669312609996,45.708928,45.0403241332336,-0.389384173819396,-1.00298058093956
"948407","2021-06-03",11.3340634903006,0.402764976958524,0.396795805617222,0.493692670472725,49.0586322988559,41.3127477011442,45.18569,0.603837075011106,49.3246701953561,45.474928,45.0229475821358,-0.389078986768943,-0.880200262105438
"948406","2021-06-04",10.7258003680084,0.522550167561673,0.423309263073963,0.436126840449252,49.3241870682603,41.2971929317398,45.31069,0.786031935194847,52.5440392539211,45.250928,45.241221237851,-0.0753574814410851,-0.719231705972568
"948405","2021-06-07",10.1357489199844,0.240948813982521,0.388754652834239,0.402953240508474,49.445104553957,41.3149421127098,45.3800233333334,0.673425399167096,49.9098852826263,44.923328,45.2503917394709,-0.0670062699581586,-0.588786618769686
"948404","2021-06-08",9.54015400739525,0.403245942571784,0.388914974705326,0.400326296871176,49.7014575165199,41.4225891501468,45.5620233333334,0.759452931440633,52.3853273729095,44.487728,45.4316728408748,0.16873819451384,-0.437281656112981
"948403","2021-06-09",9.42548608072142,0.144021739130435,0.262738831894913,0.346802819811492,49.5672070738405,41.9565062594929,45.7618566666667,0.531290591910321,49.3164637347111,44.406128,45.3861164620915,0.0845027649556407,-0.332924771899256
"948402","2021-06-10",9.59116439964752,0.0115489130434783,0.186272198248566,0.279308668282934,49.4390297496563,42.2975169170105,45.8682733333334,0.356948143816719,47.3983393509652,44.232728,45.216634267146,-0.154177103653153,-0.297175238250036
"948401","2021-06-11",10.0350358418902,0,0.051856884057971,0.166955971400483,49.1039765795026,42.8709034204974,45.98744,0.170450415987973,45.3432531588664,44.267528,44.9290830315265,-0.527264613862155,-0.34319311337246
