"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17647624","2007-04-19",15.5970447659423,0.404907975460123,0.651585639352771,0.685730940707202,26.6752830842102,23.4093835824565,25.0423333333334,0.628907824559175,51.8557006041432,24.7616,25.2135112461193,1.30118257268546,0.770642754888718
"17647623","2007-04-20",15.759125218641,0.787965616045846,0.630252929293531,0.67031409824296,26.9735012804093,23.3288320529241,25.1511666666667,0.989893564698583,61.7157549614002,24.8416,25.4103764133034,1.64480410328278,0.945475024567531
"17647622","2007-04-23",14.7143661780463,0.419354838709677,0.537409476738549,0.606416015128283,27.0705887225673,23.3710779440994,25.2208333333334,0.727732813998959,53.4887157141069,24.8868,25.4396595581963,1.56097038882113,1.06857409741825
"17647621","2007-04-24",13.8820649924617,0.304635761589403,0.503985405448309,0.55721593716013,27.0966047240408,23.453061942626,25.2748333333334,0.575521733426658,51.4003171099544,24.924,25.4250382837701,1.38350402819478,1.13156008357356
"17647620","2007-04-25",13.4727507186675,0.423841059602649,0.382610553300577,0.474668478495812,27.1586834538822,23.5663165461179,25.3625,0.695089575014893,53.7347022744531,24.9716,25.4603665126008,1.34147343833275,1.1735427545254
"17647619","2007-04-26",13.0926731787157,0.423841059602649,0.384105960264901,0.423567306337929,27.1690134423832,23.7573198909502,25.4631666666667,0.665167237767676,53.7347022744531,25.0192,25.4909843109207,1.29307427786924,1.19744905919417
"17647618","2007-04-27",12.2186873070322,0.268211920529801,0.3719646799117,0.379560397825726,27.1037534927312,23.9722465072688,25.538,0.482543016215362,50.091620775078,25.0448,25.4548530694646,1.09333711635391,1.17662667062611
"17647617","2007-04-30",11.6242111884276,0.162251655629139,0.28476821192053,0.346946284032377,26.996364420402,24.198635579598,25.5975,0.330517289684718,47.7194483239195,25.0588,25.3808726602026,0.823952641796399,1.10609186486017
"17647616","2007-05-01",11.1369027839391,0.142384105960265,0.190949227373068,0.282560706401766,26.8902447238613,24.3934219428054,25.6418333333334,0.218909432155794,47.2674577539229,25.082,25.308756305509,0.58431617674537,1.00173672723721
"17647615","2007-05-02",10.5714872814886,0.0193050193050196,0.107980260298141,0.194565899863913,26.8769900035942,24.4316766630725,25.6543333333334,0.288302522180547,47.7119252926996,25.1116,25.2529221314411,0.405408708937283,0.882471123577225
"17647614","2007-05-03",10.1155456878067,0.138996138996139,0.100228421420475,0.133052636363895,26.8721544615613,24.4141788717721,25.6431666666667,0.38615292418044,50.4978038372925,25.1648,25.245865847249,0.358510472598117,0.777678993381404
"17647613","2007-05-04",9.4010086825366,0.0463320463320467,0.0682110682110686,0.0921399166432283,26.8447116171143,24.3709550495524,25.6078333333334,0.336483506378839,48.3500207240895,25.2112,25.2077504009491,0.241755339475325,0.670494262600188
"17647612","2007-05-07",8.87996432008122,0.00386100386100446,0.0630630630630636,0.0771675175648691,26.8502845246005,24.3433821420663,25.5968333333334,0.271231618751625,47.355857341708,25.2512,25.1600503474892,0.112556725849378,0.558906755250026
"17647611","2007-05-08",9.07082017720528,0.131274131274131,0.0604890604890611,0.0639210639210646,26.8540201140112,24.3626465526555,25.6083333333334,0.459192524058343,50.635183146859,25.3008,25.1627103011573,0.114668508443505,0.470059105888722
"17647610","2007-05-09",9.73696497837192,0.447876447876448,0.194337194337195,0.105963105963107,26.8967881386136,24.4555451947198,25.6761666666667,0.717307335727028,57.6882791299784,25.3676,25.2743489276697,0.374432662908908,0.450933817292759
"17647609","2007-05-10",10.3402336337084,0.55023923444976,0.376463271200113,0.21042984200879,26.8971043944493,24.5972289388841,25.7471666666667,0.665008935193277,57.580233671196,25.3928,25.3697690706471,0.569406568567721,0.474628367547751
"17647608","2007-05-11",10.9117716162736,0.66497461928934,0.55436343387185,0.375054633136386,26.9433272894146,24.6453393772522,25.7943333333334,0.692487232414143,58.9063993854281,25.4076,25.4737998612274,0.764893365244657,0.532681367087132
"17647607","2007-05-14",11.2522201642096,0.609137055837563,0.608116969858888,0.512981224976951,26.9211393695966,24.6498606304034,25.7855,0.653144273897816,57.5737634237239,25.4528,25.5492932130638,0.873994571973147,0.600944008064335
"17647606","2007-05-15",11.2531095048623,0.548387096774194,0.607499590633699,0.589993331454812,26.7925132653304,24.6984867346697,25.7455,0.607209720943276,55.3664684353237,25.4796,25.5907207846553,0.892897815848648,0.659334769621198
"17647605","2007-05-16",10.8411634940198,0.438202247191012,0.531908799934257,0.582508453475615,26.7295568553232,24.7087764780102,25.7191666666667,0.553197270325287,52.4775660831084,25.5212,25.5946246800346,0.82263648225509,0.691995112147976
"17647604","2007-05-17",10.0740597951402,0.303370786516853,0.429986710160687,0.523131700242881,26.7309723047184,24.7200276952817,25.7255,0.432618730837143,49.6856540275447,25.56,25.56600805603,0.683419368126348,0.690279963343651
"17647603","2007-05-18",10.5724134069014,0.250000000000001,0.330524344569289,0.430806618221411,26.5140534872875,24.829279846046,25.6716666666667,0.611785541228256,49.332345184318,25.5708,25.5372069818926,0.557175993687364,0.663659169412393
"17647602","2007-05-21",11.0351703321082,0.60591133004926,0.386427372188705,0.382312808972894,26.543204524129,24.8181288092045,25.6806666666667,0.826169258426576,57.2908381126092,25.5776,25.609579384307,0.679642818354309,0.666855899200777
"17647601","2007-05-22",11.1346846134152,0.517241379310344,0.457717569786535,0.391556428848177,26.592931200516,24.8274021328174,25.7101666666667,0.743458655650209,54.9969462766818,25.5488,25.648302133066,0.711394849646063,0.675763689289834
"17647600","2007-05-23",11.2270907317716,0.610837438423645,0.57799671592775,0.474047219300997,26.6218790946757,24.8177875719911,25.7198333333334,0.797564356676574,56.9560854991394,25.548,25.7071951819906,0.78693162500838,0.697997276433543
"17647599","2007-05-24",10.6908021278249,0.448275862068966,0.525451559934319,0.520388615216202,26.6137789932804,24.818554340053,25.7161666666667,0.632109742499491,52.6675276804623,25.5716,25.7142358243918,0.734557449500683,0.705309311046971
"17647598","2007-05-25",10.1928198527315,0.388235294117647,0.482449531536753,0.528632602466274,26.6349913194024,24.8430086805977,25.7390000000001,0.612166265256905,53.5800356568069,25.5376,25.7310043811396,0.709934404938672,0.706234329825312
"17647597","2007-05-29",10.3751786657821,0.555555555555555,0.46402223724739,0.490641109572821,26.6798909243951,24.9164424089383,25.7981666666667,0.788355455542309,57.5463715626494,25.5604,25.793537130321,0.793877337241566,0.723762931308563
"17647596","2007-05-30",10.0617523066574,0.398692810457517,0.447494553376907,0.46465544072035,26.6454575440506,25.0595424559495,25.8525,0.609820927976137,54.2202390946501,25.5856,25.8157321796115,0.776121890147596,0.734234723076369
"17647595","2007-05-31",9.6308018804888,0.352941176470588,0.435729847494554,0.449082212706284,26.6160451454897,25.1712881878437,25.8936666666667,0.545913143371436,53.2534301395773,25.5936,25.8256345556633,0.731687592421637,0.733725296945423
"17647594","2007-06-01",10.4618701390826,0.535947712418302,0.429193899782136,0.437472766884532,26.6575065363003,25.2338267970331,25.9456666666667,0.821467429818296,56.5879563949801,25.6128,25.8715499482415,0.774862005450627,0.741952638646464
"17647593","2007-06-04",13.1390627222243,0.589887640449438,0.492925509779443,0.452616419018711,27.138083935196,25.0265827314707,26.0823333333334,1.37820614549578,67.8708453326024,25.702,26.0820099551427,1.19195622772545,0.831953356462262
"17647592","2007-06-05",15.7780784021516,0.705263157894737,0.610366170254159,0.510828526605246,27.6127580772445,24.8899085894223,26.2513333333334,1.29034849690543,71.487064335919,25.8272,26.3417419611236,1.6767397106896,1.00091062730773
"17647591","2007-06-06",19.0418622645334,0.681481481481482,0.658877426608553,0.587389702214052,28.4111412615571,24.5011920717764,26.4561666666667,1.30491242057372,76.4157787563431,25.9948,26.7001763663072,2.33002065635972,1.26673263311813
"17647590","2007-06-07",22.0725187081736,0.703703703703703,0.696816114359974,0.655353237074229,28.9560907070465,24.2782426262869,26.6171666666667,1.10059667426047,76.9311075331875,26.1652,27.0268195174662,2.83956409428539,1.58129892535158
"17647589","2007-06-08",25.0614187208829,0.697394789579158,0.694193324921448,0.683295621963325,29.4580060848476,24.1259939151524,26.792,1.03100653997478,77.3311791412089,26.3268,27.3219102484707,3.22324806548382,1.90968875337803
"17647588","2007-06-11",27.6637042897829,0.679358717434869,0.69348573690591,0.694831725395778,29.8241810344469,24.0724856322198,26.9483333333334,0.919876198427487,75.9133822748794,26.4944,27.5656555486746,3.45345942689586,2.21844288808159
"17647587","2007-06-12",30.2745714367736,0.729458917835671,0.702070808283233,0.696583290036864,30.2071289138351,24.0435377528317,27.1253333333334,0.913395362126051,77.165740287457,26.6764,27.8102348088513,3.66029780225814,2.5068138709169
"17647586","2007-06-13",32.7650793992589,0.759519038076152,0.722778891115564,0.706111812101569,30.5642076335318,24.0717923664683,27.318,0.885886181070857,77.9079466875959,26.8512,28.0422035010045,3.81751161822075,2.76895342037767
"17647585","2007-06-14",35.0776939358524,0.824847250509165,0.771275068806996,0.732041589401931,30.9033437859921,24.1533228806747,27.5283333333334,0.871109961752357,79.531948816958,27.0068,28.2885763675372,3.98749855238081,3.0126624467783
"17647584","2007-06-15",37.4223332381383,0.872427983539094,0.818931424041471,0.770995127988011,31.2285133440567,24.3028199892767,27.7656666666667,0.871226369447252,80.6151992260722,27.1724,28.5340995185323,4.13632901005327,3.23739575943329
"17647583","2007-06-18",39.5994983045466,0.897119341563786,0.864798191870682,0.818334894906383,31.5053018773375,24.4716981226626,27.9885,0.831006230642319,81.1523115886844,27.3364,28.7628862493946,4.23329285140508,3.43657517782765
"17647582","2007-06-19",41.6405765665703,0.897119341563786,0.888888888888889,0.857539501600348,31.7548959536576,24.6307707130092,28.1928333333334,0.799990047125012,81.1523115886844,27.5048,28.9611680828087,4.25609152129782,3.60047844652169
"17647581","2007-06-20",42.6242646356038,0.812227074235808,0.868821919121127,0.8741696666269,31.9169401785142,24.8663931548193,28.3916666666667,0.744661867256925,74.016805733259,27.666,29.0850123384342,4.12351546951903,3.70508585112116
"17647580","2007-06-21",43.5376892711349,0.742424242424242,0.817256886074612,0.858322564694876,32.0248373625996,25.1308293040671,28.5778333333334,0.703389183006713,74.0849701570273,27.8372,29.1936773599763,3.97365564835293,3.75879981056751
"17647579","2007-06-22",42.9247201595278,0.459558823529412,0.671403380063154,0.785827395086298,32.0078817706594,25.507451562674,28.7576666666667,0.621889368546709,63.042309747574,27.9932,29.2051870453128,3.64119546499355,3.73527894145272
"17647578","2007-06-25",42.9646745655976,0.459302325581395,0.55376179717835,0.680807354438706,31.9965474431438,25.9377858901896,28.9671666666667,0.691925911454018,67.5754972678569,28.172,29.2871621059378,3.48603447592168,3.68543004834651
"17647577","2007-06-26",43.0017750855197,0.424999999999999,0.447953716370269,0.557706297870591,31.9457509920338,26.3525823412996,29.1491666666667,0.642584650991218,67.6546201398039,28.322,29.3595404918127,3.32658032275657,3.61366010322852
"17647576","2007-06-27",41.8835990767805,0.0812500000000015,0.321850775193799,0.441188762914139,31.7285799228612,26.9210867438056,29.3248333333334,0.544756520426075,59.1109576010897,28.4572,29.3489350929044,3.01413204534751,3.49375449165232
"17647575","2007-06-28",41.0954592744264,0.24375,0.25,0.339934830521356,31.362996269551,27.6696703971157,29.5163333333334,0.574097622608691,61.5809124488456,28.5952,29.3744104138504,2.80563292494043,3.35613017830994
"17647574","2007-06-29",40.3636151722404,0.244897959183673,0.189965986394558,0.253938920529453,30.8553653568067,28.5133013098601,29.6843333333334,0.533730930673288,62.5187075671964,28.7504,29.4098223586704,2.63725348081616,3.21235483881119
"17647573","2007-07-02",39.9563157110783,0.306122448979592,0.264923469387755,0.234963151927438,30.6378641097561,28.9274692235773,29.7826666666667,0.570549010431273,63.3849661572062,28.906,29.4525127108477,2.49938727593373,3.06976132623569
"17647572","2007-07-03",39.5781090685707,0.353741496598639,0.301587301587302,0.252158919123205,30.4323719569886,29.2816280430114,29.857,0.52867710148117,64.0803197018915,29.05,29.4988443494013,2.38148703010499,2.93210646700955
"17647571","2007-07-05",39.4517423396942,0.312925170068026,0.324263038548752,0.296924603174603,30.4362882778333,29.3087117221668,29.8725,0.536213357867446,62.9763388621642,29.2012,29.5309984361478,2.24544720989492,2.79477461558663
"17647570","2007-07-06",39.3585285561396,0.421768707482992,0.362811791383219,0.329554043839758,30.4309479370972,29.3740520629029,29.9025,0.617482402664582,64.7217483625736,29.3616,29.5801986446614,2.15619310290851,2.667058313051
"17647569","2007-07-09",38.7525336403979,0.292517006802721,0.342403628117913,0.343159486016628,30.4265404253226,29.3957929080108,29.9111666666667,0.388915570421501,61.0416251252705,29.5032,29.5975054920399,2.01019462565712,2.53568557557223
"17647568","2007-07-10",36.8514868822675,0,0.238095238095238,0.314436885865457,30.4249285664584,29.398404766875,29.9116666666667,-0.0244236261758872,51.7091174355015,29.5712,29.5378380931013,1.72186502461535,2.37292146538085
"17647567","2007-07-11",35.2379764764066,0,0.0975056689342405,0.226001511715797,30.4512997232916,29.3430336100418,29.8971666666667,0.0363628579902623,51.2570081434298,29.6148,29.4821263473544,1.46826803724855,2.19199077975439
"17647566","2007-07-12",33.7397168138214,0.184049079754602,0.0613496932515341,0.132316866760338,30.4563127424422,29.3123539242246,29.8843333333334,0.22230935099424,55.4516299442365,29.6304,29.4738428343738,1.33413327259742,2.020419278323
"17647565","2007-07-13",32.3484756985637,0.233128834355828,0.139059304703477,0.099304888963084,30.4431936303433,29.2821397029901,29.8626666666667,0.273768762605628,56.5260235339978,29.6444,29.4773304564573,1.23551771059873,1.86343896477815
"17647564","2007-07-16",30.2316524483382,0,0.139059304703477,0.113156100886163,30.4101357292655,29.2025309374013,29.8063333333334,0.00618502232604258,48.3615233647642,29.634,29.4110197289297,1.0032435022207,1.69139987226666
"17647563","2007-07-17",28.2660308588431,0.106870229007634,0.113333021121154,0.130483876842703,30.359134667287,29.1438653327131,29.7515,0.0626483900489281,50.4371388955793,29.6328,29.3722170984057,0.847801673570658,1.52268023252746
"17647562","2007-07-18",26.727779842029,0.00763358778625803,0.0381679389312975,0.0968534215853096,30.3043732734004,29.0726267265997,29.6885,-0.00213252199203737,48.4881511234708,29.6164,29.3212548186183,0.68097080504983,1.35433834703193
"17647561","2007-07-19",24.8804087867503,0.130769230769229,0.0817576825210406,0.077752880857831,30.2577394884306,29.0309271782362,29.6443333333334,0.16498542883473,50.9979242384976,29.6004,29.2984208428025,0.586062661927333,1.20068321001101
"17647560","2007-07-20",24.7525087409282,0,0.0461342728518292,0.0553532981013893,30.3146343860513,28.8380322806154,29.5763333333334,-0.147658113050738,40.0867603775599,29.5376,29.1679647304289,0.278238960893806,1.01619436018757
"17647559","2007-07-23",24.6337444126649,0.178571428571429,0.103113553113553,0.0770018361621412,30.3481281526535,28.7318718473466,29.54,0.0565884789970817,45.3924952676388,29.4792,29.1015694330383,0.129177114213541,0.838790910992765
"17647558","2007-07-24",25.7211701339569,0,0.0595238095238099,0.0695905451630642,30.4350049280794,28.4339950719207,29.4345,-0.206893069839945,36.5329056831058,29.3804,28.9253601752999,-0.234619375151546,0.624108853763903
"17647557","2007-07-25",26.925667346378,0,0.0595238095238099,0.0740537240537244,30.514389200296,28.1456107997041,29.33,-0.121980229541595,35.043199962224,29.2744,28.7486454852599,-0.568863600063541,0.385514362998414
"17647556","2007-07-26",29.1492475983409,0,1.20274161001059e-16,0.0396825396825402,30.8343828705156,27.5399504628179,29.1871666666667,-0.260019640252131,26.3127957588629,29.1284,28.4141594205586,-1.20789485912732,0.0668325185732667
"17647555","2007-07-27",31.3248158389173,0,1.20274161001059e-16,0.0198412698412703,31.0564858346437,26.9698474986897,29.0131666666667,-0.16146461821307,25.4104735772172,28.9748,28.1002714978174,-1.75365137975725,-0.297264261092836
"17647554","2007-07-30",33.6375855464637,0,1.20274161001059e-16,3.40005801291454e-16,31.2486697001878,26.3863302998123,28.8175,-0.110302933557218,23.0035020579878,28.8256,27.7602352981085,-2.3153700252056,-0.700885413915389
"17647553","2007-07-31",35.1460202832068,0.160092807424593,0.0533642691415313,0.0177880897138441,31.2348045696465,26.0498620970202,28.6423333333334,0.0675297565649621,32.3413182739612,28.6824,27.5575372583607,-2.53699008418545,-1.0681063479694
"17647552","2007-08-01",37.4054910833272,0,0.0533642691415313,0.0355761794276878,31.336331285085,25.477668714915,28.407,-0.0502393469595499,24.6089691850301,28.4724,27.1605322905792,-3.17293752771125,-1.48907258391777
"17647551","2007-08-02",39.5035711120104,0.0530451866404721,0.0710459980216886,0.0592581787682506,31.3567123686296,24.9656209647038,28.1611666666667,0.00485765262936955,27.6393456158167,28.2952,26.852461318502,-3.56736292133953,-1.90473065140212
"17647550","2007-08-03",41.7485851006751,0,0.0176817288801575,0.047363998681126,31.3355938991203,24.4324061008797,27.884,0.00737734999279097,24.6022194676689,28.0768,26.4827998093684,-4.07693672421735,-2.33917186596517
"17647549","2007-08-06",43.9784840080107,0,0.0176817288801575,0.0354698185940014,31.2803496702003,23.9349836631331,27.6076666666667,0.0456092094722773,23.0771828249169,27.8372,26.1050931681193,-4.57424036578808,-2.78618556592975
"17647548","2007-08-07",46.3442927881606,0,1.17961196366423e-16,0.0117878192534386,31.268018433916,23.3839815660841,27.326,0.0451568707610361,19.8957689440323,27.5528,25.6404140790367,-5.24684171194785,-3.27831679513337
"17647547","2007-08-08",45.4190865438517,0.310606060606061,0.103535353535354,0.040405694138504,31.0239258854203,23.2687407812464,27.1463333333334,0.325106259217025,38.166714513673,27.3476,25.5110255351651,-5.08756185868325,-3.64016580784335
"17647546","2007-08-09",44.5599664598506,0.649769585253457,0.320125215286506,0.141220189607287,30.7456024301562,23.3130642365106,27.0293333333334,0.526549925233079,50.9731174622756,27.232,25.6895554638098,-4.22398393364817,-3.75692943300431
"17647545","2007-08-10",44.1803003703226,0.602040816326531,0.520805487395349,0.31482201873907,30.414296620131,23.3657033798691,26.89,0.489123125132434,47.6118926148185,27.0824,25.7522814019685,-3.71363462905648,-3.74827047221475
"17647544","2007-08-13",43.8277532871895,0.758260869565217,0.670023757048401,0.503651486576752,30.1651602969976,23.4275063696691,26.7963333333334,0.580196065152836,51.6889973319526,26.9732,25.9159772150394,-3.01779316376576,-3.60217501052495
"17647543","2007-08-14",43.8964711368105,0.669090909090909,0.676464198327552,0.622431147590435,29.8503514325132,23.4903152341536,26.6703333333334,0.504664543682044,48.3299563416856,26.8592,25.9671802530341,-2.64763415545144,-3.41126683951025
"17647542","2007-08-15",44.7010144602795,0.378181818181818,0.601844532279315,0.649444162551756,29.5123101496663,23.4580231836672,26.4851666666667,0.31525487538309,41.4967162504839,26.6824,25.7982228859629,-2.82036268666713,-3.29308600894162
"17647541","2007-08-16",45.652775033151,0.28,0.442424242424242,0.573577657677037,29.1003399196075,23.4193267470592,26.2598333333334,0.230124430255635,39.4684773406051,26.472,25.5797931678345,-3.09530741741617,-3.25353029063653
"17647540","2007-08-17",45.6363262004944,0.478181818181818,0.378787878787879,0.474352217830479,28.7463111985653,23.4793554681014,26.1128333333334,0.417820966136117,45.2821651239799,26.302,25.5358207454566,-2.93877885880258,-3.19058000426974
"17647539","2007-08-20",45.4405648203659,0.630909090909091,0.463030303030303,0.428080808080808,28.3114118870524,23.6605881129477,25.986,0.564648045436749,49.3216849563189,26.1864,25.609711312729,-2.52063420327387,-3.05659084407057
"17647538","2007-08-21",45.4109894678745,0.578181818181818,0.562424242424242,0.468080808080808,28.0230358237833,23.7582975095501,25.8906666666667,0.552211097202261,48.0040883671428,26.0536,25.6350831376985,-2.25441338138935,-2.89615535153433
"17647537","2007-08-22",45.4371949168843,0.56,0.589696969696969,0.538383838383838,27.7266607748373,23.8606725584961,25.7936666666667,0.531815927291258,47.5325442793702,25.922,25.6437387193387,-2.05113308428502,-2.72715089808446
"17647536","2007-08-23",45.9234403449164,0.392727272727273,0.51030303030303,0.554141414141414,27.6238268432328,23.8231731567672,25.7235,0.383309547097289,43.3168115462473,25.7472,25.5285735567602,-2.15530524452658,-2.61278176737289
"17647535","2007-08-24",46.3749539566605,0.401818181818181,0.451515151515151,0.517171717171717,27.5621530748959,23.7608469251042,25.6615,0.344395590175645,43.6095330045005,25.6076,25.4354304158588,-2.19836622139823,-2.52989865817796
"17647534","2007-08-27",46.4922022914569,0.29040404040404,0.361649831649831,0.441156004489338,27.5423162632228,23.7410170701106,25.6416666666667,0.450455535393105,46.4676032143152,25.4732,25.418706360411,-2.05735410122084,-2.43538974678653
"17647533","2007-08-28",47.1320458459273,0.0227272727272727,0.238316498316498,0.350493827160493,27.471371307733,23.6302953589337,25.5508333333334,0.248117451230696,41.4690882126365,25.332,25.2628788456895,-2.2575107005177,-2.39981393753277
"17647532","2007-08-29",47.0876288577957,0.065656565656566,0.126262626262626,0.242076318742985,27.4731545797871,23.593845420213,25.5335,0.320371796969677,42.5366895498173,25.2048,25.1504949995976,-2.33744560599269,-2.38734027122475
"17647531","2007-08-30",46.909318673194,0.25706940874036,0.115151082374733,0.159910068984619,27.4776267447115,23.6257065886219,25.5516666666667,0.450241266978575,47.0630603823106,25.1616,25.1517623329846,-2.13973989898937,-2.33782019677768
"17647530","2007-08-31",47.0787300689357,0.122754491017964,0.14849348847163,0.129969065702996,27.4594295346221,23.6909037987113,25.5751666666667,0.334992945010874,44.0816464802924,25.102,25.07419402192,-2.14796548973346,-2.29984925536883
"17647529","2007-09-04",47.2360406506959,0.302325581395349,0.227383160384558,0.163675910410307,27.4186565635233,23.8196767698101,25.6191666666667,0.369638982834451,46.3758752421396,25.0776,25.056301485664,-2.012848256419,-2.24244905557887
"17647528","2007-09-05",47.6908845171968,0.085271317829457,0.170117130080923,0.18199792631237,27.3071233517372,24.0282099815962,25.6676666666667,0.207931696095542,43.4689586722831,25.0032,24.9661279542421,-2.06293428392186,-2.20654610124746
"17647527","2007-09-06",48.3549493942682,0,0.129198966408269,0.175566418957916,27.3542724586951,23.814727541305,25.5845,0.0881297264597763,41.0914101577524,24.976,24.8239775603432,-2.23400797023666,-2.2120384750453
"17647526","2007-09-07",49.2039419689407,0,0.0284237726098188,0.109246623033004,27.1695028833944,23.662830449939,25.4161666666667,0.0562269655357229,38.7159202584614,24.918,24.6341138856308,-2.50697261193584,-2.27102530242341
"17647525","2007-09-10",49.9922922168509,0.0329341317365278,0.0109780439121758,0.0562002609767544,27.0158948246342,23.5284385086992,25.2721666666667,0.116100328707807,39.5439562801788,24.8952,24.4842320342133,-2.66055447041755,-2.34893113602224
"17647524","2007-09-11",50.7243317327676,0.220338983050848,0.0844243715957918,0.0412753960392621,26.6350167983984,23.6006498682684,25.1178333333334,0.213998552806471,43.5744921952978,24.9112,24.4263344296515,-2.57653714775948,-2.39445233836969
"17647523","2007-09-12",51.5612044561202,0.118055555555555,0.123776223447644,0.073059546318537,26.3968856360829,23.5607810305838,24.9788333333334,0.126659280733042,41.8495807606304,24.956,24.3348231723647,-2.58365747595689,-2.43229336588713
"17647522","2007-09-13",52.5474889120265,0,0.112798179535468,0.106999591526301,26.4180692247263,23.3619307752738,24.89,0.0746266010190382,39.4618384929773,24.9012,24.1968467493827,-2.70618945565476,-2.48707258384066
"17647521","2007-09-14",53.554268678064,0,0.0393518518518516,0.0919754182783209,26.4798146552118,23.170852011455,24.8253333333334,0.0793243533206973,38.3896467602824,24.7512,24.0506005161317,-2.84033937603612,-2.55772594227975
"17647520","2007-09-17",54.4891356036703,0.105263157894736,0.0350877192982452,0.0624125835618548,26.4121143814953,23.0268856185048,24.7195,0.158467197458949,40.8141659752723,24.64,23.9611871139808,-2.82252324422866,-2.61068540266953
"17647519","2007-09-18",51.6520099683118,0.132203389830508,0.0791555159084143,0.051198362352837,26.1599535725342,23.0847130941325,24.6223333333334,0.409275387742998,41.7834207561049,24.5004,23.89836216545,-2.74093382818477,-2.63673508777258
"17647518","2007-09-19",48.7082201768656,0.651162790697674,0.296209779474306,0.136817671560322,26.3277737184188,22.9785596149146,24.6531666666667,1.12009572071263,59.3256583931378,24.4956,24.20258054339,-1.75267397707366,-2.45992286563279
"17647517","2007-09-20",45.9747010848083,0.788583509513742,0.523983230013975,0.299782841798898,26.608822629671,22.8095107036624,24.7091666666667,1.11261092674882,62.2831244925418,24.5808,24.5529031376047,-0.75360420885151,-2.11865913427654
"17647516","2007-09-21",43.060159608609,0.714587737843552,0.718111346018323,0.512768118502201,26.8912761642399,22.6830571690935,24.7871666666667,0.987815233879454,59.7632839003295,24.6736,24.8098493859241,-0.0837675789231662,-1.71168082320586
"17647515","2007-09-24",40.1919809351756,0.682875264270613,0.728682170542636,0.656925582191644,27.0950013671386,22.6249986328615,24.86,0.872855849479966,58.6677891591791,24.7168,25.0125361344675,0.389223729969523,-1.29149991257079
"17647514","2007-09-25",37.8866456397116,0.522198731501057,0.639887244538407,0.695560253699789,27.1617168492634,22.61161648407,24.8866666666667,0.741752909103846,53.3334286333697,24.696,25.0868646498718,0.51166853437643,-0.930866223181343
"17647513","2007-09-26",35.5337175688987,0.659619450317125,0.621564482029598,0.663377965703547,27.3546858406305,22.6086474927029,24.9816666666667,0.816404242144891,56.9395907188201,24.7128,25.2379493632223,0.806557296978316,-0.583381519149411
"17647512","2007-09-27",33.7195355333966,0.58139534883721,0.587737843551797,0.616396523373267,27.4603961786615,22.6252704880052,25.0428333333334,0.710370263720814,54.3643003543659,24.7188,25.3195561147926,0.910386608403502,-0.284627893638828
"17647511","2007-09-28",32.9226620189173,0.367864693446089,0.536293164200141,0.581865163260512,27.452936699879,22.6223966334544,25.0376666666667,0.54533654560122,47.9843692964088,24.7212,25.2556152994869,0.663388336265291,-0.0950246476580045
"17647510","2007-10-01",32.1827080411866,0.382663847780127,0.443974630021142,0.52266854592436,27.4597299508617,22.6296033824717,25.0446666666667,0.510075650394988,48.436027497296,24.7244,25.2095332595554,0.48414537682715,0.0208093572390264
"17647509","2007-10-02",31.5820729323208,0.361522198731501,0.370683579985905,0.450317124735729,27.4507331115467,22.6212668884533,25.036,0.487714308250126,47.7975170441576,24.7044,25.1562621582813,0.306380026889963,0.0779234911692137
"17647508","2007-10-03",31.7407414803031,0.171247357293869,0.305144467935166,0.373267559314071,27.4483481337812,22.5779851995522,25.0131666666667,0.343988354955388,42.3823515161409,24.6908,24.9900938705105,-0.123084413839991,0.0377219101673727
"17647507","2007-10-04",31.8880765605723,0.148314606741573,0.227028054255648,0.300952034058906,27.4469377992315,22.5863955341019,25.0166666666667,0.33129454384486,43.3801901900239,24.6756,24.8634146877757,-0.418786671683957,-0.0535798062028933
"17647506","2007-10-05",30.9339010534878,0.255760368663595,0.191774110899679,0.241315544363497,27.439035866115,22.6906308005517,25.0648333333334,0.449140817460698,47.5907703225947,24.6532,24.8282927294056,-0.466848533885689,-0.136233551739452
"17647505","2007-10-08",30.0478809397665,0.176020408163266,0.193365127856145,0.204055764337157,27.4277799034916,22.7815534298418,25.1046666666667,0.419361083926592,47.5907703225947,24.6544,24.7978536988182,-0.499323375772232,-0.208851516546008
"17647504","2007-10-09",29.3051290659947,0.167123287671233,0.199634688166031,0.194924642307285,27.4245522155143,22.8217811178191,25.1231666666667,0.390681796685772,47.0115425737948,24.6376,24.7608065389758,-0.544969229314851,-0.276075059099777
"17647503","2007-10-10",28.7196890198864,0.139726027397261,0.160956574410586,0.184652130144254,27.4059862457929,22.9043470875405,25.1551666666667,0.367788899611016,46.2537192268021,24.6392,24.7153656671124,-0.606968240720385,-0.342253695423898
"17647502","2007-10-11",28.7680150153539,0,0.102283105022831,0.154291455866483,27.3645875684274,23.0110790982393,25.1878333333334,0.283048544302201,41.8904279122561,24.636,24.595983578164,-0.843308549869948,-0.442464666313108
"17647501","2007-10-12",28.8128891540023,0.0783699059561128,0.0726986444511245,0.111979441294847,27.303334636774,23.147665363226,25.2255,0.250020209753983,44.2502742609724,24.6628,24.5258524344088,-0.938827962272593,-0.541737325505005
