"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12470799","2018-10-12",39.4941371477916,0.111111111111111,0.0370370370370366,0.0123456790123451,11.6339088797886,9.93215778687807,10.7830333333333,0.236722170945069,25.0741978506294,10.891,10.4623587008063,-4.94367011382223,-4.5365197034381
"12470798","2018-10-15",37.2388020790466,0.111111111111111,0.0740740740740735,0.0370370370370364,11.5857458448989,9.86998748843442,10.7278666666667,0.178742639997503,25.0741978506294,10.8086,10.4060442073654,-4.8540651441454,-4.60002879157956
"12470797","2018-10-16",35.3729752185307,0.304093567251462,0.175438596491227,0.095516569200779,11.5469139904746,9.85711934285876,10.7020166666667,0.417928883530898,37.2436257013591,10.745,10.40123831305,-4.47755296335511,-4.57553362593467
"12470796","2018-10-17",33.6404217051946,0.533333333333334,0.316179337231968,0.18856400259909,11.5420344980336,9.8546655019664,10.69835,0.520732473700098,45.3537563112095,10.6926,10.4344065379767,-3.91696964939322,-4.44382083062638
"12470795","2018-10-18",31.7497308713725,0.489655172413793,0.442360690999529,0.311326208240908,11.5350509977982,9.84911566886849,10.6920833333333,0.478992867603551,43.4117678841569,10.649,10.4511523329131,-3.50142605572646,-4.2553418756464
"12470794","2018-10-19",29.9940893828233,0.606060606060607,0.543016370602578,0.433852132944692,11.5106316729401,9.84620166039326,10.6784166666667,0.520978152522754,45.906166289699,10.6166,10.4776653551914,-3.06711869414544,-4.01769723934621
"12470793","2018-10-22",27.9220915378861,0.521008403361346,0.538908060611915,0.508095040738007,11.4380265360982,9.85614013056844,10.6470833333333,0.480771902103496,41.9256937625875,10.589,10.4766433078325,-2.82851506181355,-3.77986080383968
"12470792","2018-10-23",26.4219467710246,0.436363636363637,0.521144215261863,0.534356215492118,11.3628846546455,9.85428201202114,10.6085833333333,0.379413795570309,39.0868926592176,10.5614,10.4570908667882,-2.71604421299655,-3.56709748567105
"12470791","2018-10-24",26.2335959644499,0,0.319124013241661,0.459725429705146,11.2946399580343,9.81486004196571,10.55475,0.188185613511674,31.2693329150189,10.5266,10.3761454178831,-2.96545185003556,-3.44676835854395
"12470790","2018-10-25",25.3632653314522,0,0.145454545454545,0.328574257986023,11.195291953997,9.809208046003,10.50225,0.25548618325916,31.2693329150189,10.4938,10.3059926954987,-3.13174457047853,-3.38376360093087
"12470789","2018-10-26",24.55510117224,0.100000000000001,0.0333333333333335,0.165970630676513,11.0866019717475,9.81263136158587,10.4496166666667,0.246501216414215,34.7384447197595,10.4606,10.2598603360989,-3.14445136176148,-3.33590115309699
"12470788","2018-10-29",25.1237601376859,0,0.0333333333333335,0.0707070707070708,11.0306766095679,9.72222339043214,10.37645,-0.0602926080543554,26.4913008599848,10.3908,10.1358789579524,-3.61488067640552,-3.3916970577587
"12470787","2018-10-30",25.6518006056,0.0185185185185181,0.0395061728395062,0.0353909465020577,11.0070821495365,9.59331785046352,10.3002,-0.0954787988483632,27.3754832155335,10.324,10.0324284302254,-3.92869494666647,-3.49909663554025
"12470786","2018-10-31",25.6623179839832,0.0617283950617282,0.0267489711934152,0.0331961591220849,10.9770628157632,9.49833718423678,10.2377,0.03493739113042,29.5061512853707,10.258,9.95210463952866,-4.08138735223256,-3.61555477887871
"12470785","2018-11-01",24.5026559875994,0.179012345679012,0.0864197530864192,0.0508916323731135,10.9348786016177,9.45685473171569,10.1958666666667,0.232164902930197,35.0740473154436,10.2012,9.90782402092483,-4.00631693767495,-3.69370721063796
"12470784","2018-11-02",23.4258269909574,0.222222222222222,0.15432098765432,0.0891632373113849,10.9203026328982,9.41836403376852,10.1693333333333,0.276289123806579,37.0468624778885,10.14504,9.87878081813486,-3.84727671762449,-3.72442111203527
"12470783","2018-11-05",22.7278315534986,0.151898734177215,0.184377767359483,0.141706169366741,10.9140706859397,9.36292931406037,10.1385,0.21300703163675,35.0790497043131,10.08744,9.83761004238354,-3.77729728943276,-3.73499634751477
"12470782","2018-11-06",22.2061971636795,0.120253164556962,0.164791373652133,0.167830042888645,10.9141858098831,9.30531419011695,10.10975,0.206989258263375,34.2624224880088,10.03264,9.7952620367324,-3.72203979413205,-3.73240503683822
"12470781","2018-11-07",21.6496142166242,0.170886075949367,0.147679324894514,0.165616155302043,10.9161927584866,9.26814057484676,10.0921666666667,0.261031029694982,36.7976330706538,9.98944,9.76922709850142,-3.57283062824755,-3.70049015512009
"12470780","2018-11-08",21.1327871943585,0.177215189873417,0.156118143459915,0.156196280668854,10.9202149648674,9.24078503513263,10.0805,0.267480623581785,37.1240551775967,9.95224,9.74799681870123,-3.40796410565469,-3.64198494522701
"12470779","2018-11-09",20.7745942337232,0.164383561643836,0.170828275822206,0.158208581392212,10.8967609682828,9.19740569838387,10.0470833333333,0.276140590843433,36.3160948489685,9.9252,9.72426390954106,-3.27349024877333,-3.56828600593627
"12470778","2018-11-12",20.6286879494246,0.123287671232877,0.15496214091671,0.160636186732944,10.8884340568272,9.14573260983945,10.0170833333333,0.247279336097457,35.0826960233202,9.898,9.69569538826892,-3.1810212196538,-3.49083304867978
"12470777","2018-11-13",21.3744117090201,0,0.0958904109589039,0.140560275899273,10.837596985911,9.07356968075571,9.95558333333334,0.147256027057222,29.3562146241918,9.8612,9.62826933649973,-3.33814958304063,-3.46029635555195
"12470776","2018-11-14",21.8793842594915,0.133858267716535,0.085715312983137,0.11218928828625,10.7225043267671,9.06132900656625,9.89191666666668,0.239993327968265,35.389852645907,9.8392,9.5925000916331,-3.28550077872071,-3.4253372401857
"12470775","2018-11-15",22.6830683284203,0.0370370370370379,0.0569651015845241,0.0795236085088549,10.6127750912917,9.03739157537497,9.82508333333334,0.179390238484613,33.0642121427745,9.8144,9.54416674608202,-3.31696475596908,-3.40366274334238
"12470774","2018-11-16",23.0813751543785,0,0.0569651015845241,0.0665485053840617,10.4597246706236,9.04944199604304,9.75458333333334,0.180028686352397,32.0183945074608,9.7796,9.49427784660442,-3.35663450769359,-3.39425709621262
"12470773","2018-11-19",23.4512314927682,0,0.0123456790123457,0.0420919607271312,10.2996653658246,9.07716796750878,9.68841666666668,0.176822761440933,31.4822058481912,9.7436,9.4470408003905,-3.3773340926211,-3.39087249549431
"12470772","2018-11-20",24.8930337076579,0,-2.93746508598739e-16,0.0231035935322897,10.2109992559519,9.01633407738142,9.61366666666668,-0.0708712468007714,24.7790578920681,9.6764,9.3461020270051,-3.74082466898962,-3.46086293019338
"12470771","2018-11-21",26.2523961549518,0,-2.93746508598739e-16,0.00411522633744829,10.1826123992121,8.92705426745462,9.55483333333334,-0.0082732933865977,24.6534365908514,9.5976,9.25728842340442,-3.99999883682568,-3.56869011151984
"12470770","2018-11-23",27.5146612845818,0.293650793650794,0.0978835978835979,0.032627865961199,10.0887591251011,8.92057420823223,9.50466666666668,0.204955387037105,37.3159993575582,9.5372,9.2296499669505,-3.84316582267834,-3.62358525375154
"12470769","2018-11-26",28.0583677606434,0.255144032921811,0.182931608857535,0.0936050689137107,9.98399144819934,8.92834188513402,9.45616666666668,0.216288425175546,36.2520405140107,9.4708,9.19769663802377,-3.72970884573822,-3.64480997214887
"12470768","2018-11-27",29.1023356570291,0.074074074074074,0.207622966882226,0.16281272454112,9.98971517924831,8.8497848207517,9.41975000000001,0.0572097924774165,32.5835738057788,9.4028,9.1406704196206,-3.79167610450264,-3.67418319861963
"12470767","2018-11-28",30.2070270353427,0.0254237288135603,0.118213945269815,0.169589507003192,10.0104491750963,8.7682174915704,9.38933333333334,0.0658351493639865,31.6431048408925,9.338,9.08324769700452,-3.85319507781198,-3.7099855744581
"12470766","2018-11-29",31.4121510918457,0,0.0331659342958778,0.11966761548264,10.0188980941173,8.68443523921606,9.35166666666667,0.0841023240462622,30.3838546041128,9.2892,9.02281467073725,-3.93180227728871,-3.75434891502422
"12470765","2018-11-30",33.1157234202549,0,0.00847457627118647,0.0532848186122929,10.0157490041922,8.55825099580781,9.28700000000001,-0.0353923839651271,26.1769059224934,9.2284,8.93043938130562,-4.2203377060036,-3.8475466732201
"12470764","2018-12-03",35.1796210090925,0,-2.90277061646786e-16,0.0138801701890212,10.0211500403005,8.39448329303279,9.20781666666667,-0.0890266101580855,22.5847652707491,9.1504,8.80771413046487,-4.6961455817654,-4.01726645492916
"12470763","2018-12-04",36.1223167934899,0.206060606060606,0.0686868686868684,0.0257204816526847,9.98129288859339,8.31867377807329,9.14998333333334,0.131114148282097,33.0907090165742,9.1112,8.74668557973622,-4.71737930877902,-4.15728902569913
"12470762","2018-12-06",37.2392070731232,0.125786163522013,0.110615589860873,0.0597674861825802,9.95296502512231,8.21933497487771,9.08615000000001,0.0821003833942996,31.2123895615647,9.0652,8.67512750243806,-4.81353057913909,-4.28853733638712
"12470761","2018-12-07",38.2763194756399,0.132075471698114,0.154640747093577,0.111314401880439,9.89533758660721,8.14112908005947,9.01823333333334,0.113367891672071,31.5114356283126,9.0168,8.61444383544632,-4.83050549730921,-4.39693096857154
"12470760","2018-12-10",38.7883687029718,0.182389937106919,0.146750524109015,0.137335620354488,9.81176624077882,8.09770042588787,8.95473333333334,0.188032204663413,33.9840227261364,8.964,8.57251799072014,-4.71863530081977,-4.46127183502119
"12470759","2018-12-11",36.3081172413012,0.540540540540541,0.285001983115191,0.195464418105928,9.7143274457255,8.12813922094118,8.92123333333334,0.547556356903092,47.0964531822294,8.9288,8.60418225862412,-4.10437802368203,-4.38989307275336
"12470758","2018-12-12",34.5068567932892,0.68945868945869,0.470796389035383,0.300849632086529,9.67990543868201,8.14506122798468,8.91248333333334,0.818718557834006,54.8589915847834,8.9148,8.68629129080757,-3.19812321424706,-4.1515391010521
"12470757","2018-12-13",33.5896155590808,0.610978520286396,0.613659250095208,0.456485874081927,9.72219830403317,8.12560169596684,8.92390000000001,0.899453852929747,56.0448360826942,8.9056,8.76678578536657,-2.39030497618059,-3.7992922760778
"12470756","2018-12-14",31.9625953255533,0.486873508353222,0.595770239366102,0.560075292832231,9.6990654901952,8.13506784313815,8.91706666666667,0.759761686618342,50.7156767771815,8.8828,8.80188101398436,-1.96758176908648,-3.43295017467953
"12470755","2018-12-17",29.7096353693716,0.353221957040573,0.483691328560063,0.564373606007124,9.6570635762265,8.13723642377352,8.89715000000001,0.516131220334556,45.6783212791129,8.8484,8.79496354545311,-1.86725839711428,-3.11981181916648
"12470754","2018-12-18",27.8311266048187,0.300715990453461,0.380270485282418,0.486577351069528,9.60985805068855,8.13544194931147,8.87265000000001,0.459769384903439,43.8362228219951,8.8112,8.77430173939269,-1.86738890181958,-2.8693272356971
"12470753","2018-12-19",26.8028267913799,0.152744630071599,0.268894192521877,0.37761866878812,9.56048805258009,8.10597861408659,8.83323333333334,0.274333995609333,39.0560390582351,8.764,8.71506150747367,-2.12983319438566,-2.72142842743481
"12470752","2018-12-20",25.8479769646154,0.243436754176611,0.232299124900557,0.293821267568284,9.54914431455223,8.08615568544779,8.81765000000001,0.364899838544201,43.1480204339254,8.7372,8.68905330647718,-2.13988899322461,-2.60512054059277
"12470751","2018-12-21",26.2528611658444,0,0.13206046141607,0.211084592946168,9.57060369232441,7.9826963076756,8.77665000000001,0.0717739334755157,34.2774512343865,8.6764,8.57584619894689,-2.75388417742507,-2.63487326795923
"12470750","2018-12-24",26.9037271901347,0,0.0811455847255367,0.148501723680721,9.59663886974328,7.81529446359007,8.70596666666667,-0.0387129687097716,32.3798138156428,8.6136,8.45373337242064,-3.38467165742976,-2.78483294585334
"12470749","2018-12-26",27.95658093351,0,-2.12792746386488e-16,0.0710686820472022,9.61590264275282,7.63953069058053,8.62771666666668,-0.0242181254703862,29.2767562827338,8.5404,8.30523558943122,-4.16121709707042,-3.06010977609676
"12470748","2018-12-27",28.9342308380727,0.112115732368897,0.0373719107896322,0.0395058318383896,9.61439656523768,7.52853676809567,8.57146666666667,0.125350338628983,35.7049562146107,8.4808,8.21787084417372,-4.43997495568532,-3.33608281201447
"12470747","2018-12-28",29.6670310647015,0.166365280289331,0.0928270042194091,0.0433996383363471,9.59746337991939,7.45113662008062,8.52430000000001,0.212237043822844,38.6124689130869,8.44520000000001,8.16215473161723,-4.46894869287373,-3.56265598818632
"12470746","2018-12-31",30.4269218571595,0.148282097649186,0.142254370102471,0.0908177617038376,9.58013376215664,7.37513290451004,8.47763333333334,0.221406004052238,37.99567271157,8.408,8.1072007674016,-4.49409741210119,-3.7489442729693
"12470745","2019-01-02",30.4347025815885,0.144303797468354,0.152983725135624,0.129355033152501,9.57708409310118,7.31944924023217,8.44826666666667,0.265713515336118,37.852415963985,8.35556,8.05810733174805,-4.47755774247901,-3.89466696687124
"12470744","2019-01-03",29.7915173402955,0.220614828209765,0.171066907775768,0.155435001004621,9.57654117012841,7.30735882987161,8.44195000000001,0.359589658788452,42.3430442786591,8.31396,8.04369302084831,-4.20694621891849,-3.95712281728069
"12470743","2019-01-04",28.2472435401941,0.357976653696498,0.240965093124872,0.188338575345422,9.57054298403342,7.30302368263327,8.43678333333334,0.498478513502453,48.2584705293706,8.29356,8.07253395140187,-3.63997551551981,-3.89369335692852
"12470742","2019-01-07",26.8132750115285,0.545454545454546,0.374682009120269,0.262238003340303,9.57625441830137,7.30947891503198,8.44286666666667,0.517852083988156,50.5497051534873,8.28076,8.11486275788162,-3.02601684525416,-3.72015805459365
"12470741","2019-01-08",25.0637727399765,0.626373626373627,0.509934941841557,0.375194014695566,9.58945490348464,7.32127842984871,8.45536666666667,0.559357521294411,52.1301389516778,8.27476,8.1635477234974,-2.42277712436459,-3.46068186854784
"12470740","2019-01-09",23.5906135351894,0.753048780487804,0.641625650771992,0.508747533911273,9.60917900117182,7.33055433216153,8.46986666666668,0.605385207401281,53.8083130947659,8.28456,8.21840802703108,-1.83108119678652,-3.13476173419557
"12470739","2019-01-10",23.2223708589305,0.71219512195122,0.69720584293755,0.616255478517033,9.60917900117182,7.33055433216153,8.46986666666668,0.731192090195709,57.5996140830406,8.31616,8.29595362342694,-1.13154258277857,-2.73411790391217
"12470738","2019-01-11",23.3540168267637,0.737719298245614,0.734321066894879,0.691050853534807,9.57305392764398,7.34864607235604,8.46085000000001,0.841881247868047,61.0008353477606,8.34304,8.39275980697001,-0.363200887847481,-2.25993450069923
"12470737","2019-01-14",23.4762595111803,0.87280701754386,0.774240479246898,0.735255796359775,9.54008322272349,7.3677834439432,8.45393333333334,0.946255166745123,65.1747343804415,8.38784,8.51772516604068,0.524940700914556,-1.70295946037648
"12470736","2019-01-15",22.820150834849,0.724279835390947,0.77826871706014,0.762276754400639,9.54008322272349,7.3677834439432,8.45393333333334,0.900221004712409,60.0097363953232,8.42304,8.59536181056859,0.991916805651094,-1.16398420717096
"12470735","2019-01-16",23.2554932964058,0.825095057034221,0.807393969989675,0.786634388765571,9.76612848473692,7.24690484859643,8.50651666666668,1.08224948576374,68.4411654022789,8.48384,8.75864690249278,1.99812780550281,-0.531561804636207
"12470734","2019-01-17",23.9689773333838,0.750091877986034,0.7664889234704,0.784050536840072,9.98168472820687,7.15068193845982,8.56618333333334,1.00882441322569,67.5885906071286,8.52264,8.89482731549374,2.70895442914172,0.116541442119378
"12470733","2019-01-18",24.6999981802334,0.880478087649402,0.818555007556552,0.797479300338876,10.2545654104755,7.05530125619116,8.65493333333334,1.00795013737469,71.3376031790546,8.56064,9.06485034009458,3.56286510189381,0.805806174074264
"12470732","2019-01-22",24.442122097049,0.779065555957986,0.80321184053114,0.796085257186031,10.436027147246,7.01617285275399,8.72610000000001,0.885172355282751,65.4814135154832,8.58464,9.17487029474863,3.92950041199305,1.43054502165802
"12470731","2019-01-23",23.5145126944055,0.670588235294118,0.776710626300502,0.799492491462731,10.5626740192655,7.06352598073449,8.81310000000001,0.79251882326658,61.0481493438529,8.60984,9.23955425544882,3.96606870201892,1.9376497577302
"12470730","2019-01-24",22.6531611062365,0.625,0.691551263750701,0.757157910194114,10.636309898873,7.19025676779364,8.91328333333334,0.742804343067273,61.0481493438529,8.64624,9.29561368805564,3.94598944587494,2.33931769535915
"12470729","2019-01-25",21.101358693314,0.478672985781991,0.591420407025369,0.686560765692191,10.645965199749,7.37910146691766,9.01253333333334,0.672683460183506,56.0712307954144,8.67664,9.30953186298156,3.66161846229314,2.60377784874595
"12470728","2019-01-28",20.1017140638856,0.554455445544554,0.552709477108848,0.611893715961639,10.6746495642184,7.54808376911493,9.11136666666668,0.709590983508569,58.8502800566915,8.72744,9.34826094791735,3.56688988074463,2.79640025514568
"12470727","2019-01-29",19.4975972082971,0.714285714285714,0.582471381870752,0.57553375533499,10.7287137963252,7.70768620367477,9.21820000000001,0.773130022162227,63.2337612251842,8.78464,9.42849282152837,3.74577869528996,2.98627594317454
"12470726","2019-01-30",19.0983801600039,0.688235294117647,0.652325484649305,0.595835447876301,10.7479013072062,7.9099986927938,9.32895000000001,0.764062385202207,63.4732087864695,8.86984,9.50069377865792,3.85466653199238,3.15995406093811
"12470725","2019-01-31",19.3071343796161,0.822134387351779,0.741551798585046,0.658782888368368,10.7810447099455,8.12092195672114,9.45098333333334,0.841719819344732,66.950217384039,8.97424,9.60326794150353,4.13988116025819,3.35593948080212
"12470724","2019-02-01",19.8267922835515,0.811320754716982,0.773896812062136,0.722591365098829,10.8248772493016,8.31375608403171,9.56931666666668,0.866642337322003,68.2520484352893,9.09624,9.70816554930306,4.40604435640133,3.56596045592196
"12470723","2019-02-04",20.1599545808156,0.77639751552795,0.803284219198903,0.772910943282028,10.8707777473543,8.47152225264576,9.67115000000001,0.832957453577511,67.3004204073902,9.20424,9.79374347606265,4.52356596658083,3.75748155805374
"12470722","2019-02-05",20.9895493263565,0.696774193548388,0.761497487931106,0.779559506397382,10.9176762224407,8.63995711089266,9.77881666666668,0.876626773534408,68.8219103308433,9.31144,9.88524434592096,4.66249817603834,3.93848488165066
"12470721","2019-02-06",21.8428196671594,0.830188679245283,0.767786796107207,0.777522834412405,10.9750483874424,8.80458494589098,9.88981666666668,0.923957075579951,71.461912865028,9.43024,9.99654509979817,4.90210558670143,4.13120902266081
"12470720","2019-02-07",22.7840036294351,0.783132530120481,0.770031800971384,0.766438695003232,11.0091517721504,8.98148156118299,9.99531666666668,0.906714725537089,70.922966962143,9.54868,10.0903390864917,5.00905530541285,4.30677827921122
"12470719","2019-02-08",23.0126263575635,0.69277108433735,0.768697431234371,0.76883867610432,11.0207099240495,9.13585674261718,10.0782833333333,0.806504863274095,66.8508219439058,9.65268,10.1516272082928,4.91205621875208,4.42783386711939
"12470718","2019-02-11",23.3778331826331,0.728915662650602,0.734939759036144,0.757889663747299,11.047724050516,9.25837594948403,10.15305,0.814984360137418,67.6509195214108,9.74668,10.2127435805205,4.82341825811534,4.50695074531858
"12470717","2019-02-12",24.2693676187459,0.615819209039548,0.679168652009166,0.72760194742656,11.0783850187177,9.35704831461565,10.2177166666667,0.7898619420657,64.3078247401795,9.83068,10.2497111031177,4.60301812350179,4.52616422095522
"12470716","2019-02-13",23.031812080727,0.299435028248587,0.548056633312912,0.654055014786074,11.0178930333079,9.50287363335878,10.2603833333333,0.444742181737416,51.5142046776837,9.88868,10.2070829560354,3.94244443116289,4.40942026299676
"12470715","2019-02-14",21.8826533668523,0.356687898089172,0.423980711792436,0.550401999038171,11.0213558164422,9.52941085022451,10.2753833333333,0.498625954679007,55.4356129406712,9.95208,10.200805228564,3.55980036709593,4.23949628381659
"12470714","2019-02-15",21.4274130588875,0.298387096774194,0.318170007703984,0.430069117603111,11.0359777098253,9.55845562350801,10.2972166666667,0.598893050750155,57.6793146115769,10.01208,10.2140311980888,3.32883565457132,4.05736415796754
"12470713","2019-02-19",19.9763515837623,0,0.218358331621122,0.320169683705847,11.0322287177941,9.53987128220588,10.28605,0.346294642380411,50.110510647931,10.0476,10.1734937050103,2.80521776263272,3.80693487890058
"12470712","2019-02-20",18.6289373568603,0.0793650793650791,0.125917392046424,0.22081524379051,11.0317757090534,9.5463242909466,10.28905,0.37497627697352,51.8550391913642,10.0748,10.1516945443423,2.44153332235875,3.53385456759221
"12470711","2019-02-21",17.6115706683214,0.0158730158730155,0.0317460317460313,0.125340585137859,11.0238129632081,9.56902037012522,10.2964166666667,0.285250029349803,50.3385328018404,10.108,10.1221352717633,2.06592057326167,3.2402677687261
"12470710","2019-02-22",16.5739615081445,0.0952380952380946,0.0634920634920629,0.0737184957615061,11.0036679239189,9.62499874274777,10.3143333333333,0.350580543314227,52.2195726833603,10.1164,10.1098505688615,1.82706541324973,2.95762729763083
"12470709","2019-02-25",16.0122304404379,0,0.0370370370370365,0.0440917107583768,10.9594423684306,9.70555763156944,10.3325,0.186972822571746,46.6957640508027,10.1148,10.06053715968,1.38956182274084,2.64401420265283
"12470708","2019-02-26",16.0596161109989,0,0.0317460317460313,0.0440917107583768,10.9800742127521,9.67092578724793,10.3255,-0.0338075650698077,42.9037513653476,10.0886,9.98779887172265,0.850548610199064,2.28532108416208
"12470707","2019-02-27",16.9002403390759,0,-2.31296463463574e-16,0.0229276895943558,11.0767504954763,9.49858283785703,10.2876666666667,-0.134279884755747,37.5094318059183,10.0588,9.8754256888263,0.117523679116038,1.85176160315287
"12470706","2019-02-28",17.7107695972628,0,-2.31296463463574e-16,0.0105820105820102,11.1525358855826,9.34029744775071,10.2464166666667,-0.0479871260877868,37.3046559918311,10.0376,9.77603559698279,-0.476575818620306,1.38609411879823
"12470705","2019-03-01",18.6488390756811,0,-2.31296463463574e-16,-2.79868720790925e-16,11.2042812464478,9.16988542021887,10.1870833333333,0.0016948093728912,36.0335517129621,10.0128,9.67789751738509,-1.01620388810797,0.905634517416993
"12470704","2019-03-04",19.5832389911715,0,-2.31296463463574e-16,-2.79868720790925e-16,11.2303951833706,9.00310481662945,10.11675,0.0360206814081753,35.5981313147793,9.9972,9.58884451506707,-1.45787549728355,0.432932514476886
"12470703","2019-03-05",20.1572047955451,0.0116279069767439,0.00387596899224775,0.00129198966408238,11.2306583097915,8.8678416902085,10.04925,0.106719373692234,36.1520450255968,9.9744,9.51433191305813,-1.77520975082341,-0.00869593858317436
"12470702","2019-03-06",21.6421661902376,0,0.00387596899224775,0.00258397932816504,11.2256775823285,8.68815575100482,9.95691666666668,0.0401353193253319,29.6895550700754,9.9188,9.38708765798371,-2.407106342826,-0.48837801943174
"12470701","2019-03-07",23.1587837485595,0,0.00387596899224775,0.0038759689922477,11.1837667890493,8.50773321095072,9.84575000000001,0.0294964369512998,28.7475680154871,9.8592,9.26614263691922,-2.9545600022834,-0.981614416002073
"12470700","2019-03-08",24.6201748723709,0,-2.31296463463574e-16,0.00258397932816504,11.1075693407701,8.35493065922994,9.73125000000001,0.0636005524241588,28.3838800262439,9.7864,9.15732361866332,-3.38632330805992,-1.46255619441364
"12470699","2019-03-11",25.8353913152489,0,-2.31296463463574e-16,0.00129198966408238,11.026258041017,8.22464195898305,9.62545000000001,0.112562903618116,28.3838800262439,9.7088,9.06301380284155,-3.6949078187791,-1.90902651928674
"12470698","2019-03-12",25.9073930872979,0.0370370370370372,0.0123456790123455,0.0041152263374483,10.8890701231271,8.15666321020624,9.52286666666668,0.186039929627597,30.7545190896007,9.6356,8.99061196246267,-3.83931558438018,-2.29508433230542
"12470697","2019-03-13",25.974251875629,0.174603174603175,0.0705467372134037,0.0276308054085829,10.70989898329,8.14716768337667,9.42853333333334,0.266447097534734,38.8511268096708,9.5676,8.96253036746765,-3.68049007783828,-2.572165481412
"12470696","2019-03-14",25.3461773666959,0.182539682539683,0.131393298059965,0.0714285714285712,10.617672533387,8.11106079994637,9.36436666666668,0.312083647798617,39.2921476637963,9.4906,8.94019298513863,-3.50163608558076,-2.75805960224575
"12470695","2019-03-15",24.8672493388538,0.221428571428572,0.192857142857143,0.131599059376837,10.4922808710095,8.09481912899055,9.29355000000001,0.317911588598536,38.5927283533634,9.413,8.91616725378681,-3.3536823382959,-2.87718414945578
"12470694","2019-03-18",24.291292139546,0.321428571428572,0.241798941798942,0.188683127572016,10.3025292264394,8.13023744022731,9.21638333333335,0.354355047815636,40.2295634274827,9.3434,8.90201161994857,-3.15537748392436,-2.9328228163495
"12470693","2019-03-19",22.7445941763766,0.542857142857143,0.361904761904762,0.265520282186949,10.1852183464596,8.1538816535404,9.16955000000001,0.475607194921092,46.6604181827644,9.27980000000001,8.91774340395543,-2.77584350454386,-2.90142695398837
"12470692","2019-03-20",22.312280300248,0.262626262626264,0.375637325637326,0.326447009780343,10.0353482082935,8.17725179170653,9.10630000000001,0.355784304692384,39.8451249227818,9.2086,8.89004428342804,-2.72462851229343,-2.86606726564938
"12470691","2019-03-21",21.9108459867001,0.357471264367816,0.387651556617074,0.375064548053054,9.89183395022609,8.20776604977393,9.04980000000001,0.383733904109542,41.3625394611208,9.16184000000001,8.87283837897096,-2.60847597614469,-2.81454900774844
"12470690","2019-03-22",22.6826892335937,0,0.206699175664693,0.323329352639697,9.68667345712483,8.25675987620853,8.97171666666668,0.202744273729021,33.4945956824006,9.08824,8.79912659510817,-2.88734573337848,-2.82910835287445
"12470689","2019-03-25",23.9403172496595,0,0.119157088122605,0.23783594013479,9.52971579440803,8.23805087225867,8.88388333333335,-0.0423620228335084,29.7618848767655,8.99824,8.69924304909375,-3.32556224321121,-2.9283991309418
"12470688","2019-03-26",24.6365645411076,0.220472440944881,0.0734908136482934,0.13311569247853,9.40375965503282,8.24200701163387,8.82288333333335,0.141733832901855,37.536117466444,8.93504,8.65001064254792,-3.380433146074,-3.01880593396824
"12470687","2019-03-27",25.6457917137982,0.0787401574803147,0.0997375328083983,0.0974618115264321,9.3620581133115,8.18004188668853,8.77105000000001,0.0591854085720475,34.8645399650116,8.86064000000001,8.58334255687486,-3.55507419363246,-3.12605958590109
"12470686","2019-03-28",26.5829312312966,0.11023622047244,0.136482939632545,0.103237095363079,9.3071229374106,8.13731039592276,8.72221666666668,0.119127010355575,35.955410086187,8.79104,8.53089688262488,-3.61851002861532,-3.22454967444393
"12470685","2019-03-29",27.1681429560887,0.149606299212598,0.112860892388451,0.116360454943131,9.25019802269042,8.10990197730961,8.68005000000001,0.193018316236366,37.3674607440848,8.71944000000001,8.49211063160823,-3.58305596854656,-3.29625093326446
"12470684","2019-04-01",27.3298627414988,0.196850393700787,0.152230971128608,0.133858267716534,9.19697648744088,8.09445684589248,8.64571666666668,0.274108332754739,39.1025929038899,8.66184000000001,8.46649588072713,-3.45975445659044,-3.32895163792965
"12470683","2019-04-02",26.6779077869705,0.102362204724409,0.149606299212598,0.138232720909885,9.12611932315136,8.090914010182,8.60851666666668,0.27539077151784,36.9007687436954,8.60844000000001,8.42829642996352,-3.43844420855873,-3.35085015205547
"12470682","2019-04-03",26.07252104348,0.188976377952755,0.16272965879265,0.154855643044618,9.10734757818631,8.07001908848039,8.58868333333335,0.311679711934455,40.2235613537311,8.57424,8.40985690596838,-3.27991318678376,-3.33666275900113
"12470681","2019-04-04",25.6395687231355,0.157480314960629,0.149606299212597,0.153980752405948,9.1064982707042,8.04553506262916,8.57601666666668,0.271261310961329,39.4108305058205,8.53904000000001,8.38854265183926,-3.15705828768515,-3.30074186473793
"12470680","2019-04-05",25.186811443191,0.220472440944881,0.188976377952755,0.167104111986001,9.10540427423751,8.03262905909586,8.56901666666668,0.333127514375839,41.9376572134663,8.51064000000001,8.38073696492736,-2.94934318119141,-3.23046212802863
"12470679","2019-04-08",24.7663939689568,0.287081339712918,0.221678031872809,0.186753569679387,9.10350117737065,8.01939882262938,8.56145000000002,0.340620830147917,42.5823467025757,8.48424000000001,8.37663870293705,-2.73411817640156,-3.13119333770321
"12470678","2019-04-09",25.2488657819985,0.0404040404040396,0.182652607020613,0.197769005615392,9.09978728141704,7.97694605191633,8.53836666666668,0.20162002914488,36.8535501401168,8.44664000000001,8.33842020921211,-2.78282819626771,-3.06152030941611
