"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13424753","2011-03-08",28.2385096613617,0,0.0714285714285716,0.0929705215419505,19.7789977590973,18.9856689075694,19.3823333333333,0.110502001276187,42.0486600180886,19.3772,19.2274399780249,-0.994759785058463,NA
"13424752","2011-03-09",28.5192421619792,0,0.0306122448979591,0.0680272108843538,19.7530848771652,18.9299151228348,19.3415,-0.0160944399358915,39.0879201199802,19.3308,19.1771146476216,-1.0673017512256,NA
"13424751","2011-03-10",29.0317818047671,0,-5.08852219619863e-17,0.0340136054421769,19.7634341066038,18.8495658933962,19.3065,-0.0177624736568233,37.3192544143677,19.2808,19.1201660279387,-1.15423679213489,-1.00754131899681
"13424750","2011-03-11",30.071625011721,0,-5.08852219619863e-17,0.010204081632653,19.7718800368844,18.746453296449,19.2591666666667,-0.077808220359469,33.2666272023772,19.2584,19.0374772242135,-1.31462476332534,-1.06895800786252
"13424749","2011-03-14",31.0371937038925,0.163636363636363,0.0545454545454543,0.0181818181818181,19.7519889024755,18.6706777641912,19.2113333333333,0.00862123349956963,38.4493009122758,19.2056,18.9898135943184,-1.3508464301573,-1.12533569232147
"13424748","2011-03-15",33.0586512046209,0,0.0545454545454543,0.0363636363636362,19.8081165539994,18.5038834460006,19.156,-0.133322367707301,29.2176856674937,19.144,18.8578384484093,-1.65169230097996,-1.23060701405317
"13424747","2011-03-16",34.9357188838686,0.0666666666666676,0.0767676767676769,0.0619528619528619,19.837267069617,18.3730662637164,19.1051666666667,-0.0157534838277697,31.8105638753842,19.084,18.7567933219547,-1.82910666250259,-1.35030694374305
"13424746","2011-03-17",37.0935887107253,0,0.0222222222222225,0.0511784511784512,19.9411728069967,18.1361605263367,19.0386666666667,-0.140069514048349,27.9512404685378,19.014,18.6225542123607,-2.09931866828545,-1.50010928865153
"13424745","2011-03-18",39.5960734680423,0,0.0222222222222225,0.0404040404040406,20.0197859841107,17.836880682556,18.9283333333333,-0.175704987728737,23.047242588501,18.9212,18.4302136507126,-2.53738158703843,-1.70756374832891
"13424744","2011-03-21",41.9198093141223,0.0389610389610389,0.0129870129870129,0.0191438191438193,20.0335519481289,17.5994480518711,18.8165,-0.0696141410116331,25.2764925781054,18.828,18.2755184972843,-2.81923327535621,-1.92989765373437
"13424743","2011-03-22",44.1994533869503,0,0.0129870129870129,0.0160654160654161,20.0822490242885,17.3420843090448,18.7121666666667,-0.0348218637541496,23.9482699101501,18.7364,18.1201160309797,-3.08344185090537,-2.16060649316857
"13424742","2011-03-23",44.6351136009559,0.114678899082569,0.0512133126812025,0.0257291128850761,20.062241989668,17.1900913436654,18.6261666666667,0.121828100076031,30.1265941928026,18.6608,18.0187672268491,-3.14932979290795,-2.35835115311645
"13424741","2011-03-24",45.1581603184202,0.076555023923445,0.0637446410020046,0.0426483222234067,20.0157269871631,17.0316063461702,18.5236666666667,0.106695972493877,29.2067135569455,18.5908,17.9189315966025,-3.20775765886502,-2.52823245426616
"13424740","2011-03-25",44.0213922490925,0.186602870813397,0.125945597939804,0.0803011838743369,19.9176138195097,16.9547195138237,18.4361666666667,0.234662601646654,34.694546691722,18.5112,17.8630740503889,-3.11644478249176,-2.64587491991128
"13424739","2011-03-28",43.1783761173403,0.139175257731958,0.134111050822934,0.107933763254914,19.7959783970253,16.8900216029747,18.343,0.23399466861222,33.2464671440388,18.4264,17.7986641770037,-3.06426451157379,-2.72955283824378
"13424738","2011-03-29",42.2551152946567,0.137566137566138,0.154448088703831,0.13816824582219,19.7008404347651,16.8258262319016,18.2633333333333,0.261160600186685,33.122400099041,18.3592,17.7415089534032,-2.99423227099606,-2.78248872479424
"13424737","2011-03-30",39.5001287516311,0.343915343915345,0.206885579737814,0.16514823975486,19.5884652218637,16.8345347781363,18.2115,0.470405933749842,42.1840610576469,18.306,17.7439744262828,-2.73041075427433,-2.77207313069026
"13424736","2011-03-31",36.9419269616788,0.73936170212766,0.406947727869715,0.256093798770453,19.4862060592399,16.8714606074267,18.1788333333333,0.654699571126321,54.7206437594846,18.27,17.8447778361117,-2.16049649439228,-2.64975780343066
"13424735","2011-04-01",34.5820955126228,0.617021276595745,0.56676610754625,0.393533138384593,19.3699710770278,16.9113622563055,18.1406666666667,0.616325947254992,51.017810127,18.2248,17.9014741246302,-1.79255833602429,-2.47831790994939
"13424734","2011-04-04",32.3654734812179,0.789772727272727,0.715385235332044,0.56303302358267,19.2774266648335,16.9499066684998,18.1136666666667,0.701788456127758,54.3448460969926,18.1888,17.9812775746795,-1.38186784124902,-2.25902789620931
"13424733","2011-04-05",30.3071815949134,0.801136363636363,0.735976789168278,0.672709377348858,19.1914186048693,16.987914728464,18.0896666666667,0.728575348589048,54.6334101814969,18.1644,18.0531072313889,-1.03606244175269,-2.01443480531799
"13424732","2011-04-06",28.3297062911041,0.776536312849163,0.789148467919417,0.74683683080658,19.1410437318311,17.0099562681689,18.0755,0.76175994314881,54.2640506097797,18.1396,18.1126929338704,-0.762594483037327,-1.76406674086186
"13424731","2011-04-07",26.7617571857416,0.894179894179895,0.823950856888473,0.78302537132539,19.1475399660347,17.0067933672986,18.0771666666667,0.868796568667276,58.7671388963439,18.1272,18.204333876021,-0.40854753560331,-1.49296289981015
"13424730","2011-04-08",27.2683329270577,0.615916955017301,0.762211054015453,0.791770126274448,19.2698017097067,16.94386495696,18.1068333333333,0.995785908754784,60.0383058463388,18.1172,18.2957560258849,-0.0883672336482677,-1.21204376657777
"13424729","2011-04-11",27.7387246868513,0.802197802197803,0.770764883798333,0.785642264900753,19.4490270221237,16.8503063112097,18.1496666666667,1.0337241490303,66.98115895474,18.1312,18.4509885557669,0.408764990157584,-0.8878820152307
"13424728","2011-04-12",26.1092821506837,0.505494505494505,0.641203087569869,0.724726341794552,19.5329657875238,16.8333675458095,18.1831666666667,0.802575887297453,52.9126404512346,18.1168,18.477523414998,0.442224905416189,-0.621860631101323
"13424727","2011-04-13",24.5962283670996,0.771863117870722,0.693185141854343,0.701717704407515,19.7069463125733,16.7743870207601,18.2406666666667,0.929431499253569,61.0667616888271,18.1388,18.6005202929982,0.785068853048476,-0.340474734271363
"13424726","2011-04-14",23.644494237984,0.547528517110266,0.608295380158497,0.647561203194237,19.7947775663478,16.8022224336522,18.2985,0.747781566962177,53.25406408815,18.1412,18.6284509205985,0.790905540350595,-0.114198679346971
"13424725","2011-04-15",22.7607411180911,0.547528517110266,0.622306717363751,0.641262413125531,19.8257531571751,16.9069135094916,18.3663333333333,0.65200104158472,53.25406408815,18.1536,18.6526574645187,0.786331590654354,0.0659073746532939
"13424724","2011-04-18",21.5068295777224,0.410714285714285,0.501923773311605,0.577508623611285,19.8382652307916,17.0300681025417,18.4341666666667,0.625525375855531,51.5681389354631,18.1536,18.6563031359162,0.718223761709358,0.196370652064507
"13424723","2011-04-19",20.6424086980595,0.150289017341041,0.369510606721864,0.497913699132407,19.8026257062939,17.2093742937061,18.506,0.568382622861994,49.6163063941832,18.1748,18.639462717794,0.592613659930419,0.275619253637689
"13424722","2011-04-20",19.9008866002076,0.132947976878613,0.231317093311313,0.367583824448261,19.7758581244913,17.3388085421753,18.5573333333333,0.503829767519322,49.2150942259973,18.1908,18.6208676887548,0.474594888098845,0.31541438052992
"13424721","2011-04-21",19.2340022548906,0,0.0944123314065514,0.231746677146576,19.7033514991828,17.5319818341505,18.6176666666667,0.471907132635061,49.0726474636441,18.2204,18.6034186635875,0.372407985388179,0.326813101501572
"13424720","2011-04-25",17.906537320241,0.172185430463577,0.10171113578073,0.142480186832865,19.6701789149133,17.6834877517534,18.6768333333333,0.578774196463972,52.890513320759,18.2832,18.6229628417758,0.399479341541809,0.341346349509619
"13424719","2011-04-26",18.0778888592758,0.337748344370862,0.169977924944813,0.122033797377365,19.6409035765117,17.8790964234883,18.76,0.768663532510385,56.2841100550664,18.3524,18.6732344628724,0.522871365218291,0.377651352651354
"13424718","2011-04-27",18.2109245592083,0.331125827814569,0.280353200883003,0.184014087202849,19.5378866994283,18.1324466339051,18.8351666666667,0.674204037112169,56.1099948235952,18.4276,18.7154698678227,0.608890876787993,0.423899257478682
"13424717","2011-04-28",18.3344577091456,0.503311258278146,0.390728476821192,0.280353200883003,19.5363308145994,18.2460025187339,18.8911666666667,0.778094601570095,59.6086219770943,18.5032,18.786740552113,0.779394365877817,0.494998279158509
"13424716","2011-04-29",19.2309948060341,0.834710743801654,0.556382609964789,0.409154762556328,19.6323413615462,18.2483253051204,18.9403333333333,0.952547736296372,62.6884513045301,18.5924,18.8818418118313,1.00876310925317,0.597751245177442
"13424715","2011-05-02",20.0634935388591,1,0.779340667359933,0.575483918048639,19.7287822661554,18.2792177338446,19.004,0.980144198127211,64.9884321030425,18.6804,18.9909295702538,1.25931881711041,0.730064759564036
"13424714","2011-05-03",19.3188485257226,0.507692307692308,0.780801017164654,0.705508098163126,19.756902887887,18.329097112113,19.043,0.724353577194139,54.9558594017502,18.7512,19.0121389608866,1.20935391272177,0.825922590195582
"13424713","2011-05-04",18.5534197512822,0.484615384615386,0.664102564102565,0.741414749542384,19.7619706315982,18.3876960350685,19.0748333333333,0.612908051315578,54.461988995824,18.8212,19.0265204327684,1.14375559472235,0.889489191100936
"13424712","2011-05-05",18.8687937253354,0.437086092715231,0.476464595007642,0.640456058758287,19.7874979352463,18.4421687314204,19.1148333333333,0.736745027978464,54.8984795654491,18.8768,19.042984375066,1.09181953528843,0.929955259938435
"13424711","2011-05-06",18.7740470406752,0.337748344370862,0.419816607233826,0.520127922114678,19.7928036560336,18.4665296772997,19.1296666666667,0.52538439810061,52.204092141507,18.8968,19.0372531250572,0.975859917166888,0.939136191384125
"13424710","2011-05-09",18.9702210067275,0.364238410596027,0.379690949227373,0.425324050489614,19.7913546956724,18.4663119709943,19.1288333333333,0.586412307971287,52.8683938684567,18.9276,19.0376193750495,0.890659072406419,0.929440767588584
"13424709","2011-05-10",19.5419551173073,0.377483443708609,0.359823399558499,0.386443652006567,19.7617992778407,18.4755340554926,19.1186666666667,0.666891448930556,53.2185030246538,18.95,19.0406034583763,0.822136938690599,0.907980001808987
"13424708","2011-05-11",20.2688750111956,0.476821192052981,0.406181015452539,0.381898454746137,19.8009078882961,18.4837587783705,19.1423333333333,0.751300325457222,55.8664313296291,18.9776,19.0631896639261,0.821841432437687,0.890752287934727
"13424707","2011-05-12",20.9438720555204,0.368000000000001,0.407434878587197,0.391146431199412,19.7721347578924,18.4898652421076,19.131,0.611001105135224,55.8664313296291,19.006,19.0827643754026,0.812117019338254,0.875025234215432
"13424706","2011-05-13",21.5706550252505,0.405940594059405,0.416920595370796,0.410178829803511,19.7990567496594,18.4989432503406,19.149,0.693060067549099,59.2544370745035,19.03,19.1250624586823,0.874388990526231,0.874897985477592
"13424705","2011-05-16",22.1526677828571,0.405940594059405,0.393293729372937,0.405883067776977,19.8178033534855,18.5391966465145,19.1785,0.673235443543647,59.2544370745035,19.0504,19.1617207975246,0.912847443311571,0.882487877044388
"13424704","2011-05-17",22.0064963234055,0.210000000000001,0.340627062706271,0.383613795816668,19.8169470948462,18.5883862384871,19.2026666666667,0.554806673177656,54.4102062300472,19.0404,19.1681580245214,0.853330765562443,0.876656454747999
"13424703","2011-05-18",22.1662311424668,0.399999999999999,0.338646864686468,0.357522552255226,19.8140320392097,18.6669679607903,19.2405,0.673922280152744,58.0992236587257,19.0704,19.1990702879185,0.87590246377518,0.876505656553435
"13424702","2011-05-19",22.3145563315952,0.460000000000001,0.356666666666667,0.345313531353136,19.7748444518819,18.7954888814514,19.2851666666667,0.678518751117611,59.2213914891475,19.0728,19.233860916196,0.908260582904918,0.882856641823732
"13424701","2011-05-20",22.7588092907668,0.550000000000001,0.47,0.388437843784379,19.7083048342557,18.9626951657443,19.3355,0.805566495386493,60.9124182847874,19.1024,19.2760127940366,0.96022364921815,0.898330043302616
"13424700","2011-05-23",21.908081420978,0.210000000000001,0.406666666666668,0.411111111111112,19.6531114191149,19.0618885808851,19.3575,0.357639689767944,52.1193894444374,19.1184,19.267211088165,0.849134210449232,0.888490876731939
"13424699","2011-05-24",20.9824570233789,0.170000000000002,0.310000000000001,0.395555555555557,19.6553627137204,19.054970619613,19.3551666666667,0.21935006864055,51.1832802113882,19.138,19.254249609743,0.735878183607763,0.857968338107104
"13424698","2011-05-25",20.4908983892461,0.199999999999999,0.193333333333334,0.303333333333335,19.6409703509793,19.0863629823541,19.3636666666667,0.295050204708895,51.8813305879264,19.1648,19.247016328444,0.651202481518265,0.816615166789336
"13424697","2011-05-26",20.5361497108889,0.385416666666667,0.251805555555556,0.251712962962964,19.6486203215422,19.0990463451245,19.3738333333333,0.644657504560552,56.5635836514846,19.2012,19.2687474846514,0.664430985643505,0.78617833056017
"13424696","2011-05-27",20.5781687952715,0.372340425531916,0.319252364066194,0.254797084318362,19.6269350706806,19.1050649293194,19.366,0.584312162188907,56.5635836514846,19.238,19.2875811533646,0.667109549759459,0.762364574400028
"13424695","2011-05-31",21.8306605211613,0.337349397590359,0.365035496596314,0.312031138739355,19.6041055784386,19.1198944215614,19.362,1.03282539308647,57.4776311954935,19.266,19.3092369995826,0.678036559230955,0.745498971366213
"13424694","2011-06-01",21.9186287655976,0,0.236563274374092,0.306950378345534,19.6024668927249,19.1158664406084,19.3591666666667,0.392108608260341,49.3666860697113,19.2724,19.2893387329716,0.55898524634248,0.708196226361467
"13424693","2011-06-02",20.7494073908037,0,0.112449799196787,0.238016190055731,19.6427530686858,19.0475802646476,19.3451666666667,-0.16395282846512,40.6359052943721,19.2628,19.2174269019087,0.289354179988166,0.624427817086807
"13424692","2011-06-03",19.6637018284951,0.495867768595042,0.165289256198348,0.171434109923076,19.6358528823366,19.0461471176634,19.341,0.515261848432136,53.5754475156784,19.2668,19.2351033149876,0.323625399504968,0.564267333570439
"13424691","2011-06-06",19.5016216324616,0,0.165289256198348,0.147676103864494,19.6925654274178,18.9537679059156,19.3231666666667,-0.19910900479174,42.1871712849533,19.2332,19.1584228729892,0.0600076127857507,0.463415389413501
"13424690","2011-06-07",18.3491290388777,0.153846153846153,0.216571307480399,0.182383273292365,19.6985613281444,18.9307720051889,19.3146666666667,0.185677664278588,45.7845086736894,19.1996,19.1186331565907,-0.0644148402978661,0.357849343471228
"13424689","2011-06-08",17.2789573448355,0.200000000000001,0.117948717948718,0.166603093875822,19.7074355410212,18.8865644589788,19.297,0.113824866127205,46.8529292013809,19.1904,19.0921487357119,-0.136277700555187,0.259023934665945
"13424688","2011-06-09",16.9859986253017,0.276923076923076,0.21025641025641,0.181592145228509,19.6880012057306,18.8816654609361,19.2848333333333,0.431996896221803,48.6685929701672,19.1864,19.0825289042837,-0.149273349471868,0.177364477838382
"13424687","2011-06-10",16.7907445053132,0.646153846153846,0.374358974358975,0.234188034188035,19.720271967024,18.8783946996427,19.2993333333333,0.813584901539387,56.3729720434045,19.2004,19.1381917170458,0.0427373337641201,0.15043904902353
"13424686","2011-06-13",16.1475158779081,0.507692307692308,0.476923076923077,0.353846153846154,19.7253200889616,18.8780132443717,19.3016666666667,0.671130448108415,53.1512791010835,19.2132,19.1624328214397,0.117335208758917,0.143818280970607
"13424685","2011-06-14",15.3157926000723,0.215384615384616,0.456410256410257,0.435897435897436,19.7149704946453,18.8676961720214,19.2913333333333,0.384334981737076,47.0394497274322,19.2092,19.1327751119144,0.016100963148169,0.11827481740612
"13424684","2011-06-15",14.7775986402454,0.130769230769229,0.284615384615384,0.405982905982906,19.7222825827812,18.8307174172188,19.2765,0.159961292369011,45.4115863742207,19.2,19.0924050969925,-0.109475591965447,0.0727247355318065
"13424683","2011-06-16",14.4919931248694,0.053846153846154,0.133333333333333,0.291452991452992,19.7159776679203,18.7843556654131,19.2501666666667,0.138444205453672,43.923445278919,19.1808,19.0440844173935,-0.248747341075628,0.00843032021031957
"13424682","2011-06-17",14.6045970898523,0,0.0615384615384612,0.15982905982906,19.716491467126,18.7138418662074,19.2151666666667,0.0460361563504721,41.2999280532666,19.1544,18.9782064950744,-0.431058821760855,-0.0794675081839153
"13424681","2011-06-20",14.8136248580767,0,0.0179487179487181,0.070940170940171,19.704594049362,18.6320726173047,19.1683333333333,-0.00504041269148235,40.5749453452548,19.1184,18.9144456290645,-0.590770333014123,-0.181728073149957
"13424680","2011-06-21",16.482692484512,0,1.13335267097151e-16,0.0264957264957266,19.8319040253542,18.3810959746459,19.1065,-0.23740515350121,30.3591418585707,19.0468,18.7405195451892,-1.08807907103097,-0.362998272726159
"13424679","2011-06-22",18.0325409947733,0.421052631578947,0.140350877192982,0.0527665317139004,19.8363829957496,18.3149503375838,19.0756666666667,0.167637825471484,45.0823881955129,19.018,18.707116939164,-1.09297961417634,-0.508994541016195
"13424678","2011-06-23",19.0700611835955,0.5933014354067,0.338118022328549,0.159489633173844,19.8180169653335,18.2936497013332,19.0558333333333,0.367157997431269,49.7616697026675,18.996,18.7261680139421,-0.930826221014713,-0.593360877015898
"13424677","2011-06-24",20.7043693697172,0.363636363636364,0.45933014354067,0.312599681020734,19.7925823784625,18.2144176215375,19.0035,0.121818108207999,44.337178572286,18.9524,18.6786789454165,-0.998053213558714,-0.674299344324462
"13424676","2011-06-27",21.171206414391,0.363636363636364,0.44019138755981,0.412546517809676,19.7511432277232,18.1678567722768,18.9595,0.228728810555688,44.337178572286,18.9052,18.6375217526943,-1.03980305684964,-0.747400086829498
"13424675","2011-06-28",22.0490969912571,0.215311004784689,0.314194577352473,0.404572036150984,19.6843353411526,18.0933313255141,18.8888333333333,0.0712351069127132,40.9903354584399,18.8592,18.5605188523351,-1.19429580924982,-0.836779231313563
"13424674","2011-06-29",22.9062612458647,0.200956937799044,0.259968102073366,0.338118022328549,19.6598581885288,18.0058084781379,18.8328333333333,0.109342656023355,40.6703798152645,18.8136,18.4897830053571,-1.31582364238262,-0.932588113527374
"13424673","2011-06-30",23.1312107923581,0.416267942583733,0.277511961722488,0.283891547049442,19.6468315843809,17.9791684156191,18.813,0.344293097352818,47.3136559923478,18.7848,18.4884786046428,-1.20228705465113,-0.986527901752125
"13424672","2011-07-01",23.340092514102,0.430622009569379,0.349282296650719,0.295587453482191,19.5765477087741,17.965452291226,18.771,0.337998421969805,47.7338258320957,18.7488,18.4913481240237,-1.08666530094107,-1.00655538158991
"13424671","2011-07-05",24.0454338071394,0.353293413173652,0.400061121775588,0.342285126716265,19.5766021501898,17.9147311831436,18.7456666666667,0.23182835761383,43.8429143609174,18.7004,18.4525017074872,-1.11766419122294,-1.02877714351652
"13424670","2011-07-06",23.989654405959,0.233532934131737,0.339149452291589,0.362830956905966,19.5481029174682,17.8605637491985,18.7043333333333,0.228796418316063,41.492995435918,18.6424,18.3921681464889,-1.21634545361591,-1.0662908055364
"13424669","2011-07-07",23.9378592477201,0.248407643312102,0.27841133020583,0.339207301424336,19.5332871949116,17.7873794717551,18.6603333333333,0.179059021332314,41.492995435918,18.596,18.3398790602904,-1.28057071793013,-1.10914678801514
"13424668","2011-07-08",23.8897637436411,0.421874999999999,0.301271859147946,0.306277547215122,19.4647808781793,17.748552455154,18.6066666666667,0.237797140542189,44.0991633959582,18.572,18.3145618522517,-1.2514662151374,-1.13761067343959
"13424667","2011-07-11",24.0698566645486,0.3359375,0.335406714437367,0.305029967930381,19.2982966904597,17.7670366428736,18.5326666666667,0.206559748592875,42.6005291898776,18.5196,18.2779536052848,-1.26262751730273,-1.16261404221222
"13424666","2011-07-12",23.2091903411863,0.127906976744185,0.295239825581395,0.310639466388903,19.1217760364677,17.8225572968656,18.4721666666667,0.318737220437467,43.9068950114608,18.4976,18.2555597912468,-1.22670086191116,-1.17543140615201
"13424665","2011-07-13",22.4577855502427,0.104651162790698,0.189498546511628,0.27338169551013,18.9912805709914,17.852052762342,18.4216666666667,0.290793964539974,43.6015607106593,18.4668,18.2334851524139,-1.193487612611,-1.17904264744381
"13424664","2011-07-14",22.0981603552163,0,0.0775193798449611,0.187419250645995,18.9045583986197,17.8504416013803,18.3775,0.227259824762362,41.4296742828749,18.428,18.1956871320921,-1.21541667022949,-1.18631745200094
"13424663","2011-07-15",21.7642226741204,0.277777777777777,0.127476313522825,0.131498079959805,18.812434845036,17.8745651549641,18.3435,0.382535209493518,46.5498047634153,18.3952,18.1962621811465,-1.1093262212034,-1.17091920584143
"13424662","2011-07-18",21.9402796286502,0.0632911392405073,0.113689639006095,0.106228444124627,18.752738945441,17.8625943878924,18.3076666666667,0.203044487446724,43.2894830287151,18.3352,18.1700938903269,-1.10134971703795,-1.15700530808074
"13424661","2011-07-19",21.7266898690732,0.0759493670886106,0.139006094702298,0.12672401574374,18.7104419857505,17.8505580142495,18.2805,0.270705498414527,43.5025548862283,18.2828,18.1487480382833,-1.0783506693488,-1.14127438033435
"13424660","2011-07-20",21.5283565208944,0.177215189873419,0.105485232067512,0.119393655258635,18.7076531538224,17.858680179511,18.2831666666667,0.272470181605775,45.2740124906859,18.2488,18.1409149665122,-1.0129786380962,-1.11561523188672
"13424659","2011-07-21",20.7958042217399,0.0759493670886106,0.109704641350213,0.118065322706675,18.670357735202,17.8473089314647,18.2588333333333,0.286768416158189,43.7951998639962,18.216,18.1234596376439,-0.985468674025325,-1.08958592031444
"13424658","2011-07-22",19.5990292597395,0.0632911392405073,0.105485232067512,0.106891701828413,18.5337965467845,17.9108701198822,18.2223333333333,0.341072724282538,43.603474330271,18.1868,18.1069983526247,-0.957197057486825,-1.06310814774892
"13424657","2011-07-25",18.6548905603122,0,0.046413502109706,0.0872011251758108,18.5112838387832,17.9007161612168,18.206,0.293634670439469,42.5992966613703,18.1628,18.0860652389414,-0.946293081080929,-1.03974513441532
"13424656","2011-07-26",17.7781903394154,0,0.0210970464135025,0.0576652601969072,18.4585720735262,17.9004279264738,18.1795,0.178398490877405,42.5992966613703,18.1408,18.0679232070826,-0.927102451444461,-1.01721659782115
"13424655","2011-07-27",16.557299546029,0,9.71445146547012e-17,0.0225035161744031,18.4566761417283,17.8849905249384,18.1708333333333,0.259483191527376,42.5992966613702,18.1544,18.0522001128049,-0.901610628898353,-0.994095404036589
"13424654","2011-07-28",16.06921494038,0,9.71445146547012e-17,0.00703234880450112,18.4567021905971,17.8662978094029,18.1615,0.226458669440533,39.215368970162,18.1268,18.0185734310976,-0.937851784800658,-0.982846680189403
"13424653","2011-07-29",15.4037418947531,0,9.71445146547012e-17,3.11093743358507e-16,18.399927231086,17.8484061022473,18.1241666666667,-0.0756805739582871,38.1281237456787,18.0828,17.9827636402846,-0.978034868044786,-0.98188431776048
"13424652","2011-08-01",14.7915756797138,0,9.71445146547012e-17,3.11093743358507e-16,18.3879678919437,17.767698774723,18.0778333333333,-0.297234597485269,33.1754202981039,18.048,17.9183951549133,-1.10997016812667,-1.00750148783372
"13424651","2011-08-02",16.9798593133087,0,9.71445146547012e-17,3.11093743358507e-16,18.7097209771585,17.2719456895082,17.9908333333333,-0.495171739021705,19.267603233198,17.9616,17.6906091342582,-1.78130331443821,-1.16226185315462
