"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14687240","2010-03-22",21.2284281184016,0.25,0.666666666666667,0.689814814814815,12.1300513338906,8.88328199944272,10.5066666666667,0.426080366272521,48.2696411077407,10,10.3379310436026,3.1390377224167,3.17836897480377
"14687239","2010-03-23",21.2445122498664,0.875,0.666666666666667,0.708333333333333,12.2607934634174,8.89920653658259,10.58,0.803428119575779,55.4953145853549,10.128,10.5062069044556,3.823282659619,3.30735171176681
"14687238","2010-03-24",22.2407481939635,0.25,0.458333333333333,0.597222222222222,12.2515437390301,8.97512292763651,10.6133333333333,0.4348882986607,48.2390040976313,10.112,10.3853793171949,2.78857674795634,3.20359671900472
"14687237","2010-03-25",23.165824427768,1,0.708333333333333,0.611111111111111,12.3423470612423,9.17765293875767,10.76,0.89182301733049,55.7210855862862,10.208,10.6006620749022,3.76990747870798,3.31685887094537
"14687236","2010-03-26",24.8054873241296,0.375,0.541666666666667,0.569444444444445,12.2858066871764,9.34085997949029,10.8133333333333,0.404921878800313,49.3227041533858,10.272,10.5205737982486,2.97899249194329,3.24928559514496
"14687235","2010-03-29",26.588671589296,0.125,0.5,0.583333333333333,12.2919040779413,9.30809592205873,10.8,0.276571873311513,46.9979647160322,10.24,10.3444972918154,1.71042085623363,2.94151264736269
"14687234","2010-03-30",26.8826424752445,0.5,0.333333333333333,0.458333333333333,12.4133333333333,9.26666666666666,10.84,0.868644067796611,52.9663979060841,10.32,10.4585643195734,2.22968067326648,2.79914625254345
"14687233","2010-03-31",27.4731345365795,0.333333333333333,0.319444444444444,0.384259259259259,12.3920704129535,9.26126292037982,10.8266666666667,0.534070017693417,50.5159741350208,10.368,10.4507557436303,1.99663790790814,2.63864458361639
"14687232","2010-04-01",28.1761103950947,0.181818181818182,0.338383838383838,0.330387205387205,12.3592075615984,9.38745910506829,10.8733333333333,0.430456204591429,49.2881450423161,10.432,10.3906549778129,1.48517111970989,2.40794989083509
"14687231","2010-04-05",28.8288736922875,0.636363636363636,0.383838383838384,0.347222222222222,12.4734472892851,9.35321937738154,10.9133333333333,0.848265157978065,55.1570616330173,10.544,10.6052343141045,2.58870842186294,2.44410159704066
"14687230","2010-04-06",27.8440386089848,0.583333333333333,0.467171717171717,0.396464646464647,12.7426827246076,9.31065060872574,11.0266666666667,0.97785100623355,55.1570616330173,10.64,10.7912030722239,3.39897770556945,2.63507681874642
"14687229","2010-04-07",26.9083677372589,0.318181818181818,0.512626262626263,0.454545454545455,13.300414038746,9.00625262792062,11.1533333333333,1.16291561828354,55.1570616330173,10.672,10.9523759959274,3.97612932738438,2.90328732047401
"14687228","2010-04-08",26.0395304992278,0.545454545454546,0.482323232323232,0.487373737373738,13.749854190414,8.79681247625266,11.2733333333333,1.0505034732235,60.8202858215036,10.784,11.3587258631371,5.7780648979028,3.47824283595977
"14687227","2010-04-09",24.1962905643978,0.318181818181818,0.393939393939394,0.462962962962963,13.8479074943068,8.83209250569324,11.34,0.684748972753244,53.538755723712,10.896,11.4442290813855,5.68269198503768,3.91913266577535
"14687226","2010-04-12",23.0081863193065,0.545454545454546,0.46969696969697,0.448653198653199,14.1738362686169,8.95949706471643,11.5666666666667,0.966661879517377,58.8449376887424,11.008,11.7849985372007,6.89339081569003,4.51398429575829
"14687225","2010-04-13",22.4153075790524,0.681818181818182,0.515151515151515,0.45959595959596,14.7363725340518,8.95696079928154,11.8466666666667,1.08022052887475,61.6732613195491,11.2,12.240332065574,8.48387700227222,5.30796283706107
"14687224","2010-04-14",20.9330421647292,0.409090909090909,0.545454545454545,0.51010101010101,14.8821175942786,9.1712157390547,12.0266666666667,0.775496475551259,53.7214152756736,11.264,12.3149544568308,8.0354528977423,5.85346084919732
"14687223","2010-04-15",19.5566528514292,0.681818181818182,0.590909090909091,0.55050505050505,15.3658154872241,9.10085117944251,12.2333333333333,0.973532891956273,59.3638698828604,11.408,12.69962719592,9.09279657847213,6.50132799505228
"14687222","2010-04-16",18.8154691508518,0.545454545454546,0.545454545454545,0.560606060606061,15.5625146065624,9.14415206010422,12.3533333333333,0.756555570793571,55.7066605675483,11.552,12.873010236464,9.0297032032183,7.00700303668548
"14687221","2010-04-19",17.7566254684557,0.45,0.559090909090909,0.565151515151515,15.8016125100521,9.18505415661455,12.4933333333333,0.788165926274357,54.5013517999874,11.744,12.9699422049355,8.62121371193396,7.32984517173518
"14687220","2010-04-20",16.7734134776593,0.65,0.548484848484848,0.551010101010101,16.1372429722635,9.36942369440317,12.7533333333333,0.900916930836127,58.3804701966686,11.968,13.2672832442774,9.15313998898812,7.69450413518577
"14687219","2010-04-21",16.2238935724391,0.85,0.65,0.585858585858586,16.7802300814685,9.24643658519819,13.0133333333333,1.00262416517539,61.8804607161276,12.256,13.7383121450404,10.3478900301124,8.22518131417109
"14687218","2010-04-22",15.7136250890205,0.8,0.766666666666667,0.655050505050505,17.2425247814179,9.42414188524873,13.3333333333333,0.943399448799731,61.8804607161276,12.496,14.1465371923684,11.0854705917788,8.79723916969263
"14687217","2010-04-23",15.3221001439994,0.333333333333333,0.661111111111111,0.692592592592593,17.3387133376286,9.56795332903803,13.4533333333333,0.621824205820296,52.8586594045246,12.592,14.1269989000526,9.94913168814409,9.02761767338292
"14687216","2010-04-26",14.5517689550395,0.666666666666667,0.6,0.675925925925926,17.5199707087328,9.93336262460049,13.7266666666667,0.799650819987406,57.6123972017521,12.768,14.3767323800456,10.0498870486071,9.23207154842775
"14687215","2010-04-27",13.5817889143547,0.833333333333333,0.611111111111111,0.624074074074074,17.599968847216,10.4666978194507,14.0333333333333,0.813086846783248,57.6123972017521,13.024,14.5931680627062,9.99038006788875,9.38373325231995
"14687214","2010-04-28",13.4384456812037,0.416666666666667,0.638888888888889,0.616666666666666,17.6397623553585,10.7202376446415,14.18,0.608870676069207,51.5800737486531,13.12,14.5140789876787,8.73875345649582,9.25473729315512
"14687213","2010-04-29",13.3053412504206,0.4,0.55,0.6,17.537824106451,11.2488425602157,14.3933333333333,0.628266661419852,52.647952910661,13.312,14.4988684559882,7.87891495876156,8.97957282627641
"14687212","2010-04-30",13.8346608900924,0,0.272222222222222,0.487037037037037,17.2130898292685,11.9202435040648,14.5666666666667,0.418128487640031,48.0801392414162,13.344,14.2723526618564,6.23518096022313,8.43069445306575
"14687211","2010-05-03",14.3261719840734,0.4,0.266666666666666,0.362962962962963,17.0602621578057,12.3130711755276,14.6866666666667,0.43961341186044,52.5167563762758,13.52,14.2893723069422,5.76609913723887,7.89777538990038
"14687210","2010-05-04",15.2497789568758,0.0999999999999996,0.166666666666666,0.235185185185185,16.96881777664,12.5245155566934,14.7466666666667,0.301993663695857,49.126151932301,13.68,14.1441226660166,4.66155551327383,7.25053141457507
"14687209","2010-05-05",16.3979608571161,0,0.166666666666666,0.2,17.0467419950313,12.326591338302,14.6866666666667,0.100295243971308,46.9499088194054,13.728,13.9115729772144,3.28359083399732,6.45714329845952
"14687208","2010-05-06",17.6075125990717,0,0.033333333333333,0.122222222222222,17.1903914980865,11.9962751685802,14.5933333333333,0.0263871958305182,45.8560875886519,13.792,13.6566965802525,1.92202745732906,5.55012013023343
"14687207","2010-05-07",17.2176991616159,0,-2.59052039079203e-16,0.0666666666666664,17.2893955374771,11.8306044625229,14.56,-0.0422446031285074,40.7447147076353,13.792,13.1691370362188,-0.388750578247443,4.36234598853725
"14687206","2010-05-10",16.8557295411211,0.176470588235294,0.0588235294117644,0.0307189542483658,17.36,11.6,14.48,0.13888888888889,44.7257784806124,13.76,12.9065854313896,-1.50975922516909,3.18792494579598
"14687205","2010-05-11",16.5196148935189,0.411764705882353,0.196078431372549,0.0849673202614377,17.2857448608384,11.5009218058282,14.3933333333333,0.339810715409164,49.5889665194802,13.792,12.8923740405377,-1.38498852771316,2.27334225109416
"14687204","2010-05-12",16.4083765352458,0.352941176470588,0.313725490196078,0.18954248366013,17.3267559510464,11.3532440489536,14.34,0.197553684285169,48.4414982459468,13.808,12.826724168466,-1.52136506363132,1.51440078814906
"14687203","2010-05-13",16.3050837739922,0.411764705882353,0.392156862745098,0.300653594771242,17.2514206423905,11.1885793576095,14.22,0.265786380790719,49.6950746855515,13.76,12.8231609460039,-1.36131187255301,0.939258256008647
"14687202","2010-05-14",15.7655118942991,0.411764705882353,0.392156862745098,0.366013071895425,17.2441802697455,11.1691530635878,14.2066666666667,0.422085396942164,49.6950746855515,13.792,12.82007281987,-1.22035845236103,0.507334914334713
"14687201","2010-05-17",15.4262392108059,0,0.274509803921568,0.352941176470588,17.2505907735252,10.9494092264748,14.1,0.209049275974042,41.5029444433979,13.632,12.444063110554,-2.87452361112619,-0.169036790757468
"14687200","2010-05-18",15.1112002904193,0.529411764705882,0.313725490196078,0.326797385620915,17.1212308561004,10.9454358105662,14.0333333333333,0.516192247194523,52.3736952430352,13.568,12.5981880291468,-1.8480543799537,-0.504840308596714
"14687199","2010-05-19",15.0044760180351,0.470588235294117,0.333333333333333,0.30718954248366,16.6841479000457,11.0225187666209,13.8533333333333,0.384603297401411,51.2344177631463,13.584,12.6784296252606,-1.2815928300153,-0.660190812880431
"14687198","2010-05-20",15.2708716552087,0.352941176470588,0.450980392156862,0.366013071895425,16.1839759538856,11.0826907127811,13.6333333333333,0.258230862411786,48.9414002802663,13.472,12.6413056752258,-1.32897264906773,-0.793947180117891
"14687197","2010-05-21",15.5182390325842,0.352941176470588,0.392156862745098,0.392156862745098,16.1125666388806,10.954100027786,13.5333333333333,0.280296468160557,48.9414002802663,13.408,12.6091315851957,-1.35150456484091,-0.905458657062495
"14687196","2010-05-24",15.7479373115757,0.352941176470588,0.352941176470588,0.398692810457516,15.7119016372933,10.9947650293734,13.3533333333333,0.297899994727157,48.9414002802663,13.36,12.5812473738363,-1.35419963962268,-0.995206853574531
"14687195","2010-05-25",15.9612285706393,0.352941176470588,0.352941176470588,0.366013071895425,15.1342340286805,11.1857659713195,13.16,0.307520286612639,48.9414002802663,13.248,12.5570810573248,-1.34123285354618,-1.06441205356886
"14687194","2010-05-26",16.1592847397698,0.352941176470588,0.352941176470588,0.352941176470588,14.8554200491622,11.2112466175045,13.0333333333333,0.326206588349659,48.9414002802663,13.072,12.5361369163481,-1.31607189249227,-1.11474402135354
"14687193","2010-05-27",16.5819830221798,0.294117647058823,0.333333333333333,0.34640522875817,14.4449494134529,11.3150505865471,12.88,0.261440638193153,47.4047986546415,12.88,12.4646519941684,-1.53755320473969,-1.19930585803077
"14687192","2010-05-28",16.974488570132,0.294117647058823,0.313725490196078,0.333333333333333,14.2653955702102,11.2946044297898,12.78,0.282325099241019,47.4047986546415,12.8,12.4026983949459,-1.69565642105964,-1.29857597063655
"14687191","2010-06-01",18.7324156977226,0,0.196078431372549,0.281045751633987,14.1808784189477,10.9924549143856,12.5866666666667,-0.143996423434752,37.7760676943949,12.528,11.9756719422865,-3.64531865829653,-1.76792450816854
"14687190","2010-06-02",19.9896995264567,0.157894736842105,0.150670794633643,0.22015823873409,14.0181534088308,10.9151799245025,12.4666666666667,0.177728473978092,43.1093608566638,12.304,11.7655823499816,-4.37785904653333,-2.2899114158415
"14687189","2010-06-03",21.3318331219711,0.105263157894737,0.0877192982456137,0.144822841417268,14.0237915176715,10.7495418156618,12.3866666666667,0.137576002240065,41.8225579773585,12.144,11.5301713699841,-5.1994500493864,-2.87181914255048
"14687188","2010-06-04",21.8207419413015,0.578947368421053,0.280701754385965,0.173030615755074,14.2270088386016,10.7196578280651,12.4733333333333,0.897260875557542,54.8771698429268,12.112,11.8061485206529,-3.3154830616114,-2.96055192636266
"14687187","2010-06-07",20.4622175031592,0.526315789473684,0.403508771929824,0.257309941520468,14.5072299631536,10.7194367035131,12.6133333333333,0.97169065051778,53.4422222992285,12.128,11.9919953845658,-2.09042670411883,-2.7865268819139
"14687186","2010-06-08",19.2007305248842,0.526315789473684,0.543859649122807,0.409356725146199,14.5612583260355,10.7454083406311,12.6533333333333,0.643262095930832,53.4422222992285,12.08,12.1530626666237,-1.11691837077118,-2.45260517968535
"14687185","2010-06-09",19.180515548793,0.315789473684211,0.456140350877192,0.467836257309941,14.5149402116276,10.751726455039,12.6333333333333,0.615149805820799,47.6607962926601,12.016,12.0793209777405,-1.39591007073568,-2.24126615789542
"14687184","2010-06-10",19.1617444995655,0.368421052631579,0.403508771929824,0.467836257309941,14.5149402116276,10.751726455039,12.6333333333333,0.47342696788751,49.1420650952744,12,12.0687448473751,-1.33604493855967,-2.06022191402827
"14687183","2010-06-11",19.6946997693806,0.368421052631579,0.350877192982456,0.403508771929824,14.524863685021,10.7551363149789,12.64,0.577812877308967,49.1420650952744,12,12.0595788677251,-1.27403882838184,-1.90298529689898
"14687182","2010-06-14",20.3624869381917,0.368421052631579,0.368421052631579,0.374269005847953,14.4357648050944,10.7775685282389,12.6066666666667,0.625745029841702,49.1420650952744,12.08,12.0516350186951,-1.21103794420733,-1.76459582636065
"14687181","2010-06-15",20.9825750235163,0.473684210526316,0.403508771929824,0.374269005847953,14.5256986728462,10.8076346604871,12.6666666666667,0.715165741455971,52.5000877248879,12.144,12.1514170162024,-0.620656252919705,-1.53580791167246
"14687180","2010-06-16",21.5583711027463,0.631578947368421,0.491228070175438,0.421052631578947,14.4987918739095,10.8212081260905,12.66,0.864369676365551,57.0781269082147,12.192,12.3978947473754,0.621393870785947,-1.10436755518078
"14687179","2010-06-17",22.2935996541822,0.631578947368421,0.578947368421052,0.491228070175438,14.6427107432999,10.7706225900334,12.7066666666667,0.86844891185216,57.0781269082147,12.256,12.6115087810587,1.5669049966754,-0.570113044809545
"14687178","2010-06-18",23.3586111368481,0.736842105263158,0.666666666666666,0.578947368421052,14.991315930318,10.6753507363486,12.8333333333333,0.986565555008247,60.0547889263708,12.336,12.9033076102509,2.76772487772901,0.097454539698165
"14687177","2010-06-21",24.3475503707523,0.764705882352941,0.711042311661506,0.652218782249742,15.3526516297274,10.5940150369393,12.9733333333333,0.967921141538999,61.4927529442927,12.432,13.2095332622174,3.88787014592828,0.855537660944189
"14687176","2010-06-22",22.6487478199955,0.294117647058823,0.598555211558307,0.65875472996216,15.3531098591837,10.5802234741496,12.9666666666667,0.35333822271678,46.9360119521518,12.512,13.0482621605884,2.77905282044644,1.24024069284464
"14687175","2010-06-23",21.9641915347878,0.076923076923077,0.378582202111613,0.562726575110476,15.3604493956552,10.6128839376781,12.9866666666667,0.460681602324616,46.9360119521518,12.448,12.90849387251,1.87223108438961,1.36663877115363
"14687174","2010-06-24",21.328532127095,0.076923076923077,0.149321266968325,0.375486226879415,15.3664814743364,10.5668518589969,12.9666666666667,0.298595570046236,46.9360119521518,12.4,12.7873613561753,1.13529868270597,1.3203707534641
"14687173","2010-06-25",20.7382769628088,0.090909090909091,0.0815850815850812,0.203162850221673,15.3697579408176,10.5502420591824,12.96,0.300809868962545,46.9360119521518,12.384,12.6823798420186,0.540905353317367,1.16447767343475
"14687172","2010-06-28",20.1901828816859,0.090909090909091,0.0862470862470859,0.105717811600164,15.3729200749072,10.5337465917595,12.9533333333333,0.302996661175036,46.9360119521518,12.368,12.5913958630828,0.0657900135857981,0.944740141464962
"14687171","2010-06-29",20.0406195289264,0,0.0606060606060602,0.0761460761460758,15.6517944448397,10.1082055551603,12.88,-0.187881697077614,33.8702539391981,12.208,12.0325430813384,-2.65794820199216,0.224202472773539
"14687170","2010-06-30",19.3797906519932,0,0.0303030303030299,0.0590520590520587,15.9434013954329,9.57659860456705,12.76,-0.0800923092249615,32.7784150749623,12.032,11.4948706704933,-5.15590975042752,-0.851819971866674
"14687169","2010-07-01",18.7661638376981,0.444444444444444,0.148148148148148,0.0796857463524127,15.9434013954329,9.57659860456705,12.76,0.254979060724475,47.3896245680524,11.984,11.4555545810942,-4.88559130712725,-1.65857423891879
"14687168","2010-07-02",18.1963675101384,0.444444444444444,0.296296296296296,0.158249158249158,15.8367618539019,9.41657147943138,12.6266666666667,0.277784367214452,47.3896245680524,11.952,11.4214806369483,-4.61923556382086,-2.2507065038992
"14687167","2010-07-06",17.6672709202615,0.444444444444444,0.444444444444444,0.296296296296296,15.6258508088851,9.30748252444822,12.4666666666667,0.299526300202117,47.3896245680524,11.92,11.3919498853552,-4.35881490668366,-2.67232818445609
"14687166","2010-07-07",18.4490942413583,0.111111111111111,0.333333333333333,0.358024691358024,15.6761023410832,8.88389765891675,12.28,0.0857996828746972,39.3730046812543,11.904,11.0463565673078,-5.82323041458837,-3.30250863048255
"14687165","2010-07-08",19.1750730395196,0.277777777777778,0.277777777777777,0.351851851851851,15.6416883988581,8.61164493447527,12.1266666666667,0.197488830980738,44.4343835558942,11.888,10.9068423583335,-6.07272489762717,-3.85655188391147
"14687164","2010-07-09",20.3786216809115,0.111111111111111,0.166666666666666,0.259259259259259,15.7192225347457,8.1741107985876,11.9466666666667,0.100624425627436,40.7690145715808,11.84,10.625930043889,-7.110286247969,-4.50729875672298
"14687163","2010-07-12",21.496202562204,0.125,0.171296296296296,0.205246913580246,15.7208206859055,7.75917931409447,11.74,0.130729410846192,40.7690145715808,11.648,10.3824727047038,-7.88663093646901,-5.18316519267218
"14687162","2010-07-13",22.5339562376899,0.125,0.12037037037037,0.152777777777777,15.6548139508609,7.39851938247246,11.5266666666667,0.169746925320895,40.7690145715808,11.472,10.1714763440766,-8.44194131327201,-5.83492041679215
"14687161","2010-07-14",24.3097027435013,0,0.0833333333333329,0.125,15.5954938581701,6.87117280849653,11.2333333333333,0.0835397032449573,34.7943906198114,11.216,9.72194616486641,-10.4390312557582,-6.75574258458537
"14687160","2010-07-15",25.570469474351,0.538461538461538,0.221153846153846,0.14161918328585,15.2367811086836,6.78988555798306,11.0133333333333,0.332680145640475,46.5943449557113,11.136,9.70568667621756,-9.65635236283178,-7.33586454023465
"14687159","2010-07-16",26.3539674595246,0.615384615384615,0.384615384615384,0.229700854700854,14.7973001446443,6.81603318868907,10.8066666666667,0.39892999806694,48.0409280893943,11.056,9.74492845272188,-8.60436397392751,-7.58956442697322
"14687158","2010-07-19",27.0815013029,0.727272727272727,0.627039627039626,0.410936285936285,14.0822215212057,7.03777847879432,10.56,0.420504716039509,48.0409280893943,10.976,9.77893799235897,-7.68040194292406,-7.60773193016339
"14687157","2010-07-20",28.5788487410244,0.272727272727273,0.538461538461538,0.516705516705516,13.1820201951772,7.21797980482283,10.2,0.131122551826096,41.519436057,10.816,9.54174626004444,-8.51979213267459,-7.79014397066563
"14687156","2010-07-21",26.999664079018,0.538461538461538,0.512820512820512,0.559440559440559,12.9371044027382,7.27622893059513,10.1066666666667,0.55181766226387,47.6427569542975,10.688,9.54951342537185,-7.76904036578616,-7.78592324968974
