"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1924478","2012-02-07",34.8958774825653,0.870431629592352,0.846420864917408,0.842267949182682,1935.65021501397,1472.1729246527,1703.91156983333,0.879682587460033,78.8388692909452,1648.3333104,1754.85460436989,6.31024606350385,5.70872532370565
"1924477","2012-02-08",37.0203144346219,0.759643775510294,0.8106744371904,0.830446135798519,1959.63876550884,1482.7394518245,1721.18910866667,0.892044335778641,79.5278405448366,1667.1247264,1771.27745712057,6.2914355944413,5.82526737785278
"1924476","2012-02-09",39.3627301949045,0.705056223969214,0.77837720969062,0.811824170599476,1988.77295598687,1489.31341601313,1739.043186,0.916785286240164,81.2983216878109,1684.9788036,1789.52776817116,6.33091973264355,5.92639784881093
"1924475","2012-02-10",39.1815810072096,0.485955190741461,0.650218396740322,0.746423347873781,1997.20692990089,1508.25570309911,1752.7313165,0.717454804634544,64.0620518429383,1699.128164,1793.73956041501,5.89821862510354,5.92076200406945
"1924474","2012-02-13",39.0133710472071,0.494949493425579,0.561986969378751,0.663527525269898,2002.99729296535,1532.33372836798,1767.66551066667,0.723414565964871,67.227763776673,1711.001128,1802.29964435967,5.65347994435756,5.86730559212707
"1924473","2012-02-14",38.9961280759361,0.419475952099608,0.466793545422216,0.559666303847096,2005.66848565062,1558.67541834938,1782.171952,0.703624279640099,66.275172617522,1722.6062792,1808.97447044505,5.37044127965121,5.7679327296319
"1924472","2012-02-15",38.9801167454701,0.460377366019663,0.458267603848283,0.495682706216416,2003.99958445001,1589.80354754999,1796.901566,0.693165989544814,67.4666466522073,1735.8182956,1816.54471971904,5.14440664848044,5.64322751340161
"1924471","2012-02-16",39.3534119360866,0.410788243649763,0.430213853923011,0.451758334397836,2000.10045828889,1623.1247037111,1811.612581,0.704788357683987,67.5694678430358,1747.3788084,1823.25438242317,4.91159349825576,5.49690071037244
"1924470","2012-02-17",39.8818173761092,0.419354829384453,0.430173479684626,0.43955164581864,1994.11413403894,1659.01661429439,1826.56537416667,0.737929620888012,69.2443930417486,1759.8320308,1831.44997276675,4.74908966682441,5.34733850166283
"1924469","2012-02-21",41.106288015343,0.666666887939135,0.498936653657784,0.45310799575514,2002.28028952093,1684.8848058124,1843.58254766667,0.942514558469007,75.1245094274959,1775.5436228,1848.67013639785,4.8922756198579,5.25632592530185
"1924468","2012-02-22",42.7892117912984,0.636363463551609,0.574128393625066,0.501079508989158,2019.00560309259,1707.51285724075,1863.25923016667,1.08117861676552,77.9901522325252,1792.9067136,1869.99198221147,5.14539945492436,5.23414063122635
"1924467","2012-02-23",44.707138272137,0.635257912908077,0.64609608813294,0.573053711805263,2052.81423525563,1713.02038741103,1882.91731133333,1.13583523766096,80.3183102874741,1812.4122896,1894.57104591661,5.46656507719594,5.28062552042027
"1924466","2012-02-24",46.4880700043442,0.799391792174268,0.690337722877984,0.636854068211996,2094.89402286477,1709.14088913523,1902.017456,1.11181249534269,82.8860015652134,1834.0157224,1923.90724379439,5.89151978967102,5.40280437427042
"1924465","2012-02-27",48.2000860448727,0.824925819337888,0.753191841473411,0.696541884161445,2131.56967895621,1712.22775737712,1921.89871816667,1.05176388668396,83.528821016121,1855.574526,1951.56371928847,6.20796534078947,5.56383656757423
"1924464","2012-02-28",48.762908345639,0.721067946250236,0.781795185920797,0.741774916757397,2153.49705310432,1725.41339589567,1939.4552245,0.920414909880448,76.3249691293317,1874.008862,1970.32521005001,6.21336087946778,5.69374142995294
"1924463","2012-02-29",48.6062956362575,0.646884039901875,0.730959268496666,0.755315431963624,2168.37283806557,1739.73646360109,1954.05465083333,0.825936234431527,71.5764977422785,1891.4612204,1982.86557271001,6.02787555231785,5.76056825442592
"1924462","2012-03-01",47.6967352862072,0.557863469289087,0.641938485147066,0.718230979854843,2176.52351964447,1753.49422535553,1965.0088725,0.713796196593643,66.2500376655047,1904.9410496,1989.27037768201,5.6768765698751,5.74382991751576
"1924461","2012-03-02",45.2939070834747,0.281553372716925,0.495433627302629,0.62277712698212,2177.28543472247,1765.3045589442,1971.29499683333,0.533631544523744,55.4389268281325,1913.8234568,1983.95997799107,5.01114801552838,5.59729353711828
"1924460","2012-03-05",43.0627094666517,0.29449830003392,0.377971714013311,0.505114608821002,2177.50577544004,1774.12284489329,1975.81431016667,0.486260755194027,55.8639354286371,1922.7951316,1979.9527649256,4.45106892379561,5.36804861445375
"1924459","2012-03-06",40.2709775926079,0.138047190063448,0.238032954271431,0.370479431862457,2175.42657110451,1784.83152122882,1980.12904616667,0.416674606662261,50.8974586425997,1928.9994236,1970.82605493552,3.79110198636772,5.05265928883654
"1924458","2012-03-07",38.7509641701389,0.429054079931389,0.287199856676252,0.301068174986998,2179.40706069906,1796.84530996761,1988.12618533333,0.635147919434741,59.7255488694508,1938.015732,1975.86044494412,3.62354545556005,4.76683652218124
"1924457","2012-03-08",37.6153575973829,0.539285857053054,0.368795709015964,0.298009506654549,2187.993265574,1805.220482426,1996.606874,0.71203619024105,63.0177211736754,1947.344492,1986.17495095157,3.62923899203851,4.5393170161527
"1924456","2012-03-09",36.6865225908223,0.617187640024018,0.528509192336153,0.39483491934279,2199.98221352086,1808.9654491458,2004.47383133333,0.755937590876986,65.3796671890887,1957.2088716,1999.72649349136,3.72752073293476,4.37695775950911
"1924455","2012-03-12",36.4953781160672,0.704981307294833,0.620484934790635,0.505929945380917,2211.53682239941,1826.05176226725,2018.79429233333,0.828601678164229,67.2678665542441,1967.29643,2015.33955569251,3.87263578353925,4.27609336431514
"1924454","2012-03-13",36.7264701121501,0.61920548873228,0.647124812017043,0.598706313047944,2223.56945527131,1843.03201972869,2033.3007375,0.840693872378496,67.4882057869499,1978.4106,2029.31723093351,3.95032634444235,4.21093996034058
"1924453","2012-03-14",35.6200246593308,0.397351005954524,0.573845933993879,0.613818560267186,2220.7662601121,1867.37169755456,2044.06897883333,0.62588320783635,58.0842233784064,1985.5522356,2031.46267747571,3.67020584141919,4.1027931365563
"1924452","2012-03-15",34.5926110245701,0.602648637958004,0.539735044214936,0.586901930075286,2219.5012809444,1894.00434472226,2056.75281283333,0.726834763352769,63.1950440526044,1995.0148968,2042.54665781228,3.67876897808077,4.0179883048612
"1924451","2012-03-16",33.2050995470721,0.526489599204264,0.508829747705597,0.540803575304804,2213.40871866971,1923.04683399696,2068.22777633333,0.672489307230465,60.2596788875397,2002.2457952,2048.73073677064,3.54129113573514,3.92264887103598
"1924450","2012-03-19",32.351727287627,0.586092499358671,0.571743578840313,0.540102790253616,2208.23580216498,1951.98799616835,2080.11189916667,0.749233577831448,61.7568233098551,2013.761674,2056.76839586789,3.46990392348223,3.83209988152523
"1924449","2012-03-20",31.2275504976934,0.529801093989733,0.547461064184222,0.542678130243378,2207.07782072761,1965.60662993906,2086.34222533333,0.592346287468828,59.477810935234,2023.0457948,2061.20503775217,3.29967552579566,3.72561501037932
"1924448","2012-03-21",29.6893592993324,0.443708223706613,0.519867272351672,0.546357305125403,2207.38360893368,1968.90884939965,2088.14622916667,0.467401165717257,56.0698033917994,2031.392572,2061.18173538522,3.01614106942467,3.58372022218839
"1924447","2012-03-22",27.9413939681033,0.231787928545708,0.401765748747351,0.489698028427749,2206.77602288222,1961.89125645111,2084.33363966667,0.248390979025376,48.6762571350373,2036.3470788,2051.63937200052,2.48298341553386,3.36357286085748
"1924446","2012-03-23",26.6482259175867,0.327814630358208,0.334436927536843,0.418689982878622,2201.02316098281,1960.98604535053,2081.00460316667,0.460175784448362,51.7791230661855,2042.5513756,2047.68407040045,2.16283076182104,3.1234244410502
"1924445","2012-03-26",26.6520258618716,0.538745160978093,0.366115906627336,0.367439527637177,2210.27546177371,1956.30885055962,2083.29215616667,0.955710890288802,61.8104863580219,2053.263822,2061.66385701372,2.39451074197918,2.97764170123599
"1924444","2012-03-27",27.9127591286407,0.628959143909704,0.498506311748668,0.399686381970949,2270.53734536102,1920.18717697231,2095.36226116667,1.25772138692244,69.5155502124596,2066.8329184,2093.41915741189,3.10788167749985,3.00368969648876
"1924443","2012-03-28",29.0834400192121,0.676470695573366,0.614725000153721,0.493115739509908,2323.24661315486,1895.74687917847,2109.49674616667,1.12445823770908,70.5341042905244,2079.4200476,2124.06489775698,3.70399841219671,3.14375143963035
"1924442","2012-03-29",29.4087546916999,0.565610753032628,0.623680197505233,0.578970503135874,2349.51634902672,1894.06369897328,2121.790024,0.894171511159878,65.0708393950574,2087.9900084,2143.33410872271,3.91263747035746,3.29752864577577
"1924441","2012-03-30",30.3095157852323,0.640271258812009,0.627450902472667,0.621952033377207,2381.26864668799,1899.69336797868,2140.48100733333,0.95369689639991,66.9286684314482,2095.6226256,2164.94395555968,4.16050727157726,3.47012437093607
"1924440","2012-04-02",31.2865672514279,0.764444603760659,0.656775538535099,0.635968879504333,2417.69723575361,1907.52801991306,2162.61262783333,0.990605680877117,70.0950486797259,2105.3084656,2192.74833615173,4.54652484973312,3.68540446669548
"1924439","2012-04-03",32.193829327181,0.88222230188033,0.762312721484332,0.6821797208307,2451.24593095598,1923.93355271068,2187.58974183333,0.992184725551683,72.5538433528957,2118.922206,2224.73101266483,4.9965748299704,3.94763853935047
"1924438","2012-04-04",31.5455698783463,0.662222202307695,0.769629702649561,0.729572654222998,2468.37880931936,1938.86363034731,2203.62121983333,0.796189715413138,62.2568424108415,2129.2329384,2237.71970964285,4.88789216015719,4.13568926351181
"1924437","2012-04-05",30.943614675857,0.708889088034158,0.751111197407394,0.761017873847096,2486.77915993445,1950.25728139888,2218.51822066667,0.792980321875627,63.4420721140512,2141.8200672,2252.10105902381,4.82652775615549,4.27385696204055
"1924436","2012-04-09",29.1300644757326,0.491111389914487,0.62074089341878,0.713827264491912,2491.55861904879,1963.07153161787,2227.31507533333,0.60061123396312,54.7945629556191,2153.2913172,2249.9840684873,4.33551614762075,4.28618879915659
"1924435","2012-04-10",27.2391337386782,0.451111210683746,0.550370562877463,0.640740884567879,2494.48994553198,1971.00143613469,2232.74569083333,0.540749603446362,53.3559958705705,2163.78059,2245.47121935566,3.83078187377115,4.1951074140795
"1924434","2012-04-11",25.4149724059345,0.391111389914487,0.44444466350424,0.538518706600161,2495.70754516768,1976.06995283232,2235.888749,0.480601719707452,51.1852442634824,2174.7608536,2237.54292744157,3.28503990462861,4.01309391218932
"1924433","2012-04-12",24.2281734420925,0.441805364747393,0.428009321781875,0.47427484938786,2496.84019446846,1994.0932441982,2245.46671933333,0.568917588291104,54.0906989463573,2183.5986272,2236.47431311603,2.97536008693915,3.80554714713929
"1924432","2012-04-13",23.0134345537573,0.197368645246196,0.343428466636025,0.405294150640714,2498.62869150078,2006.66241316589,2252.64555233333,0.543738650284793,53.3022500042229,2190.2492716,2234.20911803389,2.66316529128234,3.5770707759679
"1924431","2012-04-16",21.8854627288746,0.240875597520571,0.293349869171386,0.354929219196429,2499.49892249727,2022.6419781694,2261.07045033333,0.553977627125917,56.0611839571605,2197.12309,2237.60216629604,2.53162927940114,3.36798247665455
"1924430","2012-04-17",20.9596434886194,0.375912286528075,0.271385509764947,0.302721281857453,2503.12468761458,2036.42394438542,2269.774316,0.60345056162958,58.7581084762587,2204.4878948,2246.04782145657,2.54601271039914,3.20358852340347
"1924429","2012-04-18",19.8870121992579,0.0839409901482569,0.233576291398967,0.266103890111767,2498.42287848175,2054.88826985158,2276.65557416667,0.431483999424859,51.410510019395,2208.1479728,2241.46465459569,2.2103847841541,3.00494777555359
"1924428","2012-04-19",19.2860135129828,0,0.153284425558777,0.219415408907564,2488.48396793395,2078.14334273272,2283.31365533333,0.329946640146149,48.6273903657285,2213.2810148,2232.43391798293,1.78695238810616,2.7613486980641
"1924427","2012-04-20",18.7279433042987,0.108771933906763,0.0642376413516729,0.150366119436473,2462.99739759127,2124.16210740873,2293.5797525,0.306574498783687,51.220294706757,2217.0303704,2229.21958491854,1.55848987815279,2.52077693408184
"1924426","2012-04-23",18.8686447981543,0,0.036257311302254,0.0845931260709015,2445.44752556024,2152.12684743976,2298.7871865,0.0800050853691628,46.4922093776703,2219.2174992,2217.80436959607,1.12928243247878,2.24247803376123
"1924425","2012-04-24",18.9660612906278,0.228137061440272,0.112302998449011,0.0709326503676463,2443.84642105551,2155.92252394449,2299.8844725,0.225930196746028,51.4817172999556,2223.279306,2216.83823364993,1.02095068966059,1.9981725649411
"1924424","2012-04-25",18.7142226567629,0.278625891403489,0.168920984281253,0.10582709801084,2437.25803318621,2150.23623781379,2293.7471355,0.306064209301225,52.5148871961547,2228.6801656,2217.93509582994,0.97670002670267,1.79387805729342
"1924423","2012-04-26",17.4178471099328,0.330232656818177,0.278998536553979,0.186740839761415,2426.97694187166,2149.32133279501,2288.14913733333,0.414798681436074,52.3302668032175,2235.1522752,2218.58815105261,0.922805484305522,1.61966354269584
"1924422","2012-04-27",17.1044971779433,0.666667240673778,0.425175262965148,0.291031594600127,2434.07684396214,2148.58195403786,2291.329399,0.757771050424707,59.8541434008189,2248.899922,2233.88375491226,1.26591097526316,1.5489130292093
"1924421","2012-04-30",17.0917075590505,0.778571488696001,0.591823795395985,0.431999198305038,2443.03825541176,2144.71641625491,2293.87733583333,0.889014823145351,62.9107373742843,2263.4956348,2254.2815782573,1.70684892855022,1.58050020907749
"1924420","2012-05-01",17.7409500020665,0.742029158978251,0.72908929611601,0.582029451492381,2454.68379007516,2138.01794325818,2296.35086666667,1.02428859948793,65.1715125222893,2274.565166,2277.61346782299,2.17596482703162,1.69959313266831
"1924419","2012-05-02",17.8858558400223,0.657970986484414,0.726190544719555,0.68236787874385,2450.79778358744,2140.2301217459,2295.51395266667,0.934277691803429,62.0623826116554,2278.448428,2293.51969344659,2.39977414519352,1.83962933517336
"1924418","2012-05-03",17.4904302707054,0.556522025086544,0.652174056849736,0.702484632561767,2456.56611955551,2138.18139011116,2297.37375483333,0.814966294630437,58.4388272169417,2279.8321192,2302.09766632038,2.40954270156497,1.95361200845168
"1924417","2012-05-04",17.1709589069621,0.113043426761666,0.442512146110874,0.606958915893389,2447.31589612092,2135.41729954575,2291.36659783333,0.385215371620399,45.8393015268881,2276.5737504,2286.76794547766,1.79706613968236,1.92230283469781
"1924416","2012-05-07",17.8343758346954,0,0.223188483949403,0.439291562303338,2456.79215791661,2109.53759541672,2283.16487666667,0.0199127537259595,39.0281376569347,2266.7093752,2256.37203008064,0.843090129764579,1.70646029371117
"1924415","2012-05-08",18.4504058390192,0.0356296513259028,0.0495576926958558,0.238419440918711,2465.63412689747,2085.8544237692,2275.74427533333,0.0521649508937589,40.2747229969008,2254.7917776,2232.26067540322,0.137499376324479,1.39266811023383
"1924414","2012-05-09",18.8161090905422,0.133016607157225,0.0562154194943756,0.109653865379878,2469.22749718751,2073.85475481249,2271.541126,0.171713738904593,43.6650704772798,2242.3385548,2217.46429734946,-0.257318346734103,1.06267081884024
"1924413","2012-05-10",19.2350937700588,0.111638824876209,0.0934283611197787,0.0664004911033368,2470.52780155428,2058.19678444572,2264.362293,0.189996335396525,43.0868712058207,2233.9025,2203.3017070362,-0.602356918256819,0.729665271420831
"1924412","2012-05-11",18.1389574204694,0,0.0815518106778111,0.0770651970973219,2470.86673322731,2044.20690910602,2257.53682116667,0.219020264570489,39.5753449953762,2222.0295316,2182.69556209804,-1.09661158258264,0.364409900620137
"1924411","2012-05-14",16.8638165771765,0.244186233594029,0.118608352823413,0.0978628415403342,2467.76623968521,2041.05847731479,2254.4123585,0.429479709955347,48.1139686142051,2219.2175104,2180.4592338183,-1.04463267333051,0.0826013858300064
"1924410","2012-05-15",16.1242590437302,0.148837596844005,0.131007943479345,0.110389368993523,2461.95968846801,2029.90365153199,2245.93167,0.274356422163743,45.4152746891927,2215.3788872,2172.42095197586,-1.16026576553681,-0.165972044443356
"1924409","2012-05-16",15.1727054473636,0.206977074052063,0.200000301496699,0.149872199266486,2460.59397963928,2024.16494136072,2242.3794605,0.346120931599263,47.3543137578799,2213.8612896,2169.17403704575,-1.13553674379669,-0.359884984314024
"1924408","2012-05-17",15.3933728700882,0,0.118604890298689,0.149871045091578,2465.42306070997,2005.4245649567,2235.42381283333,0.14999252319362,40.4787132474249,2205.6484088,2149.84500543965,-1.56238654227613,-0.600385295906445
"1924407","2012-05-18",16.2540719920083,0,0.0689923580173541,0.129199183270914,2479.94064659824,1965.16734673509,2222.55399666667,0.0106390455753947,36.2871215763504,2194.1771588,2120.89288471436,-2.22809488770981,-0.925927214267117
"1924406","2012-05-21",16.7545697500791,0.0296444115091219,0.00988147050304032,0.0658262396063613,2489.4202691646,1937.1641238354,2213.2921965,0.0963210036040246,37.5608396183326,2181.7685748,2098.03281741911,-2.67120814840727,-1.27498340109515
"1924405","2012-05-22",16.0568696320306,0.213114707135196,0.0809197062147724,0.0532645115783891,2487.88888875152,1925.93726891514,2206.91307883333,0.297985802526823,44.6333750289019,2171.6810164,2091.4625244299,-2.61383327255645,-1.54275337538741
"1924404","2012-05-23",15.6125001755772,0.199029161269082,0.147262759971133,0.0793546455629821,2485.96532673028,1909.44881093639,2197.70706883333,0.250668145267749,43.3269245900919,2164.1823056,2082.49502783924,-2.63419671994846,-1.76104204429962
"1924403","2012-05-24",15.219125452359,0.218579488252687,0.210241118885655,0.146141195023854,2480.45562531866,1893.42202968133,2186.9388275,0.265241475347397,43.2031226550041,2158.1119248,2074.42563879401,-2.63019799477625,-1.93487323439495
"1924402","2012-05-25",15.0052472120392,0.177595688825192,0.198401446115653,0.185301774990814,2459.5548574679,1880.43723419876,2169.99604583333,0.251466788927078,42.2284991949099,2149.9883212,2065.20039762148,-2.66314097879319,-2.08052678327459
"1924401","2012-05-29",14.6601094070044,0.161202467772075,0.185792548283317,0.198145037761542,2424.68025020367,1876.88836346299,2150.78430683333,0.271646611554846,41.822089359512,2144.185748,2056.31249660528,-2.68624060127448,-2.20166954687457
"1924400","2012-05-30",15.0174402911628,0,0.112932718865755,0.165708904421575,2370.62408542842,1881.58543790492,2126.10476166667,0.178306600517825,37.541937666035,2132.7591316,2038.78988905791,-2.96350831655392,-2.35403730081044
"1924399","2012-05-31",15.8461694964915,0,0.0537341559240246,0.117486474357699,2320.67547007292,1878.15780359375,2099.41663683333,0.0417299943898494,34.3839451782982,2118.2973296,2015.42052385019,-3.39526413108806,-2.56228266686597
"1924398","2012-06-01",17.5802148918821,0,-3.33066907387547e-16,0.0555556249299267,2289.4455316004,1846.52649539959,2067.9860135,-0.174941112031587,28.2052242112989,2097.9883108,1975.37879267016,-4.30239560621193,-2.91030525473516
"1924397","2012-06-04",19.3616884882957,0,-3.33066907387547e-16,0.0179113853080082,2294.62495318606,1786.96652381394,2040.7957385,-0.148144079028937,27.1010940066066,2072.0106204,1936.51000964747,-5.11859263961942,-3.35196273171201
"1924396","2012-06-05",20.7710546497194,0.0531698179873598,0.0177232726624529,0.00590775755415095,2305.1929457971,1738.4586142029,2021.82578,-0.00247981130585205,29.8473185028523,2045.0509572,1906.69212169448,-5.6032584242437,-3.80222187021835
"1924395","2012-06-06",20.9153895763295,0.163310889131454,0.0721602357062709,0.0299611694562414,2302.62669910565,1710.71011422769,2006.66840666667,0.155102990496387,34.6405795690356,2018.4930128,1887.84279080188,-5.7129581926131,-4.1843691346973
"1924394","2012-06-07",20.8129717249909,0.205816613788262,0.140765773635692,0.076883094001472,2290.16402306438,1691.33301593562,1990.7485195,0.220454395023213,36.5286026831515,1994.0775636,1874.33360936163,-5.65114081382931,-4.4777234705237
"1924393","2012-06-08",21.0001373756012,0.134228060768271,0.167785187895995,0.126903732412653,2279.33687879233,1664.74098687433,1972.03893283333,0.158812396474695,34.7100129570734,1969.7960108,1857.86455078008,-5.69674970148598,-4.72152871671616
"1924392","2012-06-11",21.6670543058909,0,0.113348224852177,0.140633062127955,2267.38583253531,1634.77214779803,1951.07899016667,0.132281450044921,31.5394246403925,1949.6655372,1834.66433334274,-5.9656955865209,-4.97036209067711
"1924391","2012-06-12",22.5888641633985,0,0.0447426869227566,0.108625366556977,2236.44867005486,1610.02689227847,1923.23778116667,0.0917428689322706,29.5983303813097,1932.8827004,1808.60611023037,-6.31791532359144,-5.23987273725997
"1924390","2012-06-13",23.4448304596555,0.0456731963370244,0.0152243987790078,0.0577717701846475,2212.8259109695,1586.1503550305,1899.488133,0.139302835109571,31.747114634357,1916.2784032,1788.84922086632,-6.44246625464249,-5.48039144073648
"1924389","2012-06-14",23.7721631640527,0.048101404129994,0.0312582001556724,0.0304084286191458,2174.65666935559,1575.22086597774,1874.93876766667,0.181860998972633,31.747114634357,1897.8440672,1771.72658341748,-6.47678788883835,-5.67967073035685
"1924388","2012-06-15",24.0761149609929,0.0810128660907172,0.0582624888525782,0.0349150292624197,2150.96990931962,1560.63294701371,1855.80142816667,0.22197689007043,33.3610886361596,1880.3917088,1758.82116029515,-6.37214186023886,-5.81816495633325
"1924387","2012-06-18",24.8056764727293,0,0.04303809007357,0.0441862596939404,2143.51228183723,1535.32090482944,1839.41659333333,0.176961472829057,30.439313882705,1863.2517964,1740.34604692246,-6.473661533871,-5.9492642718408
"1924386","2012-06-19",25.1468168447857,0.0260585212444522,0.0356904624450561,0.0456636804570683,2128.52402484402,1516.86995682264,1822.69699083333,0.22740956113856,31.4942121680752,1841.7822648,1725.52454866613,-6.44776735486678,-6.048964888446
"1924385","2012-06-20",25.5130771558942,0.0120964163381009,0.0127183125275174,0.0304822883487147,2088.59131707725,1512.13026458942,1800.36079083333,0.233383692034867,31.1759842919196,1821.919594,1711.93532217732,-6.38705726604348,-6.1165833639655
"1924384","2012-06-21",25.0760846515222,0.165322267084525,0.0678257348890257,0.0387448366205333,2049.21305526117,1515.20522640549,1782.20914083333,0.329068041263987,36.4329275285302,1802.637182,1705.81178455367,-6.07396910551262,-6.10806051227492
"1924383","2012-06-22",24.198507051974,0.133064337784135,0.103494340402253,0.0613461292729323,2003.89264681451,1525.15223418549,1764.5224405,0.355602830518572,35.8127443129948,1787.9522016,1699.31445194652,-5.80335404220534,-6.04711921826101
