"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1859625","2005-02-25",23.5583703842957,0.071428571428573,0.0833333333333317,0.0683106575963697,15.0872839781044,14.5397160218956,14.8135,0.183144351248598,43.0737246905031,14.7872,14.7301562241016,-0.23979114828494,-0.0187014589282603
"1859624","2005-02-28",24.540516477935,0,0.0416666666666649,0.0615079365079345,15.0923519382853,14.5249813950481,14.8086666666667,0.167471868401543,40.3729995127542,14.772,14.7088020608881,-0.302918217888259,-0.0755448107202602
"1859623","2005-03-01",25.4525092791715,0.10344827586207,0.0582922824302124,0.0610974274767362,15.0953683388454,14.5112983278213,14.8033333333334,0.220353159295162,44.1445359918053,14.768,14.6982951194363,-0.316456848591151,-0.123727218294438
"1859622","2005-03-02",25.9999312078577,0.142857142857143,0.0821018062397357,0.0606869184455375,15.0961375846619,14.4991957486715,14.7976666666667,0.269380099757481,45.3846273462061,14.762,14.6918557701782,-0.312625975063696,-0.16150696964829
"1859621","2005-03-03",26.5082515702092,0.162162162162164,0.13615586029379,0.0921833163212459,15.0951582876809,14.4851750456525,14.7901666666667,0.275676897486038,44.3248372688951,14.7568,14.6836083341544,-0.316946519431738,-0.19259487960498
"1859620","2005-03-04",26.6551118352725,0.171428571428573,0.158815958815958,0.125691208449828,15.0917124114042,14.4722875885959,14.782,0.303043088510882,44.3248372688951,14.7508,14.6764605562671,-0.316743108745565,-0.217424525433097
"1859619","2005-03-07",26.6254450160093,0.379310344827585,0.237633692806106,0.177535170638618,15.0808484312148,14.4644849021186,14.7726666666667,0.376696143732818,47.8552923291726,14.7524,14.6769324820982,-0.285799615596627,-0.231099543465803
"1859618","2005-03-08",26.8886723249015,0.275862068965518,0.275533661740557,0.22399443778754,15.0360370346052,14.4719629653948,14.754,0.368811555008,45.9716634304286,14.7492,14.6733414844851,-0.274610277187348,-0.239801690210112
"1859617","2005-03-09",28.2734955077301,0,0.218390804597699,0.243852719714787,14.9951620166783,14.4635046499884,14.7293333333334,0.143880918057862,37.9321843181635,14.7392,14.6502292865538,-0.344371092576312,-0.260715570683352
"1859616","2005-03-10",29.5594027489281,0.0399999999999991,0.105287356321837,0.199737274220031,14.9382620544769,14.4687379455231,14.7035,0.137576296037614,38.7018086289837,14.7284,14.6315320483466,-0.389804034124297,-0.286533263371541
"1859615","2005-03-11",31.2810986062915,0,0.0133333333333312,0.112337164750956,14.8766118346878,14.4713881653122,14.674,-0.0445552255294155,34.5495712729165,14.7124,14.6033277752337,-0.470237848602584,-0.32327418041775
"1859614","2005-03-14",32.2020782260503,0.0937499999999979,0.0445833333333305,0.0544013409961661,14.8454871846284,14.4618461487049,14.6536666666667,0.0646972446573042,36.9768219895526,14.6976,14.5828840718692,-0.511711774809764,-0.360961699296153
"1859613","2005-03-15",33.0572735872549,0.25,0.114583333333331,0.0574999999999973,14.8386720247438,14.4446613085895,14.6416666666667,0.157369725073309,40.9100506320734,14.6764,14.5718328622867,-0.511115752281321,-0.390992509893186
"1859612","2005-03-16",34.4568725388046,0,0.114583333333331,0.0912499999999971,14.8287812771336,14.4168853895331,14.6228333333334,0.00756164497065771,36.0625290300103,14.6524,14.5489218139818,-0.559710553797788,-0.424736118674107
"1859611","2005-03-17",35.2466013110752,0.0882352941176452,0.112745098039213,0.113970588235291,14.8033218074335,14.4056781925666,14.6045,0.111461131969338,38.4199425186774,14.6296,14.5330655721175,-0.575098133186913,-0.454808521576668
"1859610","2005-03-18",36.0441760748829,0.0588235294117635,0.0490196078431344,0.0921160130718926,14.7754747568818,14.3958585764516,14.5856666666667,0.0899366921339846,37.9180739375981,14.6064,14.5179901625019,-0.586191033166261,-0.481085023894587
"1859609","2005-03-21",36.916218240415,0,0.0490196078431344,0.0702614379084938,14.7653890714807,14.3766109285194,14.571,0.103029809860701,36.8804402268823,14.5876,14.5022581408349,-0.599295493153906,-0.504727117746451
"1859608","2005-03-22",38.3971682390027,0,0.0196078431372526,0.0392156862745069,14.7812139024191,14.3301194309143,14.5556666666667,-0.0593802391139514,31.3390409982311,14.5724,14.472623722057,-0.668977279153127,-0.537577150027786
"1859607","2005-03-23",40.5706618432456,0,-1.85268467234323e-15,0.0228758169934615,14.8083203589791,14.251679641021,14.53,-0.170689946475436,24.1691718299908,14.5436,14.4176072257827,-0.837944058080697,-0.597650531638368
"1859606","2005-03-24",42.6719833523345,0,-1.85268467234323e-15,0.0065359477124161,14.8368048375007,14.1651951624993,14.501,-0.136778597130492,23.3835400453871,14.5124,14.365926262345,-0.978371525344024,-0.673794730379499
"1859605","2005-03-28",44.9818173204806,0,-1.85268467234323e-15,-2.06779038336435e-15,14.8766786581146,14.0543213418855,14.4655,-0.151176793143321,19.9003806600059,14.4764,14.3011360940323,-1.1618151656774,-0.77139881743908
"1859604","2005-03-29",47.1266631480448,0.0675675675675663,0.0225225225225202,0.0075075075075053,14.8934681883824,13.9705318116177,14.432,-0.0222461830897206,23.9660679038234,14.446,14.2516512814947,-1.26559044162018,-0.8702371422753
"1859603","2005-03-30",48.9586813024515,0.07142857142857,0.0463320463320436,0.0229515229515204,14.8930547300406,13.9022786032928,14.3976666666667,0.0515300365665069,23.9660679038234,14.4196,14.2087644439621,-1.33331622986173,-0.962852959792585
"1859602","2005-03-31",48.7882234514955,0.205882352941175,0.114959497312435,0.0612713553889994,14.8687600788679,13.8662399211321,14.3675,0.189948046495777,31.2507916723189,14.394,14.1835958514338,-1.32114390385455,-1.03451114860498
"1859601","2005-04-01",47.3587676513661,0.38235294117647,0.21988795518207,0.127059832942183,14.8335588400046,13.8534411599954,14.3435,0.32638139262513,39.5649441573408,14.3748,14.1777830712426,-1.229189987236,-1.07344691633118
"1859600","2005-04-04",45.3248296665268,0.624999999999999,0.40441176470588,0.246419739066795,14.793323250188,13.856676749812,14.325,0.462632647443863,47.5364350602962,14.3608,14.1914119950769,-1.06434472930624,-1.07162647892619
"1859599","2005-04-05",43.9931932048709,0.508196721311474,0.505183220829312,0.37649431357242,14.7394229527808,13.8655770472193,14.3025,0.436106202503199,43.5587936545149,14.3456,14.1912237290667,-0.973639025297346,-1.05202898820043
"1859598","2005-04-06",42.7566736333333,0.557377049180328,0.563524590163932,0.491039858566374,14.6822634158024,13.8794032508643,14.2808333333334,0.457443813806203,45.2047023426375,14.3292,14.1950605651911,-0.874602356147203,-1.01654366178978
"1859597","2005-04-07",40.0343096856349,0.762711864406779,0.609428544966191,0.559378785319812,14.6590378181088,13.8862955152246,14.2726666666667,0.634585617497341,50.8628646102854,14.3164,14.2130524898323,-0.725239114049814,-0.958282752241787
"1859596","2005-04-08",38.0803083417783,0.883116883116883,0.734401932234661,0.635785022454928,14.6702166353503,13.8807833646498,14.2755,0.898387060277953,60.1326436138822,14.3136,14.2593121578547,-0.471169949381456,-0.860860191669721
"1859595","2005-04-11",36.9773135109022,0.8,0.815276249174552,0.719702242125135,14.7084646410026,13.8632020256641,14.2858333333334,0.942663214812597,61.4931917364317,14.3124,14.304737203474,-0.244866252435116,-0.7376614038228
"1859594","2005-04-12",36.6788014321051,0.79245283018868,0.825189904435186,0.791622695281466,14.7714019505643,13.8309313827691,14.3011666666667,1.02331958438689,65.3171820484917,14.314,14.3601055763442,0.00143199786843962,-0.589842723484552
"1859593","2005-04-13",36.8269843842013,0.777777777777776,0.79007686932215,0.810181007643963,14.8464932246744,13.792840108659,14.3196666666667,1.02863697884405,67.3538168072903,14.3196,14.4174248328316,0.232365566497994,-0.425401065488043
"1859592","2005-04-14",35.1980935676068,0.564102564102563,0.711444390689671,0.775570388149002,14.8776723646427,13.7856609686907,14.3316666666667,0.800668412940046,54.9444584939295,14.3212,14.4337681884541,0.272000788521654,-0.285920694686104
"1859591","2005-04-15",33.6855520950547,0.5625,0.634793447293445,0.712104902435089,14.8945401905082,13.7831264761585,14.3388333333334,0.728987636839538,55.6484550530164,14.3232,14.4505990966602,0.310917088035922,-0.166553138141698
"1859590","2005-04-18",32.0203042492051,0.526785714285714,0.551129426129424,0.63245575470418,14.9056892315338,13.7829774351329,14.3443333333334,0.674280405081599,53.8366356187363,14.3272,14.4598525504388,0.315747861240423,-0.0700929382652742
"1859589","2005-04-19",30.0863329055129,0.427184466019418,0.505490060101709,0.563804311174859,14.9138673539414,13.7837993127254,14.3488333333334,0.639667106383679,51.1466206958528,14.3276,14.4598722103803,0.282846862328134,0.000495021853407523
"1859588","2005-04-20",27.9611126981445,0.285714285714285,0.413228155339804,0.489949213856979,14.9238858399674,13.7901141600326,14.357,0.596727294046495,48.5349635179405,14.3236,14.4518892489963,0.22075982418861,0.044547982320448
"1859587","2005-04-21",26.735372821289,0.0930232558139534,0.268640669182551,0.395786294874688,14.9256794507526,13.8066538825808,14.3661666666667,0.476616560505015,43.3678936077214,14.3184,14.4276373491301,0.0977820770183824,0.0551948012600349
"1859586","2005-04-22",25.5971857927803,0.116279069767441,0.165005537098558,0.282291453873637,14.9222103619181,13.8344563047486,14.3783333333334,0.443308263241832,44.3494836744267,14.3128,14.4092857025794,0.0112465927413208,0.0464051595562921
"1859585","2005-04-25",23.9884330554295,0.0963855421686748,0.101895955916688,0.178514054065932,14.9033156963405,13.8953509703263,14.3993333333334,0.451056488327292,44.8640683453567,14.308,14.3947142755688,-0.0512237924631398,0.0268793691524057
"1859584","2005-04-26",22.4261245995542,0.128205128205128,0.113623246713746,0.126841579909664,14.8818259661246,13.9618407005421,14.4218333333334,0.476267735853868,48.4569312196409,14.3068,14.3914190388263,-0.0608249774172398,0.0093384998384766
"1859583","2005-04-27",21.7342558201425,0.256410256410257,0.160333642261351,0.125284281630595,14.8583850729721,14.0422815936946,14.4503333333334,0.589449440976046,53.1533921845332,14.3144,14.4018965003162,-0.0122428086845816,0.00502223813386496
"1859582","2005-04-28",21.7124742455145,0.384615384615385,0.256410256410255,0.176789048461784,14.8513982336753,14.1066017663248,14.479,0.70273995194572,57.3395057925104,14.3348,14.424310300274,0.081253303885509,0.0202684512841938
"1859581","2005-04-29",21.9322938418894,0.615384615384615,0.418803418803417,0.278515772491674,14.8733912202684,14.1439421130649,14.5086666666667,0.853691570052197,63.6380133301986,14.3636,14.4677355935708,0.252737821527105,0.066762325332776
"1859580","2005-05-02",22.0550457655421,0.602564102564103,0.534188034188032,0.403133903133901,14.8980705702625,14.1662627630709,14.5321666666667,0.811329465324558,63.0808004522635,14.398,14.504037514428,0.378217289788152,0.129053318223851
"1859579","2005-05-03",22.657154345088,0.825396825396824,0.681115181115179,0.544702211368876,14.9238864850757,14.1984468482577,14.5611666666667,0.865984964875284,64.7430782754188,14.4324,14.5421658458376,0.49926226289061,0.203095107157203
"1859578","2005-05-04",22.5489894554314,0.6984126984127,0.708791208791207,0.641364808031473,14.9299868333236,14.2443465000098,14.5871666666667,0.761799067642995,60.0818607078161,14.4636,14.5645437330593,0.544235006722005,0.271323087070163
"1859577","2005-05-05",22.4485506293216,0.746031746031746,0.756613756613755,0.715506715506713,14.943692877319,14.2696404560144,14.6066666666667,0.737370262227234,61.2096946977199,14.4924,14.5879379019847,0.589501857412622,0.334958841138655
"1859576","2005-05-06",21.6160610704565,0.603174603174604,0.682539682539681,0.715981549314881,14.9515076947392,14.2728256385941,14.6121666666667,0.629417497542534,56.0897601331919,14.5128,14.5962128483867,0.568949850850009,0.381757043080926
"1859575","2005-05-09",20.8430350515104,0.619047619047619,0.656084656084654,0.698412698412697,14.9550796565434,14.27325367679,14.6141666666667,0.625887449117683,56.5248981015391,14.528,14.6047178019352,0.551793593201433,0.415764353105027
"1859574","2005-05-10",20.2624943413808,0.682539682539681,0.634920634920633,0.65784832451499,14.9467343448877,14.2755989884456,14.6111666666667,0.682029847621643,58.3047836486924,14.5484,14.6174220950105,0.553851460496868,0.443381774583395
"1859573","2005-05-11",20.0652063414609,0.786885245901638,0.696157515829645,0.662387602278311,14.9317058271183,14.282627506215,14.6071666666667,0.791952440710486,61.2914142099069,14.5704,14.6377658156758,0.587224224826488,0.472150264632014
"1859572","2005-05-12",18.8404042322752,0.583333333333333,0.684252753924882,0.671776968225053,14.9322691487811,14.2827308512189,14.6075,0.591090343538963,54.1328772197846,14.5832,14.6393970402523,0.541227470543926,0.485965705814396
"1859571","2005-05-13",17.9272972216249,0.60377358490566,0.657997388046875,0.679469219267134,14.9403387643813,14.2856612356187,14.613,0.637981417361407,55.9785406024943,14.5884,14.646144101552,0.520800657620901,0.492932696175697
"1859570","2005-05-16",17.5836277945578,0.604651162790698,0.597252693676562,0.646500945216106,14.95467791186,14.2926554214733,14.6236666666667,0.695864443503909,57.8069627391798,14.5936,14.6573248880117,0.520602505234913,0.49846665798754
"1859569","2005-05-17",17.667042498303,0.363636363636361,0.524020370444238,0.593090150722558,14.9662425950771,14.3050907382562,14.6356666666667,0.667888812312679,55.3319758833152,14.5924,14.6616815696102,0.492714325099675,0.497316191409967
"1859568","2005-05-18",17.9403501128943,0.479999999999997,0.482762508809017,0.534678524309939,14.9821779687669,14.3234886978997,14.6528333333333,0.738605171843379,59.103314563495,14.5916,14.6761240269955,0.508719677510849,0.499596888630144
"1859567","2005-05-19",18.8535281744821,0.542857142857142,0.462164502164498,0.489649127139251,14.9925916888067,14.3684083111933,14.6805,0.840978854879307,62.1172441054482,14.6036,14.6979741567294,0.553368747999894,0.510351260504094
"1859566","2005-05-20",19.7014792316707,0.542857142857142,0.521904761904759,0.488943924292758,14.9862095591897,14.432457107477,14.7093333333333,0.83227843855302,62.1172441054482,14.6148,14.7169109358322,0.58188334578424,0.524657677560123
"1859565","2005-05-23",20.4888623562031,0.685714285714287,0.590476190476189,0.524848484848482,14.9734557121495,14.5012109545172,14.7373333333333,0.865629610230907,64.2969203649423,14.6296,14.7399894777212,0.624514873095494,0.544629116667197
"1859564","2005-05-24",21.5296608135877,0.657142857142859,0.628571428571428,0.580317460317458,14.9555947294701,14.5710719371966,14.7633333333333,0.907431418409233,63.5098631858383,14.6464,14.7586575473584,0.645216799818127,0.564746653297383
"1859563","2005-05-25",21.7743080690287,0.485714285714286,0.609523809523809,0.609523809523809,14.9451622628135,14.6171710705198,14.7811666666667,0.801329229733791,58.8547170149663,14.6632,14.7668365410439,0.621573244237372,0.576111971485381
"1859562","2005-05-26",22.0014805205096,0.57142857142857,0.57142857142857,0.603174603174602,14.9509342434558,14.6383990898775,14.7946666666667,0.837028753813209,60.416985590882,14.6864,14.7779250022381,0.612120455033138,0.583313668194932
"1859561","2005-05-27",22.2124263683133,0.657142857142859,0.57142857142857,0.584126984126983,14.9671645601483,14.6375021065184,14.8023333333333,0.856930749531843,61.9719635190538,14.71,14.7915350019397,0.613858009627388,0.589422536481424
"1859560","2005-05-31",21.2055225803032,0.324999999999997,0.51785714285714,0.553571428571427,14.9739828643789,14.6416838022878,14.8078333333333,0.687080475868437,54.3128054995598,14.7292,14.789997001681,0.554262757872159,0.582390580759571
"1859559","2005-06-01",20.2705404914366,0.4,0.460714285714284,0.516666666666665,14.9763242769232,14.6420090564102,14.8091666666667,0.63211084616152,56.0670187469983,14.7468,14.7926640681236,0.517435121082466,0.56939948882415
"1859558","2005-06-02",20.2116818240878,0.666666666666665,0.463888888888886,0.480820105820104,14.9977375481289,14.6402624518712,14.819,0.903757729823147,62.3021937680752,14.7652,14.8109755257071,0.547323164260072,0.564984223911334
"1859557","2005-06-03",20.4777064573363,0.552631578947369,0.539766081871343,0.488123085491505,15.0151246976629,14.6418753023371,14.8285,0.843380775084071,60.0092120614806,14.7784,14.8228454556128,0.548246925889528,0.561636764306973
"1859556","2005-06-06",20.724729331067,0.63157894736842,0.616959064327483,0.540204678362571,15.0261383356706,14.656528330996,14.8413333333333,0.812040615445073,61.5338295117701,14.7856,14.8371327281978,0.558789231093315,0.561067257664241
"1859555","2005-06-07",22.1783442512739,0.571428571428572,0.585213032581453,0.580646059593427,15.0579407677106,14.6617258989561,14.8598333333334,1.03043609223262,65.3297043652274,14.7964,14.8601816977714,0.60354168326644,0.569562142784681
"1859554","2005-06-08",23.6386317818305,0.674418604651163,0.62580870781605,0.609326934908329,15.0975619668042,14.6604380331958,14.879,1.04370545374789,67.8890668882246,14.8076,14.8881574714019,0.663684739566772,0.588386662141099
"1859553","2005-06-09",24.9946130602045,0.744186046511626,0.663344407530452,0.624788715975985,15.1346787369287,14.655987929738,14.8953333333333,0.976299098656287,69.1166566530243,14.8232,14.9164031418816,0.719022395312563,0.614513808775392
"1859552","2005-06-10",25.5331133435085,0.627906976744187,0.682170542635657,0.657107885994053,15.1458805668413,14.6871194331587,14.9165,0.87819245629472,64.6785853224229,14.8356,14.9342160562974,0.727240503805637,0.637059147781441
"1859551","2005-06-13",25.3630362868422,0.511627906976744,0.627906976744184,0.657807308970098,15.1432409032123,14.721092430121,14.9321666666667,0.700166541835883,60.4952965097823,14.8496,14.9429872487911,0.698603182241375,0.649367954673428
"1859550","2005-06-14",24.8203596859026,0.441860465116281,0.527131782945736,0.612403100775192,15.1409929257356,14.7483404075978,14.9446666666667,0.649411156064599,58.068497228912,14.862,14.9465889489523,0.652166842507529,0.649927732240248
"1859549","2005-06-15",23.3777618083892,0.255813953488374,0.403100775193798,0.519379844961239,15.1282998693185,14.7797001306815,14.954,0.440715197471217,52.0698665025396,14.8696,14.9390437557586,0.565657868377745,0.633073759467748
"1859548","2005-06-16",23.2909837817874,0.30232558139535,0.333333333333333,0.421188630490956,15.1253484217939,14.8013182448728,14.9633333333333,0.602871077163377,53.3668399320662,14.8752,14.9351712549908,0.502121973183978,0.606883402210994
"1859547","2005-06-17",23.4222240879919,0.906976744186045,0.488372093023255,0.408268733850129,15.1616123108119,14.7937210225215,14.9776666666667,1.04998131179877,66.1793116249198,14.896,14.9664817543254,0.585328352497738,0.602572392268343
"1859546","2005-06-20",22.1948990308858,0.574999999999996,0.594767441860462,0.472157622739017,15.171823038487,14.802176961513,14.987,0.75159201136752,57.6503748340605,14.91,14.976284187082,0.574373213699642,0.596932556554602
"1859545","2005-06-21",22.0530365439102,0.658536585365852,0.713504443183963,0.59888132602256,15.2061476336976,14.7975190329691,15.0018333333333,1.00127018267479,62.4597866294713,14.9272,15.0007796288044,0.623020648429873,0.602150174929657
"1859544","2005-06-22",21.4559499445722,0.536585365853656,0.5900406504065,0.632770845150308,15.2255698047627,14.802096861904,15.0138333333333,0.845161760937947,59.4312641392506,14.944,15.0153423449638,0.627292930530143,0.607178726049754
"1859543","2005-06-23",21.176521586596,0.585365853658537,0.593495934959347,0.632347009516603,15.2443035739813,14.8140297593521,15.0291666666667,0.866045979664649,60.2612846135176,14.9584,15.030630032302,0.634018359955624,0.612546652830928
"1859542","2005-06-24",20.9170523970467,0.658536585365852,0.593495934959347,0.592344173441731,15.2642905568693,14.8247094431308,15.0445,0.868911815358687,61.5326362796048,14.9712,15.0478793613284,0.647869352884189,0.61961119284158
"1859541","2005-06-27",21.1650995938359,0.833333333333333,0.692411924119239,0.626467931345978,15.3060963026511,14.8225703640156,15.0643333333333,1.02186100717865,66.52973375186,14.9892,15.0801621131513,0.71999324073273,0.63968760241981
"1859540","2005-06-28",20.3008696358557,0.579999999999998,0.69062330623306,0.658843721770549,15.3207078615934,14.8459588050733,15.0833333333333,0.851062660110033,59.4878668945375,15.0008,15.0934738313978,0.709901098065213,0.653730301548891
"1859539","2005-06-29",19.40553165195,0.559999999999999,0.657777777777775,0.680271002710025,15.3200812857047,14.882585380962,15.1013333333333,0.756002396332943,58.8777469738668,15.0124,15.1036773205447,0.688552209711268,0.660694683181366
"1859538","2005-06-30",18.5741463811803,0.559999999999999,0.566666666666664,0.638355916892499,15.3267499837303,14.8999166829364,15.1133333333333,0.710855150787389,58.8777469738668,15.0264,15.1125203444721,0.663931075917112,0.661341961728516
"1859537","2005-07-01",17.3988880148242,0.48,0.533333333333331,0.585925925925923,15.3267092212252,14.9219574454415,15.1243333333333,0.629297353253119,56.2036292227842,15.0376,15.1148509652091,0.615939111001884,0.652261391583189
"1859536","2005-07-05",16.573771142083,0.359999999999999,0.466666666666665,0.52222222222222,15.3201885561554,14.9458114438446,15.133,0.491986689620274,52.3619500055232,15.0452,15.1088708365146,0.53965465938155,0.629740045142861
"1859535","2005-07-06",15.8075911888232,0.374999999999999,0.404999999999998,0.468333333333331,15.320824324105,14.9508423425617,15.1358333333333,0.475224018671276,53.5028472378238,15.0576,15.1063547249793,0.484305586523703,0.60065315341903
"1859534","2005-07-07",16.3903850062801,0.357142857142857,0.364047619047617,0.41190476190476,15.3390339001872,14.9489660998128,15.144,0.848657335646434,58.8140873166695,15.0728,15.1175074283154,0.488208541918711,0.578164231118966
"1859533","2005-07-08",16.9941817371797,0.651162790697675,0.461101882613509,0.410049833887041,15.3744148675254,14.9382517991413,15.1563333333333,0.989877942803036,64.4923957585221,15.0884,15.1445064378734,0.554145355109203,0.573360455917014
"1859532","2005-07-11",17.9842195870568,0.595744680851064,0.534683442897197,0.453277648186107,15.4150775935426,14.9299224064575,15.1725,0.99640473758572,65.6687090523501,15.1064,15.1719055794902,0.615031590281467,0.581694682789904
"1859531","2005-07-12",18.9035404476571,0.787234042553192,0.678047171367309,0.557944165626005,15.457338148104,14.9323285185627,15.1948333333333,1.01141919098621,68.9879449498551,15.1268,15.2076515022249,0.702688888108027,0.605893523853529
"1859530","2005-07-13",18.7612495645474,0.595744680851064,0.659574468085105,0.624101694116537,15.4731338882456,14.9545327784211,15.2138333333333,0.826840796884097,62.4823092553622,15.1404,15.2266313019282,0.715878415095039,0.627890502101831
"1859529","2005-07-14",19.5819557424247,0.622641509433963,0.668540077612738,0.668720572355051,15.4883733995858,14.9926266004142,15.2405,0.956214073483847,64.4859895542957,15.1536,15.2497471283378,0.744067352647559,0.651125872210977
"1859528","2005-07-15",19.8370656097565,0.528301886792452,0.582229359025825,0.636781301574556,15.488165206808,15.0315014598587,15.2598333333333,0.770439685271754,60.9788256059494,15.1636,15.2631141778928,0.731383556782439,0.667177409125269
"1859527","2005-07-18",20.0739533437074,0.528301886792452,0.559748427672955,0.603505954770506,15.4989382924171,15.0393950409162,15.2691666666667,0.712167189228766,60.9788256059494,15.1756,15.2746989541737,0.713037799501226,0.676349487200461
"1859526","2005-07-19",20.2939205252333,0.528301886792452,0.528301886792451,0.556759891163744,15.4996426997765,15.0673573002235,15.2835,0.692388331303022,60.9788256059494,15.1896,15.2847390936172,0.690480232146551,0.679175636189679
"1859525","2005-07-20",20.0439514003809,0.452830188679246,0.503144654088049,0.530398322851152,15.5043206320757,15.0756793679243,15.29,0.608871148369351,57.835912810648,15.2032,15.2881072144683,0.644034169994145,0.672147342950572
"1859524","2005-07-21",19.2977973737784,0.0566037735849045,0.345911949685533,0.459119496855344,15.5040874723661,15.0762458609672,15.2901666666667,0.203550730096985,44.7852570803992,15.2116,15.2630262525392,0.490672795512448,0.635852433462947
"1859523","2005-07-22",18.1761936595615,0.20754716981132,0.238993710691822,0.362683438155135,15.5028423135959,15.0821576864041,15.2925,0.359356242557215,49.4636233066963,15.2224,15.2519560855339,0.406698443276543,0.590021635425666
"1859522","2005-07-25",17.7335568714971,0.490196078431373,0.251449007275864,0.27878488921774,15.5122267662952,15.0911065670382,15.3016666666667,0.709758006120767,57.2629692736073,15.2292,15.2636952741294,0.419942734550172,0.556005855250568
"1859521","2005-07-26",16.7606546256003,0.34,0.345914416080896,0.278785711349528,15.5142597137806,15.0917402862194,15.303,0.595459121409222,53.3814046385646,15.2384,15.2645359042455,0.388913762351106,0.522587436670675
"1859520","2005-07-27",16.8669781894484,0.654545454545456,0.494913844325608,0.36409242256079,15.5469515144338,15.0863818188996,15.3166666666667,0.948719637159282,61.0908768371224,15.2504,15.2905977836794,0.459362195214252,0.509942388379391
"1859519","2005-07-28",17.1886321346176,0.627118644067798,0.54055469953775,0.460460986648085,15.578283192244,15.0880501410893,15.3331666666667,0.928707665000608,61.4522002794153,15.2648,15.3145180791888,0.514326952920441,0.510819301287601
"1859518","2005-07-29",18.0578067516187,0.685714285714285,0.655792794775845,0.563753779546401,15.6298693492048,15.0814639841285,15.3556666666667,1.04278583986,65.2724853154676,15.2828,15.3499156686303,0.608518104758304,0.530359061981742
"1859517","2005-08-01",17.8071322756363,0.499999999999999,0.604277643260693,0.600208379191429,15.6474908535055,15.1008424798278,15.3741666666667,0.815559339982052,57.9615713264301,15.2944,15.3632602461463,0.607598541440169,0.545806957873427
"1859516","2005-08-02",17.4220633726318,0.471428571428571,0.55238095238095,0.604150463472496,15.6454848679691,15.1388484653642,15.3921666666667,0.693103639671969,56.9055624414319,15.3,15.3721588799934,0.589513145422749,0.554548195383291
"1859515","2005-08-03",17.7856724178661,0.628571428571427,0.533333333333331,0.563330642991658,15.6548507907954,15.1774825425379,15.4161666666667,0.89906298899298,61.1030580746429,15.3144,15.3945376959943,0.625589026296258,0.568756361565885
"1859514","2005-08-04",18.1233093884408,0.757142857142858,0.619047619047617,0.568253968253966,15.6891075270527,15.1818924729473,15.4355,0.955756714623517,64.1774552835003,15.3328,15.4259326698617,0.693092933052997,0.593623675863307
"1859513","2005-08-05",17.066975168364,0.385714285714285,0.590476190476188,0.580952380952378,15.691772258913,15.1878944077537,15.4398333333333,0.533407567517782,51.5108846525168,15.3408,15.4184749805468,0.603502164464564,0.595599373583559
"1859512","2005-08-08",16.2046955541145,0.357142857142857,0.499999999999998,0.569841269841267,15.6912140069849,15.1847859930151,15.438,0.378890322728057,50.6822299440199,15.3496,15.4093449831406,0.516091785679262,0.5796978560027
"1859511","2005-08-09",15.1464619755283,0.357142857142857,0.366666666666664,0.485714285714283,15.6882848408583,15.1813818258084,15.4348333333333,0.431282055345599,50.6822299440199,15.3608,15.4014323187219,0.441729719686235,0.552104228739407
"1859510","2005-08-10",15.1789516314433,0.435483870967741,0.383256528417816,0.416641065028159,15.6973202781693,15.1866797218307,15.442,0.665804822229032,54.8903083525048,15.3752,15.4079080095589,0.430226717781368,0.527728726547799
"1859509","2005-08-11",15.2091205976502,0.528301886792454,0.440309538301015,0.396744244461832,15.7119365705416,15.1847300961251,15.4483333333333,0.775034558633731,58.6865715308219,15.3896,15.4268536082844,0.468011694122739,0.515785320062787
"1859508","2005-08-12",14.4718660592655,0.320754716981131,0.428180158247107,0.417248741655313,15.7181158178755,15.1915508487912,15.4548333333333,0.611097401906027,53.366332105422,15.3944,15.4286064605132,0.435335021986916,0.499695260447613
"1859507","2005-08-15",13.7872725593369,0.244444444444447,0.364500349406009,0.41099668198471,15.7196561496914,15.1993438503087,15.4595,0.500960961331454,54.1796730137165,15.3988,15.4327922657781,0.415106575873092,0.482777523532709
"1859506","2005-08-16",14.1193510187605,0.399999999999998,0.321733053808524,0.37147118715388,15.7295776629759,15.2090890036908,15.4693333333333,0.680599516095294,57.0060684872642,15.4024,15.4457532970077,0.430673120829872,0.472356642992141
"1859505","2005-08-17",14.3520515182581,0.377777777777777,0.340740740740739,0.342324714651757,15.7340433820262,15.2249566179738,15.4795,0.618840253316343,56.4701725031317,15.4092,15.4556528574066,0.432742012847176,0.464433716963148
"1859504","2005-08-18",13.8993575132588,0.205128205128205,0.327635327635325,0.330036374061529,15.7044986730319,15.2858346603015,15.4951666666667,0.455811821801061,51.7545887065104,15.4104,15.4522324764191,0.382958586386217,0.448138690847762
"1859503","2005-08-19",13.4789987943309,0.435897435897435,0.339601139601137,0.335992402659067,15.682184690293,15.3384819763737,15.5103333333333,0.576616599947749,55.7352821711333,15.4172,15.4612681462299,0.386040684160038,0.435719089510217
"1859502","2005-08-22",12.9332496924455,0.384615384615385,0.34188034188034,0.336372269705601,15.679407087105,15.3539262462284,15.5166666666667,0.499999999999951,54.6560542612218,15.4232,15.4664323933992,0.373711375381669,0.423317546684508
