"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16319817","2001-09-06",NA,0.149892933618843,0.0613538328463719,0.053354340131276,61.8532871051328,56.8990462282005,59.3761666666667,0.126010648379974,33.9815060148334,59.402,58.3622441049032,NA,NA
"16319816","2001-09-07",NA,0,0.0499643112062809,0.0535575792754603,61.9513701359895,56.4542965306771,59.2028333333333,0.0143779778716836,28.3124958971661,59.218,58.0606115575828,-2.36717638750373,NA
"16319815","2001-09-10",NA,0,0.0499643112062809,0.0537608184196445,62.1228369913041,55.8731630086959,58.998,-0.0271741655381091,25.9788289854845,59.0076,57.7191966832384,-2.52293547442286,NA
"16319814","2001-09-17",55.9774452464204,0,-1.85037170770859e-17,0.0333095408041872,62.3655837917767,55.1097495415566,58.7376666666667,-0.0656597424629505,21.7883647824475,58.7432,57.2499704588066,-2.80006895511054,NA
"16319813","2001-09-18",55.6782024601594,0.206349206349206,0.0687830687830687,0.0395824599964498,62.2699100904416,54.7670899095585,58.5185,0.153219286800618,33.3638032160855,58.5392,57.0166410642991,-2.80760225718386,NA
"16319812","2001-09-19",55.8300319020809,0.051724137931034,0.0860244480934133,0.051602505625494,62.0439201910994,54.3850798089006,58.2145,0.0911696144047709,29.7199902487227,58.3292,56.6810889223925,-2.92384028058915,NA
"16319811","2001-09-20",57.0988810172867,0,0.0860244480934133,0.0802773216566317,62.4220024797162,53.0683308536172,57.7451666666667,-0.181924730199259,19.5091177947215,57.9452,55.7969437327402,-3.61864635795841,NA
"16319810","2001-09-21",58.6853147469808,0,0.0172413793103447,0.0630967584990571,63.2192911962636,50.9920421370698,57.1056666666667,-0.244702804578927,15.5625507778672,57.4372,54.6240179017082,-4.58305098459978,NA
"16319809","2001-09-24",59.4641577755668,0.164609053497942,0.0548696844993141,0.052711837301024,63.2509441892559,49.8500558107441,56.5505,-0.0199033429633247,26.1171198787432,57.0168,53.8741488481471,-5.01699445964251,NA
"16319808","2001-09-25",58.2141674483247,0.347826086956522,0.170811713484821,0.08097425909816,62.8678261202093,49.358507213124,56.1131666666667,0.177025415072681,34.8828032976083,56.6568,53.4909290017275,-5.01326434704773,-3.51706438933984
"16319807","2001-09-26",56.5464899764005,0.569216757741348,0.360550632731937,0.195410676905358,62.4445172197176,49.165149446949,55.8048333333333,0.32643501010193,43.0664592733459,56.3488,53.4588051348305,-4.62004115118422,-3.73765974170872
"16319806","2001-09-27",55.1591401560084,0.524156791248861,0.48039987864891,0.337254074955223,61.8999156921369,49.0090843078631,55.4545,0.312179168705878,41.8090008713048,56.0384,53.3642977835197,-4.33422713485709,-3.85697322033839
"16319805","2001-09-28",53.2544065176613,0.565177757520511,0.552850435503573,0.46460031562814,61.3668534439226,48.9521465560774,55.1595,0.377067845382569,43.4104670166508,55.7424,53.3423914123838,-3.99398800176241,-3.88437617662319
"16319804","2001-10-01",51.4857252820532,0.647219690063811,0.578851412944394,0.537367242365626,60.8461045962633,48.9738954037367,54.91,0.439354168350298,46.5771437492667,55.486,53.4434058907326,-3.54728900584893,-3.81695874246834
"16319803","2001-10-02",49.6752993357908,0.673076923076923,0.628491456887081,0.586731101778349,60.2976111568898,49.0383888431102,54.668,0.458434074134299,46.2673416598217,55.2416,53.5176184386349,-3.17148822750868,-3.68786463947641
"16319802","2001-10-03",47.217600725459,0.743589743589744,0.687962118910159,0.631768329580545,59.7845050375177,49.1531616291489,54.4688333333333,0.524879264062883,47.2126340748477,55.0416,53.6152693134836,-2.80346776383216,-3.51098526434756
"16319801","2001-10-04",43.9560594904397,0.864077669902913,0.760248112189859,0.6922338959957,59.5975962476099,49.2134037523901,54.4055,0.688860777337234,53.0796552945502,54.8852,53.9199000716858,-2.23843174675209,-3.25647456082847
"16319800","2001-10-05",40.9833376959376,0.854368932038835,0.82067878184383,0.756296337647949,59.3538587354613,49.2978079312053,54.3258333333333,0.686372036413486,52.6973789524699,54.7452,54.1705800621277,-1.78561785445052,-2.96230321955288
"16319799","2001-10-08",38.6697449277931,0.776699029126214,0.831715210355987,0.804214034796559,59.0446089496979,49.3787243836354,54.2116666666667,0.605698206892911,49.6186667779169,54.5844,54.2811693871773,-1.52826167255637,-2.67549491015358
"16319798","2001-10-09",36.9426935149567,0.699029126213593,0.776699029126213,0.809697673775343,58.7644325873952,49.4339007459381,54.0991666666667,0.575111831269834,46.6816211896092,54.398,54.2703468022204,-1.42653641223817,-2.42570321057049
"16319797","2001-10-10",35.3106879357841,0.776699029126214,0.750809061488673,0.786407766990291,58.4269531177087,49.5537135489579,53.9903333333333,0.652856611480432,49.8767578278373,54.258,54.3676338952576,-1.21324020320197,-2.18321060909679
"16319796","2001-10-11",34.4356266964457,0.572289156626506,0.682672437322104,0.736726842645663,58.1602655353075,49.5924011313592,53.8763333333333,0.54400163007088,45.3080576985781,54.12,54.2852827092233,-1.21551877232704,-1.98967224174284
"16319795","2001-10-12",33.4373994322885,0.603174603174603,0.650720929642441,0.694734142817739,58.0793094764399,49.6063571902268,53.8428333333333,0.640505925182316,49.4931824889159,54.004,54.3539116813269,-1.04955437650526,-1.80164866869532
"16319794","2001-10-15",31.5990367784951,0.593406593406594,0.589623451069234,0.64100560601126,58.2227231826649,49.5879434840018,53.9053333333333,0.729073591802956,51.9447005327626,53.928,54.5000567904833,-0.812422464515472,-1.60380342785935
"16319793","2001-10-16",30.0101624402162,0.54945054945055,0.582010582010582,0.607451654240752,58.1882491197011,49.5974175469655,53.8928333333333,0.706479817269714,51.1224613517212,53.874,54.6000492184188,-0.646730234571358,-1.41238878920175
"16319792","2001-10-17",28.832858762197,0.378048780487805,0.506968641114983,0.559534224731599,58.1796144511181,49.5977188822152,53.8886666666667,0.629497419819501,49.0328350888318,53.772,54.620042655963,-0.58250388734441,-1.24641180883029
"16319791","2001-10-18",27.3565945946243,0.352112676056338,0.426537335331564,0.505172186152376,58.2583551754796,49.9156448245205,54.087,0.649391897944779,50.1304425847387,53.728,54.6707036351679,-0.489086343010359,-1.0949467156663
"16319790","2001-10-19",25.9857778675925,0.352112676056338,0.36075804420016,0.431421340215569,57.5581503228197,51.3291830105136,54.4436666666667,0.610719262453688,50.1304425847387,53.708,54.7146098171455,-0.410325012039481,-0.958022374940936
"16319789","2001-10-22",24.3115942188054,0.422535211267606,0.375586854460094,0.387627411330606,56.9375174268138,52.5381492398528,54.7378333333333,0.665667728264588,51.3456424074357,53.75,54.7859951748595,-0.307566166946349,-0.827931133342019
"16319788","2001-10-23",23.2600243107259,0.521126760563381,0.431924882629108,0.389423260429787,56.7539592285965,53.1567074380702,54.9553333333333,0.818205878632476,53.0698013351376,53.754,54.8945291515449,-0.172763812709209,-0.696897669215457
"16319787","2001-10-24",22.4506114396925,0.861111111111111,0.601591027647366,0.469700921578856,57.0120190443579,53.2503142889755,55.1311666666667,1.00123550959233,58.6989566048237,53.848,55.1552585980056,0.115503583613075,-0.534417418649751
"16319786","2001-10-25",21.8024300072773,0.842666666666666,0.741634846113719,0.591716918796731,57.1437071081815,53.5259595584852,55.3348333333333,0.989761463173981,58.9534598427879,54.1224,55.3892241182715,0.3475749939015,-0.3580189361395
"16319785","2001-10-26",22.131192991301,0.714285714285714,0.806021164021164,0.716415679260749,57.5338101928414,53.572523140492,55.5531666666667,1.1176864491257,61.4678951517751,54.5424,55.670660902502,0.608958135713134,-0.164623521768974
"16319784","2001-10-29",22.574657180082,0.909090909090909,0.82201443001443,0.789890146716437,58.1539273678372,53.4250726321628,55.7895,1.16129471964434,66.1930169839414,54.9324,56.081239448835,0.983067155225203,0.0649146136298617
"16319783","2001-10-30",22.2865283292039,0.776363636363637,0.79991341991342,0.809316337983004,58.4990257002834,53.4979742997166,55.9985,0.976199864638483,61.4534964881819,55.2132,56.339740855657,1.15896401922868,0.283724494749626
"16319782","2001-10-31",22.1156524553734,0.777777777777778,0.821077441077441,0.814335097001763,58.8594353301347,53.5225646698653,56.191,0.948265188651316,62.3677611739912,55.4132,56.5944420749028,1.31463099189164,0.489905794178029
"16319781","2001-11-01",21.9637991328466,0.891352549889136,0.81516465467685,0.812051838555903,59.2438120903087,53.394854576358,56.3193333333333,0.946917248717435,64.422347685799,55.654,56.8845164649157,1.49309857061348,0.69054434946512
"16319780","2001-11-02",21.0521725821976,0.720620842572062,0.796583723412992,0.810941939722427,59.4810475257785,53.3726191408882,56.4268333333333,0.814838211318607,59.2627237436565,55.846,57.033247602927,1.50694737754704,0.853824955081504
"16319779","2001-11-05",20.4033445658551,0.76923076923077,0.793734720563989,0.801827699551277,59.7375419006435,53.4527914326898,56.5951666666667,0.818999671276704,60.3724421200755,56.012,57.19548125587,1.53491306833402,0.990042577732007
"16319778","2001-11-06",19.5466814873128,0.697674418604652,0.729175343469161,0.77316459581538,59.9005427043187,53.6514572956813,56.776,0.762545086101555,58.6518143641759,56.172,57.302750421754,1.50402513845294,1.09283908987619
"16319777","2001-11-07",18.2708318235523,0.523255813953489,0.663387000596303,0.728765688209818,59.9821975465596,53.8158024534404,56.899,0.647195671532544,53.706634867216,56.292,57.2957170321868,1.35827034858913,1.14592534161878
"16319776","2001-11-08",17.3132610763145,0.432098765432099,0.551009665996746,0.647857336687403,59.8845055248565,54.2131611418102,57.0488333333333,0.535470719653002,52.1288697641812,56.336,57.2562880945619,1.19385953343358,1.15551217998174
"16319775","2001-11-09",16.4240882395936,0.378378378378378,0.444577652587989,0.552991439727013,59.8378782430127,54.4764550903206,57.1571666666667,0.507989172298744,52.1288697641812,56.384,57.2221163486203,1.05148028247155,1.1347058004797
"16319774","2001-11-12",15.8911493089843,0,0.270159047936826,0.421915455507187,59.8280334179379,54.5879665820622,57.208,0.441222123753974,50.0812913785012,56.452,57.152500835471,0.886150072231717,1.08499465483011
"16319773","2001-11-13",14.8377012789833,0.115384615384615,0.164587664587664,0.293108121704159,59.810800384053,54.765199615947,57.288,0.495771894306783,52.1071878566379,56.564,57.1321673907415,0.788397128481555,1.0256751495604
"16319772","2001-11-14",14.6212938807958,0.384615384615385,0.166666666666667,0.200471126397052,59.7514817778983,55.1295182221017,57.4405,0.631870360430604,56.539312527817,56.672,57.2078784053093,0.800484546218705,0.980637028892058
"16319771","2001-11-15",15.810033991732,0.387499999999999,0.295833333333333,0.209029221529221,59.8276466900555,55.4266866432778,57.6271666666667,0.827087722837654,59.6953767261496,56.852,57.3468279512681,0.877184773063711,0.959946577726388
"16319770","2001-11-16",16.1288626570847,0.199999999999999,0.324038461538461,0.262179487179487,59.6833749006607,55.8909584326726,57.7871666666667,0.644015477012322,53.9427573906192,56.96,57.367250891099,0.822724210610337,0.932502104303178
"16319769","2001-11-19",17.1946317498228,0.706521739130436,0.431340579710145,0.350404124860646,59.9418855979331,56.1257810687335,58.0338333333333,1.12004765555071,65.6035498886198,57.14,57.7116174389525,1.10998338287187,0.967998360016917
"16319768","2001-11-20",16.6874189019985,0.33695652173913,0.414492753623188,0.389957264957265,59.8826663019871,56.4550003646796,58.1688333333333,0.684138909161747,55.1665944595366,57.26,57.7834017804255,1.08624371839627,0.991647431692788
"16319767","2001-11-21",16.0222036065288,0.282608695652174,0.442028985507246,0.429287439613526,59.8926950985894,56.6099715680773,58.2513333333333,0.626520960255382,53.8108065373882,57.39,57.8122815430354,1.02066526443185,0.997450998240601
"16319766","2001-11-23",15.6289234030351,0.619565217391304,0.413043478260869,0.423188405797101,60.0731607048643,56.6998392951357,58.3865,0.921987657593093,60.3217570048993,57.572,58.0439773372973,1.17080587814244,1.03212197422097
"16319765","2001-11-26",15.0100113981087,0.554347826086957,0.485507246376811,0.446859903381642,60.2023766820762,56.7189566512572,58.4606666666667,0.79358120973606,58.5999845562034,57.742,58.204780358991,1.23295645170611,1.072288869718
"16319764","2001-11-27",14.3053278514642,0.521739130434783,0.565217391304348,0.487922705314009,60.2616533845369,56.7063466154631,58.484,0.75295519957835,57.7129717369233,57.896,58.3241429777922,1.24653297709787,1.10713769119397
"16319763","2001-11-28",13.6592442237946,0.652173913043479,0.576086956521739,0.542270531400966,60.4191360932341,56.6895305734326,58.5543333333333,0.830419216399847,60.3014902395118,58.06,58.5075905807533,1.32436491385568,1.15058313572631
"16319762","2001-11-29",12.9410557077178,0.5,0.557971014492754,0.566425120772947,60.4852475492337,56.6967524507663,58.591,0.691544834507044,55.9949874553878,58.146,58.5732451699862,1.27438846279657,1.17534420114037
"16319761","2001-11-30",12.7937808739757,0.363043478260869,0.505072463768116,0.546376811594203,60.461059773025,56.6856068936416,58.5733333333333,0.501765792576324,52.3700004216686,58.2044,58.546145813988,1.1348882652144,1.16725301395517
"16319760","2001-12-03",13.1214134560388,0.176744186046511,0.34659588810246,0.469879788787777,60.4579686277951,56.6710313722048,58.5645,0.39670632485679,49.0583519594788,58.2148,58.4413263721229,0.929538235793026,1.11971005832274
"16319759","2001-12-04",12.5116401446409,0.131578947368421,0.2237888705586,0.358485740809725,60.460781519723,56.673218480277,58.567,0.521913826683695,50.3876356209423,58.1848,58.3824828558399,0.790797610879346,1.05392756883406
"16319758","2001-12-05",11.9454220697714,0.144736842105263,0.151019991840065,0.240468250167042,60.4646951976246,56.6793048023754,58.572,0.485382397175524,50.6763995172633,58.186,58.3381518083946,0.679926584077784,0.979127371882807
"16319757","2001-12-06",11.274212165691,0.289473684210527,0.18859649122807,0.187801784542245,60.5053505316146,56.7646494683854,58.635,0.615397263606522,53.8578705285765,58.2,58.3730649006086,0.660526049706012,0.915407107447448
"16319756","2001-12-07",10.8758350358265,0.491525423728814,0.308578650014868,0.216065044361001,60.576785928807,56.943214071193,58.76,0.772459177579078,58.5674230835899,58.2292,58.5233229138608,0.760523628138077,0.884430411585574
"16319755","2001-12-10",10.9441460842579,0.581939799331104,0.454312969090148,0.317162703444362,60.6301239343829,57.1615427322838,58.8958333333333,0.794308616074934,58.5674230835899,58.2892,58.653546525346,0.829730456702205,0.8734904206089
"16319754","2001-12-11",11.3020049021356,0.520958083832335,0.531474435630751,0.431455351578589,60.5925315653331,57.5124684346669,59.0525,0.818445853777422,58.5674230835899,58.3392,58.7664069886332,0.874125290997285,0.873617394686577
"16319753","2001-12-12",11.6343023758791,0.595808383233533,0.566235422132324,0.517340942284408,60.575190297402,57.819809702598,59.1975,0.851736042742805,59.9844003824715,58.4092,58.8975527234821,0.932498294891349,0.885393574727531
"16319752","2001-12-13",11.6579079509321,0.526946107784432,0.547904191616767,0.548538016459947,60.5581730669106,57.9931602664227,59.2756666666667,0.631643267668078,58.0185067982691,58.5,58.9805456936845,0.936150856860007,0.895545031154027
"16319751","2001-12-14",12.7267974622223,0.640718562874251,0.587824351297405,0.567321321682165,60.6865561955964,57.9861104710703,59.3363333333333,0.849448484780149,60.3316688425671,58.616,59.1031396011933,0.979436231614361,0.912323271246094
"16319750","2001-12-17",14.47220388609,0.594594594594594,0.587419755084425,0.574382765999532,60.9203031553234,58.01903017801,59.4696666666667,1.02746961258035,63.2045237676212,58.752,59.2760543210342,1.0691088475711,0.943680386511095
"16319749","2001-12-18",16.7560877313568,0.738675958188153,0.657996371885666,0.611080159422499,61.5043625551999,57.6449707781334,59.5746666666667,1.25797781161176,70.5536525672765,58.964,59.6392470782296,1.34066871583998,1.02307805237687
"16319748","2001-12-19",18.8768370162475,0.782229965156795,0.70516683931318,0.650194322094424,62.0064673288529,57.5028660044805,59.7546666666667,1.08738177356362,71.511114678409,59.174,59.987347467799,1.5689547563269,1.13225339316688
"16319747","2001-12-20",19.7922103381634,0.634146341463415,0.718350754936121,0.693837988711656,62.2649556557765,57.5543776775568,59.9096666666667,0.894219140111084,63.90303189796,59.322,60.1757011387591,1.61535443764738,1.22887360206298
"16319746","2001-12-21",19.0303415856827,0.323636363636364,0.580004223418857,0.667840605889386,62.3037826232198,57.5748840434469,59.9393333333333,0.598120099674939,52.4498381772022,59.3832,60.1229409869246,1.4183455313121,1.2667679879128
"16319745","2001-12-24",18.3228920298077,0.341284403669725,0.433022369589834,0.577125782648271,62.3444062665191,57.6215937334809,59.983,0.579119521271,53.1751003373957,59.4796,60.0945488553346,1.26512354430053,1.26643909919035
"16319744","2001-12-26",18.2128617080664,0.438775510204081,0.367898759170056,0.460308450726249,62.4706516282854,57.673681705048,60.0721666666667,0.728164866053888,57.6680533538474,59.5116,60.18194234129,1.24203883210872,1.26155904577402
"16319743","2001-12-27",18.1106906950208,0.327500000000001,0.369186637957935,0.390035922239275,62.5872783889722,57.6990549443612,60.1431666666667,0.71756370428861,57.9782136337435,59.614,60.2656833624514,1.21752549490379,1.25275233559998
"16319742","2001-12-28",17.6919927076556,0.25,0.338758503401361,0.358614633509784,62.671554309643,57.786445690357,60.229,0.664650040770411,55.7071766096875,59.714,60.2969255807912,1.14329100020698,1.23086006852138
"16319741","2001-12-31",17.303201719388,0.375,0.3175,0.341815047119765,62.7182673258083,58.0050660075251,60.3616666666667,0.684941530777676,58.5287995954416,59.772,60.3906688366857,1.13809026351375,1.21230610751985
"16319740","2002-01-02",16.2091187922892,0.120603015075376,0.248534338358459,0.30159761391994,62.6100177193343,58.3459822806657,60.478,0.505159431790947,51.4670891615473,59.802,60.3385796584609,0.988850640852612,1.1676150141864
"16319739","2002-01-03",15.5862988368012,0.359296482412061,0.284966499162479,0.283666945840313,62.6062482827029,58.6230850506305,60.6146666666667,0.692978952124623,56.7996502559496,59.876,60.4201023706661,0.986178931128401,1.1313277975748
"16319738","2002-01-04",15.6090025514248,0.623655913978495,0.367851803821977,0.300450880447638,62.6990070760824,58.9186595905843,60.8088333333333,0.920904869928124,62.2122885849857,59.972,60.644088721244,1.12402159626712,1.12986655731327
"16319737","2002-01-07",15.6300845721466,0.731182795698925,0.57137839736316,0.408065566782539,62.8667142608093,59.1109524058574,60.9888333333334,0.946735815030753,63.9062390924762,60.112,60.8915435584115,1.27061095768495,1.1580154373876
"16319736","2002-01-08",14.812326109471,0.516129032258065,0.623655913978495,0.520962038387877,62.9585859732648,59.2574140267352,61.108,0.777029370195758,58.2792182483705,60.2452,60.9993377506233,1.26542491372788,1.17949733265566
"16319735","2002-01-09",13.7609538434213,0.503105590062111,0.583472472673033,0.592835594671563,63.0035324732638,59.4108008600696,61.2071666666667,0.692843053121171,56.2780203982077,60.3908,61.0527593838735,1.20751438652389,1.1851007434293
"16319734","2002-01-10",13.0740361059622,0.766081871345028,0.595105497888401,0.600744628179977,63.15763425091,59.5200324157567,61.3388333333334,0.865029872291483,61.0759882503861,60.5668,61.2323914660237,1.27857316144737,1.20379522703292
"16319733","2002-01-11",12.2534474540579,0.613259668508287,0.627482376638476,0.602020115733304,63.2523725862952,59.6552940803715,61.4538333333334,0.781571094894198,58.3191373269017,60.7248,61.3347392705539,1.26707324068691,1.21645082976372
"16319732","2002-01-14",11.5736612894067,0.70976253298153,0.696368024278282,0.639651966268386,63.325184210436,59.9178157895641,61.6215,0.894781690886948,61.151768163593,60.8848,61.5034407011467,1.32114640373091,1.23738994455716
"16319731","2002-01-15",12.0992534607411,0.226666666666667,0.516562956052162,0.61347111898964,63.2878678563935,60.1087988102732,61.6983333333334,0.537222637072862,50.3943794276025,60.9388,61.4163152743271,1.12122377441066,1.21415671052786
"16319730","2002-01-16",12.6614975348102,0.2,0.378809733216066,0.530580237848837,63.2851122919612,60.1198877080388,61.7025,0.304384602024223,49.854681900395,60.9888,61.3274732377502,0.938816519507246,1.15908867232373
"16319729","2002-01-17",12.7887927247432,0.378666666666667,0.268444444444445,0.387939044570891,63.1995742567069,60.1200924099599,61.6598333333334,0.495724388932311,53.4516155391434,61.0656,61.3398101393835,0.872364645264878,1.10174386691196
"16319728","2002-01-18",12.6272174323857,0.386666666666667,0.321777777777778,0.323010651812763,63.1302085037244,60.1244581629424,61.6273333333334,0.540810663814054,53.6120649808604,61.1336,61.354502120799,0.814248506021276,1.04424479473383
"16319727","2002-01-22",12.1093378895598,0.346666666666666,0.370666666666667,0.320296296296297,63.1526129807877,60.1283870192123,61.6405,0.628793286265246,52.6351336998585,61.2048,61.3472351713592,0.739924936810121,0.983380823149085
"16319726","2002-01-23",11.3335397712299,0.0833333333333333,0.272222222222222,0.321555555555556,63.0979523801479,60.2793809531855,61.6886666666667,0.385757729280948,50.6473334340277,61.2488,61.3009371485113,0.63424493617239,0.913553645753746
"16319725","2002-01-24",10.7276439167017,0,0.143333333333333,0.262074074074074,63.0409638004109,60.3890361995892,61.715,0.186391639647702,48.6679726893248,61.2608,61.2208121953764,0.505142558433636,0.831871428289724
"16319724","2002-01-25",10.3610317111247,0,0.0277777777777777,0.147777777777778,63.0662289830357,60.3221043502976,61.6941666666667,0.155931565424343,47.3396998493235,61.2008,61.1247039026596,0.372095627785796,0.739916268188938
"16319723","2002-01-28",10.0206060916603,0.0307692307692312,0.0102564102564103,0.0604558404558404,63.0922432023933,60.2470901309401,61.6696666666667,0.165044383881517,48.1023864426732,61.1348,61.054743382305,0.276610934299693,0.647255201411089
"16319722","2002-01-29",9.31415124054958,0.0923076923076914,0.0410256410256408,0.0263532763532764,63.0951570920011,60.2375095746657,61.6663333333334,0.255159913032557,49.6723308652432,61.1108,61.0207775979977,0.224774543277673,0.562759069784406
"16319721","2002-01-30",9.25769327400905,0.0400000000000008,0.0543589743589744,0.0352136752136753,63.099742452874,60.213257547126,61.6565,0.285263615236977,48.3339108092225,61.1448,60.9686739182646,0.159346832581919,0.482076622343909
"16319720","2002-01-31",10.4988402717115,0.492307692307693,0.208205128205128,0.101196581196581,63.1439689099079,60.3706977567588,61.7573333333334,0.773804215816065,58.6974455068824,61.2324,61.1195173958293,0.298481578835208,0.445357613642168
"16319719","2002-02-01",10.8328127374002,0.276923076923076,0.26974358974359,0.177435897435898,63.1560285310514,60.4036381356153,61.7798333333334,0.519437649574965,53.2226923201635,61.2584,61.1569150763854,0.312473991656437,0.418780889245022
"16319718","2002-02-04",11.1429300269682,0.384615384615385,0.384615384615385,0.287521367521368,63.1041474579442,60.4071858753892,61.7556666666667,0.559696808824193,55.4596298375667,61.296,61.2359930662007,0.365451726793475,0.408115056754713
"16319717","2002-02-05",10.8041973225354,0.234113712374583,0.298550724637681,0.317636566332219,62.9813178373725,60.4000154959608,61.6906666666667,0.374481964083755,51.3074302275955,61.324,61.2311939907073,0.33106925730555,0.39270589686488
"16319716","2002-02-06",10.6880647848187,0,0.206243032329989,0.296469713861018,62.9759575234625,60.2470424765375,61.6115,0.111017572277984,43.9055724675646,61.286,61.073701458613,0.150318627432178,0.34422844297834
"16319715","2002-02-07",10.0830514509794,0.508720930232557,0.247611547535713,0.250801768167795,62.9858737011252,60.2471262988748,61.6165,0.640027517574233,54.6315983920894,61.358,61.1705412641313,0.2354040701811,0.322463568418892
"16319714","2002-02-08",9.52125335527151,0.51453488372093,0.341085271317829,0.264979950394511,62.8674506279046,60.2878827054287,61.5776666666667,0.621079708974499,54.7381177066922,61.3928,61.2571357622471,0.301827874253457,0.318336429585805
"16319713","2002-02-11",9.11694578011803,0.53030303030303,0.517852948085506,0.368849922313016,62.7852527635306,60.3150805698027,61.5501666666667,0.648370223310983,54.6000625262308,61.3808,61.3295176606141,0.347695227053535,0.324208189079351
"16319712","2002-02-12",8.9909996996306,0.53030303030303,0.52504698144233,0.461328400281888,62.5766676358087,60.4269990308579,61.5018333333333,0.731741146295464,54.6000625262308,61.3528,61.3922486391989,0.379570066459189,0.335280564555319
"16319711","2002-02-13",10.1321791967637,0.597402597402598,0.552669552669552,0.531856494065796,62.7778421309224,60.3308245357443,61.5543333333333,1.03629909973648,57.9800885374058,61.3788,61.5199488206391,0.471473232738306,0.362519098191916
"16319710","2002-02-14",10.6215689617332,0.467532467532468,0.531746031746032,0.536487521952638,62.8977225413675,60.3542774586325,61.626,0.850181206078537,54.0411317065894,61.3968,61.5639556445539,0.47310272238843,0.384635823031219
"16319709","2002-02-15",11.0760023149193,0.636363636363637,0.567099567099568,0.550505050505051,63.0802652170258,60.2987347829742,61.6895,0.941183979741378,58.0326819378931,61.4008,61.6887615586134,0.553014273918007,0.418311513208577
"16319708","2002-02-19",11.9070288194285,0.773809523809523,0.625901875901876,0.574915824915825,63.4080858265376,60.1575808401291,61.7828333333333,1.06416874947161,62.3650462836032,61.4528,61.9035933507982,0.712147482064962,0.477078706979854
"16319707","2002-02-20",11.2018322361123,0.36904761904762,0.593073593073593,0.595358345358346,63.4044598722464,60.1565401277536,61.7805,0.562450229466802,50.4472741135104,61.4128,61.8631142373585,0.609320238696509,0.503527013323185
