"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10016215","2006-03-15",40.2559188267752,0.348275862068966,0.242850786588273,0.185534746897878,19.6602211975661,16.5757788024339,18.118,0.318011406463866,55.1211506059854,17.7688,17.3808981021305,-0.146130660584987,NA
"10016214","2006-03-16",37.673175630694,0.310344827586207,0.278680014831294,0.235992473648455,19.6616764336243,16.4763235663757,18.069,0.227188780579085,53.9551698850244,17.7808,17.3434450218464,-0.250133290289556,NA
"10016213","2006-03-17",35.5681075448958,0.310344827586207,0.322988505747127,0.281506435722231,19.6702702235713,16.4180631097621,18.0441666666667,0.260931584984654,53.9551698850244,17.7868,17.3109856856002,-0.328989361164322,NA
"10016212","2006-03-20",34.9298631155164,0.496428571428571,0.372372742200329,0.32468042092625,19.675012283809,16.429987716191,18.0525,0.470467609308833,58.4912951536966,17.8084,17.3481875941869,-0.161154248880968,NA
"10016211","2006-03-21",34.3372075739498,0.653571428571429,0.486781609195403,0.394047619047619,19.6234335268404,16.4308998064929,18.0271666666667,0.555180831934171,62.1017703626625,17.8276,17.4390959149619,0.173648069644394,0.139858798582527
"10016210","2006-03-22",33.025915230887,0.500000000000001,0.55,0.469718117131911,19.4615051122385,16.4621615544282,17.9618333333333,0.483829795065088,56.8935573696582,17.8256,17.460549792967,0.236332373871173,0.159153513640257
"10016209","2006-03-23",32.7470076464905,0.86335403726708,0.672308488612837,0.569696699269413,19.4983420204971,16.4446579795029,17.9715,0.878286244142863,66.5803839700431,17.86,17.6631431539048,0.908815998084878,0.309086010529181
"10016208","2006-03-24",32.954335967147,0.853333333333333,0.738895790200138,0.653734759604325,19.6354405359136,16.3725594640863,18.004,0.984030308971349,68.8730008358485,17.932,17.8947240667175,1.60498214577625,0.568265237578594
"10016207","2006-03-27",33.7126243779231,0.84,0.852229123533471,0.754477800782149,19.9362244039211,16.2071089294122,18.0716666666667,1.0760972938539,71.754645600261,18.0272,18.1727608578218,2.37650859859169,0.929913909781212
"10016206","2006-03-28",34.0497473447218,0.793333333333333,0.828888888888889,0.806671267540833,20.1275610566162,16.1171056100505,18.1223333333333,0.954894302564951,69.254711853371,18.092,18.3857260767789,2.84927492647578,1.31378611312013
"10016205","2006-03-29",34.4806100424072,0.79493670886076,0.809423347398031,0.830180453273464,20.3630235313928,16.0236431352738,18.1933333333333,0.934009734435293,69.9000551597173,18.1284,18.5862959332084,3.22987689616063,1.69700426972823
"10016204","2006-03-30",34.8806968331151,0.772151898734178,0.786807313642757,0.808373183309892,20.5833582809616,15.9569750523717,18.2701666666667,0.883993264764942,68.7347635170693,18.1704,18.7481231421139,3.44547171214618,2.04669775821182
"10016203","2006-03-31",36.1929036159864,0.524271844660194,0.697120150751711,0.764450270597499,20.8206391400162,15.8830275266504,18.3518333333333,0.887805579553892,64.2490257820187,18.1924,18.8417067231654,3.42267055359355,2.32189231728816
"10016202","2006-04-03",36.1623909164577,0.335416666666667,0.54394680335368,0.675958089249382,20.8510349723395,15.8859650276605,18.3685,0.634573465049113,55.9370319373779,18.1908,18.8241458267434,3.0524399640657,2.46800184664367
"10016201","2006-04-04",36.1340576954669,0.375,0.411562837108953,0.550876597071448,20.9275610627095,15.9531056039572,18.4403333333333,0.645342541710352,57.4588219954292,18.1928,18.8342597165109,2.80807665387606,2.53601680809015
"10016200","2006-04-05",36.7498768534492,0.427083333333333,0.379166666666666,0.444892102376433,21.0467190064307,16.0472809935693,18.547,0.717291089626204,59.4435980187246,18.2184,18.8763584209761,2.69004907157302,2.56682326078672
"10016199","2006-04-06",37.8086807007625,0.663573085846868,0.488552139726733,0.426427214500785,21.2896276572993,16.204705676034,18.7471666666667,0.900432233605279,67.844797073466,18.2988,19.0861772981793,3.11038580008935,2.67553576864725
"10016198","2006-04-07",38.7918557018391,0.720930232558139,0.603862217246113,0.490527007879838,21.5120363386474,16.3659636613526,18.939,0.873942121304226,69.1675280979427,18.3888,19.3013536584221,3.49898923598386,2.84022646211457
"10016197","2006-04-10",38.8640827409974,0.604651162790698,0.663051493731902,0.58515528356825,21.6014442729958,16.6148890603376,19.1081666666667,0.762405597491112,63.5380415147993,18.4528,19.4211731706324,3.55099539561767,2.98238024881519
"10016196","2006-04-11",38.1605107188311,0.310344827586207,0.545308740978348,0.604074150652121,21.5667697608726,16.9592302391274,19.263,0.659955220464575,58.4177353128047,18.5508,19.4583500812148,3.34446757156603,3.05479771336536
"10016195","2006-04-12",37.5071938411052,0.404388714733542,0.439794901703482,0.549385045471244,21.5770117778138,17.1996548888529,19.3883333333333,0.654202642627167,60.4758095047882,18.6568,19.5305700703862,3.26633297418746,3.09710476552978
"10016194","2006-04-13",36.65957665672,0.357366771159875,0.357366771159875,0.447490137947235,21.4860981765946,17.571568490072,19.5288333333333,0.622918129430283,58.905929038196,18.8028,19.573160727668,3.10570435152813,3.09882468272945
"10016193","2006-04-17",35.8056148957954,0.344827586206896,0.368861024033438,0.388674232298932,21.3281616528106,17.9985050138561,19.6633333333333,0.588097171913031,58.4700442295276,18.9212,19.6047392973123,2.9276938070034,3.06459850758424
"10016192","2006-04-18",35.7963350976912,0.404388714733542,0.368861024033438,0.365029606408917,21.2771402899456,18.290526376721,19.7838333333333,0.695148536190961,59.9847105852013,19.0448,19.6574407243373,2.83148083304579,3.01797497267655
"10016191","2006-04-19",35.7877181423087,0.404388714733542,0.38453500522466,0.374085684430512,21.2154456711344,18.5685543288656,19.892,0.679329864844317,59.9847105852013,19.1748,19.7031152944257,2.72306657017893,2.95899329217703
"10016190","2006-04-20",35.7797166837393,0.435736677115988,0.414838035527691,0.389411354928596,20.9833493368596,19.0393173298071,20.0113333333333,0.648488638880151,60.8561453196925,19.2904,19.7560332551689,2.64678951118134,2.89655253597789
"10016189","2006-04-21",36.0840621031266,0.452554744525547,0.430893378791692,0.410088806514681,20.9608616515498,19.1804716817835,20.0706666666667,0.636299726906751,58.7880345908882,19.4044,19.7818954878131,2.49577332735107,2.81639669425252
"10016188","2006-04-24",34.8215082278216,0.0784313725490207,0.322240931396852,0.389324115238745,20.9677977239108,19.1635356094225,20.0656666666667,0.177245712439908,48.6902962206864,19.4844,19.690976089438,2.00586031739123,2.65428941888027
"10016187","2006-04-25",33.6491367721812,0.0212765957446797,0.184087570939749,0.312407293709431,20.9829462021255,19.0513871312078,20.0171666666667,0.102825159107259,49.2425902976373,19.5468,19.6188459441796,1.61901945023697,2.44723542515161
"10016186","2006-04-26",32.5605061348009,0.0382978723404255,0.0460019468780419,0.184110149738215,21.0025530784761,18.9641135881906,19.9833333333333,0.150059108090859,49.7089662101367,19.5932,19.5616664849556,1.31353380047581,2.22049510021645
"10016185","2006-04-27",31.4735370789881,0.0239234449760752,0.0278326376870601,0.0859740518349506,21.0086716666549,18.8753283333451,19.942,0.175626520497121,49.2219091989516,19.6552,19.5067776202949,1.04270575291434,1.98493723075603
"10016184","2006-04-28",31.1583350648661,0.109999999999999,0.0574071057721667,0.0437472301124231,20.9960528768838,18.8379471231162,19.917,0.3283988944069,51.4013394810131,19.6688,19.4818739375889,0.888168148804636,1.76558341436575
"10016183","2006-05-01",31.9183528366836,0.389999999999999,0.174641148325358,0.0866269639281951,20.9983834710159,18.8376165289841,19.918,0.670618431583366,57.8232405485255,19.688,19.5349574125771,0.98622834154638,1.60971239980187
"10016182","2006-05-02",32.6240836248,0.424999999999999,0.308333333333332,0.180127195810286,20.9817182828763,18.9689483837903,19.9753333333333,0.603340178176577,58.5603801950265,19.6868,19.5902964242334,1.07972012423041,1.50371394468758
"10016181","2006-05-03",33.279405070908,0.424999999999999,0.413333333333332,0.298769271664008,20.9577289456079,19.0866043877254,20.0221666666667,0.54159708823522,58.5603801950265,19.694,19.6382569010023,1.14001500309844,1.43097415636975
"10016180","2006-05-04",33.887917842294,0.424999999999999,0.424999999999999,0.382222222222221,20.9632317311982,19.1261016021352,20.0446666666667,0.52104732052181,58.5603801950265,19.6964,19.6798226475353,1.17375222716893,1.37952977052959
"10016179","2006-05-05",33.9308110380254,0.315,0.388333333333332,0.408888888888888,20.8574853628722,19.1495146371278,20.0035,0.474531179402363,54.8007773366171,19.6936,19.6865129611973,1.09736214155178,1.32309624473403
"10016178","2006-05-08",33.9706404340617,0.399999999999999,0.379999999999999,0.397777777777777,20.7177460721124,19.2025872612209,19.9601666666667,0.524089884002668,57.0931019911119,19.7116,19.7149778997043,1.09378235238611,1.27723346626444
"10016177","2006-05-09",34.0827038671072,0.444999999999999,0.386666666666665,0.384999999999999,20.6737873312769,19.2125460020564,19.9431666666667,0.591360678986003,58.2988902305722,19.7628,19.7516475130771,1.11464139535959,1.24471505208347
"10016176","2006-05-10",34.3156462332172,0.524999999999999,0.456666666666665,0.407777777777777,20.694034834015,19.213965165985,19.954,0.677469123474635,60.4279815310441,19.8128,19.8047611780001,1.18240697578955,1.23225343682469
"10016175","2006-05-11",36.6001176464619,0.5,0.489999999999999,0.444444444444443,21.147176674668,18.937823325332,20.0425,1.31056899923751,70.5487780266515,19.8928,19.9841263542668,1.62147179497936,1.31009710845562
"10016174","2006-05-12",38.8785764576707,0.50561797752809,0.510205992509362,0.485624219725342,21.5802150125728,18.7171183207605,20.1486666666667,1.19318883722728,72.4460722996989,19.9308,20.1729095070312,2.04062143771286,1.45620197430707
"10016173","2006-05-15",40.0219719529843,0.393258426966292,0.46629213483146,0.488832709113607,21.7412528626276,18.6967471373724,20.219,0.875868346655004,63.6187106626118,19.9388,20.2698549060937,2.1442318564318,1.59380795073202
"10016172","2006-05-16",41.0836963414897,0.591011235955056,0.496629213483146,0.491042446941323,21.9876069142401,18.6047264190933,20.2961666666667,0.977058925270523,70.4444853864579,20.002,20.4712075852812,2.5421047074212,1.78346730206985
"10016171","2006-05-17",41.7085985725507,0.532710280373832,0.505659981098393,0.489527109804333,22.1821471307663,18.5535195359004,20.3678333333333,0.894685491752592,67.6486752367754,20.078,20.6217132405771,2.74914503711663,1.97660284907921
"10016170","2006-05-18",41.7341890005984,0.410852713178294,0.511524743169061,0.504604645916867,22.327764312951,18.5399023537157,20.4338333333333,0.813149391248175,63.4313705261293,20.1308,20.7148181418335,2.76889776787317,2.135061832838
"10016169","2006-05-19",40.7225943544041,0.263565891472868,0.402376295008331,0.473187006425262,22.3911269850965,18.5578730149035,20.4745,0.670133957138728,55.8044993839356,20.1668,20.7195090562557,2.53281950923685,2.21461336811777
"10016168","2006-05-22",38.4616745369173,0.0361757105943154,0.236864771748492,0.383588603308628,22.383166278931,18.657833721069,20.5205,0.468548669186756,46.507232273921,20.1692,20.6062411820882,1.98002627072638,2.16769594863949
"10016167","2006-05-23",36.1997787191946,0.00516795865633064,0.101636520241171,0.246959195665999,22.3463372727793,18.7643293938873,20.5553333333333,0.330076681223008,45.3965441148278,20.1592,20.4920756911431,1.47681040589585,2.02951884009076
"10016166","2006-05-24",34.175672200789,0,0.0137812230835486,0.117427505024404,22.3544578245222,18.7478755088111,20.5511666666667,0.121663979758364,38.4007950048542,20.1152,20.2797989323241,0.73107763704634,1.76983059948188
"10016165","2006-05-25",32.8706267979707,0,0.00172265288544344,0.0390467987367213,22.4246605933096,18.6193394066904,20.522,0.0124371262385719,34.6770338074745,20.0452,20.0224924080142,-0.0857191239045263,1.3987206548046
"10016164","2006-05-26",31.3984009378388,0.0114285714285712,0.00380952380952362,0.00643779992617207,22.492577276771,18.4737560565623,20.4831666666667,0.0737141383518205,35.4128359806936,19.9836,19.807493420279,-0.708670399100797,0.977242444023519
"10016163","2006-05-30",30.1518723755553,0,0.00380952380952362,0.00311390016816376,22.5628376455575,18.2404956877758,20.4016666666667,0.0962836774498127,34.6424126640827,19.9516,19.6064942975751,-1.23969617375211,0.533854720468392
"10016162","2006-05-31",28.670628276966,0.10377358490566,0.0384007187780771,0.015339922132375,22.5811468140579,18.1135198526088,20.3473333333333,0.220060184644196,41.4958729631053,19.9396,19.5056283912318,-1.42114088528874,0.142855599316966
"10016161","2006-06-01",27.8593327265911,0.226415094339622,0.110062893081761,0.0507577118897874,22.5806943365189,18.112305663481,20.3465,0.441104795056303,48.3844539145814,19.952,19.5048779390675,-1.28139858109032,-0.141995236764492
"10016160","2006-06-02",27.1799272641628,0.571428571428571,0.300539083557951,0.149667565139263,22.6241351731159,18.1435314935507,20.3838333333333,0.599577355770499,57.3667400801539,20.0092,19.6482275471919,-0.716259568685673,-0.256848103148728
"10016159","2006-06-05",25.359767957751,0.27295918367347,0.356934283147221,0.255845419928978,22.6235111457592,18.1374888542408,20.3805,0.391403422674084,47.4117914329128,20.0112,19.6111305408996,-0.758641776594549,-0.357206837837892
"10016158","2006-06-06",24.207219272086,0.13265306122449,0.325680272108843,0.327717879604672,22.6446574047176,18.0230092619491,20.3338333333333,0.225098068751091,43.6996949113078,19.9688,19.5056464687797,-1.00832921051804,-0.487431312373923
"10016157","2006-06-07",23.2795959561859,0.0943877551020411,0.166666666666667,0.283093740640911,22.669248618696,17.8780847146373,20.2736666666667,0.207725855058505,42.7173799571437,19.9176,19.394226939609,-1.25598783562716,-0.64114261702457
"10016156","2006-06-08",23.9052248855606,0,0.0756802721088436,0.189342403628118,22.8335800498483,17.4340866168184,20.1338333333333,-0.0026088774795422,32.5319815353771,19.7888,19.0389966809945,-2.24745917836546,-0.962405929292748
"10016155","2006-06-09",23.6985659509432,0.373417721518987,0.155935158873676,0.132760699216396,22.6218690293263,17.3457976373403,19.9838333333333,0.281940024210528,45.3380245643544,19.7308,18.9671304568619,-2.26638625985649,-1.2232019954055
"10016154","2006-06-12",24.0085558843575,0.219565217391304,0.197660979636764,0.143092136873095,22.3435252517427,17.226141414924,19.7848333333333,0.181184751422859,41.6798210966871,19.6512,18.8035130626136,-2.57907725775463,-1.49437704787532
"10016153","2006-06-13",24.7619011674847,0.0478260869565215,0.213603008622271,0.189066382377571,22.2642172964854,16.8874493701812,19.5758333333333,0.0550300788889497,38.2270030185833,19.5332,18.5563779875985,-3.13952193040133,-1.82340602438052
"10016152","2006-06-14",25.4024739838679,0.0565217391304344,0.107971014492753,0.173078334250596,21.991595386882,16.6917379464513,19.3416666666667,0.100932662100415,38.5047867108888,19.4132,18.347527589252,-3.53643603561792,-2.166012026628
"10016151","2006-06-15",25.1464831805384,0.115217391304348,0.0731884057971013,0.131587476304042,21.62663891474,16.6420277519266,19.1343333333333,0.202885550823171,40.4513496614392,19.2976,18.2025239106851,-3.69673415100096,-2.47215645150259
"10016150","2006-06-16",24.9087774345895,0.232608695652174,0.134782608695652,0.105314009661836,21.2121334081026,16.694533258564,18.9533333333333,0.288973503236957,44.2521081064538,19.1636,18.1488540559271,-3.5461707927135,-2.68695931974478
"10016149","2006-06-19",25.2803849106328,0.0478260869565215,0.131884057971015,0.11328502415459,20.9007370625509,16.6189296041157,18.7598333333333,0.148941088253416,39.9316890204446,18.9856,17.9890068484701,-3.76568223100973,-2.90270390199777
"10016148","2006-06-20",25.5881310270912,0.058695652173913,0.11304347826087,0.126570048309179,20.6958783303254,16.513455003008,18.6046666666667,0.188059633240553,40.3009176165821,18.8296,17.8571392686741,-3.8780933164933,-3.09778178489687
"10016147","2006-06-21",25.9027270397737,0.0500000000000001,0.0521739130434782,0.099033816425121,20.5529170241278,16.3760829758722,18.4645,0.183691846167925,40.08861972433,18.6368,17.7375206995176,-3.94428822532169,-3.26708307298184
"10016146","2006-06-22",26.1948519086932,0.0641330166270783,0.0576095562669971,0.0742756491904485,20.4971280169923,16.230205316341,18.3636666666667,0.220251162158512,40.4265817860599,18.4528,17.6391846062486,-3.93677940059938,-3.40102233850535
"10016145","2006-06-23",26.4661107155471,0.159574468085106,0.0912358282373948,0.067006432515957,20.4732527524878,16.1160805808456,18.2946666666667,0.268657294159646,42.0118227291672,18.2872,17.5779599920821,-3.80682867440247,-3.48218360568477
"10016144","2006-06-26",25.5932454564038,0.27797833935018,0.167228608020788,0.105357997508394,20.4231441745174,16.0648558254825,18.244,0.388182402286153,44.8228445994264,18.1572,17.5675653264711,-3.5171502359771,-3.48917693174324
"10016143","2006-06-27",24.2046631974053,0.566787003610108,0.334779937015132,0.197748124424438,20.4061425830848,16.0601907502485,18.2331666666667,0.547592182630876,51.1927605661742,18.0944,17.6652232829417,-2.88732912044336,-3.36880736948326
"10016142","2006-06-28",22.6287342381037,0.537254901960785,0.460673414973691,0.320893986669871,20.3541768655701,16.0644898010966,18.2093333333333,0.595733479038075,51.3439897409631,18.0372,17.7525268452161,-2.35244042150146,-3.1655339798869
"10016141","2006-06-29",21.6676318018407,0.78021978021978,0.628087228596891,0.474513526861905,20.199139709728,16.1391936236054,18.1691666666667,0.773607902609914,56.8193062966229,18.0444,17.929523265854,-1.5680205087488,-2.84603128565928
"10016140","2006-06-30",21.1065777128107,0.708196721311475,0.675223801164013,0.587994814911532,19.827394756041,16.368605243959,18.098,0.878359730216395,57.0248868888696,18.0748,18.0869201637401,-0.926114014712875,-2.46204783147
"10016139","2006-07-03",20.5855989158543,0.80327868852459,0.763898396685282,0.689069808815396,19.7479472886242,16.4153860447092,18.0816666666667,0.945603213657809,59.0542633258055,18.1144,18.2619974752414,-0.289214696776874,-2.02748120453137
"10016138","2006-07-05",19.3754372709798,0.629508196721312,0.713661202185793,0.717594466678363,19.7451648641422,16.4165018025245,18.0808333333333,0.790156532954694,54.0324263477978,18.1372,18.3430644785426,-0.020538500783418,-1.62609266378178
"10016137","2006-07-06",18.8139986931459,0.672131147540984,0.701639344262295,0.726399647711124,19.8161313316728,16.3878686683272,18.102,0.848475826966197,55.0423012816118,18.1432,18.4306558814036,0.245509255005771,-1.25177228002427
"10016136","2006-07-07",18.2926628708716,0.80327868852459,0.701639344262295,0.705646630236795,19.9954576922852,16.4178756410482,18.2066666666667,0.8652373720443,58.0930300346159,18.1392,18.5599017638831,0.621774674377495,-0.877062889143919
"10016135","2006-07-10",17.9048457301959,0.786184210526316,0.753864682197297,0.719047790240629,20.0990149449423,16.3816517217244,18.2403333333333,0.84065364541836,57.5671712796899,18.09,18.6652481953653,0.885693146373856,-0.524511682040364
"10016134","2006-07-11",17.0048685784921,0.671052631578947,0.753505176876618,0.73633640111207,20.2013843900649,16.3869489432684,18.2941666666667,0.745339932051877,53.8898246122004,18.0752,18.7098817693166,0.932071172528182,-0.233195111126655
"10016133","2006-07-12",15.9037512384092,0.553333333333333,0.670190058479533,0.725853305851149,20.2361401816182,16.5265264850485,18.3813333333333,0.647005423728513,50.5140938138103,18.0688,18.7032308667411,0.812988070269394,-0.0239584748474453
"10016132","2006-07-13",15.727540142493,0.290780141843972,0.505055368918751,0.642916868091634,20.2174765608805,16.6621901057861,18.4398333333333,0.487858456073262,44.665125170068,18.042,18.6094667511756,0.428672485506687,0.0665677172233812
"10016131","2006-07-14",15.2723791882115,0.52,0.454704491725769,0.543316639708018,20.2617166469598,16.7519500197069,18.5068333333333,0.638613204713498,51.9306313942136,18.1248,18.6348711843522,0.464506948748578,0.14615556352842
"10016130","2006-07-17",14.8179995995619,0.465,0.425260047281324,0.461673302641948,20.3172054855238,16.8051278478095,18.5611666666667,0.649626532841111,53.0103417878933,18.142,18.6742216931052,0.54266503381204,0.225457457585144
"10016129","2006-07-18",13.8899928096081,0.609999999999999,0.531666666666667,0.470543735224587,20.3595092683716,16.9818240649618,18.6706666666667,0.729743138649104,55.4161224549613,18.2012,18.7469921340245,0.720798141218815,0.324525594311878
"10016128","2006-07-19",14.046502442779,0.640740740740741,0.571913580246914,0.509613431398302,20.4765626008169,17.1401040658497,18.8083333333333,0.873150149163247,59.357028315644,18.3124,18.8780598494879,1.06674316449389,0.47296910834828
"10016127","2006-07-20",13.413490393751,0.444444444444444,0.565061728395062,0.556213991769548,20.4550982375368,17.4139017624632,18.9345,0.740749544683381,54.0136925154894,18.4008,18.9209852028895,1.10027868424636,0.598431023527896
"10016126","2006-07-21",12.6176691907823,0.296296296296297,0.460493827160494,0.532489711934157,20.3110911618212,17.7359088381788,19.0235,0.47145833158095,50.331164165273,18.4624,18.9048538425043,0.945396820197741,0.667824182861865
"10016125","2006-07-24",12.167179435842,0.381481481481482,0.374074074074075,0.466543209876544,20.1357458302411,18.1089208364255,19.1223333333333,0.569566933716643,52.3431285464663,18.5116,18.921539996837,0.9102111775114,0.716301581791772
"10016124","2006-07-25",12.5477775084156,0.52962962962963,0.40246913580247,0.412345679012347,20.0580779072105,18.3879220927895,19.223,0.827514352419638,55.7037536810879,18.6108,18.9893346639254,1.04023972790275,0.781089211013967
"10016123","2006-07-26",11.9030637418466,0.0777777777777781,0.32962962962963,0.368724279835392,20.0232904426091,18.4560428907243,19.2396666666667,0.2024507501878,45.2279770745687,18.6592,18.885423375402,0.616878690859846,0.748247106983143
"10016122","2006-07-27",11.5051245074807,0.00740740740740725,0.204938271604939,0.312345679012347,20.0479785381591,18.4120214618409,19.23,0.00895207156579245,43.8450453356414,18.7016,18.7700335920151,0.196072942773151,0.637812274141145
"10016121","2006-07-28",11.135609504141,0.0740740740740738,0.0530864197530868,0.195884773662552,20.0720454805477,18.3062878527856,19.1891666666667,0.0889394320480743,45.5438524932637,18.7496,18.6940291130798,-0.0607956508724916,0.498090689138417
"10016120","2006-07-31",10.3922090327675,0.351851851851852,0.144444444444445,0.134156378600824,20.0515983268772,18.2957350064561,19.1736666666667,0.456146928348882,52.0525614763524,18.8204,18.7281585646691,0.0583310682582328,0.41013876496238
"10016119","2006-08-01",10.188210193138,0.166666666666666,0.197530864197531,0.131687242798355,20.0134632622364,18.2442034044302,19.1288333333333,0.24066368413385,47.9388923313646,18.8584,18.6910707560466,-0.0622748110569282,0.315656049758519
"10016118","2006-08-02",9.73657859870059,0.253731343283582,0.2574166206007,0.199797309747559,20.011152160896,18.2321811724373,19.1216666666667,0.377269874129599,50.0638815111649,18.8744,18.692261321907,-0.0494117752988799,0.242642484747039
"10016117","2006-08-03",9.11579379424465,0.425373134328358,0.281923714759536,0.245623733185923,20.011451166388,18.2322155002787,19.1218333333333,0.600136631734834,53.8005345655234,18.908,18.7546264789861,0.157242158454496,0.22556241948853
"10016116","2006-08-04",10.2642651863792,0,0.226368159203981,0.255236164854739,19.9927630733436,18.1362369266564,19.0645,0.124118769036172,40.5783739153435,18.8368,18.5606762817879,-0.47770064218271,0.0849098071542823
"10016115","2006-08-07",11.330702907647,0.091176470588235,0.172183201638865,0.226825025200794,20.0336885338653,17.9249781328013,18.9793333333333,-0.0576868210099438,43.0887976519887,18.7768,18.4339194442162,-0.841005043252085,-0.100273162926991
"10016114","2006-08-08",12.4476668711211,0.0484848484848485,0.0465537730243616,0.148368377955736,20.0863102664794,17.720023066854,18.9031666666667,-0.00564445439649018,42.1606354111806,18.6992,18.3040635183207,-1.18420578501919,-0.317059687345431
"10016113","2006-08-09",13.6649060241681,0,0.0465537730243616,0.0884302492291965,20.1795220831018,17.4738112502316,18.8266666666667,-0.028511762095087,40.8344656625355,18.6344,18.163521715878,-1.53493374850957,-0.560634499578259
"10016112","2006-08-10",15.3785072028192,0,0.0161616161616166,0.0364230540701137,20.3682594703494,17.1190738629839,18.7436666666667,-0.117693244562692,36.4799190505197,18.5348,17.9430521537609,-2.12490245914683,-0.873488091491972
"10016111","2006-08-11",17.0507685150412,0,4.48715139119334e-16,0.02090512972866,20.4934548122882,16.7535451877117,18.6235,-0.0437297165249708,35.8676190442653,18.4148,17.7373118665928,-2.62148085317705,-1.22308664382899
