"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16373359","2017-05-25",43.1260475131639,0.114754098360656,0.109289617486339,0.0910150537054628,26.6589437305318,26.2395896028015,26.4492666666666,0.144055806784302,52.1265943685054,26.34052,26.314139900063,0.3171804932105,0.532694210675236
"16373358","2017-05-26",42.4985398362942,0.163934426229511,0.163934426229509,0.121821236169843,26.660092141714,26.2450745249527,26.4525833333333,0.493775364637606,53.3837035612179,26.34452,26.3095879133879,0.283089972751949,0.482773363090578
"16373357","2017-05-30",41.7766679689874,0.13114754098361,0.136612021857926,0.136612021857924,26.6599249864789,26.2439083468544,26.4519166666666,0.391230312227848,52.3959026341452,26.35292,26.3029761916028,0.247090107647829,0.435636712002029
"16373356","2017-05-31",41.1063583779169,0.152459016393443,0.149180327868855,0.149908925318763,26.6257871098634,26.2462462234698,26.4360166666666,0.252288435746702,53.0046175689604,26.35692,26.2989793660558,0.220015021321851,0.392512373865993
"16373355","2017-06-01",40.6027841510172,0.295081967213115,0.192896174863389,0.159562841530056,26.606328042805,26.2490386238616,26.4276833333333,0.450506977269011,56.9701377297289,26.36172,26.3071154505817,0.222688284187456,0.358547555930286
"16373354","2017-06-02",41.0150745313229,0.360655737704916,0.269398907103825,0.203825136612023,26.6021954052641,26.2507712614025,26.4264833333333,0.77559290302535,58.6958335925271,26.36452,26.3195000571708,0.234359771856685,0.333709999115565
"16373353","2017-06-05",41.3979155987496,0.647540983606557,0.434426229508196,0.298907103825137,26.6289801902516,26.2386198097483,26.4338,0.994073364766255,65.2600924775647,26.37404,26.3535667162147,0.293808236818416,0.325729646656136
"16373352","2017-06-06",41.9357945379547,0.557377049180328,0.521857923497267,0.408561020036429,26.6440560152487,26.2318106514179,26.4379333333333,0.91738896725909,61.9289378350789,26.38244,26.3757578207194,0.320292625929053,0.324642242510719
"16373351","2017-06-07",42.4352535529309,0.704918032786885,0.636612021857924,0.530965391621129,26.6618431995355,26.2226234671311,26.4422333333333,0.973035820884809,65.0708871059687,26.38564,26.4069901112902,0.3645261842808,0.332619030864735
"16373350","2017-06-08",43.0595266008346,0.688524590163938,0.650273224043717,0.602914389799636,26.6687948656602,26.2186718010064,26.4437333333333,0.980461197501686,64.4345820632679,26.39204,26.4327247631181,0.391911104611142,0.344477445614017
"16373349","2017-06-09",43.9684048172571,0.577464788732394,0.656969137227739,0.647951461043127,26.7044489791465,26.2056843541868,26.4550666666666,0.971030465226718,63.7631025583667,26.3948,26.4536947947024,0.405813550979306,0.356744666687075
"16373348","2017-06-12",44.812363161078,0.732394366197182,0.666127915031171,0.657790092100876,26.7547662392149,26.1907004274517,26.4727333333333,1.01518811092571,67.7449844145471,26.4056,26.4865354887421,0.445156824619564,0.374427098273572
"16373347","2017-06-13",45.6271609586714,0.730769230769235,0.680209461899604,0.667768838052838,26.8019962994372,26.1774703672294,26.4897333333333,0.970116587412336,68.5897586192079,26.41672,26.5183307569098,0.478314109282074,0.395204500475273
"16373346","2017-06-14",47.0579662968405,0.661166116611661,0.708109904526026,0.6848157604856,26.8857855560525,26.1504477772808,26.5181166666666,1.09231282897986,72.4991151174839,26.43072,26.5626866559885,0.536566643898673,0.423476929159953
"16373345","2017-06-15",46.4299571052972,0.377551020408162,0.589828789263019,0.659382718562883,26.9278692589728,26.1500307410271,26.53895,0.878463301239982,58.6992982425004,26.43192,26.5716617685234,0.509621716011743,0.440705886530311
"16373344","2017-06-16",45.8468057131499,0.908163265306122,0.648960134108649,0.648966275965898,27.048728503484,26.1098381631827,26.5792833333333,1.13626528859765,72.1378192816064,26.46592,26.6487735327202,0.638464662811389,0.480257641786527
"16373343","2017-06-19",45.3432431531548,0.958634953464323,0.748116413059536,0.662301778810401,27.1564675680354,26.0830990986312,26.6197833333333,1.05297879238943,73.045992586804,26.50192,26.7222703950242,0.746511480807643,0.53350840959075
"16373342","2017-06-20",45.8753320035604,0.6875,0.851432739590149,0.749503095586111,27.2704236645365,26.0581430021301,26.6642833333333,1.03264618226685,72.2847791879642,26.53532,26.7839676756876,0.81769090319439,0.590344908311478
"16373341","2017-06-21",46.3694145075084,0.74137931034483,0.795838087936385,0.79846241352869,27.3643255702545,26.0745744297454,26.71945,0.991477241945421,73.7573378550328,26.57436,26.8474386522626,0.88603171925441,0.649482270500064
"16373340","2017-06-22",45.9163782553586,0.60576923076923,0.678216180371354,0.775162335965962,27.4308070390454,26.1031262942879,26.7669666666666,0.889174884128015,68.0467871391224,26.60436,26.8877801652943,0.896488374168913,0.698883491233834
"16373339","2017-06-23",45.1788236999622,0.567307692307693,0.638152077807251,0.70406878203833,27.4624609103372,26.1599390896627,26.8112,0.786725842698956,66.0443431621594,26.63476,26.9174094765884,0.882439405893209,0.735594674165709
"16373338","2017-06-26",44.842164310573,0.588659793814435,0.58724557229712,0.634537943491908,27.5071778465693,26.1952888200973,26.8512333333333,0.804471891504054,67.3630760510835,26.666,26.9498882130433,0.876350089723577,0.763745757277283
"16373337","2017-06-27",44.5795063391912,0.628865979381443,0.594944488501191,0.60678071286852,27.5431040629373,26.246829270396,26.8949666666666,0.798059230102941,68.374563152947,26.7012,26.9832364513042,0.87298423903488,0.785593453628802
"16373336","2017-06-28",42.3617171578782,0,0.405841924398626,0.529343995065645,27.5226445054007,26.2897221612659,26.9061833333333,0.22435409122341,42.7592627065853,26.714,26.9188049244636,0.653313587899351,0.759137480482912
"16373335","2017-06-29",40.9306949560742,0,0.209621993127148,0.403469468675655,27.5195389142851,26.2957277523815,26.9076333333333,0.11707055146944,38.538946667982,26.714,26.8376309345351,0.417119015489176,0.690733787484165
"16373334","2017-06-30",39.6018886258276,0.0207999999999998,0.00693333333333342,0.207465750286369,27.532377947751,26.2692887189156,26.9008333333333,0.0934570667873978,39.4200925224483,26.71744,26.7707468099304,0.234681271910153,0.599523284369363
"16373333","2017-07-03",38.3140718286979,0.0920000000000016,0.0376000000000006,0.0847184421534938,27.5432704166132,26.2407295833868,26.892,0.160663229339892,42.4610548577806,26.72324,26.7246472352731,0.115387382283338,0.502696103952158
"16373332","2017-07-05",36.476820286702,0.152000000000001,0.0882666666666676,0.044266666666667,27.5465122761435,26.2304877238565,26.8885,0.235187311365617,44.9680488126511,26.73284,26.69469427057,0.0429101315141622,0.410738909464559
"16373331","2017-07-06",33.9134871034574,0.180000000000001,0.141333333333335,0.0890666666666675,27.5472115641294,26.2271217692039,26.8871666666667,0.300139858403958,46.1472575275264,26.74332,26.6734017011607,-0.00394154855314355,0.327802817861018
"16373330","2017-07-07",31.5394359017123,0.316,0.216000000000001,0.148533333333334,27.5466244815178,26.2360421851489,26.8913333333333,0.387073096889806,51.5749070046798,26.75712,26.6776148076726,0.0102505448917434,0.264292363267163
"16373329","2017-07-10",29.5676407006085,0.401600000000002,0.299200000000001,0.218844444444445,27.5478764934588,26.2489235065412,26.8984,0.448368672814099,54.6715716036267,26.7736,26.6955328333162,0.0532434565200024,0.222082581917731
"16373328","2017-07-11",27.8790869538575,0.423045930701049,0.380215310233684,0.298471770077895,27.5499301281311,26.2562032052022,26.9030666666666,0.464134625957279,55.3327845179919,26.784,26.7141284555407,0.0931607208402685,0.196298209702239
"16373327","2017-07-12",26.6441750108728,0.491539081385982,0.438728337362344,0.372714549198676,27.5553695132398,26.2660971534268,26.9107333333333,0.520114705117167,57.7836907774263,26.8,26.741577994802,0.148704295578295,0.18677942687745
"16373326","2017-07-13",25.0972108631297,0.476190476190478,0.463591829425837,0.427511825673955,27.552085583601,26.2633477497323,26.9077166666666,0.488839209220594,55.1022338546089,26.8096,26.7560342621617,0.169593592546291,0.183342260011218
"16373325","2017-07-14",24.1302423836634,0.264550264550265,0.410759940708908,0.437693369165696,27.5510205406353,26.2517461260313,26.9013833333333,0.350134302285941,47.0419751714348,26.81,26.7365630272068,0.112439720734092,0.169161752155793
"16373324","2017-07-17",23.1875139957258,0.308641975308643,0.349794238683129,0.408048669605958,27.5200168046156,26.239349862051,26.8796833333333,0.393011475417439,48.7247687579938,26.8128,26.7263546235792,0.0812867725154209,0.151586756227719
"16373323","2017-07-18",21.9024106505944,0.750746268656715,0.441312836171874,0.400622338521304,27.4842207071117,26.2406792928882,26.86245,0.504999163353615,53.5850668720899,26.81732,26.7379073404353,0.101617480685046,0.141592901119184
"16373322","2017-07-19",20.5387143628266,0.809999999999997,0.623129414655118,0.47141216317004,27.4309974855148,26.2550358478185,26.8430166666666,0.566597977481737,55.4858249147093,26.8234,26.7564530283773,0.135458616673523,0.140366044230052
"16373321","2017-07-20",19.314609022987,0.775564409030549,0.778770225895753,0.614404158907582,27.3680142556105,26.2803190777228,26.8241666666666,0.639898263557814,56.766854349052,26.82616,26.7782592912603,0.17320679421442,0.146934194226925
"16373320","2017-07-21",19.590358945502,0.112951807228915,0.566172072086487,0.656023904212453,27.2985267774875,26.2827732225125,26.79065,0.325433378206586,43.5759828744551,26.82096,26.7411580524256,0.0756094201750601,0.132669239416552
"16373319","2017-07-24",20.340074736847,0,0.296172072086488,0.547038123356243,27.2469203875211,26.2633462791456,26.7551333333333,0.214510581756007,40.0009834169194,26.78896,26.6890036454355,-0.0466364562712318,0.0968081002789955
"16373318","2017-07-25",21.9354168877615,0,0.0376506024096384,0.299998248860871,27.197971396389,26.2058952702777,26.7019333333333,-0.0193821856054188,33.3268434345178,26.74136,26.5984698260441,-0.244014370539558,0.0286436061152848
"16373317","2017-07-26",23.4168060278965,0.0556070435588498,0.0185356811862833,0.11745278522747,27.1172563112994,26.1764770220338,26.6468666666666,0.00374474439048664,35.3760016162177,26.69676,26.5280071825716,-0.378442104970589,-0.0527735361018899
"16373316","2017-07-27",25.0515125785294,0,0.0185356811862833,0.0249073215940681,27.1571434486005,26.0856232180661,26.6213833333333,-0.0270238027937268,33.3521686583446,26.64476,26.452272891562,-0.513048364477531,-0.144828501777018
"16373315","2017-07-28",26.5694543755457,0.0531443755535862,0.0362504730374787,0.0244406118033483,27.1876770867994,26.0168562465339,26.6022666666666,0.0340021451307157,35.5190763802922,26.59956,26.3946365060204,-0.59499113935283,-0.23486102929218
"16373314","2017-07-31",26.6946550321522,0.127546501328608,0.0602302922940649,0.0383388155059421,27.1988776626304,25.9851890040362,26.5920333333333,0.162708666042218,38.5321856711463,26.55932,26.3558849718844,-0.627255891954859,-0.313340001824716
"16373313","2017-08-01",26.4236231675711,0.206377325066431,0.129022733982875,0.0751678331048061,27.2034697243032,25.9621302756967,26.5828,0.244254750766985,41.6436658675612,26.5206,26.3341669756331,-0.618545490879563,-0.374381099635685
"16373312","2017-08-02",26.1719507218887,0.259521700620018,0.197815175671686,0.129022733982875,27.2033974920238,25.9384358413095,26.5709166666666,0.28767472264345,43.7122770943385,26.48272,26.3233447122154,-0.586527523015989,-0.416810384311746
"16373311","2017-08-03",25.3158851594132,0.186005314437556,0.217301446708002,0.181379785454187,27.1980186211566,25.9098147121767,26.5539166666666,0.289953025722789,41.5196916821799,26.46952,26.3028987505867,-0.579959883287418,-0.449440284106881
"16373310","2017-08-04",24.160564897592,0.150575730735163,0.198700915264246,0.204605845881311,27.1792856417199,25.8820810249467,26.5306833333333,0.30572327340807,40.4662449553678,26.46232,26.2798455838418,-0.580405413342722,-0.475633309954049
"16373309","2017-08-07",23.0877675116152,0.301151461470328,0.212577502214349,0.209526621395532,27.1447079433206,25.8724920566794,26.5086,0.406514818292898,46.6603968600011,26.46088,26.2825328393295,-0.522553920066737,-0.485017431976587
"16373308","2017-08-08",22.091598510351,0.380868024800709,0.277531739002067,0.229603385493554,27.1041149297452,25.8720517369214,26.4880833333333,0.46611375111021,49.6472900710096,26.45948,26.2968617940856,-0.443949570401336,-0.476803859661536
"16373307","2017-08-09",22.0563240057926,0.272727272727271,0.318248919666103,0.269452720294173,27.0413026037307,25.8708640629359,26.4560833333333,0.363797490333499,44.040458360979,26.44748,26.2839468882075,-0.434959126475765,-0.468434913024382
"16373306","2017-08-10",23.018423028928,0,0.217865099175994,0.271215252614721,26.985351017997,25.8469489820029,26.41615,0.217601231227094,37.387376819633,26.42296,26.2356873031132,-0.507484644885348,-0.476244859396575
"16373305","2017-08-11",23.911800693268,0.240061162079511,0.170929478268927,0.235681165703674,26.9513587524807,25.8288745808526,26.3901166666666,0.318156307388648,42.6560155674592,26.39792,26.2147956626981,-0.510932852883594,-0.483182458093979
"16373304","2017-08-14",24.7413656672981,0.272171253822631,0.170744138634047,0.186512905359656,26.9056452797355,25.8197880535978,26.3627166666666,0.345237480623757,43.3427617425629,26.36944,26.1994895743384,-0.501469451746728,-0.486839856824529
"16373303","2017-08-15",25.5116760003259,0.348623853211006,0.286952089704383,0.209541902202452,26.8236645152983,25.836568818035,26.3301166666666,0.38506686807112,45.0307280037512,26.34204,26.1928909644266,-0.473138060180722,-0.484099497495768
"16373302","2017-08-16",25.1214308671561,0.59327217125382,0.404689092762486,0.287461773700305,26.7163016586037,25.8891316747296,26.3027166666666,0.585371408589985,50.148930907171,26.31764,26.208505502503,-0.396825444879456,-0.466644686972505
"16373301","2017-08-17",24.940410014943,0.532110091743118,0.491335372069315,0.394325518178728,26.5459680661235,25.9941652672098,26.2700666666667,0.596532070463498,48.9225337169861,26.29444,26.216704768836,-0.344687608564909,-0.442253271290986
"16373300","2017-08-18",24.7723192236022,0.660550458715594,0.595310907237511,0.49711179068977,26.490096284837,26.0256370484963,26.2578666666667,0.739992356584139,51.5993854792277,26.2842,26.2350107996578,-0.274359877503527,-0.408674592533494
"16373299","2017-08-21",25.7910072437139,0.212538226299693,0.468399592252802,0.518348623853209,26.4555009335863,26.028532399747,26.2420166666667,0.3016637606246,43.1121267606681,26.26024,26.2118093597035,-0.305250125070466,-0.387989699040889
"16373298","2017-08-22",26.4361298206559,0.366972477064218,0.413353720693169,0.49235474006116,26.4565731522712,26.0325935143954,26.2445833333333,0.484472524750733,46.3858415609711,26.2342,26.205168111743,-0.295274689497604,-0.369446697132232
"16373297","2017-08-23",26.7309664221014,0.516819571865445,0.365443425076452,0.415732246007474,26.4634494602519,26.0393838730814,26.2514166666666,0.653867708142489,49.4269352639297,26.20952,26.2124790301773,-0.254268922584733,-0.346411142222732
"16373296","2017-08-24",25.3159886090185,0.570312499999998,0.484701516309887,0.421166220693169,26.4847325358555,26.0594341308111,26.2720833333333,0.965359531846828,52.3942803215895,26.18712,26.2321484928203,-0.188826456186775,-0.314894205015541
"16373295","2017-08-25",23.945224955079,0.566838046272493,0.551323372712645,0.467156104699661,26.4990460577738,26.0869872755595,26.2930166666667,0.942453054117473,52.4843526453142,26.18164,26.2495953604443,-0.134508433286484,-0.278817050669729
"16373294","2017-08-28",22.6723729907065,0.8560411311054,0.664397225792631,0.566807371605054,26.5538465132728,26.0742534867272,26.31405,1.10318502839174,58.7830913744742,26.19116,26.2947159790517,-0.0221521569602423,-0.227484071927832
"16373293","2017-08-29",21.8068768409252,0.676724137931034,0.699867771769643,0.638529456758306,26.6127837825478,26.0537828841188,26.3332833333333,1.0665763106227,57.3991796423429,26.21276,26.3287538485115,0.0544797177504552,-0.171091313992175
"16373292","2017-08-30",21.0032018446996,0.91128010139417,0.814681790143535,0.726315595901936,26.7041776785395,26.0124889881271,26.3583333333333,1.14335300861243,63.0668122012191,26.24116,26.3889200020433,0.183345223045261,-0.100204006584687
"16373291","2017-08-31",20.8355486736037,0.869900771775084,0.819301670366763,0.77795041075998,26.8024003584949,25.9748663081717,26.3886333333333,1.10505063181923,64.6100013391441,26.27676,26.4503973351042,0.303039750669853,-0.0195552551337792
"16373290","2017-09-01",19.8526100785341,0.366424535916062,0.715868469695105,0.783283976735134,26.8567246589604,25.9703420077062,26.4135333333333,0.909680100145835,53.1618817193256,26.29656,26.459011023757,0.292223701495375,0.0428005361920518
"16373289","2017-09-05",18.9398813831124,0.471347861178369,0.569224389623172,0.701464843228346,26.9214945150599,25.9529388182733,26.4372166666666,0.939950606950562,56.3910679260648,26.3182,26.4838095539227,0.319557649837066,0.0981519589210545
"16373288","2017-09-06",18.0923475945065,0.786117836965294,0.541296744686575,0.608796534668284,27.0311744743222,25.9076255256778,26.4694,1.05235688729786,64.3350941590945,26.35188,26.5573016133997,0.454449050961436,0.169411377329131
"16373287","2017-09-07",16.8134785175347,0.751412429378531,0.669626042507398,0.593382392272381,27.1261166898529,25.8921499768137,26.5091333333333,0.971811754602413,62.9729969214401,26.38144,26.6152613982797,0.54162943178746,0.243854988220797
"16373286","2017-09-08",15.6833545143242,0.786117836965294,0.774549367769707,0.66182405165456,27.2017988520376,25.9193344812957,26.5605666666666,0.938816609260778,63.7984121447183,26.41604,26.6712265451758,0.61631325453102,0.318346641482841
"16373285","2017-09-11",14.6339536542001,0.806678383128293,0.781402883157373,0.741859431144826,27.2676351735945,25.9465648264054,26.6071,0.885722583018329,64.6856376590403,26.45404,26.7257296724857,0.680936152945644,0.390864543775402
"16373284","2017-09-12",15.1371161229709,0.490384615384614,0.694393611826067,0.750115287584382,27.2874743992365,25.9982589340968,26.6428666666666,0.70720611919156,54.7339437876307,26.47284,26.7316323828209,0.631182936978569,0.438928222416035
"16373283","2017-09-13",15.537087315047,0.615957446808511,0.637673481773806,0.704489992252415,27.3173663503495,26.0493003163171,26.6833333333333,0.77022777794704,58.483814403502,26.4948,26.7592813984448,0.63536603283485,0.478215784499798
"16373282","2017-09-14",15.9084891362604,0.754535752401281,0.620292604864802,0.650786566154891,27.3597080674865,26.0784252658468,26.7190666666666,0.787940595831936,61.1690992677927,26.5296,26.8007105453188,0.670289445917582,0.516630516783355
"16373281","2017-09-15",15.7711373127507,0.847133757961782,0.739208985723858,0.665725024120822,27.4061265534612,26.1180067798721,26.7620666666666,0.827039981299981,63.3148034247847,26.57992,26.8512824726096,0.722497061971183,0.557803825820921
"16373280","2017-09-18",16.1098170616189,0.73248407643312,0.778051195598727,0.712517595395795,27.4336793042113,26.1645206957886,26.7991,0.744965442409458,60.375221149192,26.62036,26.8831114762617,0.728239136132869,0.59189088788331
"16373279","2017-09-19",16.0504683306295,0.783439490445858,0.78768577494692,0.768315318756501,27.4281185195013,26.2696814804986,26.8489,0.762796615684398,61.2366197538262,26.66156,26.9160299460935,0.73617065266447,0.620746840839542
