"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1798932","2017-12-20",42.1514266634366,0.482617586912066,0.419904567143831,0.370597591456487,23.6007504018184,19.8124162648483,21.7065833333333,0.773933069913941,60.3899835564617,20.75444,21.3872295647763,3.06034695337258,NA
"1798931","2017-12-21",42.9479328444926,0.574642126789366,0.511929107021132,0.430132703489233,23.7869369842652,19.8838963490681,21.8354166666667,0.86840935082759,62.8073713697115,20.87084,21.5902656228061,3.35541679815983,NA
"1798930","2017-12-22",43.6875457269018,0.58077709611452,0.546012269938651,0.492615314701205,23.9527331445978,19.9259335220688,21.9393333333333,0.818449750059321,62.9696244113664,20.98844,21.770230206432,3.55287988246125,NA
"1798929","2017-12-26",44.3743291177104,0.595092024539878,0.583503749147921,0.547148375369235,24.0743766864528,20.0333899802138,22.0538833333333,0.777023925436743,63.3711568574059,21.18684,21.9355328455744,3.68726266274217,NA
"1798928","2017-12-27",45.5170711192624,0.595092024539878,0.590320381731425,0.573278800272666,24.1633168579141,20.2838164754192,22.2235666666667,0.854796545334576,63.3711568574059,21.38324,22.0787951328311,3.74607238728148,NA
"1798927","2017-12-28",46.5781886921322,0.658486707566462,0.616223585548739,0.596682572142695,24.2808130091922,20.4916203241411,22.3862166666667,0.87266953254652,65.3034872100821,21.56204,22.2442891151203,3.85675209370138,3.23897085143715
"1798926","2017-12-29",47.0962346442573,0.595092024539878,0.616223585548739,0.607589184276301,24.3731638310829,20.6344695022504,22.5038166666667,0.771801662279961,61.792887242027,21.67884,22.3463838997709,3.78504814430851,3.34818631001143
"1798925","2018-01-02",47.5617285536335,0.593047034764826,0.615541922290389,0.615996364462623,24.4665941459474,20.6346391873859,22.5506166666667,0.739055523852993,61.6777021837314,21.75884,22.4335327131348,3.68024996419951,3.41459904084904
"1798924","2018-01-03",47.9939728980544,0.598159509202454,0.595432856169053,0.60906612133606,24.5153355562849,20.6372311103818,22.5762833333333,0.674582714169872,61.8690659870889,21.85984,22.5123950180502,3.56353910666227,3.44438705401169
"1798923","2018-01-04",48.6137514542322,0.468571428571429,0.55325932417957,0.588078034213004,24.5793348246823,20.6315651753177,22.60545,0.718152714864021,62.7112747636686,21.98504,22.5947423489768,3.46718198050477,3.44894603931031
"1798922","2018-01-05",48.9541339043445,0.458966565349544,0.508565834374476,0.552419338241033,24.6218028072601,20.6397638594066,22.6307833333333,0.644620216144237,60.9172784410323,22.09832,22.6487767024466,3.30521344114587,3.42019951967742
"1798921","2018-01-08",49.4302132037515,0.476708074534161,0.468082022818378,0.509969060457475,24.6881587449067,20.6563745884266,22.6722666666667,0.672231442222402,61.7777898869741,22.20004,22.7082731421204,3.17325828846375,3.37081127343469
"1798920","2018-01-09",49.8722868389153,0.354700854700854,0.43012516486152,0.468924340684791,24.7120526889372,20.8452806443961,22.7786666666667,0.662409366977447,63.3774212169619,22.2552,22.7831700565043,3.09406798205598,3.31546261515895
"1798919","2018-01-10",49.9512183209265,0.280172413793103,0.370527114342706,0.422911434007535,24.6387503524612,21.1592496475388,22.899,0.616204411960985,60.8691862438134,22.2916,22.8267473823037,2.93989523596154,3.24034913931947
"1798918","2018-01-11",49.8961507680157,0.0748663101604281,0.236579859551462,0.345744046251896,24.4311258239895,21.6217075093438,23.0264166666667,0.562972703546636,59.9116377060058,22.3236,22.8565143979966,2.76423491914433,3.14512629528444
"1798917","2018-01-12",50.1826390996495,0.0331521739130434,0.129396965955525,0.245501313283231,24.0319927823674,22.2922405509659,23.1621166666667,0.596881611621342,59.0940458821515,22.34764,22.8757791449304,2.57779230518858,3.03165949726527
"1798916","2018-01-16",50.4463704185219,0,0.0360061613578239,0.133994328954937,24.0461070586068,22.3084262747265,23.1772666666667,0.574275245409843,59.0763273622735,22.41124,22.8923419256063,2.40186177619421,2.90569995305106
"1798915","2018-01-17",50.6912637860462,0.0112359550561795,0.014796042989741,0.0600663901010299,23.9222241161331,22.5644758838669,23.24335,0.552771197411478,59.3389168509691,22.51084,22.9093630021921,2.24350194876479,2.7732603521938
"1798914","2018-01-18",50.8683667900524,0.000569800569801266,0.00393525187532697,0.0182458187409639,23.77669375631,22.8034062436899,23.29005,0.339667109691045,58.9519186302095,22.60848,22.9215812685665,2.08714465499831,2.6360372127547
"1798913","2018-01-19",51.1008184714708,0.0584415584415584,0.0234157713558464,0.0140490220736381,23.7254829240858,22.9055504092476,23.3155166666667,0.383506672880864,60.2593689681962,22.72208,22.9440370994243,1.97171394413402,2.50317255903057
"1798912","2018-01-22",51.1242679747982,0.0178571428571419,0.0256228339561672,0.0176579523957802,23.6600048328828,23.0162618337839,23.3381333333333,0.280243564800434,58.7866526321474,22.83908,22.9548321528344,1.83607193362734,2.36975243394992
"1798911","2018-01-23",51.0992663264935,0.00877192982456277,0.0283568770410877,0.0257984941177004,23.6653727504713,22.9953272495287,23.33035,0.18258374538125,58.4317526125107,22.87908,22.9621878657898,1.70360841196211,2.23652362955236
"1798910","2018-01-24",50.3524209402873,0,0.00887635756056826,0.0209520228526077,23.6905538208311,22.9415128458356,23.3160333333333,-0.00824989914907699,53.0929310871428,22.9306,22.9376294836845,1.49977073402603,2.08917305044709
"1798909","2018-01-25",47.2198949164654,0,0.00292397660818764,0.0133857370699478,23.8554895323946,22.6877438009387,23.2716166666667,-0.344889979119544,36.9727980472593,22.9382,22.7792788858599,0.963975649013382,1.86413357016035
"1798908","2018-01-26",44.5741724550209,0,4.74157750100327e-17,0.00393344472291861,24.0497173722653,22.306515961068,23.1781166666667,-0.330722518559744,30.0057235773145,22.8814,22.5447083677453,0.273071500762212,1.54592115628072
"1798907","2018-01-29",41.8894685326244,0.582491582491583,0.194163860830528,0.0656959458129051,23.9695208436066,22.32184582306,23.1456833333333,0.502417547928851,52.7360642117793,22.893,22.5720805853792,0.339355945998676,1.30460811422431
"1798906","2018-01-30",39.4257018169825,0.760942760942762,0.447811447811448,0.213991769547325,23.9681231711506,22.3222434955161,23.1451833333333,0.721654518290371,57.3099425152365,22.9078,22.666469840662,0.574280839571584,1.15854265929377
"1798905","2018-01-31",37.463626167439,0.654088050314466,0.66584079791627,0.435938702186082,23.9681231711506,22.3222434955161,23.1451833333333,0.695326145703457,55.350826518464,22.9142,22.7242738619071,0.687469665841345,1.06432806060328
"1798904","2018-02-01",35.6416987785771,0.654088050314466,0.689706287190565,0.601119510972761,23.9789255496463,22.3234411170204,23.1511833333333,0.634190328596227,55.350826518464,22.9178,22.7743706803195,0.767825271475275,1.00502750277768
"1798903","2018-02-02",33.9204427151323,0.317610062893082,0.541928721174005,0.632491935426947,23.9600535618624,22.2496464381375,23.10485,0.169756988166727,44.7940535441063,22.8786,22.6751212562769,0.446281260814163,0.893278254384978
"1798902","2018-02-05",33.4422915909219,0,0.323899371069183,0.518511459811251,24.0830460398417,21.9739872934916,23.0285166666667,-0.139392652765329,37.459550249324,22.7862,22.4531050887733,-0.173330156250351,0.679956572257912
"1798901","2018-02-06",33.6456759646272,0,0.105870020964361,0.323899371069183,24.2741191242322,21.5455808757678,22.90985,-0.202396848475643,33.1094398356555,22.6758,22.1593577436035,-0.93543608930643,0.356878039945044
"1798900","2018-02-07",33.128649116514,0,2.77555756156289e-16,0.143256464011182,24.3502282729981,21.2375717270019,22.7939,-0.048159846137867,32.6792395040265,22.5626,21.8941100444564,-1.56049101800013,-0.0265957716439911
"1798899","2018-02-08",32.6485527575517,0.0198511166253098,0.00661703887510353,0.037495686613155,24.4232353826632,20.9185646173368,22.6709,-0.0214660060932912,33.6082438538568,22.4516,21.6748953718622,-2.01105216697861,-0.423487050710915
"1798898","2018-02-09",31.4487383518157,0.120099255583126,0.0466501240694789,0.0177557209815276,24.4095012109319,20.7392321224014,22.5743666666667,0.145339355616242,38.2430406752006,22.35256,21.5387759889472,-2.19674248215915,-0.778138137000563
"1798897","2018-02-12",30.6281233581342,0.0521091811414386,0.0640198511166251,0.0390956713537359,24.3740564950859,20.5476101715807,22.4608333333333,0.133907491468456,36.3876944526173,22.24776,21.3842725237543,-2.4222981732232,-1.10697014424509
"1798896","2018-02-13",30.7320018857769,0,0.0574028122415219,0.0560242624758753,24.3868997530035,20.2426669136632,22.3147833333333,0.0344252905666532,30.9068833841237,22.10196,21.126369520587,-2.92636915705163,-1.4708499468064
"1798895","2018-02-14",30.4413018413452,0.157894736842105,0.0700013059945149,0.0638079897842207,24.2954412114709,20.0992921218624,22.1973666666667,0.20670727523773,38.8996476644635,21.97916,21.0028535845088,-3.01042864167296,-1.77876568577971
"1798894","2018-02-15",30.1713660858014,0.168421052631579,0.108771929824562,0.0787253493535329,24.2049045008556,19.9753954991444,22.09015,0.239808253655896,39.4029249251416,21.86476,20.9024731065743,-3.0253768372616,-2.02808791607609
"1798893","2018-02-16",29.579388780636,0.351578947368421,0.225964912280702,0.13491271603326,24.0683929611583,19.9535737055084,22.0109833333333,0.409032051370735,47.5053103411558,21.78756,20.9314766923644,-2.67092312822851,-2.15665495850657
"1798892","2018-02-20",27.648234162782,0.52,0.346666666666667,0.227134502923977,23.9836939426684,19.976939390665,21.9803166666667,0.650500026602618,53.6433376112649,21.74432,21.0632798000491,-2.05824465764153,-2.13697289833356
"1798891","2018-02-21",26.6871218390339,0.730916030534351,0.534164992634258,0.368932190527209,24.1041008388431,19.9197658278235,22.0119333333333,0.915374644259937,61.8170061687549,21.75552,21.3588424933759,-1.04562861356862,-1.91870404138057
"1798890","2018-02-22",28.0509125811206,0.552451539338655,0.601122523291002,0.493984727530643,24.7366804561849,19.5539862104818,22.1453333333333,1.16722052972099,66.556465971707,21.80652,21.7503301609258,0.123684946628089,-1.51022624377884
"1798889","2018-02-23",29.3172896987726,0.80387685290764,0.695748140926882,0.610345218950714,25.6657040782323,19.077129255101,22.3714166666667,1.17317289688031,74.0826750080657,21.94648,22.3836194728023,1.80971562335057,-0.846237870352959
"1798888","2018-02-26",30.7182160666328,0.806157354618016,0.720828582288104,0.672566415501996,26.4762434305035,18.7925899028298,22.6344166666667,1.06686357832847,74.1395219029694,22.08368,22.9351368764287,3.07349837373925,-0.0622906215345179
"1798887","2018-02-27",32.1443982676771,0.885974914481186,0.832003040668948,0.749526587961311,27.2536637418028,18.4555362581972,22.8546,1.03406061029337,76.1142536859832,22.25148,23.5064519595715,4.2313176302468,0.796431028821746
"1798886","2018-02-28",33.4140629671767,0.881413911060433,0.857848726719879,0.803560116558977,27.8969092140199,18.2126241193134,23.0547666666667,0.960391925998103,75.7582551885903,22.41828,23.996258364962,5.041807233401,1.6455062697376
"1798885","2018-03-01",33.4002442114284,0.776852907639681,0.8480805777271,0.845977448371976,28.3143033255285,18.1197633411382,23.2170333333333,0.842827304813958,67.9158813616216,22.55768,24.2984905829671,5.29624563704343,2.37565414319876
"1798884","2018-03-02",33.3096322742014,0.769669327251995,0.809312048650704,0.838413784365894,28.6774796707545,18.0747536625788,23.3761166666667,0.799817549834083,67.3996656534134,22.73568,24.5520251719048,5.40430145774471,2.98138360610795
"1798883","2018-03-05",33.59179754088,0.769669327251995,0.772063854047891,0.809818826808565,29.0696822539494,18.1035510793839,23.5866166666667,0.788468492942195,67.3996656534134,22.94288,24.7717551489842,5.41960582877477,3.46902805064131
"1798882","2018-03-06",34.5400931289332,0.68536312849162,0.741567260998537,0.774314387899044,29.5002170328977,18.2322829671023,23.86625,0.802310667312751,67.9996612541577,23.08624,24.9800544624529,5.40622729238946,3.85646789899094
"1798881","2018-03-07",35.6723856692322,0.830232558139535,0.761755004627717,0.758462039891382,30.0848764331636,18.4122235668364,24.24855,0.876159848460813,74.6392509213491,23.2792,25.3965805341259,5.88189460586068,4.26155324036489
"1798880","2018-03-08",36.7238001709385,0.845168800931315,0.786921495854157,0.763414587160137,30.5565247305726,18.6874752694274,24.622,0.831506468108275,75.4931274123417,23.4904,25.7943697962424,6.2533171712746,4.65990602654683
"1798879","2018-03-09",37.0616504804824,0.770218228498075,0.815206529189642,0.787961009890505,30.8663176552461,19.1213490114206,24.9938333333333,0.779793566617503,71.1909230480042,23.6832,26.0777871567434,6.31701712105037,4.99132824544754
"1798878","2018-03-12",37.3753686250589,0.811819595645412,0.809068875024934,0.803732300022911,31.1739283205347,19.5474716794653,25.3607,0.779474658557806,73.2601027030659,23.942,26.4007488691776,6.45938253268039,5.28493910289411
"1798877","2018-03-13",36.8331937300078,0.665743305632502,0.749260376591996,0.791178593602191,31.3021976654028,20.1325356679305,25.7173666666667,0.721668898058596,67.8324239787293,24.2176,26.600649019954,6.3079863327655,5.48954854886839
"1798876","2018-03-14",36.1679101871502,0.45014245014245,0.642568450473455,0.733632567363462,31.2077606061461,20.9994393938539,26.1036,0.696545539494196,66.7669983466633,24.5188,26.7578958172934,6.07711078261726,5.60706099561816
"1798875","2018-03-15",36.3866139529015,0.496052631578948,0.537312795784634,0.643047207616695,31.1331765887158,21.8496900779508,26.4914333333333,0.740416140790631,68.1368628546036,24.8354,26.9348430416543,5.91336770566544,5.66832233762762
"1798874","2018-03-16",36.5896960210991,0.736842105263158,0.561012395661519,0.580297880639869,30.953585113904,22.8600482194293,26.9068166666667,0.795361187307202,71.8814725372007,25.1854,27.2101973027671,5.98038984258034,5.73073583861816
"1798873","2018-03-19",36.7782722272826,0.736842105263158,0.656578947368421,0.584968046271525,30.652469433109,23.9209972335576,27.2867333333333,0.78942653388608,71.8814725372007,25.51924,27.4488376623981,5.95635635802194,5.77585994249892
"1798872","2018-03-20",38.3754974595301,0.46023166023166,0.644638623585992,0.620743322205311,30.5334788516367,24.8161544816966,27.6748166666667,0.967033731262881,72.6157161687616,25.87124,27.6796593074117,5.91464296308357,5.80361654661585
"1798871","2018-03-21",39.8586351751886,0.818532818532819,0.671868861342546,0.65769547743232,30.8784797859996,25.2761535473337,28.0773166666667,1.16448885244138,79.9007014576318,26.35324,28.1890380664235,6.46300506883239,5.93549425105916
"1798870","2018-03-22",41.5006526333052,0.738252148997135,0.672338875920538,0.662948786949692,31.4343654332579,25.356134566742,28.39525,1.08680725992965,78.4761471906577,26.79936,28.610899657567,6.75488121280439,6.0993716434082
"1798869","2018-03-23",42.6407284832046,0.693251533742331,0.750012167090762,0.698073301451282,31.8730914476402,25.3920752190264,28.6325833333333,0.950662349386635,75.7741825493489,27.23256,28.9401130365581,6.81559199268962,6.24261571326449
"1798868","2018-03-26",43.9287614772844,0.688888888888889,0.706797523876118,0.709716188962473,32.3537383925603,25.4166282741064,28.8851833333333,0.955062210742338,77.0815525327501,27.64776,29.2814312983503,6.88828532869172,6.37174963634993
"1798867","2018-03-27",44.5311385670558,0.611111111111111,0.66441717791411,0.70707562296033,32.7168587257593,25.4715079409073,29.0941833333333,0.864254275378595,72.847839397542,28.01416,29.5212404585703,6.743382394399,6.44607618795975
"1798866","2018-03-28",45.0904887218436,0.622222222222222,0.640740740740741,0.67065181417699,33.0228471849683,25.586186148365,29.3045166666667,0.82480750721921,73.075353139761,28.32856,29.7370750640943,6.56298443608188,6.46945783758417
"1798865","2018-03-29",45.7718963592849,0.68256880733945,0.638634046890928,0.647930655181926,33.278275596997,25.867224403003,29.57275,0.837862551630444,74.4582500997906,28.61676,29.972131722215,6.43698496725256,6.46296326351785
"1798864","2018-04-02",46.0597673396823,0.642201834862386,0.648997621474686,0.642790803035452,33.4003021024992,26.2770312308342,29.8386666666667,0.785636571081436,72.023692508869,28.80796,30.146514159253,6.20153457207533,6.41067752522935
"1798863","2018-04-03",46.2106062275303,0.628990825688073,0.65125382262997,0.646295163665194,33.4417681573321,26.7340985093346,30.0879333333333,0.745599453528815,71.2031502833548,28.99548,30.288045604686,5.92417495524853,6.31337701123318
"1798862","2018-04-04",45.1202585827069,0.449951409135083,0.573714689895181,0.624655377999945,33.3948427048768,27.1614239617899,30.2781333333333,0.628105196561507,62.585954160285,29.12268,30.3029728573945,5.42594174928681,6.13588995884391
"1798861","2018-04-05",44.1532270274002,0.345153664302601,0.474698633041919,0.566555715189023,33.4463194669272,27.3596805330729,30.403,0.620537241429905,62.9445812296353,29.25388,30.3239098097419,4.98961053079292,5.90663407323371
"1798860","2018-04-06",42.590997902679,0.236406619385343,0.343837230941009,0.464083517959369,33.4195579683326,27.5731086983341,30.4963333333333,0.487513788860768,58.3284308226656,29.40336,30.2807218351096,4.47027941919522,5.61936314242601
"1798859","2018-04-09",41.548814709007,0.264691358024691,0.282083880570878,0.366873248184602,33.3612036485098,27.8785963514902,30.6199,0.523972779047072,60.0566296339777,29.56544,30.276892257095,4.07917431276976,5.31132537649476
"1798858","2018-04-10",41.3956225328023,0.321981424148607,0.274359800519547,0.300093637343811,33.3854614783252,28.1590051883414,30.7722333333333,0.669222372533429,64.9514253228616,29.75904,30.378639956149,3.93321244694365,5.03570279058454
"1798857","2018-04-11",41.2533726548979,0.328173374613003,0.304948718928767,0.287130800006398,33.2824496331326,28.5933503668674,30.9379,0.621295505676013,65.068428175745,29.94808,30.4694879619958,3.7778822370488,4.78413867987739
"1798856","2018-04-12",40.3583030655885,0.168730650154799,0.27296181630547,0.284090111917928,33.0406143460658,29.1350189872675,31.0878166666667,0.505253147031845,59.5551799300918,30.04572,30.4795562337297,3.47764255473091,4.5228394548481
"1798855","2018-04-13",39.5393742450372,0.396284829721363,0.297729618163055,0.291880051132431,32.8644433774204,29.5991899559129,31.2318166666667,0.61377881551844,64.2153218322221,30.16172,30.5862820692324,3.3944407998775,4.29715972385398
"1798854","2018-04-16",39.0267728345695,0.325077399380805,0.296697626418989,0.289129686962505,32.7179060732512,29.9709272600821,31.3444166666667,0.574597104893666,61.8150754832013,30.28692,30.6481111266681,3.22946089397622,4.08361995787843
"1798853","2018-04-17",38.5507858105638,0.411764705882353,0.377708978328174,0.324045407636739,32.4460993596068,30.4872339737265,31.4666666666667,0.608906581774863,63.5988781208043,30.40012,30.7390296431124,3.13538687275863,3.89397334085447
"1798852","2018-04-18",38.5429983892248,0.396284829721363,0.377708978328174,0.350705194358446,32.3835499993411,30.6972833339923,31.5404166666667,0.665800189897894,63.0326168499835,30.53532,30.8111590240307,3.01199016585694,3.71757670585496
"1798851","2018-04-19",37.4247886745165,0.196078431372549,0.334709322325422,0.36337575966059,32.3565038677171,30.6676627989496,31.5120833333333,0.334945984465283,55.761139785844,30.64812,30.7830044874933,2.70453959464696,3.51496928361336
"1798850","2018-04-20",35.5397633698701,0,0.197454420364637,0.303290907006078,32.3536690051068,30.5314643282265,31.4425666666667,0.0220624713294905,50.2525272075499,30.72472,30.6786038891608,2.2772645635333,3.26742833959735
"1798849","2018-04-23",34.2249178381992,0.248275862068965,0.148118097813838,0.226760613501299,32.3404165840173,30.5087167493161,31.4245666666667,0.373760247747649,55.8845825036871,30.79352,30.6841233706061,2.10399845852791,3.03474236338346
"1798848","2018-04-24",33.3340153970802,0.551724137931035,0.266666666666667,0.204079728281714,32.3150552156075,30.5192114510592,31.4171333333334,0.765167833305247,61.6058906987333,30.89752,30.8062402545253,2.17248074394896,2.86229003949656
"1798847","2018-04-25",32.4990764683679,0.55,0.45,0.288261588160169,32.3319450379618,30.5149882953715,31.4234666666667,0.740255215273303,61.557041808014,30.99412,30.9114082205886,2.19864935537228,2.72956190267171
"1798846","2018-04-26",31.4041229274565,0.480689655172413,0.527471264367816,0.414712643678161,32.3299775791318,30.5152224208682,31.4226,0.654327522030364,59.5140678200208,30.98988,30.9757537911767,2.14128378872558,2.61190627988248
"1798845","2018-04-27",30.9469911868136,0.700000000000001,0.576896551724138,0.518122605363985,32.3786014725936,30.4892651940731,31.4339333333333,0.960161597426604,63.6274970111245,31.01696,31.1163199523532,2.23452225801644,2.53642947550927
"1798844","2018-04-30",29.4703899025787,0.460344827586207,0.547011494252874,0.550459770114943,32.3712477681316,30.4912855652018,31.4312666666667,0.706777206864859,56.8322240506602,31.02716,31.1454772920394,2.10285078482453,2.44971373737232
"1798843","2018-05-01",28.0992601386463,0.533448275862069,0.564597701149426,0.562835249042146,32.3934670161703,30.4859996504964,31.4397333333334,0.743743794363184,58.2953518718843,31.02904,31.1990136531008,2.02974756324157,2.36572050254617
"1798842","2018-05-02",29.334227644452,0.362139219015281,0.451977440821186,0.521195545407829,32.8149352609375,30.2953980723958,31.5551666666667,1.22639001916299,62.1175012046908,31.07116,31.3235451660207,2.09823102540152,2.31222260711724
"1798841","2018-05-03",30.4809831855572,0.478438030560271,0.458008508479207,0.491527883483273,33.2528942775274,30.119639055806,31.6862666666667,1.16142074403419,66.0359995410497,31.13828,31.5228058105513,2.29993474800272,2.30976503529434
"1798840","2018-05-04",32.2510627860749,0.669432918395575,0.503336722657042,0.471107557319145,34.179569787792,29.7142968788747,31.9469333333333,1.32631754174863,74.4404528197483,31.27188,31.9650983691445,2.9341416491977,2.43464035807501
"1798839","2018-05-07",33.8947081294127,0.676486860304288,0.608119269753378,0.523154833629876,34.7766306540474,29.5741693459527,32.1754,1.10457281282858,74.6111035541452,31.41632,32.3552185865919,3.39766151992178,2.62724459044436
"1798838","2018-05-08",35.8700548335676,0.679245283018868,0.67505502057291,0.595503670994443,35.4197289882654,29.3487376784013,32.3842333333333,1.06812797514567,75.1334649289833,31.5696,32.7131894417129,3.7483621112375,2.85146809460299
"1798837","2018-05-09",35.3056141694517,0.389487870619946,0.5817400046477,0.621638098324663,35.5630969883958,29.4323696782709,32.4977333333333,0.708610376654849,56.9315489020104,31.6692,32.7367641828179,3.4528284960212,2.97174017488663
"1798836","2018-05-10",34.7814906956298,0.341791044776119,0.470174732804977,0.575656586008529,35.6571044552741,29.5901955447259,32.62365,0.665325816071306,57.5496961800045,31.7712,32.7731956251088,3.21102525876906,3.01959719166312
"1798835","2018-05-11",34.3518581947578,0.453574363188167,0.394951092861411,0.482288610104696,35.8506347471918,29.6746652528083,32.76265,0.762417639013145,62.7548714844906,31.935,32.9494362084277,3.24722827204467,3.06512340773943
"1798834","2018-05-14",33.8928981008322,0.444535743631881,0.413300383865389,0.426142069843926,36.0108657120758,29.7938342879242,32.90235,0.731779966196642,62.337596598961,32.08652,33.0948447139706,3.22294959749279,3.0966886456901
"1798833","2018-05-15",33.4667208707584,0.467871815940838,0.455327307586962,0.421192928104587,36.1564787612714,29.918354572062,33.0374166666667,0.715436023058235,63.0212521457046,32.2122,33.2397987521079,3.1994213193193,3.11723518041594
"1798832","2018-05-16",33.202141327117,0.492193919474116,0.468200493015612,0.445609394822654,36.3059178044409,30.0412488622257,33.1735833333333,0.718646829167583,63.7596322088534,32.343,33.3851589184935,3.17805357673027,3.12939885967881
"1798831","2018-05-17",32.5105480844594,0.43467543138866,0.464913722267871,0.462813840956815,36.3608161735147,30.2910171598186,33.3259166666667,0.657185325441666,60.6741538725808,32.4804,33.4644710626944,3.04024861127712,3.11156880999847
"1798830","2018-05-18",31.8683543591344,0.444917418695725,0.4572622565195,0.463458823934328,36.306169299188,30.7284973674787,33.5173333333333,0.658250014965683,61.7006498400254,32.5956,33.5572082543351,2.93968100672981,3.07719124934474
"1798829","2018-05-21",31.3237883608275,0.400416114999054,0.426669655027813,0.449615211271728,36.2844986798571,31.0788346534762,33.6816666666667,0.653358597344662,62.23148992793,32.7236,33.6495804870904,2.84785242790733,3.03132348505726
"1798828","2018-05-22",31.6179559010902,0.366579747935681,0.40397109387682,0.429301001808044,36.3626751808702,31.3103248191298,33.8365,0.728309582157058,63.7639714772628,32.8506,33.7636364221451,2.80277632146251,2.98561405233831
"1798827","2018-05-23",31.8911114741912,0.377483443708609,0.381493102214448,0.404044617039693,36.3830857772159,31.5939142227842,33.9885,0.690325192914948,64.3444164559021,32.9834,33.875151565859,2.75671984629049,2.93983521112874
