"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14334896","2021-02-25",66.3848894996816,0.486692015209126,0.53761621029023,0.57312746230263,6.86211098989347,3.86372901010652,5.36292,0.769171841826954,62.6636173558074,4.958588,5.51733167906682,11.1565133857264,NA
"14334895","2021-02-26",64.0913805056265,0.47680608365019,0.538135729922802,0.562187007040374,6.92356829363431,3.96960503969902,5.44658666666666,0.735642741687012,62.1805334699306,5.027148,5.56488745519124,10.6256536305187,NA
"14334894","2021-03-01",62.6274121485603,0.674509803921569,0.546002634260294,0.540584858157775,7.0615579571269,4.05061537620643,5.55608666666666,0.877704534743736,67.7952848410766,5.105948,5.67890246116574,10.8404404242658,11.0348675364317
"14334893","2021-03-02",61.268012959856,0.649446494464945,0.600254127345567,0.561464163842888,7.1638778746016,4.16696212539839,5.66542,0.838541382175909,68.442148335443,5.193544,5.78704879967698,10.9476717553133,11.017428380208
"14334892","2021-03-03",59.6847373864183,0.598708487084871,0.640888261823794,0.595715007809885,7.21277014847122,4.32773651819544,5.77025333333333,0.777205318604977,66.1921660354972,5.272144,5.86610895972005,10.7317677790596,10.9602962599783
"14334891","2021-03-04",56.0704786599694,0,0.416051660516605,0.552398016561989,7.12654595246433,4.505627380869,5.81608666666666,0.287827568283368,42.5182903367894,5.291344,5.70396109842404,8.08278491669021,10.3847939913207
"14334890","2021-03-05",52.7143812711239,0.0769230769230767,0.225210521335982,0.42738348122546,7.06841691222029,4.62608975444637,5.84725333333333,0.249998003042643,44.9687130817502,5.312184,5.59009961863417,6.17052085759502,9.54193936457557
"14334889","2021-03-08",49.5980051243388,0.165423076923077,0.0807820512820509,0.240681411044879,7.01552337162647,4.73465329504019,5.87508833333333,0.240571954211315,47.7295387075193,5.340188,5.52209966948295,4.92144676303616,8.61784084426769
"14334888","2021-03-09",46.7042272737527,0.215115384615384,0.152487179487179,0.152826584035071,6.94581679771435,4.86864653561898,5.90723166666666,0.231510534542918,49.2685340267159,5.37456,5.48039304688522,4.07170101033874,7.7086128774819
"14334887","2021-03-10",43.6568672522316,0.288461538461538,0.223,0.152089743589743,6.93285272461885,4.90794394204781,5.92039833333333,0.310494344254146,51.5366599927872,5.41496,5.46967397396719,3.6381152380756,6.89451334960064
"14334886","2021-03-11",40.5646694855267,0.285714285714285,0.263097069597069,0.212861416361416,6.93346469960615,4.89746196706051,5.91546333333333,0.336855163294392,51.4068688963596,5.46176,5.45905077743823,3.24263927465709,6.16413853461193
"14334885","2021-03-12",37.801017485851,0.254826254826255,0.276334026334026,0.254143698643698,6.93800123259196,4.88059210074137,5.90929666666666,0.255697594504262,50.3151715365247,5.49416,5.43917734044647,2.77866730082472,5.48704428785449
"14334884","2021-03-15",35.6877268777926,0.166023166023166,0.235521235521235,0.258317443817443,6.94631557438605,4.85914442561394,5.90273,0.188862761902057,47.2109924413597,5.51176,5.39128702838694,2.04332474181952,4.79830037864749
"14334883","2021-03-16",33.7253855988812,0.216216216216216,0.212355212355212,0.241403491403491,6.95464164807618,4.82915168525715,5.89189666666666,0.232502461418709,49.121642256139,5.53536,5.36711542460201,1.63567616503701,4.1657755359254
"14334882","2021-03-17",31.4081346968458,0.247104247104247,0.209781209781209,0.219219219219219,6.93752099089082,4.78427234244251,5.86089666666666,0.307625561358877,50.3134541721791,5.55896,5.35683336798841,1.4169476131636,3.61600995137304
"14334881","2021-03-18",30.1290347084999,0.0810810810810811,0.181467181467181,0.201201201201201,6.94515552810506,4.7090311385616,5.82709333333333,0.205997273791692,44.3058798052621,5.54816,5.29058891892329,0.582240322748162,3.00925602564806
"14334880","2021-03-19",29.9905654763083,0,0.109395109395109,0.166881166881167,6.97874785403314,4.49043881263352,5.73459333333333,-0.014911925602021,37.0027476601323,5.50576,5.14517706306685,-1.10595080215102,2.18621466008825
"14334879","2021-03-22",29.861986903559,0.130909090909091,0.0706633906633903,0.12050856050856,6.88770929896023,4.38347736770643,5.63559333333333,0.114415373719044,42.5640306806634,5.48488,5.06715345465794,-1.88277488510047,1.3724167510505
"14334878","2021-03-23",29.9270454401024,0.103070175438596,0.077993088782562,0.0860171962803538,6.88464417549397,4.23637582450602,5.56051,0.114020736876859,41.2038900786583,5.44588,4.98286632737021,-2.68375110110127,0.561183180620148
"14334877","2021-03-24",30.1575742290612,0.0662983425414365,0.100092536296374,0.0829163385807755,6.80369686587518,4.11840313412482,5.46105,0.125025502885927,39.9394009077939,5.38868,4.89448415038752,-3.48510034996359,-0.248073525496599
"14334876","2021-03-25",30.7406733398431,0,0.0564561726600106,0.0781805992463156,6.77447944175385,3.94695389157948,5.36071666666666,0.0765260783374746,37.1626093185988,5.324336,4.78321959700252,-4.52753450860102,-1.10396572211748
"14334875","2021-03-26",30.8978708238348,0,0.0220994475138119,0.0595493854900656,6.71564588862954,3.81140077803712,5.26352333333333,0.133390677167692,37.0558980170664,5.253136,4.68545698406885,-5.34120950987809,-1.9514144796696
"14334874","2021-03-29",31.0596590591963,0,-2.72929826887018e-16,0.0261852067246074,6.51180746777261,3.75757253222739,5.13469,0.130378904793099,36.9416614025716,5.160336,4.59939605285967,-5.96182194753989,-2.75349597324366
"14334873","2021-03-30",30.7281481020761,0.0310896937665162,0.0103632312555051,0.0108208929231056,6.24792575652155,3.77412091014511,5.01102333333333,0.174850395800273,38.1732351905624,5.097936,4.53280991247838,-6.29600763359251,-3.46199830531343
"14334872","2021-03-31",29.6130315151778,0.102915951972556,0.0446685485796903,0.0183439266117317,5.93876715439293,3.8639461789404,4.90135666666666,0.247115531312016,40.6690584755031,5.015136,4.49110192414793,-6.28602254373293,-4.02680315299733
"14334871","2021-04-01",28.4053268280005,0.21726700971984,0.11709088515297,0.0573742216627219,5.90059199323958,3.82912134009375,4.86485666666666,0.338348341475109,44.6774740805532,4.955936,4.48162166759487,-5.85434683715619,-4.3923118898291
"14334870","2021-04-05",27.2838867613358,0.268724985706118,0.196302649132837,0.119354027621833,5.86015487778667,3.80489178887999,4.83252333333333,0.381998886350679,46.4313521019963,4.901376,4.48540544524889,-5.28897421818872,-4.57164435550103
"14334869","2021-04-06",26.5770399874142,0.188679245283019,0.224890413569659,0.179427982618489,5.80893713107922,3.77743953558744,4.79318833333333,0.354037894347159,44.0897902851493,4.819376,4.47001805254904,-5.03553484141626,-4.66442245268407
"14334868","2021-04-07",26.0399699019519,0.160091480846198,0.205831903945111,0.209008322215869,5.74200131327558,3.74742202005775,4.74471166666666,0.317148574686003,43.2508792833717,4.732576,4.4500156455425,-4.87085997720286,-4.70570995758783
"14334867","2021-04-08",25.7592786424563,0.206521739130435,0.185097488419884,0.205273268644884,5.6286249721512,3.73546502784879,4.682045,0.289393565046306,41.7123707163324,4.646576,4.42068022613683,-4.85115990833855,-4.73479994773797
"14334866","2021-04-09",25.6689824932722,0.141176470588235,0.169263230188289,0.186730874184428,5.48473945291124,3.74202054708876,4.61338,0.26853409999037,40.5055042105755,4.626976,4.38592286265192,-4.91199021204073,-4.77023800059853
"14334865","2021-04-12",26.0494825904608,0,0.115899403239557,0.156753373949243,5.36580081595114,3.73062585071552,4.54821333333333,0.227931255395724,37.1942900313088,4.591376,4.32913314763167,-5.27751762075578,-4.87169392462998
"14334864","2021-04-13",27.0395562368391,0,0.0470588235294115,0.110740485652419,5.28089883041822,3.67652783624844,4.47871333333333,0.116435349282514,32.6020664459598,4.533772,4.23724872794744,-6.11784322533256,-5.1209237847705
"14334863","2021-04-14",27.9589103370476,0.018018018018018,0.00600600600600569,0.0563214109249912,5.16153045441653,3.63989621225013,4.40071333333333,0.0811214138474327,33.1575406214668,4.4718,4.16028223088778,-6.69897886692875,-5.43653480120215
"14334862","2021-04-15",29.3733978299519,0,0.00600600600600569,0.0196902785138076,4.99379956513871,3.61609376819462,4.30494666666666,-0.0615228846748687,29.0230662416656,4.38936,4.05077793343608,-7.73332646168712,-5.89589313329914
"14334861","2021-04-16",31.1695869383256,0,0.00600600600600569,0.00600600600600566,4.94701090343378,3.46058242989954,4.20379666666666,-0.211187937275238,25.4183964066963,4.29376,3.91067420897794,-9.19393886683608,-6.55550228000653
"14334860","2021-04-19",33.0261180785161,0,-3.16876154945097e-16,0.00400400400400365,5.01533029568483,3.25459637098183,4.13496333333333,-0.101054283000302,23.9981113814971,4.19536,3.76925098111421,-10.6325043653032,-7.37090269706587
"14334859","2021-04-20",34.7500398515502,0.157894736842105,0.0526315789473681,0.0195458616511245,4.98822582945298,3.13970083721368,4.06396333333333,0.0596687430515648,32.1623020808266,4.11816,3.68668418363232,-11.0737348413499,-8.11146912592267
"14334858","2021-04-21",36.4180078037658,0.131578947368421,0.0964912280701751,0.0497076023391809,4.96729011408121,3.02646988591879,3.99688,0.0876932228334325,31.5539212436337,4.03376,3.60845962581467,-11.4424497520445,-8.77766525114704
"14334857","2021-04-22",38.035963527234,0.105263157894737,0.131578947368421,0.0935672514619879,4.94831241590573,2.9117009174276,3.93000666666666,0.100640573517448,30.9239680261699,3.94416,3.53399834237272,-11.7510848127763,-9.3723491634729
"14334856","2021-04-23",38.4635637257226,0.094736842105263,0.110526315789473,0.112865497076023,4.94388253574276,2.81713079759057,3.88050666666666,0.167486655519203,30.6602888230428,3.87096,3.46679856338969,-11.9411551880644,-9.8861103683912
"14334855","2021-04-26",38.8606210528906,0.254545454545455,0.151515151515151,0.131206804891015,4.91563431798982,2.75877568201017,3.837205,0.266123599888031,37.5425455833954,3.83376,3.44055875493773,-11.4267952756868,-10.1942473498503
"14334854","2021-04-27",39.5377474665096,0.168831168831169,0.172704488493962,0.144915318599529,4.89255190518912,2.69685809481088,3.794705,0.259511854140369,35.0452420537542,3.77576,3.39648425427937,-11.2764456525228,-10.4106870103848
"14334853","2021-04-28",39.951460117035,0.25974025974026,0.227705627705627,0.183975089238247,4.84843466696914,2.65763866636419,3.75303666666667,0.32666726314919,38.876559542549,3.72836,3.37695302037545,-10.7161980925611,-10.4717892268201
"14334852","2021-04-29",40.3356218639515,0.279220779220779,0.235930735930736,0.212113617376775,4.77095275843917,2.63512057489416,3.70303666666666,0.347193050786277,39.6973857531736,3.68676,3.36402595099206,-10.0897725445692,-10.3953858903699
"14334851","2021-04-30",41.0672014751173,0.171232876712329,0.236731305224456,0.233455889620273,4.65482454935983,2.61781545064017,3.63632,0.28367630581017,36.5277975260653,3.64836,3.32882249085978,-9.91664860409465,-10.2996384331149
"14334850","2021-05-03",41.7505756490364,0.221428571428571,0.223960742453893,0.232207594536361,4.50303217936165,2.62680782063835,3.56492,0.285249563504138,36.4929323491298,3.61028,3.29804615874514,-9.68538898411064,-10.176788543314
"14334849","2021-05-04",42.7642537352587,0.049718574108818,0.147460007416572,0.202717351698307,4.353923265198,2.62778340146866,3.49085333333333,0.224518267614403,33.1687364228616,3.5648,3.24537333757913,-9.88099098487267,-10.1176290316257
"14334848","2021-05-05",43.764207308998,0.0272762696454084,0.0994744717275988,0.156965073866021,4.2086562468132,2.6317837531868,3.42022,0.212794364479565,32.643238338495,3.51564,3.19545689256858,-10.0249203998164,-10.0990873052639
"14334847","2021-05-06",45.1129846860955,0,0.0256649479180751,0.0908664756874153,4.07626363227659,2.61214303439008,3.34420333333333,0.103035887772967,28.7902626911892,3.45164,3.11872930689277,-10.6834768108988,-10.2159652063909
"14334846","2021-05-07",46.3654208219718,0.0270027002700267,0.0180929899718113,0.0477441365391617,3.93493991447575,2.60393341885758,3.26943666666667,0.083195122017537,29.7508106886622,3.38072,3.05583206597373,-11.0536079331507,-10.3834937517428
"14334845","2021-05-10",47.8487221252427,0,0.00900090009000854,0.0175862793266316,3.8140014030385,2.5675385969615,3.19077,-0.030116098754401,26.6405068036542,3.29752,2.97238779051057,-11.8315243050835,-10.673099862411
"14334844","2021-05-11",49.5304460374167,0,0.00900090009000854,0.0120315967172761,3.76229582858088,2.46691083808578,3.11460333333333,-0.0979715212210961,23.5817496313658,3.20992,2.86673608510916,-13.0553872751859,-11.1495573449659
"14334843","2021-05-12",51.0920468130069,0.0625043405792068,0.0208347801930686,0.0129455267910285,3.70035073652901,2.38818926347099,3.04427,-0.0240234128585275,26.8384126457126,3.12792,2.78717127376127,-13.7026461661398,-11.6601751092007
"14334842","2021-05-13",51.7824414015998,0.0347246336551148,0.0324096580781069,0.0207484461203946,3.6651983305828,2.30687500275053,2.98603666666667,0.0440187271255631,26.3019180913305,3.04792,2.7128817705931,-14.2342650239328,-12.1749930921471
"14334841","2021-05-14",52.4235220910076,0.104173900965345,0.0671342917332218,0.040126243334799,3.66726812031156,2.2321385463551,2.94970333333333,0.130902085117644,30.0656914962104,2.97472,2.66183086784735,-14.2499589843523,-12.5899862705882
"14334840","2021-05-17",52.440933406271,0.20834780193069,0.115748778850383,0.071764242887237,3.658953520418,2.187486479582,2.92322,0.244323189334739,35.3954364100368,2.91552,2.63758675213437,-13.6822674257672,-12.808442501624
"14334839","2021-05-18",52.6888807884809,0.136690647482014,0.149737450126016,0.110873506903207,3.63089835937233,2.13485164062767,2.882875,0.206041934058706,33.386033298299,2.86472,2.60190851851646,-13.4292657581762,-12.9326071529344
"14334838","2021-05-19",53.0410248815232,0.107705053852527,0.15091450108841,0.138800243354936,3.60363282073412,2.08411717926587,2.843875,0.218852296301118,32.3086221020648,2.81072,2.56298738271426,-13.285397645246,-13.0031652513967
"14334837","2021-05-20",52.9174421299005,0.198198198198198,0.147531299844246,0.149394417019557,3.57616761285128,2.04958238714872,2.812875,0.292865587843084,35.6625700113475,2.77316,2.54125573168569,-12.7647510038195,-12.9554824018813
"14334836","2021-05-21",52.8026867176793,0.226415094339622,0.177439448796782,0.158628416576479,3.5352213994093,2.0235286005907,2.779375,0.317395659433983,36.4165146521933,2.74996,2.52508830079427,-12.1601250932192,-12.7964109401489
"14334835","2021-05-24",52.4509942074605,0.275510204081633,0.233374498873151,0.186115082504726,3.45757578891455,2.02123087775212,2.73940333333333,0.356531673974306,37.5977913941318,2.73396,2.51507652735503,-11.461122823171,-12.5293533167533
"14334834","2021-05-25",49.6047918722437,0.306569343065693,0.269498213828982,0.226770720499638,3.40398090171459,2.03982576495208,2.72190333333333,0.642772129125692,43.2726436057325,2.71196,2.52639965704103,-10.3143547263384,-12.0863535986703
"14334833","2021-05-26",46.8387659585269,0.284671532846715,0.28891702666468,0.263929913122271,3.30291453734432,2.07622879598901,2.68957166666667,0.5302400188976,42.4413424460855,2.69076,2.53221303610222,-9.3903534202284,-11.547153562982
"14334832","2021-05-27",44.3064861410106,0.416058394160584,0.335766423357664,0.298060554617109,3.1963052268558,2.1301847731442,2.663245,0.675297577945063,48.7972058285652,2.67876,2.56125129795526,-7.9980685193628,-10.8373365542581
"14334831","2021-05-28",42.1345761137166,0.430656934306569,0.377128953771289,0.333937467931211,3.13311455792635,2.16180877540698,2.64746166666667,0.739407957327484,49.4649327996677,2.66836,2.58908445822789,-6.75429559646774,-10.0207283627
"14334830","2021-06-01",40.1178025169437,0.46969696969697,0.438804099388041,0.383899825505664,3.08000578946706,2.1910508771996,2.63552833333333,0.823756577559031,52.1527921040717,2.65156,2.62387319713084,-5.46057599398747,-9.10869788895753
"14334829","2021-06-02",39.4566719874021,0.568181818181818,0.489511907395119,0.435148320184816,3.10847497448506,2.1743816921816,2.64142833333333,1.02661228735847,56.2271275284565,2.64636,2.67135677084673,-4.00033441760013,-8.08702519468605
"14334828","2021-06-03",38.4396544748477,0.476935483870968,0.504938090583252,0.477751365788804,3.12196400000128,2.16758599999872,2.644775,0.908110483126835,53.2733739551627,2.632416,2.7020292014005,-3.05001014389437,-7.07962218452772
"14334827","2021-06-04",37.793294157147,0.57258064516129,0.539232649071359,0.511227549016576,3.18723737887213,2.14067928779453,2.66395833333333,0.961234151690812,56.948431687791,2.622016,2.74442530788043,-1.93031983366393,-6.04976171435496
"14334826","2021-06-07",37.1379040185349,0.564516129032258,0.538010752688172,0.527393830780927,3.23400938482563,2.12944061517437,2.681725,0.851517271416781,56.5446087902774,2.618416,2.77983526682971,-1.06797754910281,-5.05340488130453
"14334825","2021-06-08",35.9741420249588,0.483870967741936,0.540322580645161,0.539188660801564,3.26852906739518,2.14125426593815,2.70489166666667,0.755875201232076,52.5329357738685,2.610896,2.79719056458575,-0.668709036950765,-4.17646571243378
"14334824","2021-06-09",33.7274158056918,0.234782608695652,0.427723235156615,0.502018856163316,3.26736280057692,2.18875386608975,2.72805833333333,0.569788963908213,44.3926235809289,2.601576,2.78023182264098,-1.03018940205235,-3.54721045035749
"14334823","2021-06-10",31.7228630500336,0.283185840707965,0.333946472381851,0.433997429394542,3.26693669934571,2.23917996732095,2.75305833333333,0.600810172392856,46.9735375371731,2.596336,2.77486757962218,-1.10384170939793,-3.05853670216558
"14334822","2021-06-11",29.8614926340653,0.318181818181818,0.278716755861811,0.346795487800092,3.26051308494738,2.29369358171928,2.77710333333333,0.572881580375722,49.1520135113475,2.603536,2.77821856900589,-0.977619151179099,-2.64235319196828
"14334821","2021-06-14",28.7967979799408,0.255102040816327,0.285489899902036,0.299384376048566,3.25943622621974,2.34410377378025,2.80177,0.621882855825774,49.8910046716101,2.610456,2.78378942647177,-0.810419116263783,-2.27596637682738
"14334820","2021-06-15",27.6988819453974,0.264367816091954,0.279217225030032,0.28114129359796,3.2627957906544,2.37527420934559,2.819035,0.582550105307815,49.1221791503708,2.625256,2.78595083627554,-0.727268931514347,-1.96622688776478
"14334819","2021-06-16",26.1376550231694,0.0389610389610393,0.18614363195644,0.250283585629503,3.24562638914651,2.42646694418682,2.83604666666667,0.435649483555761,45.3584494228933,2.646056,2.77449072477213,-0.939935330409869,-1.7609685762938
"14334818","2021-06-17",25.1397149934559,0.181818181818182,0.161715678957058,0.209025511981177,3.22154392930025,2.49788273736641,2.85971333333333,0.541851997874492,49.9052930030495,2.667656,2.77922529480251,-0.781209842022468,-1.56501682943953
"14334817","2021-06-18",24.0987951303903,0.155844155844156,0.125541125541125,0.157800145484874,3.19919092273165,2.55656907726835,2.87788,0.472176482753853,49.1052072425412,2.690056,2.78066192216218,-0.705202503976521,-1.39305396434693
