"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10569591","2014-08-08",35.5740584431956,0.0882352941176468,0.165032679738562,0.166122004357298,18.9611327390999,17.0852339275668,18.0231833333333,0.199779471114928,37.3827872742316,17.95096,17.7110772966158,-2.72312562244689,-2.65025555519166
"10569590","2014-08-11",35.5845271094864,0.191176470588235,0.168300653594771,0.179193899782135,18.9155342328372,17.0394991004962,17.9775166666667,0.268563324935428,41.30040979162,17.87896,17.6762669904004,-2.61332103370348,-2.64286865089402
"10569589","2014-08-12",35.2067095548514,0.274509803921569,0.184640522875817,0.172657952069717,18.8685056939044,17.0168609727623,17.9426833333333,0.365335937746094,44.33649339992,17.84256,17.6687647250137,-2.42114414928026,-2.59852375057127
"10569588","2014-08-13",34.3398132606628,0.254901960784313,0.240196078431372,0.197712418300653,18.8376099150219,16.9960900849781,17.91685,0.391294500299478,43.7629308191832,17.82336,17.6569294283452,-2.26112329117583,-2.53104365869218
"10569587","2014-08-14",33.7044433807564,0.226804123711341,0.252071962805741,0.225636188037643,18.8352175779002,16.9781490887665,17.9066833333333,0.352805644164741,42.5766018278031,17.80856,17.6360055045658,-2.14628679277714,-2.45409228550917
"10569586","2014-08-15",33.1144570637005,0.283505154639175,0.255070413044943,0.249112818094019,18.8352344669457,16.976132199721,17.9056833333333,0.367848403143476,44.7926687913767,17.77376,17.632538103957,-1.98228363775589,-2.35973055595852
"10569585","2014-08-18",32.7240562614679,0.294871794871795,0.268393691074104,0.258512022308262,18.8752979323419,16.9927354009915,17.9340166666667,0.694406999628751,47.5661532970609,17.75376,17.6481996900961,-1.76789600515286,-2.24136364579739
"10569584","2014-08-19",32.3615412308232,0.628205128205129,0.402194025905366,0.308552710008138,18.9898115011575,16.9682884988425,17.97905,0.897860094795988,59.7104562022533,17.76256,17.76577306475,-1.22856100659938,-2.03880311795779
"10569583","2014-08-20",32.5897872482165,0.706818181818182,0.543298368298369,0.404628695092613,19.1787255801694,16.9007744198306,18.03975,1.00231542270196,64.2389742684349,17.7956,17.92046998945,-0.617292568215377,-1.7545010080093
"10569582","2014-08-21",32.8017299786531,0.742045454545454,0.692356254856255,0.545949549686663,19.275376710756,16.8570566225773,18.0662166666667,0.925825902190175,65.2274648941391,17.85196,18.0669406575233,-0.0936077324165896,-1.42232235289076
"10569581","2014-08-22",32.9716654102074,0.719512195121952,0.722791943828529,0.652815522327717,19.3265177246481,16.8322489420186,18.0793833333333,0.905175526272381,65.0401000815403,17.91236,18.1926819031869,0.310747072370754,-1.07570846783846
"10569580","2014-08-25",33.1811483877484,0.715447154471545,0.725668268046317,0.713605488910367,19.3802072875568,16.8073593791098,18.0937833333333,0.889017683496686,64.8173126287084,17.97236,18.3003243160953,0.617313457439916,-0.737104082782783
"10569579","2014-08-26",34.0820952526454,0.6953125,0.710090616531165,0.719516942802004,19.4780306070897,16.7615360595769,18.1197833333333,0.927100679340206,65.0749808498528,18.0242,18.3962810739492,0.857324140297511,-0.418218438166725
"10569578","2014-08-27",34.9776270901181,0.812883435582822,0.741214363351455,0.725657749309646,19.66760013615,16.69089986385,18.17925,0.951310694317449,69.2041078837617,18.0842,18.524776930756,1.18024018797127,-0.0985267129391255
"10569577","2014-08-28",37.3483182893777,0.519406392694065,0.675867442758962,0.709057474213861,20.076384721932,16.5604486114013,18.3184166666667,1.0996269368165,72.9072719967267,18.1412,18.6848066733219,1.57252938412025,0.235684506472749
"10569576","2014-08-29",39.5496744029758,0.69284064665127,0.675043491642718,0.697375099251045,20.5253623895498,16.4371376104502,18.48125,1.08266936434399,78.750178925946,18.2136,18.9268324502123,2.1837718460753,0.625301974393259
"10569575","2014-09-02",41.7765357177211,0.618834080717489,0.610360373354274,0.653757102585318,20.8633218047535,16.4548448619131,18.6590833333333,0.991685305704865,73.4662345719563,18.2756,19.1045881235173,2.52853865347522,1.00594931020965
"10569574","2014-09-03",41.4951327257779,0.390134529147982,0.567269752172247,0.617557872389746,21.0148663694134,16.5396336305866,18.77725,0.785888297063649,56.2055048358337,18.2996,19.1226430403817,2.34242853566715,1.27324515530115
"10569573","2014-09-04",41.233829947545,0.549425287356322,0.519464632407264,0.565698252644595,21.176577725907,16.641922274093,18.90925,0.804488403732559,63.1522376446786,18.3796,19.2396239683308,2.48454225884041,1.515504576009
"10569572","2014-09-05",39.5861256324827,0.353919239904988,0.431159685469763,0.505964690016425,21.2188303030967,16.7949030302366,19.0068666666667,0.637841325679334,53.9383409602742,18.4552,19.2396741058867,2.25195309389212,1.66279427958563
"10569571","2014-09-08",38.056114482782,0.266763848396501,0.39003612521927,0.446886814365432,21.2300714814877,17.006995185179,19.1185333333333,0.636109309818158,55.8111448263016,18.5406,19.2670508917685,2.12881910825891,1.75599924532028
"10569570","2014-09-09",35.9357888284865,0.0342781806196449,0.218320422973711,0.346505411220915,21.1961088547153,17.2249578119514,19.2105333333333,0.543513832170869,51.2668329500769,18.6194,19.2354441061993,1.83645725207324,1.77209084667087
"10569569","2014-09-10",33.9669150066406,0.0270270270270264,0.10935635201439,0.239237633402457,21.1499097634754,17.430823569858,19.2903666666667,0.499901409473301,51.7762979304535,18.6834,19.2147182253728,1.60726258192134,1.73912519372097
"10569568","2014-09-11",31.7245414789856,0,0.0204350692155566,0.116037281401219,21.0757967198756,17.6179366134578,19.3468666666667,0.355344061180603,46.6787074807674,18.73,19.1320891286564,1.20777852682523,1.63285586034182
"10569567","2014-09-12",30.3122746370821,0,0.00900900900900828,0.0462668100796517,20.9948302400213,17.7692364266454,19.3820333333333,0.175914970343835,42.2875132505802,18.754,18.9971439115022,0.681267426032073,1.44253817347987
"10569566","2014-09-15",28.5447315005122,0,-5.3776427755281e-16,0.00981469274152143,20.8973244503635,17.9447422163032,19.4210333333333,0.167737168497345,39.9849316952938,18.7784,18.8441913899686,0.14443281887444,1.18291710255879
"10569565","2014-09-16",26.9034414451258,0.0948905109489044,0.0316301703163009,0.0135463931084362,20.8709136270011,18.0028197063322,19.4368666666667,0.214026101415564,44.671324371975,18.81,18.7636325379728,-0.114709998403228,0.923391682366383
"10569564","2014-09-17",25.6688565321911,0.204379562043796,0.0997566909975661,0.0437956204379555,20.8651983746612,18.0288682920055,19.4470333333333,0.337689319208005,49.5650801900865,18.8528,18.7538148662431,-0.125329158304743,0.713647514232157
"10569563","2014-09-18",24.2081927483601,0.158150851581508,0.152473641524736,0.0946201676128675,20.8685373720818,17.9911292945849,19.4298333333333,0.295012275823443,47.6487544038316,18.8896,18.7199728840773,-0.213238398254945,0.528270331734737
"10569562","2014-09-19",23.4551069012672,0.175182481751825,0.179237631792376,0.143822654771559,20.8685840089724,17.9844826576943,19.4265333333333,0.362510610746187,48.4396847107996,18.9324,18.6999764995337,-0.249937533225986,0.372628758742592
"10569561","2014-09-22",22.7558129003952,0.213541666666667,0.182291666666666,0.171334313327926,20.868618435018,17.9784482316486,19.4235333333333,0.363837315575899,49.6108939636174,18.9748,18.6959796329292,-0.233169809301226,0.251469045133829
"10569560","2014-09-23",22.1064684710141,0.271523178807947,0.220082442408812,0.193870580289285,20.869747320618,17.9601860127153,19.4149666666667,0.331028364311143,49.6108939636174,19.0116,18.692515681872,-0.217376594011298,0.157699917304803
"10569559","2014-09-24",22.2100947763895,0.579365079365078,0.354809974946564,0.252394694674014,20.8808467728989,17.9727532271011,19.4268,0.530902261310172,56.8809456546319,19.0428,18.774846924289,0.0701618711826724,0.140192308080377
"10569558","2014-09-25",22.3464473153263,0.662393162393161,0.504427140188728,0.359773185848035,20.8851578761236,17.9748421238764,19.43,0.553831501460178,57.8029441550154,19.06176,18.8582006677172,0.33167417380795,0.178488681225892
"10569557","2014-09-26",22.8950098686943,0.526748971193415,0.589502404317218,0.482913173150836,20.7670345543737,18.0016321122929,19.3843333333333,0.546647821683031,54.0678140298696,19.0662,18.8944405786882,0.41785355943067,0.226361656866847
"10569556","2014-09-29",23.569014068951,0.578124999999999,0.589089044528858,0.561006196344935,20.5419288825468,18.1094044507865,19.3256666666667,0.649775816668644,56.3194332957705,19.079,18.9525151681964,0.564562811040248,0.294001887701527
"10569555","2014-09-30",23.9806230694173,0.544921875,0.549931948731138,0.576174465859071,20.2712433150264,18.2507566849736,19.261,0.634786011093882,55.0835613716327,19.0888,18.9915131457703,0.636828997890704,0.362567309739363
"10569554","2014-10-01",23.5300633939075,0.410156249999999,0.511067708333332,0.550029567197776,20.163699495271,18.279300504729,19.2215,0.523968738517356,50.2624851206417,19.084,18.9793113930009,0.541176943662824,0.398289236524055
"10569553","2014-10-02",23.1116865523626,0.43359375,0.462890624999999,0.507963427354823,19.9696048029243,18.3603951970757,19.165,0.496892884567788,51.0646461527956,19.068,18.9767365406008,0.485286871078983,0.415688763435041
"10569552","2014-10-03",22.8961546775992,0.354838709677421,0.399529569892473,0.457829301075268,19.9238494645009,18.3671505354991,19.1455,0.552140247002492,51.7628188113661,19.0394,18.9811716685207,0.456982738908973,0.423947558529827
"10569551","2014-10-06",21.5130849289463,0.0026178010471199,0.263683420241513,0.375367871711329,19.8484915241039,18.3671751425627,19.1078333333333,0.386699873555225,44.8091657347868,18.9596,18.9176821127179,0.217047378099022,0.382567522443666
"10569550","2014-10-07",20.6803086893691,0,0.119152170241513,0.260788386791833,19.8422758961443,18.2807241038557,19.0615,0.112671615299511,39.1459099495898,18.8692,18.7953244976889,-0.188019040454257,0.268450209864082
"10569549","2014-10-08",20.1463508397651,0,0.000872600349039595,0.127902730277355,19.8955374841452,18.0986291825214,18.9970833333333,-0.053960747895236,37.7225280141841,18.814,18.6706145646637,-0.565308920696839,0.101698383751898
"10569548","2014-10-09",18.7928380277188,0.0549019607843139,0.0183006535947709,0.0461084747284413,19.9232844010538,18.0095489322796,18.9664166666667,0.116935911313342,40.0692906165608,18.734,18.5811992893752,-0.796659516130349,-0.0779731962245518
"10569547","2014-10-10",18.3014846907669,0,0.0183006535947709,0.0124913025128606,19.9906797171943,17.8886869494723,18.9396833333333,-0.041240365239829,35.5186405943445,18.66672,18.4447727174585,-1.16141364856467,-0.294661286692575
"10569546","2014-10-13",19.1687400183489,0,0.0183006535947709,0.018300653594771,20.2127141847722,17.5189858152277,18.86585,-0.206276359627295,27.7723001622819,18.55092,18.1921363551307,-1.87873656094228,-0.611476341542517
"10569545","2014-10-14",20.3363495245701,0,-3.70074341541719e-16,0.0122004357298473,20.4452364291015,17.0797969042318,18.7625166666667,-0.157422797324606,25.678201935598,18.43772,17.9265181744466,-2.58652514619673,-1.00648610247336
"10569544","2014-10-15",20.5149661861296,0,-3.70074341541719e-16,0.00610021786492349,20.5704886521746,16.7135446811587,18.6420166666667,-0.0354887225535751,24.5940611402177,18.31492,17.6709824178537,-3.21063803109025,-1.44731648819674
"10569543","2014-10-16",19.7222146581509,0.118181818181818,0.039393939393939,0.0131313131313128,20.5928312550948,16.5182020782385,18.5555166666667,0.145239700614446,32.9390404864451,18.23232,17.5188514288066,-3.43750123796421,-1.84535343815023
"10569542","2014-10-17",18.9860882393136,0.241463414634146,0.119881744271988,0.0530918945553089,20.5587465289963,16.389286804337,18.4740166666667,0.242408672204062,39.4604042893662,18.18752,17.449671238299,-3.3651726679868,-2.14931728411755
"10569541","2014-10-20",18.4680238093277,0.219047619047619,0.192897617287861,0.117391100317929,20.5313558804504,16.2189441195496,18.37515,0.193330923237934,38.4661617659261,18.14888,17.3742484065258,-3.32496464896322,-2.38444675708668
"10569540","2014-10-21",17.2621822255516,0.260526315789473,0.240345783157079,0.184375048238976,20.4826954561279,16.1072712105388,18.2949833333333,0.277168274752737,40.091719290741,18.09928,17.324348618989,-3.20360625499848,-2.54827865666904
"10569539","2014-10-22",16.1424721834737,0.389473684210526,0.289682539682539,0.240975313375826,20.331584941033,16.0673817256336,18.1994833333333,0.36097832661309,46.5187801980653,18.05128,17.3464354697905,-2.84653219781645,-2.60792936489852
"10569538","2014-10-23",15.5046237525899,0.418421052631579,0.356140350877192,0.295389557905604,20.1493462268533,16.06728710648,18.1083166666667,0.41548791353571,47.870814734431,18.01528,17.3802440738184,-2.48353644930659,-2.58305078178014
"10569537","2014-10-24",15.2085939318313,0.586309523809524,0.464734753550542,0.370185881370091,19.9732974178619,16.1000025821381,18.03665,0.511192021738234,52.3521306522689,17.99168,17.4602115306426,-1.99664001382993,-2.4657686281901
"10569536","2014-10-27",16.0447309143433,0.710610932475883,0.571780502972328,0.464218535800021,19.7772960255107,16.1790039744892,17.97815,0.650585331128469,54.9842263245241,17.97368,17.5615166598903,-1.48372447232907,-2.26935979701789
"10569535","2014-10-28",18.1837377091731,0.694658119658119,0.663859525314508,0.566791593945793,19.8245788585879,16.1521211414121,17.98835,0.976243286656089,64.2174548561577,17.99732,17.7881144385716,-0.597776884489309,-1.93504321451218
"10569534","2014-10-29",20.4811035144314,0.880077369439071,0.761782140524357,0.665807389603732,20.2002230474951,15.9264769525049,18.06335,1.13254030693015,71.949195710634,18.04732,18.1576991800954,0.667415385038139,-1.41455149460211
"10569533","2014-10-30",22.7358031304053,0.905027932960894,0.826587807352694,0.75074315773052,20.6195529203766,15.6951470796234,18.15735,1.08538026580666,73.4249606999073,18.10612,18.519339289416,1.76262786774168,-0.779115622133354
"10569532","2014-10-31",25.053702699354,0.874782608695652,0.886629303698538,0.824999750525197,21.0424225358941,15.4776107974393,18.2600166666667,1.04269281249251,74.2257706927854,18.18252,18.8554273841605,2.65124921872073,-0.0930426539625367
"10569531","2014-11-03",25.4420488295871,0.697391304347826,0.825733948668123,0.846317019906452,21.2702051036065,15.4031615630601,18.3366833333333,0.864178309779689,62.1286172329105,18.21012,19.0107037329391,2.87546965624066,0.500659808078102
"10569530","2014-11-04",24.2933299326102,0.447418738049713,0.673197550364396,0.795186934243686,21.3777392639271,15.4092940694062,18.3935166666667,0.701026670692749,51.8653006366219,18.19512,18.9919432352139,2.53578067866946,0.907683982196375
"10569529","2014-11-05",22.9194165664311,0.351927809680066,0.498912617359201,0.66594803879724,21.4461509751229,15.4548823582104,18.4505166666667,0.615359541391451,49.7858318160621,18.18312,18.9396841371854,2.12777005648392,1.15170119705388
"10569528","2014-11-06",21.3431878335708,0.273995077932731,0.357780541887503,0.509963569870367,21.4656282037219,15.4757384629448,18.4706833333333,0.527710582417468,46.9337295381232,18.15352,18.8437262522273,1.62359552807356,1.24608006325782
"10569527","2014-11-07",19.8795468673434,0.336134453781513,0.320685780464769,0.392459646570491,21.5048552063031,15.5396447936968,18.52225,0.552149599396517,50.017365852281,18.13712,18.811229418597,1.37024812150757,1.27091367490777
"10569526","2014-11-10",19.1716691356033,0.320843091334895,0.310324207683046,0.329596843345106,21.5448786996892,15.7272879669775,18.6360833333333,0.603808723303775,52.0696143362314,18.15132,18.8177321627841,1.26628988115731,1.26998891615768
"10569525","2014-11-11",18.6898954756654,0.360576923076923,0.33918482273111,0.323398270292975,21.5456391683638,16.0171941649695,18.7814166666667,0.622141035966792,53.9492350776474,18.19532,18.8553678744129,1.27187751792552,1.27036663651125
"10569524","2014-11-12",17.8464835223169,0.216931216931217,0.299450410447678,0.316319813620611,21.4813463546902,16.3334869786431,18.9074166666667,0.536762853484419,51.2440472497651,18.23292,18.8479854911578,1.13476184749048,1.24324567870709
"10569523","2014-11-13",17.0633152799218,0.192090395480226,0.256532845162788,0.298389359447192,21.4470852490937,16.5694147509062,19.00825,0.524277299319559,52.1061427481426,18.26892,18.8549207590034,1.0567172483362,1.20593999263292
"10569522","2014-11-14",16.8073939928441,0.235875706214689,0.214965772875377,0.256983009495281,21.4339247368281,16.7789085965052,19.1064166666667,0.555191358938845,53.4792081062766,18.3288,18.8815979911363,1.04897121793788,1.17454623769391
"10569521","2014-11-17",17.0483347169288,0.437853107344633,0.288606403013182,0.253368340350449,21.4077861208212,17.0984472125121,19.2531166666667,0.670223325574512,59.2787246657325,18.4576,19.0000515923181,1.33134661259409,1.20590631267394
"10569520","2014-11-18",17.530003873581,0.533898305084746,0.402542372881355,0.302038182923305,21.408042301798,17.395857698202,19.40195,0.722999875395751,61.7224182323697,18.614,19.1480447133424,1.67644279029835,1.30001360819883
"10569519","2014-11-19",18.4868814632758,0.51412429378531,0.495291902071562,0.3954802259887,21.4165248512758,17.6693751487241,19.54295,0.735837032629065,60.9119579428376,18.7752,19.2669720848967,1.89500213580411,1.41901131371988
"10569518","2014-11-20",19.3754106537067,0.604430379746835,0.550817659538963,0.482883978163961,21.3922415953409,17.9563250713258,19.6742833333333,0.708304439780252,61.6099281498996,18.9192,19.3820424735772,2.07900395847791,1.55100984267149
"10569517","2014-11-21",20.2603822456777,0.744966442953021,0.621173705495055,0.555761089035194,21.3999610031242,18.2022723302092,19.8011166666667,0.755043590361959,63.9947846328741,19.0568,19.5231034771002,2.32341706036212,1.70549128620961
"10569516","2014-11-24",22.2949591533193,0.622950819672131,0.657449214123995,0.609813526386005,21.5787833693988,18.3131166306012,19.94595,0.950357242272733,67.1171809937124,19.21664,19.7040230134869,2.66260123567026,1.89691327610174
"10569515","2014-11-25",24.350564924399,0.733480176211454,0.700465812945535,0.659696244188195,21.9045193684248,18.2089806315752,20.05675,1.0132088900657,71.2112258882171,19.39864,19.9501532783553,3.15964583515385,2.14945978791216
"10569514","2014-11-26",26.5761226113174,0.828025477707007,0.72815215786353,0.69535572831102,22.3353718468855,17.9784614864478,20.1569166666667,1.09975604663826,75.8100964070457,19.59904,20.2901328412412,3.87558865342204,2.49468556101414
"10569513","2014-11-28",28.9894413311683,0.798076923076923,0.786527525665127,0.738381832158064,22.8222525194798,17.7175808138535,20.2699166666667,1.09359024596892,77.632789030799,19.81304,20.6447817957424,4.54716000077053,2.90518044896542
"10569512","2014-12-01",28.1293920392076,0.378846153846154,0.668316184876694,0.727665289468451,22.9006299782489,17.6922033550844,20.2964166666667,0.790602794825153,55.7264668491631,19.92464,20.6614775563101,4.17251531590164,3.15864742235266
"10569511","2014-12-02",27.3307748395298,0.434615384615384,0.537179487179486,0.66400773257377,23.0335677702573,17.6825988964094,20.3580833333333,0.752026009705337,57.4466863016521,20.03824,20.7146138821354,3.94266519526494,3.31545097693512
"10569510","2014-12-03",26.5892017255432,0.543137254901961,0.452199597787833,0.552565089948005,23.2358827186428,17.7299506146905,20.4829166666667,0.791882156007649,60.8890340124937,20.1346,20.8419986978507,3.94970883511185,3.44230254857046
"10569509","2014-12-04",26.1134997912379,0.609706774519717,0.529153138012354,0.506177407659892,23.4537118076673,17.841621525666,20.6476666666667,0.81877605492869,63.0025612579631,20.195,21.0057322048039,4.05839856787793,3.56552175243196
"10569508","2014-12-05",25.976941048821,0.633569739952719,0.595471256458132,0.52560799741944,23.6532065901095,18.0591267432238,20.8561666666667,0.848672177263587,64.9408521400579,20.2582,21.1983012441634,4.23490209986765,3.6993978219191
"10569507","2014-12-08",26.9027401092899,0.642424242424242,0.628566918965559,0.584397104478682,24.0208901823552,18.1891098176448,21.105,0.96383777008624,68.5377557760918,20.3454,21.467861078275,4.60366641129082,3.88025153979344
"10569506","2014-12-09",26.503534005334,0.436363636363636,0.570785872913532,0.598274682779075,24.1172926101858,18.4223740564808,21.2698333333333,0.722449771912746,59.7873027483425,20.4326,21.5654796011716,4.45513548369343,3.99522832857344
"10569505","2014-12-10",26.5249671527777,0.430041152263375,0.502943010350417,0.567431934076503,24.2218874337171,18.6457792329496,21.4338333333333,0.733645633553885,59.8954235108838,20.5666,21.6527489876821,4.29337254991617,4.05485717284199
"10569504","2014-12-11",27.144196242588,0.408791208791209,0.425065332472739,0.49959807191223,24.2958985626889,18.9732681039777,21.6345833333333,0.777510029071416,60.3546038999924,20.7146,21.7390491226578,4.14531023932541,4.07294778613867
"10569503","2014-12-12",27.5255034857124,0.324644549763033,0.387825636939205,0.438611326587455,24.2266617856971,19.3821715476362,21.8044166666667,0.648398826571781,58.9020427223448,20.8714,21.7925092396368,3.92220159231293,4.04279854737352
"10569502","2014-12-15",26.5982815288469,0.0497630331753557,0.261066263909865,0.357985744440604,24.0741415792602,19.7766917540731,21.9254166666667,0.466937756317577,49.5846577750238,20.9666,21.6841746743519,3.27815597995924,3.88987003389067
"10569501","2014-12-16",26.1720009903859,0.191943127962085,0.188783570300158,0.279225157049743,24.0076140955713,20.083219237762,22.0454166666667,0.586956081730905,53.6671955770904,21.0754,21.6702847177716,2.95686747947044,3.70326952300662
"10569500","2014-12-17",25.6903635333812,0.172985781990521,0.13823064770932,0.196026827306448,23.9387628246395,20.3540705086938,22.1464166666667,0.547493615907477,53.0503461900999,21.1714,21.6475800887354,2.64218573647665,3.49105276570063
"10569499","2014-12-18",25.9473067824388,0.556872037914692,0.307266982622432,0.211427066877304,24.0503588941081,20.5741411058919,22.31225,0.911678272340835,62.4600098678765,21.3442,21.8439027435707,2.95926226002328,3.38469466456516
"10569498","2014-12-19",26.7589244096903,0.574701195219123,0.434853005041445,0.293450211791067,24.2913992292828,20.7517674373838,22.5215833333333,1.08059240456499,65.8497154251502,21.5428,22.1133823777613,3.43652246329946,3.39506022431202
"10569497","2014-12-22",28.6485445917392,0.620689655172414,0.584087629435409,0.442069205699763,25.2266063911368,20.4378936088632,22.83225,1.3348276837146,72.8489424721218,21.8142,22.6102647273931,4.45821128967225,3.60769043738407
"10569496","2014-12-23",30.8481963780958,0.68990435706695,0.628431735819495,0.549124123432117,26.5210267574415,19.8462732425584,23.18365,1.28819639630675,77.0370773165438,22.12228,23.258496097074,5.73436677207917,4.03302570432309
"10569495","2014-12-24",33.0936697103282,0.83984375,0.716812587413121,0.643110650889342,28.04298067443,19.1416526589033,23.5923166666667,1.23408709224085,81.0937843801417,22.50108,24.1013632841308,7.31217482280615,4.6888555280197
"10569494","2014-12-26",35.4093739982076,0.827861579414374,0.785869895493774,0.710371406242131,29.4651364549419,18.5381635450581,24.00165,1.13649985444511,82.2624166410467,22.91188,24.9291815129134,8.61690604451819,5.4744656313194
"10569493","2014-12-29",37.5596708369527,0.896184560780834,0.854629963398402,0.7857708154351,30.7508456793126,18.0684543206873,24.40965,1.05591645145102,83.4261393169007,23.34988,25.7492906445249,9.70258890110665,6.32009028527685
