"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12204262","2001-07-26",18.9413301404192,0.699999454544462,0.63333387878887,0.62767750486819,8.95766003733189,7.44678329600144,8.20222166666667,0.829463231325539,60.3461544171689,8.0709328,8.22571213338012,2.56874950497046,1.97763287564638
"12204261","2001-07-27",19.0128104615837,0.699999454544462,0.621212038567342,0.628485385124942,9.01620998061074,7.45990035272259,8.23805516666667,0.796820648703546,60.3461544171689,8.1087996,8.2889505155961,2.79572554074057,2.14125140866522
"12204260","2001-07-30",18.7374459495937,0.636361157020286,0.67878668870307,0.644444202019761,9.05086476961258,7.48524556372076,8.26805516666667,0.701373892289309,57.9675248574541,8.135466,8.32820111351662,2.82628480859082,2.27825808865034
"12204259","2001-07-31",18.0061862729242,0.545455537191886,0.627272049585544,0.642423592285319,9.06559454279451,7.52551645720549,8.2955555,0.611107677981508,54.6535266728337,8.155466,8.33999696504774,2.65750871203752,2.35410821332777
"12204258","2001-08-01",17.0837580966824,0.376779538816858,0.519532077676343,0.608530271988319,9.0607340596227,7.56648827371063,8.31361116666666,0.453710538128697,47.8739275903939,8.157466,8.29910803637471,2.12821577437166,2.30892972553655
"12204257","2001-08-02",16.0551528488642,0.790849673202614,0.571028249737119,0.572610792333002,9.10612560978537,7.58887439021463,8.3475,0.754295396189671,58.0960176708661,8.187466,8.35700429819141,2.35956377813438,2.31905653605612
"12204256","2001-08-03",16.0196267294128,0.672894680767549,0.61350796426234,0.568022763891934,9.17725045839882,7.60530520826784,8.39127783333333,0.841296131839602,58.0960176708661,8.217466,8.40718105843256,2.51046236874772,2.35733770259444
"12204255","2001-08-06",16.0194140191682,0.786782061369001,0.750175471779721,0.644903895259727,9.27620089990137,7.58691010009862,8.4315555,0.902272065934029,61.4371898941443,8.2581328,8.48622358397488,2.84779963274491,2.45543008862453
"12204254","2001-08-07",16.2227817543823,1,0.819892247378849,0.727858561140303,9.43547784908403,7.53874381758263,8.48711083333333,0.998867606607801,66.1590716944013,8.3201328,8.6125044394449,3.47460915429709,2.65926590175904
"12204253","2001-08-08",15.7008579243003,0.809859154929578,0.865547072099526,0.811871597086032,9.53297781558887,7.51591051774446,8.52444416666666,0.871274589664734,61.4817364595303,8.3721328,8.68861451418558,3.68417246506065,2.86424721441937
"12204252","2001-08-09",15.323896482082,1,0.936619718309859,0.874019679262745,9.64300295348072,7.46977404651927,8.5563885,0.934197933304381,64.869727195454,8.4319996,8.7967992456275,4.08697009422641,3.10879179038077
"12204251","2001-08-10",14.5018354684922,0.838709677419355,0.882856277449644,0.895007689286343,9.72609618172567,7.54945815160766,8.63777716666666,0.857839087569578,61.7892119198615,8.4851996,8.86833667954383,4.19662368388733,3.32635816908209
"12204250","2001-08-13",14.2696158690788,0.858490833036164,0.899066836818506,0.90618094419267,9.80126921089118,7.67717412244214,8.73922166666666,0.920937683783041,64.1712000273759,8.5351996,8.95922512227132,4.42169997626209,3.54542653051809
"12204249","2001-08-14",14.4355209552121,0.991377615939255,0.896192708798258,0.892705274355469,9.92485332165626,7.78081267834373,8.852833,1.01432031855654,68.1220445940224,8.6005328,9.09132843930181,4.88957699843258,3.81425662410099
"12204248","2001-08-15",14.8481342210589,0.910570731707317,0.920146393560912,0.905135313059225,10.0207399124015,7.90192608759853,8.96133299999999,0.971856936318129,67.1256284785601,8.6631996,9.19915131406157,5.14265323708527,4.07993594669784
"12204247","2001-08-16",15.8122594207646,0.857140408170262,0.919696251938944,0.912011784766038,10.1791770344998,7.93471096550018,9.05694399999999,0.984524737688746,68.4508348004049,8.717866,9.31037513885336,5.38555351094905,4.34105945954808
"12204246","2001-08-17",15.5671170129291,0.700000857140408,0.822570665672662,0.887471103724173,10.247890602769,8.00321973056433,9.12555516666666,0.790565909421162,61.1504457419855,8.807866,9.35788112033958,5.19451111122593,4.51174978988365
"12204245","2001-08-20",17.5867170995244,0.671428571428572,0.742856612246414,0.828374509952674,10.5397060740303,7.91940359263633,9.22955483333333,1.0866149083606,68.2729305326375,8.922266,9.49460763762764,5.58383013958665,4.72616585982425
"12204244","2001-08-21",19.4620600370773,0.75,0.707143142856327,0.757523473591801,10.8585162115031,7.81992645516356,9.33922133333333,1.06484492400435,71.7724090912104,9.054266,9.67310395261062,6.17897136675658,5.01672696121072
"12204243","2001-08-22",20.9760730078948,0.720239285714286,0.713889285714286,0.721296346939009,11.0358238732018,7.88039612679822,9.45810999999999,0.918221164522238,70.2276698203841,9.173466,9.81669009226254,6.48398351393975,5.31017827175653
"12204242","2001-08-23",22.3819421950824,0.690790382618925,0.720343222777737,0.713791883782783,11.1934008211689,7.92781917883112,9.56061,0.864219955361014,70.2276698203841,9.283466,9.9411314132942,6.63312236946427,5.57476709129808
"12204241","2001-08-24",21.1725815556893,0,0.470343222777737,0.634858577089919,11.1934879730598,8.02439902694021,9.6089435,0.518215487473359,47.6351516141148,9.3221328,9.83786989152164,5.40274941279619,5.5403635555977
"12204240","2001-08-27",19.6685903841842,0.492956318186812,0.394582233601912,0.528422893052462,11.2654755287005,8.14685613796614,9.70616583333333,0.763453384460572,58.2842724576338,9.3879992,9.90393123931876,5.31699165032644,5.49568917454345
"12204239","2001-08-28",19.0005137840849,0.670421606821428,0.387792641669413,0.417572699349687,11.3752491052842,8.28785989471583,9.8315545,0.870179706990344,61.3329052275532,9.4674656,10.0171844074096,5.51829049358132,5.50020943835102
"12204238","2001-08-29",18.1269436350018,0.318309347350274,0.493895757452838,0.425423544241387,11.2934022437206,8.56215142294604,9.92777683333333,0.588279393760801,53.0490036131815,9.5335988,10.0042264864216,4.94640249291454,5.38944804926373
"12204237","2001-08-30",17.8321774194833,0.140844058715658,0.376525004295787,0.419404467806012,11.2338152018049,8.72329446486174,9.97855483333333,0.408519045489753,49.4256498313958,9.5655988,9.93699628823209,4.10758778622622,5.13307599665622
"12204236","2001-08-31",17.5584659336447,0.216900610987637,0.225351339017856,0.36525736692216,11.185362407716,8.846969592284,10.016166,0.356240577809894,50.9712329967803,9.6047988,9.90273011646781,3.5479365220173,4.81604810172844
"12204235","2001-09-04",17.528224650079,0.14225110493269,0.166665258211995,0.256180533841879,11.1545230744467,8.91980892555334,10.037166,0.273547771087139,49.376253200244,9.6415988,9.84947676760544,2.92651981677936,4.43814244473863
"12204234","2001-09-05",17.0654044851613,0.281688117431317,0.213613277783881,0.201876625004577,11.14448981185,8.96984218815001,10.057166,0.397070220682853,52.3740975436374,9.6982652,9.84732386525805,2.67377547144116,4.08526905007913
"12204233","2001-09-06",16.629637271816,0.283099389012363,0.235679537125457,0.205319357707111,11.1177783857149,9.05288761428509,10.085333,0.37957571245872,52.404818518391,9.7703988,9.84590334989031,2.44804518474315,3.75782427701194
"12204232","2001-09-07",16.1483470837373,0.300000845072803,0.288262783838828,0.245851866249388,11.106518622226,9.10181437777398,10.1041665,0.386518671953936,52.7975130575078,9.8161324,9.85000556990494,2.27572331824335,3.46140408525822
"12204231","2001-09-10",15.2559048397937,0.357141938774198,0.313414057619788,0.279118792861357,11.0916992367113,9.18885642995538,10.1402778333333,0.499270652663265,54.0561844402515,9.8667992,9.87000482725094,2.21444505207047,3.21201227862067
"12204230","2001-09-17",14.2844112916827,0.334813333333333,0.330652039060112,0.310776293506242,11.0834205273987,9.22580180593463,10.1546111666667,0.373703271852386,53.0676690655569,9.9035992,9.87667085028415,2.07609482274065,2.98482878744467
"12204229","2001-09-18",14.1846768057657,0.334813333333333,0.342256201813622,0.32877409949784,11.0860690006156,9.23615333271776,10.1611111666667,0.459157867944404,53.0676690655569,9.923066,9.88244807024627,1.94391736051451,2.77664650205864
"12204228","2001-09-19",14.0920662116999,0.334813333333333,0.334813333333333,0.335907191402355,11.0884924048668,9.24617459513317,10.1673335,0.455611983501829,53.0676690655569,9.9525328,9.88745499421343,1.81810612294901,2.58493842623671
"12204227","2001-09-20",14.0060706600674,0.466084406809728,0.378570357825465,0.35187996432414,11.1060738842498,9.25348178241686,10.1797778333333,0.615272091711599,58.6548270070256,9.988266,9.95490499498497,2.07906502581343,2.48376374615206
"12204226","2001-09-21",14.482742416748,0,0.26696591338102,0.326783201513273,11.1784100070542,9.10970099294575,10.1440555,-0.022413814265896,41.9244182085251,9.9717328,9.81691766232031,1.07117250381921,2.20124549768549
"12204225","2001-09-24",14.3702788894102,0.236638861376219,0.234241089395315,0.2932591202006,11.1136905706676,9.04219842933236,10.0779445,0.194181235822448,46.5320513780174,9.963066,9.75243930734427,0.600075602568895,1.88101151866217
"12204224","2001-09-25",13.4492440959029,0.498887530317304,0.245175463897841,0.248794155558059,10.9551130191478,9.08410964751883,10.0196113333333,0.430133031658025,49.9788297645751,9.9517328,9.74100339969837,0.496480003934185,1.60410521571657
"12204223","2001-09-26",12.7033118229286,0.610241402580395,0.448589264757973,0.309335272683709,10.8506480422001,9.11335229113321,9.98200016666667,0.525069517749019,51.6567985448108,9.949066,9.75331361307192,0.546316106424771,1.39254739385821
"12204222","2001-09-27",12.1440845865354,0.894512658227848,0.667880530375182,0.453881753010332,10.7814967486362,9.1463922513638,9.9639445,0.759886855779268,56.38395150877,9.961066,9.830649131329,0.986335725179899,1.31130506012255
"12204221","2001-09-28",11.4836648426285,0.841772151898734,0.782175404235659,0.632881733122938,10.8077766151496,9.17844538485038,9.993111,0.657665301703461,55.411473018207,9.9843992,9.88656258048513,1.24881256390024,1.29880656087809
"12204220","2001-10-01",10.8515151003925,0.69409493670886,0.810126582278481,0.75339417229644,10.7503428400056,9.19254615999442,9.9714445,0.578959063300729,52.6720530049735,9.9697328,9.90391023642045,1.25055183356497,1.28915561541546
"12204219","2001-10-02",10.3164833550132,0.69409493670886,0.743320675105485,0.778540887206541,10.5700856360074,9.29313703065928,9.93161133333333,0.692778836701546,52.6720530049736,9.9370664,9.91894487156439,1.23735907475568,1.27879630728351
"12204218","2001-10-03",9.81966816287529,1,0.79606329113924,0.783170182841069,10.6263305296502,9.2700031370165,9.94816683333333,0.9068583807005,57.6963914041226,9.9270664,9.99641888868914,1.59925026160945,1.3428870981487
"12204217","2001-10-04",9.73311082011841,0.69409493670886,0.79606329113924,0.778482419127988,10.6376747957739,9.29043687089281,9.96405583333333,0.57616632873197,51.7769299652973,9.8977332,9.99911903686392,1.47688730508864,1.36968713953668
"12204216","2001-10-05",9.1885669602422,0.69409493670886,0.79606329113924,0.79606329113924,10.6525259860579,9.32247468060874,9.98750033333333,0.621340933244797,51.7769299652973,9.9317332,10.0014591652821,1.36417645964007,1.36858500355736
"12204215","2001-10-08",8.68291909035715,0.69409493670886,0.69409493670886,0.762073839662447,10.6429781275859,9.3805785390808,10.0117783333333,0.503874895644144,51.7769299652973,9.9190668,10.0034872765778,1.26031347376916,1.34693069759972
"12204214","2001-10-09",8.21338892546389,0.69409493670886,0.69409493670886,0.728084388185653,10.6468151831065,9.39507548356015,10.0209453333333,0.496584486906596,51.7769299652973,9.8896004,10.0052449730341,1.16456733603501,1.31045802528678
"12204213","2001-10-10",8.25851181330778,0.945145569620253,0.777778481012658,0.721989451476793,10.6919538287636,9.40760283790306,10.0497783333333,0.783062550076815,56.6827114247441,9.90933359999999,10.0596563099629,1.39140781105025,1.32664798243947
"12204212","2001-10-11",8.30041163773426,0.925711640823884,0.854984049050999,0.775619155590839,10.732317053324,9.42090561334269,10.0766113333333,0.756760507344264,56.6827114247441,9.94586679999999,10.1068128019678,1.55128173062609,1.37157473207679
"12204211","2001-10-12",7.90374913060077,0.439993759975039,0.770283656806392,0.80101539562335,10.7266481358452,9.41601853082151,10.0713333333333,0.471003757897985,50.9265596549578,9.95999999999999,10.0970150950388,1.35822894901962,1.36890557546536
"12204210","2001-10-15",7.5354196596911,0.299998500007499,0.555234633602141,0.726834113153177,10.7289335328883,9.42506613377835,10.0769998333333,0.466507458225318,50.9265596549578,9.98119999999999,10.0885237490336,1.19154643881421,1.33343374813513
"12204209","2001-10-16",7.76758245244123,0.931040903730372,0.55701105457097,0.627509781659834,10.771584674822,9.42163732517804,10.096611,0.78235841946024,56.7370442738932,10.0065336,10.1389432491625,1.38906658981854,1.34456031647181
"12204208","2001-10-17",7.98316218856636,0.931040903730372,0.720693435822747,0.610979707998619,10.8095696000899,9.42176373324346,10.1156666666667,0.752919620617353,56.7370442738932,10.0317336,10.1826401492741,1.52627672140322,1.38090359745809
"12204207","2001-10-18",7.65847669820291,0,0.620693935820248,0.632799475404655,10.7799319290887,9.41373540424464,10.0968336666667,0.441323473446971,49.6560945471889,10.0373336,10.1605107960376,1.26321211340086,1.35736530064665
"12204206","2001-10-19",7.35698302857972,0,0.310346967910124,0.550578113184373,10.6396725741465,9.64932842585349,10.1445005,0.370923153107599,49.6560945471889,10.0380004,10.1413320232326,1.04265060973019,1.29442236246336
"12204205","2001-10-22",7.48113077352873,0.86206111766288,0.287353705887627,0.406131536539332,10.5864813326722,9.80140833399446,10.1939448333333,0.804920901712124,55.6057303472554,10.0585336,10.1802650868016,1.18515506962127,1.27256890389494
"12204204","2001-10-23",7.19653622492537,0,0.287353705887627,0.295018126561792,10.5745679257731,9.83887740756019,10.2067226666667,0.415350275070453,49.3277562008369,10.0624004,10.1584524085614,0.956165499901207,1.20928822309619
"12204203","2001-10-24",6.93226985836512,0.793102021393252,0.551721046352044,0.375476152709099,10.5926163382514,9.85827366174859,10.225445,0.737702377357779,54.4257065453844,10.0816004,10.1906587540865,1.06649287376366,1.18072915322969
"12204202","2001-10-25",6.68687966084488,0.793102021393252,0.528734680928835,0.455936477722835,10.5941919355691,9.85780939776421,10.2260006666667,0.736289325724653,54.4257065453844,10.0818672,10.2185709202083,1.1400398215978,1.17259128690331
"12204201","2001-10-26",6.49854568087897,0.758612128359508,0.781605390382004,0.620687039220961,10.6071299175944,9.85820441573898,10.2326671666667,0.701171989683995,54.1509401451899,10.1404004,10.2405387975139,1.17111728389461,1.17229648630157
"12204200","2001-10-29",6.83288803866662,0.310346967910124,0.620687039220961,0.6436757035106,10.6067109636605,9.86584570300616,10.2362783333333,0.406044544089088,50.5770525643607,10.173734,10.230689624512,1.01315796306716,1.14046878165469
"12204199","2001-10-30",7.09478576518892,0.344816171146008,0.47125842247188,0.624516950691615,10.6068210352982,9.86629063136843,10.2365558333333,0.428124715675573,50.8456967050666,10.1944004,10.2243750079104,0.890871742270982,1.09054937377795
"12204198","2001-10-31",7.33797651124535,0.344816171146008,0.333326436734047,0.475090632808962,10.5711214671419,9.87032319952479,10.2207223333333,0.446643228071207,50.8456967050666,10.2084004,10.218902340189,0.78493212560824,1.029425924144
"12204197","2001-11-01",7.98730785807089,0,0.229877447430672,0.344820768878866,10.5698274138217,9.87717258617828,10.2235,0.353784796373634,47.8294303713249,10.195734,10.1919380281638,0.562692471479376,0.936079233611079
"12204196","2001-11-02",8.5902583944089,0.0344692032358841,0.126428458127297,0.229877447430672,10.5725863850663,9.86285761493376,10.217722,0.240193708132216,48.1604888269562,10.1870672,10.1707902910753,0.394986877783654,0.827860762445594
"12204195","2001-11-05",8.27558213223048,0.655163139056132,0.229877447430672,0.195394450996213,10.5860732607952,9.88659240587145,10.2363328333333,0.7180957952737,53.8407556632872,10.1997336,10.1924622522653,0.494285589039012,0.761145727764278
"12204194","2001-11-06",8.0296803975104,1,0.563210780764005,0.306505562107325,10.616136722735,9.90652894393166,10.2613328333333,0.859828590235089,56.9456413805838,10.2197336,10.2356899519632,0.709157943653116,0.750748170942045
"12204193","2001-11-07",8.40932483278784,0.0400000000000027,0.565054379685378,0.452714202626685,10.6029733030643,9.88202636360236,10.2424998333333,0.214500718337261,47.8675100725465,10.2012004,10.2091539583681,0.494524058755119,0.69950334850466
"12204192","2001-11-08",8.76185180840261,0.0400000000000027,0.360000000000002,0.496088386816461,10.5858256240774,9.86150804258925,10.2236668333333,0.241830326762008,47.8675100725465,10.2020004,10.1861560972524,0.32047290189765,0.623697259183258
"12204191","2001-11-09",9.08919828575918,0.0400000000000027,0.0400000000000027,0.321684793228461,10.5856443075707,9.86202335909594,10.2238338333333,0.241351001891488,47.8675100725465,10.2028004,10.1662246176187,0.180254504069821,0.535008708160571
"12204190","2001-11-12",9.39316287187599,0.0400000000000027,0.0400000000000027,0.146666666666669,10.5854623467902,9.86253931987643,10.2240008333333,0.240870291359981,47.8675100725465,10.2036004,10.1489506686029,0.0681835329900071,0.441643673126458
"12204189","2001-11-13",11.9591661077435,0,0.0266666666666685,0.0355555555555576,10.7081965198921,9.61536014677452,10.1617783333333,-0.349576712646077,31.1322534039385,10.1562668,9.97353457945585,-0.976855021182277,0.157943934264711
"12204188","2001-11-14",14.3418833981918,0.207919968633787,0.0826399895445967,0.0497688854037556,10.7286586542993,9.48823067903409,10.1084446666667,-0.0711319110233363,37.9296147223846,10.1070668,9.86817396886174,-1.51647601682785,-0.176940055953801
"12204187","2001-11-15",16.789376790434,0.100989699050697,0.102969889228161,0.0707588484798085,10.8313484569628,9.28976254303721,10.0605555,-0.149765169936348,35.9636428362129,10.0506668,9.75286143968017,-2.07603746040269,-0.556759536843579
"12204186","2001-11-16",17.0162589731715,0.0990114890634096,0.135973718915965,0.107194532562907,10.8667155135978,9.18050615306884,10.0236108333333,0.0576859053654567,35.9265431091621,10.0093336,9.65247991438948,-2.50173529495762,-0.945754688466387
"12204185","2001-11-19",17.2269352857134,0.0990114890634096,0.0996708923925053,0.112871500178877,10.8826768521117,9.02121181455495,9.95194433333333,-0.011395225871548,35.9265431091621,9.9680004,9.56548259247089,-2.81341059955158,-1.31928587068343
"12204184","2001-11-20",16.9668979501148,0.198022978126819,0.132015318751213,0.122553310019894,10.8892716403381,8.91683935966187,9.9030555,0.126661200379703,39.5465602274684,9.91600039999999,9.51230758014144,-2.8904165807515,-1.63351201269704
"12204183","2001-11-21",16.725434709916,0.198022978126819,0.165019148439016,0.132235119860911,10.8495919558975,8.83318604410251,9.841389,0.165385329385702,39.5465602274684,9.86400039999999,9.46622256945591,-2.92012364511621,-1.89083433918087
"12204182","2001-11-23",16.8597690267875,0.0990114890634096,0.165019148439016,0.154017871876415,10.7987630062248,8.75512599377522,9.7769445,0.174191406818419,37.1146517577667,9.82333359999999,9.40405956019512,-3.05367039195095,-2.12340154973489
"12204181","2001-11-26",16.984508035311,0.0990114890634096,0.132015318751213,0.154017871876415,10.7346336829704,8.69203331702957,9.7133335,0.205168220841573,37.1146517577667,9.78266679999999,9.3501849521691,-3.12671395706591,-2.32406403120109
