"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5486249","2001-11-09",15.7022926167551,0.163870967741936,0.243440860215053,0.388100358422939,28.1060811796083,25.4620854870584,26.7840833333334,0.166256390222903,48.505610930201,26.0678,26.1416441626661,1.16946411401528,1.5668046999608
"5486248","2001-11-12",15.634653388282,0,0.102795698924731,0.239283154121863,28.147723049475,25.2721102838583,26.7099166666667,0.067657365113488,44.4368654295909,26.1524,25.9747582743106,0.687211322391468,1.39088602444693
"5486247","2001-11-13",14.6942912399566,0.496863237139272,0.220244734960402,0.188827098033395,28.1517566558476,25.2720766774858,26.7119166666667,0.63360859640343,55.1940343657881,26.2762,26.0941238377358,0.908281991229587,1.29436521780346
"5486246","2001-11-14",14.1474418323273,0.684840425531915,0.393901220890395,0.238980551591843,28.2786423714476,25.2565242952191,26.7675833333334,0.831141925880309,57.8357844758592,26.3698,26.2769073260377,1.2504967068762,1.28559151561801
"5486245","2001-11-15",13.5844908147289,0.706460674157304,0.629388112276163,0.41451135604232,28.374971192164,25.246028807836,26.8105,0.783216038462451,57.4678253116541,26.4178,26.427319682566,1.4832248958877,1.32511819167195
"5486244","2001-11-16",12.732635446246,0.60814606741573,0.666482389034982,0.563257240733847,28.4174618687335,25.2987047979332,26.8580833333334,0.631542787939784,55.2592634794204,26.453,26.5110103915572,1.54144867640085,1.36838428861773
"5486243","2001-11-19",12.6721509722384,0.439455782312925,0.584687507961986,0.62685266975771,28.4406524333361,25.308347566664,26.8745,0.601256640131462,51.8848033353759,26.4532,26.5102090060163,1.40369061695622,1.37544555428543
"5486242","2001-11-20",12.819824295849,0.712833545108005,0.586811798278886,0.612660565091952,28.5541259639135,25.2707073694199,26.9124166666667,0.853061897725758,57.8782249604751,26.491,26.6681811385474,1.63630797850598,1.42761803912954
"5486241","2001-11-21",12.2279814380348,0.330368487928844,0.494219271783257,0.555239526008043,28.4808906417431,25.255109358257,26.868,0.451019617849205,49.4831574868308,26.4908,26.6044236534078,1.34867855699963,1.41183014270356
"5486240","2001-11-23",11.6784130700645,0.418043202033037,0.487081745023295,0.522704271695146,28.4042456543098,25.2465876790236,26.8254166666667,0.472949360780927,51.2295157127267,26.4912,26.5951671662867,1.21136717903434,1.37173754996971
"5486239","2001-11-26",11.4066053776059,0.346886912325286,0.365099534095722,0.448800183634092,28.3211834915094,25.232149841824,26.7766666666667,0.439031634261237,49.7270201725428,26.5048,26.5498115441152,1.005988212218,1.29858768241937
"5486238","2001-11-27",10.8505252338477,0.454891994917408,0.406607369758576,0.419596216292531,28.3397571482355,25.2504095184312,26.7950833333334,0.557698265575653,52.026905874839,26.516,26.5671700048998,0.96129636850415,1.23112941963633
"5486237","2001-11-28",10.662601119387,0.363405336721728,0.38839474798814,0.386700550614146,28.2685822291404,25.444751104193,26.8566666666667,0.425042731912434,49.9426940973554,26.5024,26.5342140042465,0.807160923015671,1.14633572031219
"5486236","2001-11-29",10.883291400979,0.503579952267303,0.440625761302146,0.411875959682954,28.3328597517559,25.5583069149109,26.9455833333334,0.769502887121174,53.7145045474878,26.492,26.5963188036803,0.881466689180876,1.09336191408593
"5486235","2001-11-30",11.9456721944924,0.735934664246824,0.534306651078618,0.454442386789635,28.8174267210203,25.4054066123131,27.1114166666667,1.17953390058179,62.4336963016879,26.5718,26.9094762965229,1.5079662294829,1.17628277716533
"5486234","2001-12-03",12.932168645612,0.836104513064133,0.691873043192753,0.555601818524506,29.3476158455141,25.2040508211527,27.2758333333334,1.13049571676569,65.2096760739838,26.6794,27.2828794569865,2.19698283444201,1.38042278862066
"5486233","2001-12-04",14.8924293006614,0.632838283828382,0.734959153713113,0.653712949328162,29.9822452192411,24.8560881140923,27.4191666666667,1.15302329431881,66.3135190019369,26.8286,27.6484955293883,2.79093269725128,1.66252477034679
"5486232","2001-12-05",17.1958600394153,0.778541953232462,0.749161583374992,0.72533126009362,31.0233018252331,24.3131981747669,27.66825,1.20318089145148,71.8802181733618,27.1026,28.2086961254699,3.72883749494566,2.07578731526656
"5486231","2001-12-06",18.9267326603553,0.723521320495185,0.711633852518676,0.731918196535594,31.7316313479866,24.0938686520134,27.91275,1.02684494489311,69.1817610267033,27.3362,28.6408699754072,4.28622987827327,2.5178758278679
"5486230","2001-12-07",20.2367728047075,0.68363136176066,0.728564878496102,0.729786771463257,32.2005167290623,24.1693166042712,28.1849166666667,0.910077773619456,67.2117263117775,27.5504,28.9767539786863,4.57985968293382,2.93027259888109
"5486229","2001-12-10",21.2589951123853,0.65818431911967,0.688445667125171,0.709548132713317,32.5170768151797,24.3774231848204,28.44725,0.831842539743801,65.92207719904,27.7424,29.2431867815281,4.69815404766336,3.28384888863754
"5486228","2001-12-11",22.8898174642944,0.696011004126547,0.679275561668959,0.698762035763411,32.8473560166221,24.6829773167114,28.7651666666667,0.874778467021227,66.9376382483079,27.8874,29.5107618773244,4.80483907503289,3.58804692591661
"5486227","2001-12-12",23.9351949864378,0.630811936155448,0.661669086467221,0.676463438420451,33.1250769663907,24.8259230336094,28.9755,0.780490439409546,63.5976971015627,28.0344,29.6826602936811,4.70741507456347,3.81192055564598
"5486226","2001-12-13",24.451298078347,0.569049271339348,0.631957403873781,0.657634017336654,33.2848297744707,24.948836892196,29.1168333333334,0.677323407966165,60.3887914520886,28.1832,29.772305587857,4.45616119979397,3.94076868447558
"5486225","2001-12-14",24.2766068064289,0.471288515406162,0.557049907633652,0.616892132658218,33.3745883151323,25.1014116848678,29.238,0.606609593801427,55.8219101270211,28.3482,29.7606648428094,4.02918497249107,3.95845194207868
"5486224","2001-12-17",24.7681393568222,0.574929971988796,0.538422586244768,0.575809965917401,33.5265101554861,25.3234898445139,29.425,0.693018336333444,59.4678124695859,28.5398,29.8492428637681,3.84628952136172,3.93601945793529
"5486223","2001-12-18",25.2245624393302,0.585139318885449,0.543785935426802,0.546419476435074,33.6465938275811,25.5919061724189,29.61925,0.680940184034646,61.1252860711488,28.7754,29.9733438152657,3.75237260556887,3.899290087462
"5486222","2001-12-19",25.2467531679641,0.320044296788483,0.493371195887576,0.525193239186382,33.7366724797046,25.7624941869622,29.7495833333334,0.616469680750086,58.3045034752094,28.9162,30.0288979732303,3.53122137200836,3.82567634437128
"5486221","2001-12-20",24.959832132432,0.107284768211921,0.337489461295284,0.458215530869887,33.6790880676939,26.1939119323062,29.9365,0.568379597764374,56.1576663637511,29.0212,30.0370449101329,3.2378807821295,3.70811723192292
"5486220","2001-12-21",24.3948995446695,0.0304635761589409,0.152597547053115,0.327819401411992,33.5525300037818,26.665636662885,30.1090833333334,0.511991376843735,54.0845134033046,29.117,30.0054389221152,2.89431519835681,3.5453568252097
"5486219","2001-12-24",23.6160706329216,0,0.0459161147902869,0.178667707712895,33.3180467362768,27.2199532637233,30.269,0.420904240726342,52.3269911728984,29.217,29.9453803991665,2.52722164855763,3.34172978987929
"5486218","2001-12-26",22.5903575735297,0,0.0101545253863133,0.0695560624099053,33.0733483427476,27.7271516572524,30.40025,0.350002400988655,50.2456514242073,29.3274,29.854663012611,2.13359368923554,3.10010256975054
"5486217","2001-12-27",21.6271099514424,0,-3.0993726104119e-16,0.0186902133922003,32.6440087969384,28.4379912030617,30.541,0.242987285271034,50.1715440599181,29.3898,29.7747079442628,1.79818805169729,2.83971966613989
"5486216","2001-12-28",21.73844096001,0.0752688172043013,0.0250896057347668,0.0117480437070269,32.3300548203808,28.9882785129526,30.6591666666667,0.319706663590631,52.2932511232652,29.5236,29.7427468850278,1.59005929050531,2.58978759101297
"5486215","2001-12-31",21.8418197536799,0.172043010752688,0.0824372759856629,0.0358422939068101,32.2865362300431,29.1132971032902,30.6999166666667,0.356639651631865,54.9493151664662,29.658,29.7630473003574,1.50553236232802,2.37293654527598
"5486214","2002-01-02",21.8236434066977,0.180032733224223,0.142448187060404,0.0833250229269448,32.2816722609761,29.1286610723573,30.7051666666667,0.274236978320023,54.1378232404308,29.8,29.7686409936431,1.3979273325647,2.17793470273372
"5486213","2002-01-03",22.1649250194759,0.231164383561644,0.194413375846185,0.139766279630751,32.2679981132065,29.0880018867936,30.678,0.357022891131044,55.1289748659421,29.93,29.790155527824,1.33115245481326,2.00857825314963
"5486212","2002-01-04",23.2157471335231,0.496575342465754,0.30259081975054,0.213150794219043,32.0132454546734,29.2127545453267,30.613,0.669137012759358,60.7873074516404,30.1054,29.9121347907808,1.4705801784715,1.90097863821401
"5486211","2002-01-07",22.9267657393295,0.14554794520548,0.291095890410959,0.262700028669228,31.797015840595,29.249484159405,30.52325,0.350214489519075,51.5317204476689,30.2126,29.8811834853434,1.28884063618948,1.7785510378091
"5486210","2002-01-08",22.1371155070978,0,0.214041095890411,0.269242602017303,31.689443575415,29.1633897579184,30.4264166666667,0.149750138389028,47.8568877810017,30.2228,29.7903590206309,1.00338037414696,1.62351690507667
"5486209","2002-01-09",21.190146891144,0,0.0485159817351596,0.18455098934551,31.6290804341233,29.0517528992101,30.3404166666667,0.146112757894372,46.3729983390184,30.1944,29.6849778178801,0.714288537457652,1.44167123155287
"5486208","2002-01-10",19.8004464937062,0,-3.4231876592609e-16,0.0875190258751904,31.4925608968377,28.865105769829,30.1788333333334,-0.103435614828205,41.2123905829816,30.1234,29.4936474421628,0.276449511484755,1.20862688753925
"5486207","2002-01-11",19.8495537028486,0,-3.4231876592609e-16,0.01617199391172,31.7012386605172,28.2564280061496,29.9788333333334,-0.276675489147083,32.469824238158,29.912,29.1031611165411,-0.532820452619065,0.860337419507583
"5486206","2002-01-14",20.1781882720797,0,-3.4231876592609e-16,3.46944695195361e-17,32.0183802157895,27.5397864508772,29.7790833333334,-0.209839628286901,30.6811315326836,29.6994,28.7074063010023,-1.28987581313598,0.430294772978871
"5486205","2002-01-15",20.4833489435085,0.0463692038495183,0.0154564012831724,0.00515213376105762,32.2028977235512,27.0174356097822,29.6101666666667,-0.0531811701763849,33.1261070001123,29.509,28.3997521275353,-1.80376485008645,-0.0165171516341935
"5486204","2002-01-16",20.3673127929058,0.10586176727909,0.0507436570428689,0.0220666861086807,32.1439538864645,26.6840461135356,29.414,0.0734360181782533,36.2337535677342,29.3396,28.1784518438639,-2.09575478649985,-0.432364678607324
"5486203","2002-01-17",20.2595649387748,0.173228346456693,0.1084864391951,0.0582288325070474,31.9886943366141,26.4644723300526,29.2265833333334,0.156376952673993,39.6534977060838,29.1746,28.0379915980154,-2.19430712721449,-0.784753168328758
"5486202","2002-01-18",20.3874739362395,0.125109361329834,0.134733158355205,0.0979877515310583,31.8735869098848,26.2214130901152,29.0475,0.154852558406831,38.0824676627599,29.0166,27.87959271828,-2.32713692811692,-1.09322992028639
"5486201","2002-01-22",20.0482373583097,0.148731408573928,0.149023038786818,0.130747545445708,31.7367651803085,26.0440681530249,28.8904166666667,0.221792677107263,39.3527488561579,28.8818,27.760313689176,-2.36792781128731,-1.34816949848657
"5486200","2002-01-23",19.881039970893,0.120734908136483,0.131525226013414,0.138427141051813,31.6180834285095,25.8539165714906,28.736,0.21675582835035,38.3485807533043,28.7674,27.6356051972859,-2.42058505702579,-1.56265261019442
"5486199","2002-01-24",19.0132648930833,0.344706911636045,0.204724409448818,0.161757558083017,31.5147490508369,25.8299176158298,28.6723333333334,0.472030832959987,49.4594069076227,28.6746,27.6981911709811,-2.06495912095217,-1.66311391234597
"5486198","2002-01-25",17.8446895405128,0.327586206896551,0.264342675556359,0.200197437006198,31.417125366642,25.7775413000247,28.5973333333334,0.411518297430163,46.9331029150788,28.5534,27.7050990148503,-1.86508758002345,-1.70350864588146
"5486197","2002-01-28",17.0042447701507,0.437349397590361,0.369880838707652,0.279649307904277,31.3339223825445,25.7464109507889,28.5401666666667,0.460000081837898,48.5282187560354,28.4558,27.7377524795369,-1.6295431772446,-1.68871555215409
"5486196","2002-01-29",16.510139017735,0.465060240963856,0.409998615150256,0.348074043138089,31.1677559223092,25.7562440776909,28.462,0.505790125612394,49.4687667453086,28.3748,27.7813854822653,-1.39329771804004,-1.62963198533128
"5486195","2002-01-30",15.6565815332781,0.493001555209953,0.465137064588056,0.415005506148655,30.9373453577875,25.7748213088793,28.3560833333334,0.455561143252162,46.7111239097654,28.2916,27.7732007512966,-1.29139084527496,-1.56198375732002
"5486194","2002-01-31",15.4111808302766,0.11353032659409,0.357197374255966,0.41077768466476,30.7241737843468,25.7336595489866,28.2289166666667,0.343920560100261,38.5312680067557,28.1694,27.6034406511237,-1.54872654979817,-1.55933231581565
"5486193","2002-02-01",15.3518654018448,0.0528771384136853,0.219803006739242,0.347379148527755,30.4613960318223,25.6354373015111,28.0484166666667,0.202632489515542,37.4038093260602,28.051,27.4303152309739,-1.79195753227238,-1.605857359107
"5486192","2002-02-04",16.1230481271936,0,0.0554691550025913,0.210823178665933,29.9628630113825,25.5986369886176,27.78075,0.0308637417065735,31.9557815960728,27.8908,27.1396065335107,-2.27470217312873,-1.73962632191134
"5486191","2002-02-05",16.8391463721604,0.0487804878048779,0.0338858754061874,0.103052679049341,29.623522271099,25.5038110622344,27.5636666666667,0.071895558389692,33.9207290329144,27.7274,26.914325662376,-2.57472443597278,-1.90664594472363
"5486190","2002-02-06",16.5291386074839,0.185365853658537,0.0780487804878046,0.0558012702988615,29.3101218145715,25.5075448520952,27.4088333333334,0.246531538258281,39.2137966360792,27.572,26.7937489073925,-2.61777762111866,-2.04887228000263
"5486189","2002-02-07",16.24127425457,0.25609756097561,0.163414634146341,0.0917830966801115,28.9563921940249,25.5759411393085,27.2661666666667,0.295540105305654,41.8131292387716,27.4318,26.7279157197402,-2.53651244356136,-2.14640031271438
"5486188","2002-02-08",16.3108452411994,0.165853658536585,0.202439024390244,0.147967479674797,28.7750943051904,25.5294056948097,27.15225,0.242042413643058,39.492731581185,27.2718,26.6215269571081,-2.55554868548008,-2.22822998726752
"5486187","2002-02-11",16.0533945826709,0.335365853658536,0.252439024390244,0.20609756097561,28.7562318486756,25.5042681513245,27.13025,0.41792138796502,45.599613172291,27.1086,26.6219900294937,-2.33371518435198,-2.24932702668441
"5486186","2002-02-12",16.0200261405125,0.284146341463414,0.261788617886178,0.238888888888889,28.7553944041788,25.5237722624879,27.1395833333334,0.39079271920013,44.1496454133805,26.978,26.5943913588946,-2.19631836910205,-2.23872529516794
"5486185","2002-02-13",15.666907696655,0.353658536585366,0.324390243902438,0.279539295392954,28.7614344094387,25.5492322572281,27.1553333333334,0.469283792865027,46.6299501578903,26.878,26.608472511042,-1.9782131838747,-2.18662287290929
