"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13448269","2001-11-06",47.9355602411612,0.599957328781737,0.359938499776122,0.352120526959685,1.49676574101495,1.37411059231838,1.43543816666667,0.718948547631723,63.4030090761248,1.4061756,1.43198628355756,1.95799692795973,1.99589181509243
"13448268","2001-11-07",48.6765044000865,0.565187143453458,0.437240035656524,0.348272026736551,1.48510775398062,1.40047724601938,1.4427925,0.929799696857844,65.6972833184148,1.4111504,1.43688811241656,1.98995244447144,1.99470394096824
"13448267","2001-11-08",50.150695937328,0.437495833055537,0.534213435096911,0.443797323509852,1.49549741492051,1.40414991841282,1.44982366666667,1.28874265219302,69.7780114898922,1.4164004,1.44446969742768,2.12926196532235,2.02161554583906
"13448266","2001-11-09",51.5246018538101,0.784225202496347,0.595636059668448,0.522363176807294,1.51884562551246,1.39588470782088,1.45736516666667,1.31097448310192,76.1851135622932,1.4242504,1.45804040443732,2.4992187825275,2.11713619317675
"13448265","2001-11-12",52.8003716334006,0.78840791395565,0.670042983169178,0.599964159311512,1.53781723279723,1.38724676720277,1.462532,1.12934874352157,76.2501811696353,1.4343756,1.46988568384568,2.75818355484045,2.24534566550949
"13448264","2001-11-13",53.9850150001632,0.78840791395565,0.787013676802549,0.684230906546725,1.55314350506829,1.38140016159838,1.46727183333333,1.02416296423025,76.2501811696353,1.444626,1.48015159266626,2.92507093285568,2.38129071897873
"13448263","2001-11-14",55.0850409835856,0.787533333333333,0.788116387081545,0.748391015684424,1.56649583411795,1.37815249921538,1.47232416666667,0.951139758731684,76.2501811696353,1.4542264,1.48904871364409,3.01892941365667,2.50881845791432
"13448262","2001-11-15",54.5039899926243,0.560834782608695,0.71225867663256,0.762462913505551,1.57248628899951,1.37997404433382,1.47623016666667,0.758735923108849,65.2087651679856,1.4601012,1.49259155182488,2.88906140308882,2.58486704694922
"13448261","2001-11-16",53.9644426438744,0.565217391304348,0.637861835748792,0.712745633154299,1.57706624803901,1.38433108529432,1.48069866666667,0.72337041523846,65.3177653502973,1.465876,1.49574601158156,2.75715152020795,2.61932394160096
"13448260","2001-11-19",53.8594486105187,0.778295652173913,0.634782608695652,0.661634373692335,1.58569247632419,1.38653819034247,1.48611533333333,0.831257411850975,70.2052775644247,1.4705012,1.50256387670402,2.78425878686825,2.65231091065442
"13448259","2001-11-20",53.0107980269708,0.669565217391304,0.671026086956522,0.647890177133655,1.5917000655923,1.39178026774104,1.49174016666667,0.775776422641672,65.1592078745351,1.4738764,1.50638869314348,2.68955485462594,2.65975969944873
"13448258","2001-11-21",51.7905044091141,0.604382608695651,0.684081159420289,0.663296618357488,1.59475752787768,1.39734747212232,1.4960525,0.670917500652283,62.2696893770602,1.4768768,1.50845420072435,2.53462996624485,2.63473375280795
"13448257","2001-11-23",50.6573746211043,0.71304347826087,0.662330434782608,0.67247922705314,1.59664219892245,1.40637913441088,1.50151066666667,0.689155648395147,65.0519556021099,1.4810016,1.51232697396111,2.46638746521064,2.60106449528849
"13448256","2001-11-26",48.6004226956921,0.484653061224489,0.60069304939367,0.649034881198856,1.59520262980322,1.41671437019678,1.5059585,0.565820388929622,58.5399924199926,1.4842512,1.51276604409962,2.26909820317578,2.53467123686595
"13448255","2001-11-27",46.2938916727909,0.340909090909091,0.512868543464817,0.591964009213699,1.59326584030617,1.42610915969383,1.5096875,0.515569225175247,55.9566598530851,1.487376,1.51189723821967,2.03931754981492,2.43560049945574
"13448254","2001-11-28",45.1468991343867,0.257294117647059,0.36095208992688,0.491504560928456,1.59149945388633,1.43725021278033,1.51437483333333,0.609380332845454,57.9548123741195,1.4908756,1.51239360645705,1.88552869540506,2.32558613864561
"13448253","2001-11-29",44.0818346344399,0.215586206896549,0.271263138484233,0.38169459062531,1.59134220726721,1.44307445939945,1.51720833333333,0.546953344653726,59.2838418294723,1.4946256,1.51365845892944,1.77649652670242,2.21576821625697
"13448252","2001-11-30",43.7967752877678,0.765270627521915,0.412716984021841,0.348310737477651,1.59309035625184,1.4520349770815,1.52256266666667,0.774270528078291,66.4636095438509,1.4999504,1.52000399773885,1.87747426824743,2.14810942665506
"13448251","2001-12-03",41.7709603307673,0.130374286906914,0.370410373775126,0.3514634987604,1.58911633243793,1.46452966756207,1.526823,0.5672918460015,54.474055099868,1.5034252,1.519419464707,1.69497876251701,2.05748329382745
"13448250","2001-12-04",39.6009944173132,0.00876582718797704,0.301470247205602,0.361532535000856,1.58096722961083,1.4805541037225,1.53076066666667,0.442663538432853,52.5197714639701,1.5062004,1.5177475360794,1.48684165519262,1.94335496610048
"13448249","2001-12-05",37.5860260691059,0.0173925142618614,0.0521775427855842,0.241352721255438,1.57344195791361,1.49339170875306,1.53341683333333,0.275139155025433,52.6495452527704,1.5090004,1.51638119793548,1.31014643990464,1.81671326086131
"13448248","2001-12-06",35.7149840314849,0.043411715597607,0.0231900190158153,0.125612603002334,1.56779337348708,1.50276895984625,1.53528116666667,0.210449779104017,53.0662172769563,1.5106752,1.51544637154409,1.16666904867746,1.68670441842454
"13448247","2001-12-07",36.0084676189223,0.131621052631577,0.0641417608303487,0.0465031075439162,1.5701247210687,1.50387561226463,1.53700016666667,0.790617745871989,55.8643002650787,1.5136756,1.51630418867154,1.10684661197415,1.57073285713447
"13448246","2001-12-10",36.4235582116504,0.439041523571651,0.204691430600279,0.0973410701488143,1.57716160447989,1.49977606218677,1.53846883333333,1.12011367900695,63.4780164237986,1.5181756,1.522463630182,1.26045457621451,1.50867720095047
"13448245","2001-12-11",36.2828859329413,0.326881049016546,0.299181208406592,0.189338133279073,1.57612184804398,1.50000348528935,1.53806266666667,0.645921863416051,59.5634129862305,1.5227008,1.5258858128244,1.29021024661491,1.46498381008336
"13448244","2001-12-12",36.8168037111059,0.326881049016546,0.364267873868248,0.289380170958373,1.57711954111761,1.49961012554906,1.53836483333333,0.822178062499376,59.5634129862306,1.526376,1.52885170444782,1.29836954841303,1.43166095774929
"13448243","2001-12-13",37.3125845051158,0.551201998126755,0.401654698719949,0.35503459366493,1.58085230271053,1.4978350306228,1.53934366666667,0.952030431615186,64.6237106639028,1.5307008,1.53525414385477,1.43899592723504,1.43312795164644
"13448242","2001-12-14",37.3441889785361,0.463393693412425,0.447158913518576,0.404360495368924,1.58386667601646,1.49877865731687,1.54132266666667,0.785555283865718,61.3854099507502,1.5335756,1.53930292467414,1.47329221655184,1.44116080462752
"13448241","2001-12-17",37.8229187186823,0.460742018981881,0.491779236840354,0.446864283026293,1.58802974437071,1.49974025562929,1.543885,0.852382453564595,61.3854099507502,1.5343504,1.54281186805092,1.48278327899642,1.4494852995013
"13448240","2001-12-18",38.8103217616826,0.65197270374147,0.525369472045259,0.488102540801396,1.5979926095841,1.49504772374923,1.54652016666667,1.06602941331927,65.7046829266286,1.5360752,1.54910361897746,1.59837089227426,1.47926241805589
"13448239","2001-12-19",39.2828032880775,0.558788924621538,0.557167882448296,0.524772197111303,1.60417063139338,1.49349436860662,1.5488325,0.900153554925579,62.0617540508189,1.5373248,1.55297246978047,1.6085747815521,1.50512489075513
"13448238","2001-12-20",39.7215361340156,0.681386775433367,0.630716134598792,0.571084496364116,1.60993044232958,1.49413022433708,1.55203033333333,0.860272781778081,64.8249773069249,1.5391996,1.55840947380974,1.67763129390546,1.5396261713852
"13448237","2001-12-21",40.6006127513193,0.460742018981881,0.566972573012262,0.58495219668645,1.61383472499202,1.49512127500798,1.554478,0.769348867694729,56.8058480620722,1.5411996,1.55937087730177,1.56813447449986,1.54532783200813
"13448236","2001-12-24",41.4570832179277,0.975407897848191,0.705845564087813,0.634511423899622,1.62574984421074,1.49456048912259,1.56015516666667,1.0419253207363,67.0478697426665,1.5457996,1.5689547603282,1.79854820133207,1.59597190587292
"13448235","2001-12-26",40.0572426594532,0.454566332389191,0.630238749739754,0.634352295613276,1.62732695301976,1.50100438031357,1.56416566666667,0.724301427103098,53.9326688453127,1.5466744,1.56892745895111,1.63962102318655,1.60470172933565
"13448234","2001-12-27",38.7573907122982,0.502624449712158,0.64419955998318,0.660094624603583,1.63067624383613,1.50450975616387,1.567593,0.755220969747363,55.795078713568,1.5486744,1.5705704644243,1.55989252693969,1.59573988885646
"13448233","2001-12-28",37.2555910267555,0.258408620877328,0.405199800992893,0.559879370238609,1.63177193415692,1.51033006584308,1.571051,0.683454028740944,54.0298795243567,1.550674,1.57074373583439,1.43194474183721,1.56298085945261
"13448232","2001-12-31",35.8610627473231,0.428540328725372,0.396524466438286,0.48197460913812,1.633314654377,1.511412345623,1.5723635,0.624169100279685,56.4995144173574,1.552674,1.5729779043898,1.39463490244689,1.52931166805146
"13448231","2002-01-02",35.6251824376565,0.564602155219333,0.417183701607344,0.406302656346174,1.63720902314945,1.51533064351722,1.57626983333333,0.804102336376974,58.4232414863543,1.5560492,1.57658085047116,1.41251106284919,1.50595154701101
"13448230","2002-01-03",35.6791428275261,0.344808562286219,0.445983682076975,0.419897283374202,1.63942113075988,1.52228453590679,1.58085283333333,0.805715733370192,57.7347389169978,1.559674,1.57928607040834,1.39416346270724,1.48359393015025
"13448229","2002-01-04",35.6164243306326,0.310382875427563,0.406597864311038,0.423255082665119,1.63780228254343,1.5338200507899,1.58581116666667,0.776702722969697,57.0134780141183,1.5627992,1.5812145943539,1.3478861444203,1.45645237300426
"13448228","2002-01-07",35.2105347891377,0.206995476111662,0.287395637941814,0.379992394776609,1.63114462283675,1.54860337716325,1.589874,0.594934355982423,54.7993620275505,1.5652992,1.58163664844004,1.24889631879477,1.41494116216236
"13448227","2002-01-08",34.8466873199055,0.275957188568906,0.264445180036043,0.319479560762965,1.63071456243411,1.55361677089923,1.59216566666667,0.628680728753593,56.0260755926797,1.5664744,1.58283576198137,1.18857903267917,1.36966873626573
"13448226","2002-01-09",34.6441191306311,0.648240097098092,0.37706425392622,0.309635023968026,1.63542343470003,1.55292856529997,1.594176,0.893810349293182,62.0187132779193,1.5708244,1.58837366038385,1.29725675516612,1.3551863400458
"13448225","2002-01-10",34.9637361046633,0.482842325940638,0.469013203869212,0.370174212610492,1.63576714832684,1.56016818500649,1.59796766666667,0.857619542375271,58.222464884507,1.5749244,1.59117450566601,1.29167937620711,1.34248494727807
"13448224","2002-01-11",36.7758005479085,0.432849364791289,0.52131059594334,0.455796017912924,1.65871203119921,1.55047296880079,1.6045925,1.34295661207304,65.3619011491908,1.5808744,1.59985123824387,1.5061836929934,1.37522469642113
"13448223","2002-01-14",38.4584318166362,0.681842424242424,0.532511371658117,0.507611723823556,1.68504782388036,1.53872117611964,1.6118845,1.25738426114449,71.340726083885,1.5888748,1.61445507314469,1.91763703600754,1.48370716433841
"13448222","2002-01-15",39.0817234013963,0.554569696969697,0.55642049533447,0.536747487645309,1.69496713181821,1.54101086818179,1.617989,0.952862380218899,65.3398570956065,1.5953248,1.62361173005873,2.08440861569421,1.60384745460957
"13448221","2002-01-16",39.5944170635959,0.538472899128636,0.591628340113586,0.560186735702057,1.70285800222776,1.54401633110557,1.62343716666667,0.881026168421366,64.9186850293711,1.6000748,1.63129683271757,2.17986478960837,1.71905092160933
"13448220","2002-01-17",38.5618244879155,0.307684733914242,0.466909110004192,0.538319315150749,1.70532528280523,1.54596571719477,1.6256455,0.646280310048338,55.3394532757064,1.6035244,1.63170658835523,1.99992568046989,1.77522587338144
"13448219","2002-01-18",37.9646961538694,0.245881859196308,0.364013164079729,0.474183538065835,1.70783512285182,1.54956054381484,1.62869783333333,0.660915501960571,54.7603198699322,1.6068492,1.63164570990786,1.82094287627868,1.78436927396089
"13448218","2002-01-22",36.3775425072653,0.0491553876823004,0.20090732693095,0.34394320033829,1.70765232882336,1.55241000450997,1.63003116666667,0.438067791483262,48.2275109185412,1.6075244,1.62659294858681,1.47659046378938,1.72281351192659
"13448217","2002-01-23",34.2232020818542,0,0.0983457489595359,0.221088746656738,1.70741277065406,1.55306622934594,1.6302395,0.243308145007869,43.9882173571076,1.6075244,1.61846322210857,1.05132671996122,1.58851615353352
"13448216","2002-01-24",32.4150761125223,0.244818034196199,0.0979911406261662,0.132414738838884,1.70725120034469,1.55289479965531,1.630073,0.486051760792657,52.2288069287531,1.6095748,1.61825212582743,0.958496119651908,1.46251214675719
"13448215","2002-01-25",31.3984189610567,0.208997994077754,0.151272009424651,0.115869633003451,1.70740196028074,1.55693203971926,1.632167,0.514707258379232,51.0454832524686,1.61035,1.61706917571711,0.837862446165416,1.33758220663884
"13448214","2002-01-28",30.4543801775529,0.337329257808769,0.263715095360907,0.170992748470575,1.70775114895413,1.56022851771253,1.63398983333333,0.515320813136565,54.980821787976,1.6126752,1.61962661895482,0.866317287736496,1.24332922285837
"13448213","2002-01-29",30.406657153146,0.328350367752412,0.291559206546311,0.235515437110623,1.70853372061943,1.56521694604723,1.63687533333333,0.598834673812252,54.6498028839021,1.6143,1.62159240309418,0.869261356504092,1.16851564958751
"13448212","2002-01-30",29.841961012992,0.23884802750979,0.301509217690324,0.285594506532514,1.70723850529079,1.57120016137588,1.63921933333333,0.464426696223528,51.3321751152027,1.6163004,1.62079741601496,0.769358500375783,1.08868421974517
"13448211","2002-01-31",29.6032981592865,0.402999331359251,0.323399242207151,0.305489222147929,1.70937654966572,1.57402045033428,1.6416985,0.656758112648557,56.5428601888364,1.6170504,1.62469109387963,0.851312257558878,1.04120982730791
"13448210","2002-02-01",29.3816826522743,0.513632653061224,0.385160003976755,0.336689487958076,1.71097103209448,1.57675963457218,1.64386533333333,0.620218304589118,57.9534112358265,1.6207004,1.62939894802901,0.954333070729296,1.02383447599219
"13448209","2002-02-04",27.3015679015318,0.139604107754129,0.352078697391534,0.353545981191813,1.71079572549076,1.57753960784257,1.64416766666667,0.323365207676178,45.8371940632161,1.6208256,1.62339642162514,0.653240589864801,0.94971569876671
"13448208","2002-02-05",25.3700327758424,0.214019943443964,0.289085568086439,0.342108089818243,1.71024196090664,1.57878103909335,1.6445115,0.196298848489464,47.4032069097581,1.621726,1.61952756540846,0.458661492887891,0.851504857590947
"13448207","2002-02-06",23.7505972536454,0.372153594284863,0.241925881827652,0.294363382435208,1.70921183808375,1.58179016191625,1.645501,0.314597217334677,50.6673714265137,1.6228512,1.61900789002066,0.405624617503086,0.762328809573375
"13448206","2002-02-07",22.3910748126698,0.418663491591011,0.334945676439946,0.288652375451345,1.70920160909959,1.58194672423374,1.64557416666667,0.362893278962207,51.6184111710199,1.6237264,1.61939083801791,0.390259137278948,0.687914875114489
"13448205","2002-02-08",21.277679353444,0.475492118265234,0.422103068047036,0.332991542104878,1.70917960357877,1.5827810630879,1.64598033333333,0.398308424948983,52.3106750762764,1.6249016,1.62030539294885,0.395284358065839,0.629388771704759
"13448204","2002-02-11",20.6137146730751,0.53917339816485,0.477776336007031,0.411608360164671,1.70229077813475,1.58446122186525,1.643376,0.503145786833139,53.6381062268341,1.6265264,1.62218067388901,0.434628865658215,0.590436790495451
"13448203","2002-02-12",20.534026468009,0.660873563218391,0.558513026549492,0.486130810201186,1.68838668987709,1.59273997678958,1.64056333333333,0.770718485742871,57.1030280392043,1.6294012,1.62672325070381,0.567769810360175,0.585903394468395
"13448202","2002-02-13",20.2251136439714,0.591908045977011,0.597318335786751,0.544535899447758,1.6827956162428,1.5954973837572,1.6391465,0.731698085487223,55.5699271759276,1.631726,1.62966015060997,0.628413460855026,0.594405407745721
"13448201","2002-02-14",19.9382660216508,0.632183908045977,0.62832183908046,0.594717733805567,1.67676107434074,1.59844892565926,1.637605,0.698245103236081,56.307685588476,1.6328764,1.63278946386197,0.689916593349493,0.613507644866476
"13448200","2002-02-15",19.8267387939979,0.689563218390805,0.637885057471264,0.621175077446158,1.67813922387475,1.59811210945858,1.63812566666667,0.765464192834154,57.3931406068073,1.634876,1.63633353534704,0.76037830551321,0.642881776995823
"13448199","2002-02-19",20.2283860598382,0.632183908045977,0.651310344827586,0.639172413793103,1.67934592923446,1.59771807076554,1.638532,0.791093430343766,55.8976455579659,1.6347512,1.63857306396743,0.776228668275558,0.66955115525177
