"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12463387","2020-12-31",NA,0.0327868852459019,0.055974006793679,0.110880305868977,11.060067240804,9.80755942586271,10.4338133333333,0.284049251610707,50.5808917218135,10.175792,10.2208877645522,0.651275015140995,NA
"12463386","2021-01-04",NA,0,0.0379559887756611,0.0763550435681584,11.0501640451941,9.84032928813928,10.4452466666667,0.352393065285432,50.3263874686042,10.184592,10.2007693959452,0.481183294950194,NA
"12463385","2021-01-05",84.7215813376253,0.241573033707865,0.0914533063179223,0.0617944339624208,11.0132924673949,9.84985419927177,10.4315733333333,0.604655316346456,59.7133109638311,10.208992,10.2406668098192,0.678243719911187,NA
"12463384","2021-01-06",83.447906000729,0.106741573033708,0.116104868913858,0.081838054669147,10.7927872368638,9.97069276313624,10.38174,0.441117878524128,53.6225385437832,10.223392,10.24324456851,0.63738583813,NA
"12463383","2021-01-07",82.3264501221986,0.146067415730337,0.164794007490637,0.124117394240806,10.7938327916373,9.9713138750294,10.3825733333333,0.541449907892619,55.0622775125261,10.241792,10.2548119593753,0.652564223793139,NA
"12463382","2021-01-08",81.1946551826598,0.129213483146068,0.127340823970037,0.136079900124844,10.7936350377156,9.97117829561774,10.3824066666667,0.521391195953307,54.2844909174707,10.254992,10.2608370314586,0.633592210683664,NA
"12463381","2021-01-11",80.1437027388023,0.213483146067415,0.162921348314607,0.151685393258427,10.7935000549164,10.0094799450836,10.40149,0.602263533372589,57.515868550981,10.271472,10.2860587605974,0.727867915046354,NA
"12463380","2021-01-13",78.6691420023963,0.129213483146068,0.157303370786517,0.149188514357054,10.794224916736,10.028755083264,10.41149,0.506762731123171,53.4473611939079,10.2504,10.2879175925178,0.676871770285215,NA
"12463379","2021-01-14",77.7733796288309,0.292134831460674,0.211610486891386,0.177278401997503,10.8549546238777,10.0270253761223,10.44099,0.965832880904086,59.4234130757129,10.268,10.3281952468487,0.853485877336002,0.66582998503075
"12463378","2021-01-15",76.9416002819487,0.415730337078652,0.279026217228464,0.215980024968789,10.9357059861426,10.0256073471907,10.4806566666667,1.03768164503228,63.2750122215194,10.2884,10.3924358806022,1.15005392694247,0.762674773413095
"12463377","2021-01-19",75.6395385740538,0.325842696629214,0.344569288389513,0.278401997503121,10.9843813737487,10.0314319595847,10.5079066666667,0.867728508416243,58.8964017093749,10.3108,10.4267777631886,1.24482412096365,0.859104642923206
"12463376","2021-01-20",74.1320026000269,0.398373983739837,0.379982339149234,0.334525948255737,10.9911058986044,10.0370607680623,10.5140833333333,0.572585664748011,56.5268506175076,10.3332,10.4445407280968,1.2355093164256,0.934385577623684
"12463375","2021-01-21",72.9867365890674,0.520325203252033,0.414847294540361,0.379799640693036,11.0183454271693,10.0536545728307,10.536,0.746020092619273,59.4547159370834,10.3608,10.4799352976839,1.32800240776456,1.01310894365186
"12463374","2021-01-22",70.9253838825609,0.268292682926829,0.395663956639566,0.396831196776387,11.0030392878437,10.050627378823,10.5268333333333,0.492825233212005,51.704505434106,10.3724,10.4692772579927,1.14907862400671,1.04030287972283
"12463373","2021-01-25",69.3478104260321,0.512195121951219,0.43360433604336,0.414705195741096,11.0366892539389,10.0589774127278,10.5478333333333,0.778371044713469,57.480884154169,10.394,10.5000402902603,1.22395299241784,1.07703290226183
"12463372","2021-01-26",66.7346532550157,0.0384615384615393,0.272983114446529,0.367417135709819,11.0240411345914,10.0549588654086,10.5395,0.483317549829595,49.0559891241729,10.3976,10.473368251559,0.964430020631379,1.05451232593574
"12463371","2021-01-27",64.0401837475294,0,0.183552220137586,0.296713223542492,11.027589525401,10.0343771412656,10.5309833333333,0.243609721276619,47.19368897993,10.388,10.4369191513511,0.673563735076166,0.978322607763826
"12463370","2021-01-28",61.2925219724786,0,0.012820512820513,0.156451949134876,10.9716307802931,10.0141692197069,10.4929,0.181901938203948,45.518838639612,10.3848,10.393329931171,0.368471296924122,0.856352345595885
"12463369","2021-01-29",59.2681628683115,0.11764705882353,0.0392156862745099,0.0785294730775362,10.9645107595511,10.0412892404489,10.5029,0.38493191380911,48.5760649996035,10.3776,10.3742192736815,0.23228784750875,0.731539445978458
"12463368","2021-02-01",57.614344414044,0.428571428571428,0.182072829131652,0.0780363427422251,10.9813539918697,10.065112674797,10.5232333333333,0.689287832912223,55.6580415048247,10.3864,10.4069900371906,0.407223886788932,0.666676334140553
"12463367","2021-02-02",55.721777264023,0.327731092436975,0.291316526610644,0.170868347338935,10.9777951170084,10.1176715496583,10.5477333333333,0.622773057277495,53.1037044765575,10.3924,10.4193913655652,0.447223797173679,0.622785826747178
"12463366","2021-02-03",53.9643934818606,0.38655462184874,0.380952380952381,0.284780578898226,10.9829160544391,10.1548839455609,10.5689,0.64625036722798,54.4178591235587,10.4004,10.4394725168232,0.526858569314759,0.603600375260694
"12463365","2021-02-04",52.3325371127098,0.542372881355933,0.418886198547216,0.363718368703414,11.0066771093122,10.1554562240212,10.5810666666667,0.753283259052438,57.7003523282572,10.4104,10.4808761812468,0.720080086944108,0.626896317597377
"12463364","2021-02-05",50.0007067032284,0.334763948497854,0.421230483900842,0.40702302113348,11.0049209110205,10.1845457556461,10.5947333333333,0.514546190550943,52.0897023099096,10.4264,10.4834260237472,0.672470085382759,0.636011071154454
"12463363","2021-02-08",47.1285756038628,0.157894736842105,0.345010522231964,0.395042401560007,11.0051762624322,10.1836237375678,10.5944,0.275546913411984,47.3315199600393,10.4308,10.4536358872476,0.444672932763779,0.597743443476319
"12463362","2021-02-09",44.4615967258804,0.494736842105263,0.329131842481741,0.365124282871516,11.005542204851,10.2035911284823,10.6045666666667,0.498462084072614,53.4386627096023,10.4508,10.4704844356146,0.505105124232474,0.57921577962755
"12463361","2021-02-10",43.0935650467771,0.462264150943396,0.371631909963588,0.348591424892431,11.0245657229649,10.2154009437018,10.6199833333333,0.710113775369075,53.7992422538205,10.472,10.4877531775326,0.561716197962836,0.575715863294607
"12463360","2021-02-11",42.1109617821513,0.483606557377049,0.480202516808569,0.393655423084633,11.0567270949983,10.2325729050017,10.64465,0.82196645144898,55.6486683932575,10.48,10.5160527538616,0.675336137297355,0.595639918095157
"12463359","2021-02-12",41.1985444649987,0.540983606557377,0.495618104959274,0.449150843910477,11.0691830730817,10.2281169269183,10.64865,0.806773335062432,56.9478372166722,10.5004,10.5499123866801,0.80908505515962,0.638328945508049
"12463358","2021-02-16",39.8235267616189,0.413934426229509,0.479508196721311,0.485109606163052,11.0341467436518,10.2404865896816,10.6373166666667,0.63357942456394,53.229652999626,10.5118,10.5585907351227,0.787082796194793,0.668079715645398
"12463357","2021-02-17",38.3606288424786,0.368852459016394,0.441256830601093,0.472127710760559,11.0122822658641,10.2438510674692,10.6280666666667,0.558907898015098,51.9339056552169,10.5222,10.5587786371064,0.719296127665103,0.678322998049339
"12463356","2021-02-18",37.1432857344242,0.370370370370371,0.384385751872091,0.435050259731499,11.0239563412838,10.2491769920495,10.6365666666667,0.650709575290126,53.9110047454616,10.5302,10.5709414854922,0.725911867141815,0.687840771867834
"12463355","2021-02-19",36.0128957055166,0.383177570093458,0.374133466493408,0.399925349655531,11.0172855500739,10.2495144499261,10.6334,0.599769319247952,54.3602720544853,10.545,10.5841492874265,0.737773406123443,0.697827298718956
"12463354","2021-02-22",34.8022477800333,0.345794392523365,0.366447444329065,0.374988887564854,11.0228828284261,10.2609171715739,10.6419,0.563126204662178,53.2424308039785,10.5466,10.5902627157697,0.708421430811468,0.699946125137459
"12463353","2021-02-23",32.8077813168275,0.132803738317758,0.287258566978194,0.342613159266889,11.0024497258227,10.2494902741773,10.62597,0.334559484275317,47.2772972891465,10.530284,10.5651743536671,0.505542643448087,0.661065428799584
"12463352","2021-02-24",31.7984515005359,0.271028037383178,0.2498753894081,0.301193800238453,11.009522033101,10.2600846335657,10.6348033333333,0.58699414615163,51.1057935537111,10.526284,10.5631511065114,0.452419444546792,0.619336231949026
"12463351","2021-02-25",30.3537968934992,0.140186915887851,0.181339563862929,0.239491173416408,10.9902386769704,10.2994013230296,10.64482,0.256594902730567,47.5834551227283,10.520284,10.5427309589766,0.299802901263635,0.555429565811948
"12463350","2021-02-26",28.8329816989265,0.0934579439252333,0.168224299065421,0.19981308411215,10.9552664453605,10.3545402213061,10.6549033333333,0.0590281850100515,46.3546558156678,10.506284,10.518366831113,0.138744420598669,0.472092536769292
"12463349","2021-03-01",27.805835238144,0,0.0778816199376946,0.142481827622015,10.9525682877222,10.3595717122778,10.65607,0.101903265928565,45.8446695209503,10.503884,10.4945845869646,-0.00447255402150626,0.376779518611132
"12463348","2021-03-02",26.1543968559215,0,0.0311526479750777,0.0924195223260644,10.9810069053409,10.2847997613257,10.6329033333333,-0.0739240159122521,41.2065715787628,10.481884,10.4486399753694,-0.261885214165192,0.249046572055867
"12463347","2021-03-03",24.6209183581435,0,-8.32667268468867e-17,0.0363447559709242,11.0058609429131,10.2146123904202,10.6102366666667,-0.018467509828785,41.2065715787628,10.475884,10.4088213119868,-0.46159324986057,0.10691860767258
"12463346","2021-03-04",22.8978312891092,0,-8.32667268468867e-17,0.0103842159916926,11.0244777435799,10.1419955897534,10.5832366666667,0.00907033667691979,39.2666649013404,10.470684,10.3636451370552,-0.675243429878913,-0.0495137998377187
"12463345","2021-03-05",21.7632541774681,0,-8.32667268468867e-17,3.46944695195361e-18,11.0412287227836,10.0452446105497,10.5432366666667,-0.0487738140462157,35.8579851982276,10.463084,10.3044924521145,-0.952238220412394,-0.230058683952654
"12463344","2021-03-08",20.7802437124683,0,-8.32667268468867e-17,3.46944695195361e-18,11.0681249455844,9.95401505441563,10.51107,0.00836387773914153,35.4165250087762,10.449084,10.2505601251659,-1.17591824834473,-0.419230596831069
"12463343","2021-03-09",19.8674482806829,0.0818181818181817,0.0272727272727272,0.00909090909090908,11.087368734809,9.895771265191,10.49157,0.104253943111197,39.0527991949476,10.423884,10.2158187751438,-1.26898346953089,-0.589181171371034
"12463342","2021-03-10",18.7601260851309,0.0090909090909089,0.0303030303030301,0.0191919191919192,11.0882600432606,9.83821329007272,10.4632366666667,0.158756763367326,37.0556006886699,10.400284,10.175042938458,-1.39102859794855,-0.749550656686538
"12463341","2021-03-11",17.7318983321184,0.136363636363637,0.0757575757575757,0.0444444444444444,11.0543519069753,9.80245475969134,10.4284033333333,0.232350216847336,42.58894068848,10.379484,10.1583705466636,-1.36161441713829,-0.871963408776888
"12463340","2021-03-12",17.026816579777,0.181818181818181,0.109090909090909,0.0717171717171717,10.9864521302926,9.79402120304075,10.3902366666667,0.295736596197361,44.4665765120981,10.353484,10.1505878071084,-1.28391035787984,-0.954352798597478
"12463339","2021-03-15",16.3720978097457,0.181818181818181,0.166666666666666,0.117171717171717,10.9076714101993,9.79580192313406,10.3517366666667,0.306569024060841,44.4665765120981,10.337484,10.1438427661606,-1.20846279491245,-1.00517479786047
"12463338","2021-03-16",15.4508128640689,0.197183098591548,0.186939820742637,0.154232465500071,10.8556846287104,9.78212203795628,10.3189033333333,0.28367664012628,42.5307371119593,10.328684,10.1299970640059,-1.18291791252518,-1.04072342079341
"12463337","2021-03-17",14.4369470183613,0.161764705882352,0.180255328764027,0.177953938724443,10.8105265725281,9.76561342747193,10.28807,0.278542997158968,41.5565775634642,10.305884,10.1139974554718,-1.17328110851679,-1.06723495833809
"12463336","2021-03-18",13.8066815072549,0.191176470588234,0.183374758354045,0.183523302620236,10.7377212184389,9.7720854482278,10.2549033333333,0.329228226189999,42.5021016082128,10.283084,10.1027977947422,-1.13677215170492,-1.08114239701146
"12463335","2021-03-19",13.2214349612276,0.379999999999999,0.244313725490195,0.202647937536089,10.6634313841734,9.78804194915989,10.2257366666667,0.386827512376291,45.3581669266334,10.258684,10.1010914221099,-1.04789477931957,-1.07449287347308
"12463334","2021-03-22",13.575188869631,0.458333333333331,0.343169934640521,0.256952806161587,10.5839378844603,9.81920211553967,10.20157,0.50666461132564,46.7815859966715,10.232684,10.1036125658286,-0.942616550074304,-1.04811760879332
"12463333","2021-03-23",12.661578694684,0,0.279444444444443,0.288976034858387,10.5465147318522,9.79981860148114,10.1731666666667,0.178807317222671,38.2068070141732,10.203284,10.0737975570514,-1.03924272782843,-1.04634263260034
"12463332","2021-03-24",12.5246037797912,0,0.152777777777777,0.25846405228758,10.4516426602903,9.80369067304299,10.1276666666667,-0.0211291473943239,33.8868066973551,10.169884,10.0272912161112,-1.2270398193442,-1.08248206994912
"12463331","2021-03-25",12.3974127873907,0.175572519083969,0.0585241730279898,0.16358213175007,10.3980045706024,9.79632876273093,10.0971666666667,0.11690332736589,39.3647673416603,10.137484,10.0023190539631,-1.26972471257504,-1.1199305984743
"12463330","2021-03-26",12.3736589080671,0.145038167938932,0.106870229007634,0.106057393271134,10.3580123454144,9.78198765458558,10.07,0.112285138312418,38.7632232103396,10.103484,9.978009846768,-1.30519731243856,-1.15698394126715
"12463329","2021-03-30",11.7608035430373,0.129770992366413,0.150127226463105,0.105173876166243,10.2940592326312,9.79127410070215,10.0426666666667,0.16320934614026,38.4468676619633,10.070684,9.9556085338656,-1.32661616938866,-1.19091038689145
"12463328","2021-03-31",11.1917235612239,0.267175572519085,0.180661577608143,0.145886344359627,10.2683241504227,9.78434251624401,10.0263333333333,0.252745438636837,42.9588851242254,10.0506,9.94819406268352,-1.2564177895942,-1.204011867432
"12463327","2021-04-01",10.5404543744198,0.282442748091603,0.2264631043257,0.185750636132316,10.2443421651762,9.78199116815718,10.0131666666667,0.334541288992054,43.4548581815145,10.025,9.94310152099239,-1.17914470480438,-1.19903843490648
"12463326","2021-04-05",9.93570441524455,0.267175572519085,0.272264631043257,0.226463104325701,10.2270613170529,9.77760534961375,10.0023333333333,0.34648106822758,43.0517279662104,10.0046,9.93735465152674,-1.11323948520645,-1.18187864496647
"12463325","2021-04-06",9.97318394794669,0.370992366412214,0.306870229007634,0.268532654792197,10.2278500438759,9.77834995612409,10.0031,0.51979977366526,46.6744573469928,9.98892,9.94144069798984,-0.994350213345208,-1.14437295864222
"12463324","2021-04-07",10.0079863711701,0.458015267175573,0.365394402035624,0.314843087362172,10.230702328565,9.78216433810166,10.0064333333333,0.552541071587544,49.5704096774126,9.97632,9.95258193825786,-0.844131508727253,-1.08432466865923
"12463323","2021-04-08",9.36108983879925,0.280916030534352,0.36997455470738,0.347413061916879,10.2284424345609,9.77635756543909,10.0024,0.360498169759204,44.2980117995529,9.96668,9.94677101315681,-0.809787705497711,-1.02941727602692
"12463322","2021-04-09",8.89090321247301,0.419847328244275,0.386259541984733,0.373876166242579,10.2267966380716,9.77567002859507,10.0012333333333,0.526821738611346,48.8905711994442,9.96068,9.95386821140257,-0.700716995351292,-0.963677219891797
"12463321","2021-04-12",8.62971462036354,0.290076335877861,0.330279898218829,0.362171331636981,10.216644869957,9.77215513004296,9.9944,0.415108651685352,45.1462907031878,9.95448,9.94868578321556,-0.675385491341374,-0.906018874181713
"12463320","2021-04-13",8.05998330185417,0.493333333333335,0.40108566581849,0.372541702007351,10.1967879971319,9.7746786695348,9.98573333333333,0.470623724259805,44.9283194602952,9.95408,9.94352767878682,-0.651892381146002,-0.855193575574571
"12463319","2021-04-14",7.53094707752403,0.599999999999999,0.461136556403732,0.397500706813684,10.1761368936042,9.77666310639577,9.9764,0.433913060517729,47.1276009252201,9.95608,9.94439065494858,-0.593996984540734,-0.802954257367803
"12463318","2021-04-15",7.4523055546294,0.241379310344829,0.444904214559388,0.435708812260537,10.1627245994644,9.77140873386897,9.96706666666666,0.328612452079801,43.8289505380291,9.95168,9.93580523428877,-0.598041417174999,-0.761971689329243
"12463317","2021-04-16",7.13570756586593,0,0.280459770114943,0.395500180359354,10.1529687617469,9.76316457158642,9.95806666666666,0.291177206262239,40.3527065119184,9.94728,9.91769786971693,-0.658793812465297,-0.741336113956453
"12463316","2021-04-19",7.32124032716663,0.166666666666664,0.136015325670498,0.28712643678161,10.135658382582,9.76480828408462,9.95023333333333,0.454429026529934,43.3755646660776,9.93928,9.90867148708801,-0.658857626641651,-0.724840416493493
"12463315","2021-04-20",7.49352074837441,0.333333333333333,0.166666666666666,0.194380587484035,10.1066724782092,9.77112752179083,9.9389,0.38406918579488,46.306034078135,9.93128,9.90751528880961,-0.611199558583486,-0.702112244911492
"12463314","2021-04-21",7.14885753797663,0.133333333333331,0.211111111111109,0.171264367816091,10.0389270813862,9.80487291861377,9.9219,0.264014736251331,43.4032076746681,9.92088,9.89851325030166,-0.615243291885115,-0.684738454306216
"12463313","2021-04-22",6.77163804743836,0,0.155555555555555,0.177777777777777,10.043542872253,9.78692379441366,9.91523333333333,0.0509557032798782,41.5339048361709,9.91128,9.88537815026144,-0.643758316236687,-0.67654242669231
"12463312","2021-04-23",7.55289007450228,0.0999999999999982,0.0777777777777764,0.148148148148147,10.0358096002163,9.80432373311707,9.92006666666667,0.355714733609693,43.4993338095386,9.90408,9.87799439689325,-0.634668638814373,-0.668167669116723
"12463311","2021-04-26",8.13718986541349,0.0449999999999959,0.0483333333333314,0.0938888888888876,10.0381571552306,9.79854284476942,9.91835,0.141020327621007,42.6501126240085,9.89542,9.86939514397415,-0.633711786295121,-0.661276492552403
"12463310","2021-04-27",8.79807251738306,0.294333333333329,0.146444444444441,0.0908518518518497,10.036575205206,9.8042881281273,9.92043166666666,0.361672603268521,47.6405187059743,9.887352,9.87191579144426,-0.565323583211508,-0.642085910684224
"12463309","2021-04-28",9.97765987295194,0.233333333333329,0.190888888888885,0.128555555555553,10.0364331700096,9.80776349665711,9.92209833333333,0.432515464598227,46.5727687791403,9.877352,9.87166035258503,-0.520081253845694,-0.617684979316518
"12463308","2021-04-29",11.1324083210984,0.399999999999999,0.309222222222219,0.215518518518515,10.0383937486463,9.80946958468704,9.92393166666666,0.584751501681237,49.8781657366983,9.878952,9.87810563890702,-0.438313635530718,-0.581810710559358
"12463307","2021-04-30",11.8917179333742,0.300000000000001,0.31111111111111,0.270407407407405,10.0377541413211,9.80910919201224,9.92343166666666,0.514148574065522,47.9608919274386,9.885552,9.87969155371942,-0.393474037040231,-0.544143375855533
"12463306","2021-05-03",12.4896851641681,0.266666666666668,0.322222222222222,0.314185185185184,10.0364018533626,9.80679481330406,9.92159833333333,0.391415931060698,47.308103224317,9.887152,9.87973267989017,-0.361929420400142,-0.507700584764455
"12463305","2021-05-04",12.8229788930703,0.199999999999996,0.255555555555555,0.296296296296296,10.023876387911,9.80412027875564,9.91399833333333,0.254280627096693,45.960732822651,9.888752,9.87710165590481,-0.349240692828257,-0.476008606377215
"12463304","2021-05-06",12.691299833563,0.0666666666666655,0.177777777777777,0.251851851851851,10.0053473540622,9.80331597927109,9.90433166666666,0.165076773001476,43.3043096180337,9.889152,9.86948810178417,-0.367652859242718,-0.454337456950316
"12463303","2021-05-07",12.2452708265789,0,0.0888888888888874,0.174074074074073,10.0075310411747,9.78653229215863,9.89703166666666,0.030774116165741,41.3729091731263,9.884752,9.85888968821295,-0.402211610759151,-0.443912287712083
"12463302","2021-05-10",12.2874982111805,0,0.0222222222222219,0.0962962962962954,9.99131768661013,9.78107898005653,9.88619833333333,0.0741428011314598,40.0892132397365,9.879152,9.84703772978455,-0.440996238893077,-0.443329077948281
"12463301","2021-05-11",12.6726990266694,0.0869565217391284,0.0289855072463762,0.0466988727858286,9.982825156781,9.77623817655233,9.87953166666666,0.227967690552784,42.0263549663324,9.874752,9.83943269914661,-0.450245002783756,-0.444712262915376
"12463300","2021-05-12",13.0303854981948,0.0869565217391284,0.0579710144927524,0.0363929146537835,9.97124546055714,9.76948453944285,9.870365,0.10168203259505,42.0263549663324,9.867632,9.83284167259373,-0.452412545312297,-0.446252319394761
"12463299","2021-05-13",12.9749428698989,0,0.0579710144927524,0.0483091787439604,9.96312800477234,9.76059532856099,9.86186166666666,0.0954809126808105,39.7882920265867,9.857032,9.82312944958124,-0.473361159272612,-0.451674087370331
"12463298","2021-05-14",12.9234604293383,0.16666666666667,0.084541062801933,0.0668276972624793,9.95996034706559,9.75376298626774,9.85686166666666,0.224236690292036,44.0654394695399,9.852672,9.82004552297041,-0.451946257135227,-0.45172852132331
"12463297","2021-05-17",13.3885451108351,0.16666666666667,0.111111111111114,0.0845410628019331,9.95796746813805,9.74975586519528,9.85386166666666,0.321359619376161,44.0654394695398,9.844672,9.81737278657435,-0.430030803921355,-0.447388977842919
"12463296","2021-05-18",12.8775103175058,0,0.111111111111114,0.102254428341387,9.94923875321789,9.74211791344877,9.84567833333333,0.133008118587222,38.4783209944466,9.837252,9.80565641503111,-0.465311364673615,-0.450973455209058
"12463295","2021-05-19",12.6217456391603,0.482439926062845,0.216368864243172,0.1461970288218,9.9447582658937,9.74293173410629,9.843845,0.596559818774783,50.8908042319169,9.835252,9.81290222636029,-0.381549594523289,-0.437088683071905
"12463294","2021-05-20",12.1189629985191,0.408502772643253,0.296980899568699,0.208153624974328,9.94343138866721,9.74259194466612,9.84301166666666,0.534795621786813,49.2507890964137,9.830852,9.81651526284558,-0.327836065220577,-0.415238159501639
"12463293","2021-05-21",11.7732757839951,0.551122194513716,0.480688297739938,0.33134602051727,9.94420235471334,9.74715431195332,9.84567833333333,0.538848393989519,49.2507890964137,9.829252,9.81964656113284,-0.282015046780071,-0.388593536957325
"12463292","2021-05-24",11.5780067135743,0.750778816199372,0.570134594452114,0.449267930586917,9.94160888318473,9.7474144501486,9.84451166666666,0.596921762237993,50.1817603909436,9.831252,9.82369368631513,-0.234779603529645,-0.357830750271789
"12463291","2021-05-25",11.3966854338977,0.750778816199372,0.68422660897082,0.578349833720957,9.94332136089928,9.74880197243405,9.84606166666666,0.588791491701385,50.1817603909436,9.831252,9.82720119480644,-0.195097663781274,-0.325284132973686
"12463290","2021-05-26",10.5979284267896,0.501557632398756,0.667705088265834,0.640688763896256,9.93854076676341,9.74708589990325,9.84281333333333,0.398252782394799,46.246151341243,9.827652,9.82490770216558,-0.194251203066265,-0.299077546992202
"12463289","2021-05-27",10.1245791249437,0.376947040498436,0.543094496365522,0.631675397867392,9.9300608708494,9.74556579581727,9.83781333333333,0.33117887205802,44.3723101323918,9.825652,9.82025334187684,-0.207624677521667,-0.280786973098095
"12463288","2021-05-28",9.9802517935779,0.252336448598128,0.37694704049844,0.529248875043265,9.91165493102454,9.74730506897545,9.82948,0.17865301087045,42.5170492445682,9.824452,9.81355289629326,-0.232011375809726,-0.271031853640421
"12463287","2021-06-01",9.84623355730967,0.252336448598128,0.293873312564898,0.404638283142953,9.89433262854349,9.74929403812317,9.82181333333333,0.165744131547985,42.5170492445682,9.822052,9.80774584345416,-0.248508972244055,-0.266527277361148
"12463286","2021-06-02",10.8142316977931,0,0.168224299065419,0.279681550709586,9.88978835718418,9.73617164281581,9.81298,-0.10527267740562,35.6099769742811,9.817112,9.79204639766027,-0.323779758757459,-0.27797777364041
"12463285","2021-06-03",11.7130871139562,0.35,0.200778816199376,0.220958809276564,9.8844659531905,9.73216071347616,9.80831333333333,0.226557886355228,44.1583226443357,9.81198,9.7877735446389,-0.322132469674841,-0.286808712847296
"12463284","2021-06-04",12.7388436183164,0.274999999999997,0.208333333333332,0.192445482866042,9.88329604535998,9.72433062130668,9.80381333333333,0.140508827583137,42.845674345629,9.80698,9.78207040535372,-0.329422719788142,-0.295331514235465
"12463283","2021-06-07",14.1173798679323,0.100000000000006,0.241666666666668,0.216926272066459,9.88715768554527,9.71346898112139,9.80031333333333,0.0567932856927086,39.8677158884541,9.79858,9.77246101797322,-0.359980351313938,-0.30826128165116
"12463282","2021-06-08",14.7437166504381,0.250000000000002,0.208333333333335,0.219444444444445,9.88737630399518,9.70891702933815,9.79814666666666,0.248887619209166,43.4930764777103,9.79258,9.76813288224346,-0.35537743081806,-0.31768451148454
"12463281","2021-06-09",15.3253150913363,0.295500000000003,0.21516666666667,0.221722222222224,9.88515773531019,9.70407559802314,9.79461666666667,0.268705329190252,44.5844661774627,9.787344,9.765595164611,-0.340304166219885,-0.322208442431609
"12463280","2021-06-10",16.1995041830173,0.175,0.240166666666668,0.221222222222225,9.88595328954055,9.69794671045945,9.79195,0.205950006624578,42.2567266911578,9.781944,9.7601824759962,-0.344323542645852,-0.326631462474458
