"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9704494","2014-04-17",33.143779625324,0.66666666666666,0.333333333333331,0.183235867446393,8.82841781832651,8.59324884834015,8.71083333333333,0.794114766377052,62.7796619244308,8.666,8.70035847414731,0.474606352091422,0.575188063269407
"9704493","2014-04-21",32.779196346629,0.789473684210517,0.59649122807017,0.34697855750487,8.8230885893909,8.62357807727576,8.72333333333333,0.900981377632053,65.439007510705,8.676,8.71231067759434,0.51725897624435,0.563602245864396
"9704492","2014-04-22",32.7056857557128,0.761904761904763,0.739348370927316,0.556390977443605,8.83166666666666,8.633,8.73233333333333,0.924496644295325,66.3032699753479,8.6852,8.72400258724843,0.553779990047509,0.561637794701018
"9704491","2014-04-23",33.1247119038422,0.799999999999994,0.783792815371761,0.706544138123082,8.84838326895788,8.63695006437544,8.74266666666666,1.03917737389047,69.5801544143789,8.6952,8.73946890894864,0.612448931591825,0.57180002207918
"9704490","2014-04-24",33.94022178314,0.758620689655168,0.773508483853311,0.765549890050796,8.87087805179017,8.63478861487648,8.75283333333333,1.0527566235321,71.0937829766925,8.7072,8.75553972108882,0.669422247530793,0.591324467169502
"9704489","2014-04-25",34.1840736040973,0.689655172413791,0.74942528735632,0.768908862193797,8.88443040433378,8.63823626233288,8.76133333333333,0.900767726903561,67.4779459590373,8.72,8.76680109161031,0.688001228541646,0.610659819443931
"9704488","2014-04-28",34.4105074378433,0.689655172413791,0.712643678160919,0.745192483123516,8.89397631588541,8.64535701744791,8.76966666666666,0.836525230311934,67.4779459590373,8.7332,8.77656094606227,0.694582289355905,0.627444313426326
"9704487","2014-04-29",34.0857984913443,0.620689655172413,0.666666666666667,0.709578544061302,8.89782224457858,8.65484442208808,8.77633333333333,0.707151964806611,63.719413060827,8.7408,8.78235281992063,0.673563665523158,0.636668183845692
"9704486","2014-04-30",33.7842830410237,0.586206896551724,0.632183908045978,0.670498084291188,8.90205734271554,8.66027599061778,8.78116666666666,0.674399995288406,61.8639644223213,8.748,8.78603911059788,0.640300377154945,0.637394622507543
"9704485","2014-05-01",33.6578523605873,0.655172413793102,0.620689655172415,0.63984674329502,8.90775433004416,8.66557900328916,8.78666666666666,0.720226123147939,64.1146217535041,8.7544,8.79190056251816,0.625061154521434,0.634927928910321
"9704484","2014-05-02",34.2283730837548,0.758620689655168,0.666666666666667,0.63984674329502,8.91819697616644,8.66980302383355,8.794,0.832804667304795,67.2379711141778,8.7616,8.80098048751574,0.633137679036988,0.634569878935655
"9704483","2014-05-05",34.8815548779537,0.827586206896552,0.74712643678161,0.678160919540231,8.93080333843305,8.67152999490027,8.80116666666666,0.85548068849206,69.164800342841,8.7696,8.81151642251364,0.650257031805279,0.637707309509579
"9704482","2014-05-06",35.7305591545432,0.916666666666665,0.834291187739465,0.749361430395914,8.94867174423256,8.66966158910077,8.80916666666666,0.921131624920609,72.6316551186633,8.7792,8.82598089951182,0.692283715361919,0.648622590680047
"9704481","2014-05-07",36.749509665035,0.89999999999999,0.881417624521072,0.820945083014049,8.96847123945442,8.66619542721224,8.81733333333333,0.927865307428965,74.1939571135484,8.7884,8.84118344624358,0.735152726753463,0.66592861789473
"9704480","2014-05-08",36.1918938791638,0.500000000000002,0.772222222222222,0.829310344827586,8.98122655663098,8.66577344336901,8.8235,0.816475980537976,64.310220885836,8.7952,8.84769232007777,0.715103140243856,0.675763522364556
"9704479","2014-05-09",35.6741077922835,0.526315789473681,0.642105263157894,0.765248369967062,8.99335341756226,8.6683132491044,8.83083333333333,0.79483535462099,65.3056849992386,8.8024,8.85466667740073,0.700194311447011,0.680649680181047
"9704478","2014-05-12",35.3533356936971,0.777777777777768,0.601364522417153,0.671897335932423,9.00547450880597,8.68185882452736,8.84366666666666,0.869780182111468,69.8359724990631,8.8112,8.86737778708064,0.725443268462356,0.689608397837309
"9704477","2014-05-13",33.9349923578936,0.555555555555552,0.61988304093567,0.621117608836905,9.0028013806641,8.70986528600256,8.85633333333333,0.75147691940041,62.7740599546485,8.8176,8.87306074880322,0.70086344222442,0.691859406714731
"9704476","2014-05-14",32.8062221383633,0.722222222222214,0.685185185185181,0.635477582846001,8.99251085913978,8.74948914086021,8.871,0.838790022209539,65.5849119670884,8.8244,8.88198598229612,0.700509140275551,0.693589353426895
"9704475","2014-05-15",31.5918263939097,0.0555555555555542,0.444444444444443,0.583170890188431,8.98213272035331,8.77186727964668,8.877,0.403296836298946,49.4881589651551,8.8256,8.87372118465664,0.584425200063432,0.671756522754202
"9704474","2014-05-16",30.4641732026314,0.111111111111108,0.296296296296295,0.475308641975306,8.97676987529278,8.78423012470721,8.88049999999999,0.341591152438733,50.5767606064907,8.8284,8.86789169336909,0.495803239465076,0.636565866096377
"9704473","2014-05-19",29.417066667873,0.222222222222217,0.129629629629629,0.290123456790122,8.97349368431362,8.79317298235304,8.88333333333333,0.370600917811251,52.7691429335236,8.8348,8.86550613425321,0.438718041522823,0.596996301181666
"9704472","2014-05-20",27.7638453937746,0.235294117647053,0.189542483660129,0.205156136528684,8.97126206162293,8.80140460504373,8.88633333333333,0.443089536006592,53.8709716319084,8.8432,8.86477198301945,0.397997667735561,0.557196574492445
"9704471","2014-05-21",25.9508429156395,0.470588235294116,0.309368191721131,0.209513435003629,8.97372762429816,8.80460570903517,8.88916666666666,0.642894944331083,58.0832805538594,8.8536,8.86946905195019,0.397546007487914,0.525266461091539
"9704470","2014-05-22",24.8295105411062,0.647058823529405,0.450980392156861,0.31663035584604,8.97988528245348,8.80444805087984,8.89216666666666,0.7916522690635,60.9624943447702,8.8628,8.8775398450235,0.419592534165947,0.504131675706421
"9704469","2014-05-23",23.7882733361825,0.705882352941169,0.607843137254899,0.456063907044297,8.98653076158535,8.80680257174797,8.89666666666666,0.796744397089814,61.9019004300894,8.87,8.88586786568703,0.440991356864706,0.491503611938078
"9704468","2014-05-27",23.3695727719683,0.833333333333332,0.728758169934638,0.595860566448799,8.99749044631307,8.80850955368692,8.903,0.907448599326535,64.6502008114706,8.8772,8.89708548359543,0.479555655890862,0.489114020728635
"9704467","2014-05-28",23.3198627946501,0.849999999999999,0.796405228758169,0.711002178649235,9.00833333333333,8.815,8.91166666666666,0.956896551724168,66.3908522366748,8.8848,8.9094740857827,0.522087654862147,0.495708747555337
"9704466","2014-05-29",23.8855684740033,0.583333333333333,0.755555555555557,0.760239651416121,9.01412824273783,8.8262050905955,8.92016666666666,0.889343547256239,61.4990466900265,8.8896,8.91621087434501,0.522493463771201,0.50106569079851
"9704465","2014-05-30",24.4108666048313,0.70833333333333,0.71388888888889,0.755283224400872,9.02359091878167,8.83407574788498,8.92883333333333,0.945874594631108,64.3294929145957,8.8948,8.92604942443234,0.543610694081642,0.509574691455136
"9704464","2014-06-02",25.3303054243588,0.851851851851852,0.714506172839508,0.727983539094652,9.04635323391664,8.82998009941669,8.93816666666666,1.07847600607136,69.2055672006972,8.9032,8.94257616784136,0.607382258378042,0.529136204839717
"9704463","2014-06-03",24.8479608255037,0.666666666666665,0.742283950617285,0.723559670781894,9.05748767190935,8.83217899475731,8.94483333333333,0.863205422745964,61.6433259143726,8.9096,8.95023267879585,0.605660431939281,0.54444105025963
"9704462","2014-06-04",23.5158220362454,0.333333333333332,0.617283950617285,0.691358024691359,9.05836053083217,8.83363946916782,8.94599999999999,0.517799844706943,50.8683903541349,8.9132,8.94486832162307,0.517168509813515,0.538986542170407
"9704461","2014-06-05",22.4422623109205,0.26923076923077,0.423076923076925,0.594214941437165,9.0575953560635,8.83173797726982,8.94466666666666,0.390786536183121,49.8262434600947,8.9168,8.93888587873999,0.433024821191275,0.517794197974581
"9704460","2014-06-06",21.2470466774159,0.416666666666663,0.339743589743591,0.460034821145933,9.05893686594024,8.83372980072641,8.94633333333333,0.545883699623409,54.8112523431006,8.9216,8.94036776157466,0.40678696931713,0.495592752243091
"9704459","2014-06-09",21.2265438150424,0.0869565217391358,0.257617985878859,0.340146166233125,9.05912468814609,8.83087531185389,8.94499999999999,0.302847215922358,47.6703888370865,8.9224,8.93231872669804,0.319111716031539,0.46029654500078
"9704458","2014-06-10",21.3445789470591,0,0.167874396135269,0.255078657252573,9.05755916714167,8.82510749952498,8.94133333333333,0.279165562202051,46.7336947733888,8.922,8.9240095631383,0.237823339298227,0.41580190386027
"9704457","2014-06-11",22.0910858835031,0,0.028985507246381,0.151492629753503,9.05957920362109,8.81575412971222,8.93766666666666,0.167794625460614,42.2621708132236,8.918,8.91014162138653,0.126639628229785,0.357969448734173
"9704456","2014-06-12",22.7842708959153,0.222222222222224,0.074074074074077,0.0903113258185756,9.05783592690097,8.81149740643235,8.93466666666666,0.332209216590673,48.6157883927905,8.9156,8.90612273853499,0.0917664932773787,0.304728857642814
"9704455","2014-06-13",23.1820714314264,0.296296296296296,0.172839506172842,0.0919663624977668,9.05585384257587,8.81881282409078,8.93733333333332,0.384689436840889,50.5684555793734,8.916,8.90530637339699,0.0813160577024519,0.260046297654742
"9704454","2014-06-16",23.5514576429724,0.296296296296296,0.271604938271608,0.172839506172842,9.05273934345339,8.82792732321326,8.94033333333332,0.365072457865353,50.5684555793734,8.916,8.90459885694406,0.0722018876545993,0.222477415654713
"9704453","2014-06-17",24.186778349013,0.222222222222224,0.271604938271608,0.238683127572019,9.05051318404281,8.83348681595717,8.94199999999999,0.27575689490664,48.4338535321443,8.9132,8.90131900935152,0.04631333132874,0.187244598789519
"9704452","2014-06-18",25.3053317819047,0.0740740740740724,0.197530864197533,0.246913580246916,9.05159363141624,8.83107303525041,8.94133333333333,0.14629154212272,44.3973191374517,8.9104,8.89314314143798,-0.0103817462763334,0.147719329776348
"9704451","2014-06-19",25.2898696982609,0.370370370370368,0.222222222222224,0.230452674897122,9.05181813471176,8.83251519862157,8.94216666666666,0.444521186612575,52.859271928544,8.9096,8.89672405591292,0.017072944717289,0.121590052764536
"9704450","2014-06-20",25.275512049163,0.384615384615382,0.276353276353277,0.232035454257678,9.05127704678119,8.8317229532188,8.94149999999999,0.447621108705373,52.859271928544,8.9136,8.89982751512453,0.0383779824719266,0.104947638706014
"9704449","2014-06-23",24.996916661605,0.476190476190475,0.410392077058744,0.302989191878082,9.05042599935009,8.83090733398324,8.94066666666666,0.466593577265638,52.859271928544,8.9172,8.90251717977459,0.0546243394982993,0.0948829788644714
"9704448","2014-06-24",24.2171651873875,0.687499999999992,0.516101953601952,0.400949102337991,9.04732256356723,8.83067743643276,8.939,0.535388133433124,53.9533220855984,8.9204,8.90618155580465,0.0756819930850083,0.0910427817085788
"9704447","2014-06-25",22.5591818338956,0.649999999999994,0.604563492063489,0.510352507574728,9.0435827760279,8.83175055730542,8.93766666666666,0.668372247063123,56.1454711169652,8.924,8.91202401503069,0.109210748152844,0.0946763749974318
"9704446","2014-06-26",21.4872819196325,0.869565217391296,0.735688405797097,0.618784617154179,9.05036077354552,8.82863922645448,8.9395,0.908169621705032,62.8175673370068,8.9288,8.9264208130266,0.196787849742797,0.115098669946505
"9704445","2014-06-27",20.0553707120349,0.739130434782604,0.752898550724634,0.697716816195073,9.04860738012459,8.8293926198754,8.939,0.793471722707932,58.6959835469701,8.9312,8.93489803795639,0.23623605908194,0.139326147773592
"9704444","2014-06-30",18.9308923061559,0.69565217391304,0.768115942028983,0.752234299516905,9.03335324029204,8.83798009304128,8.93566666666666,0.812223050395512,57.3453283567561,8.9328,8.94091163289553,0.255473089216252,0.162555536062124
"9704443","2014-07-01",17.9117690583762,0.818181818181811,0.750988142292488,0.757334211682035,9.03496351740807,8.83703648259192,8.936,0.991763711934305,61.192136415486,8.9348,8.95145674850946,0.303246161074044,0.190693661064508
"9704442","2014-07-02",16.7414364940932,0.772727272727267,0.762187088274042,0.760430390865171,9.04632224772769,8.83334441893897,8.93983333333333,0.90771067029461,59.741577762197,8.9356,8.95926251537487,0.328229094761978,0.218200747804002
"9704441","2014-07-03",16.612838381162,0.499999999999994,0.696969696969693,0.736714975845408,9.04953841470342,8.83546158529657,8.9425,0.6440292880774,51.8063625101101,8.9352,8.95802751332489,0.290620534809594,0.23268470520512
"9704440","2014-07-07",16.9814533580357,0.363636363636361,0.545454545454543,0.668203776899426,9.0488623205604,8.83513767943959,8.942,0.52183494912986,48.3484108664236,8.9324,8.9529571782149,0.231126526145076,0.232373069393111
"9704439","2014-07-08",16.849474409679,0.59090909090909,0.484848484848484,0.575757575757574,9.05306039956616,8.8396062671005,8.94633333333333,0.688955504713997,53.8744142092801,8.9292,8.95522955445292,0.226422544701044,0.231182964454698
"9704438","2014-07-09",16.4923603343668,0.428571428571428,0.461038961038962,0.497113997113997,9.0572549656817,8.84607836765163,8.95166666666666,0.713091793407874,54.9133532613329,8.9284,8.95853228052586,0.229054008328844,0.230757173229527
"9704437","2014-07-10",15.6983593432389,0.642857142857135,0.554112554112553,0.5,9.06046558282981,8.85953441717019,8.96,0.81519915352815,57.9717604995693,8.9324,8.96539464312241,0.255187460395834,0.235643230662788
"9704436","2014-07-11",14.6346408889331,0.533333333333329,0.534920634920633,0.516690716690716,9.06568501230865,8.86731498769135,8.9665,0.786501619601955,56.5936671363835,8.9364,8.97000869070609,0.26382219382064,0.241279023294359
"9704435","2014-07-14",13.6469023242207,0.866666666666665,0.680952380952379,0.589995189995189,9.07683872693537,8.87082793973129,8.97383333333333,0.902082504792715,61.5192775283147,8.9404,8.98067419861195,0.311976732708263,0.25541856517714
"9704434","2014-07-15",12.8514498403948,0.799999999999988,0.73333333333333,0.649735449735447,9.08395913170325,8.87737420163008,8.98066666666667,0.819481193408573,60.0515486108424,8.9468,8.98858430546369,0.337184538635316,0.271771759868775
"9704433","2014-07-16",12.2387362983385,0.687499999999992,0.784722222222218,0.733002645502642,9.08722721585394,8.88943945081272,8.98833333333333,0.794928927080896,58.5472778463743,8.9532,8.99410639806853,0.344170022275114,0.286251412350043
"9704432","2014-07-17",11.4135091360663,0.624999999999994,0.704166666666661,0.740740740740736,9.08009300613596,8.91424032719736,8.99716666666666,0.758261329316197,57.0093616693363,8.9612,8.99755887832606,0.336827860599809,0.296366701999996
"9704431","2014-07-18",10.6472267710993,0.624999999999994,0.645833333333329,0.711574074074069,9.08106702729375,8.92393297270624,9.0025,0.717436422399721,57.0093616693363,8.9668,9.00055102788258,0.327222805045868,0.30253792260917
"9704430","2014-07-21",10.4600065342181,0.764705882352942,0.671568627450979,0.673856209150323,9.08455823707668,8.93377509625664,9.00916666666666,0.859235564215504,60.6094155741861,8.9728,9.00714422416491,0.342524791256227,0.310535296338582
"9704429","2014-07-22",10.5376140224486,0.833333333333332,0.741013071895425,0.686138344226578,9.08945280057072,8.94354719942928,9.0165,0.93521290137756,62.8433241147604,8.9796,9.01552499427625,0.368261516336488,0.322080540338163
"9704428","2014-07-23",10.8598006154865,0.789473684210527,0.795837633298936,0.736139777548447,9.09442013473368,8.95224653193298,9.02333333333333,0.922019269527196,62.8433241147604,8.9872,9.02278832837275,0.38416511668018,0.334497455606566
"9704427","2014-07-24",11.1589738804503,0.789473684210527,0.804093567251465,0.780314757481942,9.09995325571242,8.95738007762091,9.02866666666666,0.86004902198638,62.8433241147604,8.9964,9.02908321792305,0.392196829361158,0.346037330357485
"9704426","2014-07-25",11.7031468634198,0.785714285714283,0.788220551378448,0.796050583976283,9.10780980672391,8.95552352660942,9.03166666666666,0.883050484189886,64.1142466669577,9.0028,9.03587212219998,0.402805738325873,0.357391011951162
"9704425","2014-07-28",12.2084503476057,0.923076923076918,0.832754964333912,0.808356360987942,9.11768792587957,8.95564540745376,9.03666666666667,0.911414654093965,66.5765850334926,9.01,9.04442250590665,0.424117046987305,0.370736218958391
"9704424","2014-07-29",13.4463499051139,0.857142857142843,0.85531135531135,0.825428957007904,9.13089034901325,8.95544298432008,9.04316666666666,0.975926213802248,68.8764358843048,9.018,9.0544995051191,0.453527540797261,0.387294483326165
"9704423","2014-07-30",12.5415499880807,0.428571428571428,0.736263736263732,0.808110018636332,9.13496267877123,8.95637065456211,9.04566666666667,0.710909008022458,56.3494999631144,9.0232,9.05523290443655,0.41849885930767,0.393535358522466
"9704422","2014-07-31",14.1679003563078,0,0.428571428571426,0.67338217338217,9.13813277467248,8.94720055866085,9.04266666666667,0.101952977933435,38.6744736076379,9.022,9.03720185051168,0.262856837668313,0.367399654351635
"9704421","2014-08-01",16.1366872593705,0,0.142857142857145,0.435897435897434,9.14735329542176,8.93164670457824,9.0395,-0.100352541355313,35.270413688116,9.0164,9.01624160377679,0.102362953216129,0.314392314124534
"9704420","2014-08-04",17.9648465265001,0,2.4980018054066e-15,0.190476190476191,9.15455065194575,8.91978268138758,9.03716666666667,-0.0842648225843937,35.270413688116,9.012,8.99807605660655,-0.024802359648457,0.246553379369936
"9704419","2014-08-05",20.730757043175,0,2.4980018054066e-15,0.04761904761905,9.18169516564975,8.87463816768358,9.02816666666667,-0.221364441999785,27.0014586259193,9.0032,8.96633258239234,-0.231088446997585,0.151025014096432
"9704418","2014-08-06",23.4990816861936,0,2.4980018054066e-15,2.52575738102223e-15,9.20568457032571,8.82864876300762,9.01716666666666,-0.137870449787548,25.3983245735116,8.9916,8.9348215714067,-0.417547782061478,0.0373104548648497
"9704417","2014-08-07",25.5644368273731,0.317073170731704,0.105691056910571,0.0352303523035252,9.20856754855799,8.81043245144201,9.0095,0.149616421635493,41.5837193494759,8.9856,8.9248453618858,-0.443136852909509,-0.0587790066900221
"9704416","2014-08-08",26.5330113757412,0.390243902439024,0.235772357723578,0.113821138211384,9.20770550650971,8.79929449349028,9.0035,0.25474053472231,44.5722946379337,8.9832,8.92019931363436,-0.431358134501902,-0.133294832252398
"9704415","2014-08-11",26.5793644543644,0.487804878048778,0.398373983739838,0.246612466124662,9.20211282596808,8.79355384069858,8.99783333333333,0.366604328958652,48.3653969862856,8.9836,8.92150607181645,-0.381432049423569,-0.182922275686632
"9704414","2014-08-12",26.4171996468424,0.512195121951216,0.463414634146342,0.365853658536586,9.19703454327088,8.78929879006245,8.99316666666666,0.402306008193085,49.2995207451772,8.9824,8.92397192890759,-0.329021001298824,-0.212142020809071
"9704413","2014-08-13",26.7460505063201,0.414634146341462,0.471544715447154,0.444444444444445,9.191420460697,8.78324620596966,8.98733333333333,0.359537115167568,45.7353366277379,8.9792,8.92077567171991,-0.319980816244181,-0.233709779896093
"9704412","2014-08-14",26.8331879118545,0.560975609756097,0.495934959349594,0.476964769647697,9.18671052157092,8.78128947842908,8.984,0.473689903750428,51.410001999658,8.9772,8.92600558215726,-0.255596330455543,-0.238087090007983
"9704411","2014-08-15",26.9141012169935,0.609756097560974,0.528455284552847,0.498644986449865,9.1827789661694,8.7802210338306,8.9815,0.512834591624242,53.1680425288983,8.9764,8.93320483786962,-0.184383038267433,-0.227346279659873
"9704410","2014-08-18",26.3033224365599,0.599999999999999,0.590243902439026,0.538211382113823,9.1756578908472,8.78000877581947,8.97783333333333,0.53075115349573,52.1520097054044,8.9732,8.93811085948701,-0.135437372468505,-0.208964498221599
"9704409","2014-08-19",25.7361707118717,0.727272727272726,0.645676274944569,0.588125153978814,9.16486563764322,8.78046769569012,8.97266666666667,0.510405882975537,52.1520097054044,8.9704,8.94236274488874,-0.0955568647787564,-0.186282971533031
"9704408","2014-08-20",25.5293046839857,0.73333333333333,0.686868686868687,0.640929621417428,9.15204316044202,8.78129017289131,8.96666666666667,0.491009288002363,49.9384487927168,8.9672,8.94338104557024,-0.0810670804540892,-0.165239793317242
"9704407","2014-08-21",24.8479278058583,0.833333333333334,0.764646464646466,0.699063808819908,9.14055793451474,8.78377539881859,8.96216666666666,0.578012039684137,53.1506306171016,8.9656,8.94826357282754,-0.0420417456959976,-0.140600183792993
"9704406","2014-08-22",24.555167965455,0.766666666666668,0.77777777777778,0.743097643097645,9.1249868242548,8.78767984241185,8.95633333333333,0.550399193954189,50.80997137717,8.9632,8.94982842978387,-0.0288224107057533,-0.118244629175545
"9704405","2014-08-25",24.4508866133774,0.73333333333333,0.77777777777778,0.773400673400675,9.1042797718624,8.79472022813759,8.9495,0.555455136223907,49.6330288990063,8.9592,8.94985130581269,-0.0270497624557664,-0.10000565583159
"9704404","2014-08-26",24.6832927421409,0.411764705882353,0.637254901960786,0.730936819172116,9.07224512430362,8.80875487569637,8.9405,0.523403775658744,47.2744652982763,8.9536,8.94720446503766,-0.043180908751328,-0.0886407064155373
"9704403","2014-08-27",24.346022992883,0.35714285714285,0.500746965452847,0.638593215063805,9.04922652044399,8.81944014622268,8.93433333333333,0.611697948817225,48.5899314665281,8.9484,8.94624386969931,-0.0464154367729841,-0.0801956524870267
"9704402","2014-08-28",24.0328439400006,0.307692307692301,0.358866623572504,0.498956163662046,9.04855420841971,8.81944579158029,8.934,0.613483390783606,48.589931466528,8.9432,8.9454113537394,-0.0484216692390627,-0.0738408558374339
"9704401","2014-08-29",22.9244554090157,0.615384615384616,0.426739926739925,0.428784505255092,9.05545625072262,8.82121041594404,8.93833333333333,0.749026128419643,53.9229458394187,8.9392,8.95002317324081,-0.0137807985296168,-0.0618288443758705
"9704400","2014-09-02",21.8952374873869,0.692307692307692,0.538461538461539,0.441356029591323,9.0625046684425,8.82449533155749,8.9435,0.75139069801385,55.1748498096827,8.9348,8.9553534168087,0.022411195196903,-0.0449808364613158
"9704399","2014-09-03",21.5906007050038,0.272727272727282,0.526806526806533,0.497335997335999,9.05480401317207,8.85019598682793,8.9525,0.666985954936112,50.7224658671519,8.9284,8.95597296123421,0.0237813308343604,-0.0312284030021805
"9704398","2014-09-04",21.307723692791,0.272727272727282,0.412587412587421,0.492618492618498,9.02683659695747,8.89916340304252,8.963,0.685369112661459,50.7224658671519,8.9244,8.95650989973632,0.0245835537516337,-0.0200660116514177
"9704397","2014-09-05",20.7334284436856,0.333333333333336,0.292929292929303,0.410774410774419,9.01844092496187,8.92022574170479,8.96933333333333,0.778300487021344,52.2132243464992,8.9264,8.95830857977147,0.0338363413260101,-0.00928554105593214
"9704396","2014-09-08",20.200154283802,0.333333333333336,0.313131313131321,0.339549339549349,9.01304517180166,8.93428816153167,8.97366666666666,0.707388945788363,52.2132243464992,8.93,8.95986743580194,0.040697846724802,0.000711136500214698
"9704395","2014-09-09",19.3713172525444,0.666666666666657,0.444444444444445,0.350168350168357,9.01917999786735,8.93582000213265,8.9775,1.00983687829424,58.0943476470634,8.9352,8.96655177769502,0.0812002336880502,0.0168089559377818
"9704394","2014-09-10",19.1342942072429,0.499999999999996,0.499999999999999,0.419191919191922,9.02106304214735,8.93860362451931,8.97983333333333,0.7445647476876,54.4837878854504,8.9444,8.96967820733568,0.0941954525538247,0.0322862552609904
"9704393","2014-09-11",20.1649274146651,0,0.388888888888887,0.444444444444444,9.0188130381057,8.9421869618943,8.9805,0.0149605916904006,45.3732069151564,8.9524,8.96438777969093,0.0499341665581188,0.035815837520416
"9704392","2014-09-12",21.7400378523398,0,0.166666666666668,0.351851851851852,9.02570673074259,8.9292932692574,8.9775,-0.165536385461291,40.5098830416526,8.9536,8.95446940906547,-0.0209538548274768,0.0244618990508375
"9704391","2014-09-15",24.3515508970201,0,2.57201667371495e-15,0.185185185185186,9.04974718170552,8.88958615162781,8.96966666666667,-0.372039013478454,30.7491197342283,8.9492,8.93120682119007,-0.174511914755848,-0.0153328637104997
"9704390","2014-09-16",26.9304770723987,0,2.57201667371495e-15,0.0555555555555581,9.07355149472043,8.8447818386129,8.95916666666666,-0.283174961728547,29.3637786083216,8.9424,8.9083792450314,-0.31111985065112,-0.0744902610986238
"9704389","2014-09-17",27.2380399190369,0.0344827586206887,0.0114942528735655,0.00383141762452395,9.08141983489229,8.8205801651077,8.951,-0.0277827056764542,31.0367798350888,8.9356,8.88992867902721,-0.405998347359526,-0.140791878350804
"9704388","2014-09-18",27.2993346352637,0.379310344827582,0.137931034482759,0.0498084291187762,9.08053151937526,8.81346848062473,8.947,0.261604350176898,45.0521401049435,8.9344,8.88727152182358,-0.386079465465228,-0.189849395773689
"9704387","2014-09-19",27.6079702481758,0.310344827586204,0.241379310344828,0.130268199233718,9.07702450759575,8.80497549240425,8.941,0.239017618019976,43.1627963353947,8.93,8.88230198558044,-0.384050742542486,-0.228689665127448
"9704386","2014-09-22",28.8319902995086,0,0.229885057471265,0.203065134099618,9.08143448954865,8.78256551045134,8.932,0.0360285731711346,35.8723713780891,8.9212,8.86599505416972,-0.459078866339857,-0.27476750536993
"9704385","2014-09-23",30.1419038762735,0,0.103448275862071,0.191570881226055,9.08822632265682,8.75477367734317,8.9215,0.00567693599105114,34.4786816719695,8.912,8.84919571361375,-0.530885177860985,-0.325991039868141
"9704384","2014-09-24",30.6619256999833,0.129032258064513,0.0430107526881735,0.125448028673837,9.0891080383601,8.73855862830656,8.91383333333333,0.156253878785333,39.5381202668222,8.9044,8.83996961846525,-0.54519564522677,-0.369831960939867
"9704383","2014-09-25",31.5330212150736,0,0.0430107526881735,0.0631565937461397,9.08957538150903,8.71842461849096,8.90399999999999,0.12099857879097,36.5026319533778,8.896,8.82664033600322,-0.586442403325071,-0.413154049416908
"9704382","2014-09-26",32.769153747057,0,0.0430107526881735,0.0430107526881739,9.09327517741838,8.68972482258161,8.8915,0.0502420012159159,33.0834798042204,8.8844,8.80842162453613,-0.657536178863027,-0.462030475306132
"9704381","2014-09-29",34.3524363280646,0,2.57201667371495e-15,0.0286738351254503,9.09299592248989,8.65700407751009,8.87499999999999,0.0221623162630957,29.5111884229217,8.8712,8.78463207459798,-0.760541757979971,-0.5217327318409
"9704380","2014-09-30",35.5908951353623,0.17647058823529,0.0588235294117659,0.0339447606999811,9.08126972438036,8.63939694228629,8.86033333333333,0.15978141350801,36.8540581156649,8.8608,8.77201446465158,-0.778419411436992,-0.573070067760118
"9704379","2014-10-01",36.2733161845072,0.272727272727271,0.149732620320856,0.069518716577542,9.0670468264298,8.62861984023686,8.84783333333333,0.246442007067189,40.207911284176,8.8524,8.76507920269804,-0.756384256072362,-0.609732905422567
"9704378","2014-10-02",37.1623340280874,0.199999999999996,0.216399286987522,0.141651812240048,9.05073315605562,8.61826684394437,8.83449999999999,0.23523949312718,38.0325152560565,8.8424,8.7550686423383,-0.757909452167116,-0.639368214771477
"9704377","2014-10-03",37.9878505971261,0.249999999999994,0.24090909090909,0.202346999405823,9.02921288395202,8.61145378271464,8.82033333333333,0.243871528632016,39.2131082025078,8.8328,8.74772615669319,-0.74145224527995,-0.659785020873171
"9704376","2014-10-06",37.5659969988992,0.357142857142856,0.269047619047618,0.242118665648077,9.00400312320051,8.61266354346615,8.80833333333333,0.350939346914711,42.7377169375375,8.8228,8.7453626691341,-0.692788213714313,-0.6663856594414
"9704375","2014-10-07",35.0581927883975,0.499999999999995,0.369047619047618,0.293001443001442,8.96824475330793,8.62808858002539,8.79816666666666,0.554386783051678,47.1388172932858,8.814,8.74864764658289,-0.610276067327786,-0.655163741018677
"9704374","2014-10-08",33.0477553084006,0.606060606060602,0.487734487734487,0.375276575276574,8.93930800159123,8.64435866507542,8.79183333333333,0.77631864157674,52.9770144153128,8.8088,8.7594946270385,-0.483984999853537,-0.620927992785649
"9704373","2014-10-09",31.4329057565945,0.628571428571424,0.578210678210677,0.478330928330927,8.92787494360901,8.65079172305765,8.78933333333333,0.875338498639723,54.7702188085272,8.8044,8.77156201010003,-0.361369579837045,-0.569016310195928
"9704372","2014-10-10",29.7789372508039,0.34285714285714,0.525829725829725,0.53059163059163,8.90884828407576,8.65615171592423,8.7825,0.476915660643914,45.4396296872757,8.7956,8.76868707542003,-0.352145114491753,-0.525642071055093
"9704371","2014-10-13",28.8897585825035,0.171428571428568,0.38095238095238,0.494997594997594,8.90377244237367,8.65156089095965,8.77766666666666,0.324221638205017,40.9337269640848,8.7844,8.75819546536403,-0.395547715056721,-0.499623199855419
