"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8898857","2005-05-23",55.0622293939204,0.393305439330544,0.296413604609193,0.204647065240948,1876.41129476453,874.288705235464,1375.35,0.375248130345596,28.022884437565,1468.52,1293.1780116932,-11.4472618880547,-12.1279093680221
"8898856","2005-05-24",55.2027613730569,0.484472049689441,0.406844557588525,0.301244576729993,1788.26352388395,897.336476116042,1342.8,0.379750723023015,27.0862806459087,1440.36,1284.22094346744,-10.9658267742651,-11.8954928492707
"8898855","2005-05-25",55.5115284213727,0.34640522875817,0.408060905926054,0.370439689374589,1711.17584989878,916.39081676788,1313.78333333333,0.37277482281173,25.6440510044722,1410.4,1273.12481767178,-10.6275348900049,-11.6419012574175
"8898854","2005-05-26",55.922831038008,0.228758169934641,0.353211816127419,0.389372426547331,1631.98336831861,941.216631681384,1286.6,0.38331806422473,24.6272900764953,1379.68,1261.10817531554,-10.3651534056101,-11.3865516870561
"8898853","2005-05-27",56.3047548963121,0.529850746268657,0.368338048320491,0.376536923457986,1509.55298934066,1006.28034399267,1257.91666666666,0.443205072642946,30.5575273767479,1350.96,1255.49375194014,-9.8245759761018,-11.0741565448652
"8898852","2005-05-31",56.8389721777967,0.3125,0.357036305401101,0.359528723283002,1294.14233870619,1164.4576612938,1229.3,0.39487321397286,28.8594104599858,1321.4,1247.29458501479,-9.45263015622554,-10.7498512671373
"8898851","2005-06-01",57.3565506496429,0.254098360655738,0.365483035641467,0.363619129787685,1288.22656852279,1163.24009814388,1225.73333333333,0.312779735846142,28.6536343171163,1294.8,1239.78864034615,-9.07953285160578,-10.415787584031
"8898850","2005-06-02",57.1455394948949,0.141592920353982,0.236063760336575,0.319527700459713,1279.90985375384,1164.12347957949,1222.01666666666,0.355912809669572,28.2202402585419,1272,1232.48348829999,-8.72843649155283,-10.0783173655353
"8898849","2005-06-03",57.2206746030695,0,0.131897093669909,0.244481296549315,1275.31799806901,1159.31533526432,1217.31666666666,0.112221545215137,26.0949674471065,1249.88,1222.15235652666,-8.55450636776887,-9.77355516598205
"8898848","2005-06-06",57.5285231024664,0,0.0471976401179962,0.138386164708159,1275.82675632631,1147.43991034035,1211.63333333333,-0.0501602036477764,24.1978582303977,1223.52,1209.33204232311,-8.52011609444449,-9.52286735167454
"8898847","2005-06-07",57.9237556386402,0,2.09092002971071e-15,0.0596982445959674,1276.28979582384,1134.31020417615,1205.3,-0.0514877109542093,23.3165758872187,1197.52,1196.35443668003,-8.50121189709629,-9.31853626075889
"8898846","2005-06-08",58.2907572793731,0.0588235294117647,0.019607843137257,0.0222684944184168,1280.13402298543,1125.46597701457,1202.8,0.0422454615264516,25.4063373719937,1194.6,1186.44051178936,-8.33481075123981,-9.12179115885507
"8898845","2005-06-09",58.6315445171965,0.0778443113772455,0.0455559469296722,0.0217212633556422,1283.12945495205,1118.90387838128,1201.01666666666,0.0716257998967422,26.05736004482,1190.56,1178.24844355078,-8.09769077579109,-8.91697108224228
"8898844","2005-06-10",58.3963820668774,0.141935483870968,0.0928677748866614,0.0526771883178619,1284.82849616245,1113.70483717087,1199.26666666666,0.161453397649817,28.0851306159006,1186.12,1172.34865107734,-7.76501141067389,-8.6865791479286
"8898843","2005-06-13",57.5309212644831,0.272108843537415,0.163962879595211,0.100795533803847,1284.8649872612,1110.20167940546,1197.53333333333,0.279385070588752,32.0959597261715,1182.56,1169.63549760036,-7.29743369707591,-8.40875005775806
"8898842","2005-06-14",56.8639902613966,0.204081632653061,0.20604198668715,0.154290880389673,1283.5075209949,1104.92581233843,1194.21666666666,0.250534361356714,31.0595700452773,1179.04,1165.95076458698,-6.91781649699251,-8.11056334560495
"8898841","2005-06-15",56.244697187102,0.224489795918367,0.23356009070295,0.201188318995102,1280.95173500394,1100.51493166272,1190.73333333333,0.283488368540952,31.7713494759891,1178.92,1163.15732930872,-6.52325356179868,-7.7931013888437
"8898840","2005-06-16",54.7875697118079,0.272108843537415,0.23356009070295,0.224387389364348,1276.0389346086,1098.49439872472,1187.26666666666,0.36707560510095,33.4966952394854,1178.84,1161.66968540089,-6.09336444924081,-7.45315400092312
"8898839","2005-06-17",51.6565086688681,0.510204081632653,0.335600907029481,0.267573696145125,1266.55504108111,1102.17829225222,1184.36666666666,0.627552508588028,41.466836918592,1179.92,1165.04706068077,-5.44828568607352,-7.0521803379532
"8898838","2005-06-20",48.8390872672391,0.529850746268657,0.437387890479577,0.335516296070668,1256.97265503657,1105.79401163009,1181.38333333333,0.601094526243653,40.8640814136622,1180.48,1167.44078592333,-4.90739384765061,-6.62322303989268
"8898837","2005-06-21",46.1623084555709,0.694029850746269,0.578028226215861,0.450339007908305,1249.72125133319,1109.21208200013,1179.46666666666,0.731538863177101,45.5518958494071,1180.52,1172.44868113355,-4.27773983379242,-6.15412639867263
"8898836","2005-06-22",43.5492638332624,0.792307692307692,0.672062763107541,0.562492959934325,1246.72857155354,1110.63809511313,1178.68333333333,0.803597046225055,47.5857979544178,1180.64,1178.12219031575,-3.66767241004795,-5.6568356009477
"8898835","2005-06-23",42.0733745122321,0.484615384615385,0.656984309223117,0.635691766182172,1244.33774274457,1111.09559058876,1177.71666666666,0.617205151778153,40.9899668669641,1178.8,1177.70589827365,-3.41731750248985,-5.20893198125612
"8898834","2005-06-24",40.7029058569897,0.6,0.625641025641028,0.651562699323894,1243.1632961727,1111.30337049397,1177.23333333333,0.644850680763606,44.1180594536795,1176.24,1179.34511183716,-3.0811276294556,-4.78337111089602
"8898833","2005-06-27",39.6557420185449,0.483333333333333,0.522649572649575,0.601758302504572,1236.80162791691,1113.43170541642,1175.11666666666,0.596322775377347,42.5005683429548,1173.64,1179.43243025887,-2.84988728621702,-4.39667434596022
"8898832","2005-06-28",38.3033401222025,0.547008547008547,0.543447293447296,0.563912630579298,1233.83639338706,1114.46360661293,1174.15,0.685832415685408,44.4736796622688,1171.52,1180.70810622436,-2.57559030016814,-4.03245753680181
"8898831","2005-06-29",36.7086112458257,0.611111111111111,0.547150997150999,0.537749287749288,1234.49057575818,1114.24275757515,1174.36666666666,0.768611942304349,46.8732640585363,1170.48,1183.28035872778,-2.25717724655075,-3.67740147875159
"8898830","2005-06-30",34.3562345362412,0.728155339805825,0.62875833264183,0.573118874413373,1238.33561806006,1112.49771527327,1175.41666666666,0.904621068367121,50.4379962705916,1171.12,1187.77631089741,-1.86782871524916,-3.31548692605111
"8898829","2005-07-01",32.0076364431864,0.861111111111111,0.733459187342685,0.636456172378503,1247.68618632691,1109.91381367308,1178.8,0.944210975111632,53.9605088940201,1173.2,1194.07280277775,-1.4215534887101,-2.93670023858291
"8898828","2005-07-05",30.0393917030345,0.779661016949153,0.789642489288699,0.717286669757736,1256.45030494757,1111.61636171909,1184.03333333333,0.925544813318425,54.3487473710869,1173.92,1199.79642907405,-1.04315035463729,-2.55799026179378
"8898827","2005-07-06",27.9201010324306,0.675675675675676,0.772149267911982,0.76508364818112,1260.48226645506,1118.58440021161,1189.53333333333,0.834512899476806,51.9881230042322,1175.24,1203.42357186418,-0.801497229160819,-2.20669165526719
"8898826","2005-07-07",27.2805461040091,0.346153846153846,0.60049684625956,0.720762867820079,1265.54891578776,1125.15108421223,1195.35,0.877379997531029,50.3398395573599,1176.4,1205.63376228229,-0.649407466891905,-1.89523481759213
"8898825","2005-07-08",28.2418055261757,0.544186046511628,0.522005189447052,0.63155043453953,1289.06964717321,1121.03035282679,1205.05,1.21183747308573,63.2471976326708,1180.68,1217.14926064465,-0.0504323275142604,-1.52627431957656
"8898824","2005-07-11",29.17719443423,0.86697247706422,0.5857707899099,0.569424275205503,1323.40872335786,1109.92460997547,1216.66666666666,1.23541772037521,71.2847891801196,1189.04,1236.72935922536,0.879654388605,-1.04508857794025
"8898823","2005-07-12",30.9885249844041,0.731543624161074,0.714234049245643,0.607336676200863,1364.94461788428,1094.45538211571,1229.7,1.20230767641046,73.7727231960677,1199.72,1257.56544466198,1.76864185094101,-0.482342492163996
"8898822","2005-07-13",32.6704747809943,0.87248322147651,0.823666440900603,0.707890426685381,1403.06609267711,1085.60057398956,1244.33333333333,1.12368978155034,76.8949835013674,1212.64,1281.22338537372,2.69031522289354,0.15218905084751
"8898821","2005-07-14",34.2637539127718,0.877133105802048,0.827053317146546,0.788317935764262,1434.0457952021,1083.92087146456,1258.98333333333,1.03033451989417,77.0351823021116,1225.24,1301.99360065722,3.37450128072565,0.796651496823138
"8898820","2005-07-15",36.1360477073104,0.8,0.849872109092855,0.83353062238,1462.97053761376,1084.36279571957,1273.66666666666,0.985110699923288,76.7843028175253,1237.68,1319.86112056959,3.85085338455902,1.40749187437031
"8898819","2005-07-18",37.8746062308105,0.80064308681672,0.825925397539592,0.834283607926329,1486.0764979018,1085.19016876486,1285.63333333333,0.896704306868524,76.9460127744159,1249.84,1335.61297116031,4.18047494282214,1.96208848806068
"8898818","2005-07-19",39.6313910107278,0.8,0.800214362272242,0.825337289634895,1506.71703460747,1089.98296539253,1298.35,0.866300744951257,77.1176613183286,1261.36,1349.53124167227,4.39362099654572,2.44839498975769
"8898817","2005-07-20",41.5565910533128,0.775862068965517,0.792168385260748,0.806102715024192,1527.16958273559,1094.69708393107,1310.93333333333,0.853163111540124,77.2996778270265,1273.36,1361.8604094493,4.51481086232695,2.86167816427154
"8898816","2005-07-21",43.6791755160053,0.793413173652695,0.789758414206073,0.794047053913019,1553.46039344579,1097.20627322087,1325.33333333333,0.900361681285457,80.8302834261964,1286.96,1378.27902152273,4.79968498484895,3.24927952838702
"8898815","2005-07-22",45.4948196838472,0.781437125748503,0.783570789455574,0.788499196307463,1573.00475852325,1108.62857481008,1340.81666666666,0.849249894851442,79.5901941049983,1300.12,1391.97515198636,4.93552273840017,3.58652817038965
"8898814","2005-07-25",47.1807749825576,0.781437125748503,0.785429141716569,0.786252781792737,1587.3207496221,1124.21258371123,1355.76666666666,0.801369478968611,79.5901941049983,1311.88,1403.84513172152,4.97853802876773,3.86493014206527
"8898813","2005-07-26",47.5812316995367,0.694610778443114,0.752495009980042,0.773831647050726,1592.50289332651,1147.03044000682,1369.76666666666,0.718270136814848,70.4962504742394,1322.64,1410.26578082531,4.78739611803283,4.04942333725878
"8898812","2005-07-27",47.9530843653031,0.679389312977099,0.718479072389574,0.752134408028727,1596.46289004015,1171.33710995984,1383.9,0.7236985016106,72.5897142372948,1333.24,1418.23034338194,4.6818301087757,4.17590469156216
"8898811","2005-07-28",48.5732007645829,0.636842105263158,0.670280732227792,0.713751604865801,1599.90165149585,1196.89834850415,1398.4,0.743835884066419,74.2306626342582,1344.04,1427.13296426435,4.6263550928699,4.26599477182371
"8898810","2005-07-29",49.1490231353427,0.602484472049689,0.639571963429984,0.676110589349115,1601.20309856619,1222.53023476714,1411.86666666666,0.721299195192585,74.7728054973916,1356.64,1435.51523569577,4.55443556814179,4.32368293108733
"8898809","2005-08-01",49.9405269121482,0.436974789915966,0.558767122409607,0.622873272689126,1600.55377676713,1249.2795565662,1424.91666666666,0.716592419705077,73.7699783468504,1368.52,1442.37987093633,4.42667452427297,4.34428124972446
"8898808","2005-08-02",48.2865108143485,0,0.346486420655221,0.514941835498269,1590.27166372411,1279.69500294255,1434.98333333333,0.538691467145114,56.1869199448761,1378.2,1439.66255481149,3.91661541857149,4.25874808349386
"8898807","2005-08-03",46.7506387235346,0.0606060606060606,0.165860283507344,0.357037942190722,1571.73216364055,1319.76783635944,1445.75,0.526128037267715,57.5286709457399,1387.84,1438.37421416996,3.51701656593364,4.11040177998182
"8898806","2005-08-04",45.3244717820645,0.0757575757575758,0.0454545454545475,0.185933749872369,1543.35361346677,1368.07971986656,1455.71666666666,0.454071882385636,57.8759851871553,1397.12,1437.5243189473,3.17520174377415,3.92336177274028
"8898805","2005-08-05",44.2782192713496,0.265151515151515,0.133838383838386,0.115051070933424,1526.74855269535,1399.11811397132,1462.93333333333,0.54753307069473,62.0532847874063,1406.72,1440.12107642099,3.00974866774604,3.74063915174144
"8898804","2005-08-08",42.3784974654943,0.0606060606060606,0.133838383838386,0.104377104377105,1516.33774851839,1416.92891814827,1466.63333333333,0.309205413683601,55.636279638275,1414.52,1438.77159956486,2.69612530920236,3.53173638323362
"8898803","2005-08-09",41.9182101178944,0,0.108585858585861,0.125420875420876,1562.71901795416,1353.8476487125,1458.28333333333,-0.484417670134402,29.7471850708584,1413.8,1409.46871962288,1.23720509736476,3.07283012605985
"8898802","2005-08-10",41.4908004379803,0.0945121951219512,0.0517060852426727,0.0980434425556381,1583.33075475871,1315.63591190796,1449.48333333333,-0.18417455506272,34.5648212087236,1414.72,1388.20622367316,0.238696598760368,2.50600342059995
"8898801","2005-08-11",39.9752102959507,0.216129032258065,0.103547075793341,0.0879463398739563,1590.09585587908,1295.17081078758,1442.63333333333,0.0423695989440571,39.7334143102759,1417.36,1374.57872718341,-0.34746258494639,1.93531021949068
"8898800","2005-08-12",38.5678765926375,0.258064516129032,0.189568581169685,0.114940580735231,1593.24709320104,1277.41957346563,1435.33333333333,0.10738063578538,41.5294853151884,1417.64,1364.50156355895,-0.731160217080273,1.40201613217649
"8898799","2005-08-15",36.6272046865717,0.254838709677419,0.243010752688174,0.178708803217065,1594.6215114789,1263.6784885211,1429.15,0.17320658694234,41.4272092707452,1415,1355.63468841776,-1.03209850361207,0.915193205018781
"8898798","2005-08-16",34.7443988720005,0.409677419354839,0.307526881720432,0.246702071859429,1592.57658134895,1256.05675198438,1424.31666666666,0.292038010165768,48.041724537589,1413.12,1354.35006329539,-0.973907737331858,0.537373016548653
"8898797","2005-08-17",33.0824626489919,0.393548387096774,0.352688172043013,0.301075268817205,1588.79141652354,1248.70858347645,1418.75,0.304704441939683,47.4407349259825,1409.36,1352.570054856,-0.946828406299383,0.240532731979046
"8898796","2005-08-18",31.5392361561982,0.409677419354839,0.404301075268819,0.35483870967742,1578.12635035131,1244.10698298202,1411.11666666666,0.332993715985163,48.1394024812673,1405.72,1351.69404754187,-0.88532249368849,0.015361686845539
"8898795","2005-08-19",29.6157009698804,0.517985611510791,0.44040380598747,0.399131017766432,1566.87501177206,1242.42498822794,1404.65,0.404505066774582,50.5464378500705,1402.8,1353.20150786962,-0.726542910835937,-0.133019232690756
"8898794","2005-08-22",27.7179807984076,0.492805755395683,0.47348959542044,0.439398158892241,1555.8558913953,1241.6441086047,1398.75,0.431840026887415,49.5270919370116,1399.52,1353.57464015367,-0.635202897300091,-0.233455965612623
"8898793","2005-08-23",25.9558120677543,0.547445255474453,0.519412207460311,0.477768536289405,1548.51615377596,1240.3505128907,1394.43333333333,0.455327055193054,51.4838942828848,1396.68,1355.63135479985,-0.479740673740237,-0.282712907238146
"8898792","2005-08-24",24.3522394786482,0.474452554744526,0.504901188538223,0.499267663806323,1538.30076957196,1239.43256376137,1388.86666666666,0.42906572332611,48.3765131699638,1392.96,1354.74717415987,-0.470336009279293,-0.320237527646375
"8898791","2005-08-25",22.863207788764,0.568181818181818,0.530026542800267,0.518113312932932,1524.08181163738,1242.05152169595,1383.06666666666,0.491490275741318,51.527204664962,1388.32,1356.64755093855,-0.339813140341461,-0.324152650185392
"8898790","2005-08-26",21.2930223010605,0.880597014925373,0.641077129283908,0.558668286874131,1510.09757306965,1246.73576026368,1378.41666666666,0.592078649298593,55.477725365114,1384.92,1361.89454414675,-0.075340932950374,-0.274390306738389
"8898789","2005-08-29",20.1708730415467,0.752941176470588,0.733906669859262,0.635003447314477,1492.24322119184,1253.55677880816,1372.9,0.574435173146993,52.4110182685097,1380.8,1364.04193826051,0.0267949197529482,-0.214153261440121
"8898788","2005-08-30",19.2055521645192,0.664179104477612,0.765905765291193,0.713629854811453,1484.26039649217,1255.13960350782,1369.7,0.558047983453473,51.8961193629994,1377.72,1365.50301315911,0.0888569394836836,-0.15355122125536
"8898787","2005-08-31",18.2170341408689,0.729508196721312,0.715542825889839,0.738451753680097,1475.40999877368,1257.95666789298,1366.68333333333,0.616423448489544,53.8492133974625,1374.4,1368.36927807123,0.206383612600214,-0.0815642544842455
"8898786","2005-09-01",16.9560432000322,0.754098360655738,0.715928553951556,0.732459048377528,1467.51203753072,1260.85462913594,1364.18333333333,0.662023387370527,54.3482417729183,1370.6,1371.2533743284,0.31330837932031,-0.00258972772333452
"8898785","2005-09-02",16.7695582108324,0.540540540540541,0.674715699305865,0.702062359715752,1456.67411989947,1266.59254676719,1361.63333333333,0.796539352751678,56.2176383003029,1367.04,1375.21959108461,0.457048141000049,0.0893378460213422
"8898784","2005-09-06",17.4200144460398,0.798657718120805,0.697765539772363,0.696136597676593,1462.22905977306,1263.27094022693,1362.75,1.03905817085859,64.5925865966777,1365.96,1386.52364560666,0.903961751166094,0.252262627050293
"8898783","2005-09-07",18.0240095215895,0.819444444444444,0.719547567701932,0.697342935593385,1470.47485899413,1276.92514100587,1373.7,1.00615763063325,65.0802794291794,1367.64,1396.85382619244,1.26279669818905,0.454369441278044
"8898782","2005-09-08",17.6572377777516,0.617021276595745,0.745041146387,0.720784751287097,1471.96117907319,1293.9388209268,1382.95,0.884127780607786,58.9584534814804,1367.88,1402.07331603345,1.36754612896646,0.637004778815727
"8898781","2005-09-09",17.4848257737265,0.872340425531915,0.76960204885737,0.744730254315432,1482.52537171669,1300.37462828331,1391.45,0.973325911503631,63.6879170410771,1369.48,1411.39687389566,1.63640663655369,0.836885150363319
"8898780","2005-09-12",16.411816823417,0.654929577464789,0.714763759864151,0.743135651702839,1486.49021230065,1311.10978769935,1398.8,0.839452555601196,57.7188149184766,1368.88,1415.47729070957,1.65724230467443,1.00095658122554
"8898779","2005-09-13",15.701933184334,0.485915492957746,0.671061831984818,0.718475880235445,1485.36575330214,1323.26758003119,1404.31666666666,0.666668544879347,53.4064055249918,1368.4,1415.81365194829,1.51926946570291,1.10461915812102
"8898778","2005-09-14",16.4468654272418,0,0.380281690140847,0.588702427329937,1484.24134506728,1326.82532159938,1405.53333333333,0.329326989242971,43.4914862734923,1373.64,1407.03849835519,1.0100855439789,1.08571243529259
"8898777","2005-09-15",16.7649001280401,0.26241134751773,0.249442280158494,0.433595267428051,1483.1277726219,1333.47222737809,1408.3,0.495768059698026,49.035693402517,1379.12,1404.3666985745,0.80846959560481,1.03026386735504
"8898776","2005-09-16",16.914361859736,0.297872340425532,0.186761229314422,0.272161733204586,1481.94126977007,1340.39206356326,1411.16666666666,0.510597021630842,49.7531365354103,1383.36,1402.71780543123,0.669644639009292,0.958140021685888
"8898775","2005-09-19",17.0531477534536,0.446808510638298,0.335697399527188,0.257300303000033,1482.39336653257,1344.83996680076,1413.61666666666,0.565792630481306,52.7609864178056,1387.92,1404.08876470707,0.672638277123494,0.901039672773409
"8898774","2005-09-20",17.1820203690485,0.446808510638298,0.397163120567377,0.306540583136328,1482.57404685455,1349.02595314545,1415.8,0.538937283607574,52.7609864178056,1392.52,1405.27692941279,0.667226140022925,0.854276966223312
"8898773","2005-09-21",17.8944032215861,0.25531914893617,0.382978723404257,0.371946414499606,1482.02143722422,1351.64522944245,1416.83333333333,0.381113277769647,48.4374208768541,1394.12,1402.70667215775,0.501982642751275,0.783818101528905
"8898772","2005-09-22",18.5559015846568,0.354609929078014,0.352245862884162,0.377462568951931,1480.17757598058,1357.05575735275,1418.61666666666,0.375868197012826,50.6936388158584,1396.48,1402.34578253672,0.446391615901742,0.716332804403472
"8898771","2005-09-23",18.7515141952766,0.361702127659574,0.323877068557921,0.353033884948778,1479.28273156948,1360.65060176384,1419.96666666666,0.396318138937997,50.859043068998,1398.68,1402.16634486516,0.403445261036017,0.653755295729981
"8898770","2005-09-26",18.0233918711405,0.517730496453901,0.411347517730498,0.362490149724192,1480.33124819609,1362.43541847058,1421.38333333333,0.581569184330427,54.4771432835327,1401.08,1404.9441655498,0.490245293080016,0.621053295199988
"8898769","2005-09-27",17.3224235440317,0.709219858156028,0.529550827423169,0.421591804570528,1484.83495819521,1365.16504180479,1425,0.817540123250608,58.5141777009059,1404.84,1410.95161014316,0.705172016225486,0.637877039405088
"8898768","2005-09-28",17.8790282050577,0.683673469387755,0.63687460799923,0.525924317717631,1497.02838621829,1365.13828044837,1431.08333333333,1.05791397621367,62.9677900311503,1409.44,1420.69139545741,1.05540528837116,0.721382689198302
"8898767","2005-09-29",19.3324300930941,0.665369649805447,0.686087659116412,0.617504364846269,1520.25050406514,1357.68282926819,1438.96666666666,1.1809471817707,67.1062062150597,1416.32,1434.06587606309,1.52069522835494,0.88124519702963
"8898766","2005-09-30",20.0801665643389,0.583657587548638,0.644233568913949,0.655731945343195,1533.68798631671,1357.51201368329,1445.6,0.980958510214346,62.8155478186537,1421.56,1442.85709258801,1.7469498762013,1.05438613286396
"8898765","2005-10-03",19.5868021643262,0.400778210116732,0.549935149156941,0.626752125729099,1537.21102456724,1360.32230876609,1448.76666666666,0.684108220352959,54.4278014344677,1423.84,1444.20948024294,1.64343314825679,1.17219553594253
"8898764","2005-10-04",19.1286780786001,0.3710407239819,0.451825507215758,0.548664741762214,1539.45165303083,1359.98168030249,1449.71666666666,0.718885269419403,56.4275183442299,1427.44,1447.38154954388,1.62607501312662,1.26297143137935
"8898763","2005-10-05",18.7615376880063,0.502262443438914,0.424693792512517,0.475484816295071,1544.61961561353,1358.58038438647,1451.6,0.810328810501653,60.0750905679375,1432.32,1453.99734293803,1.75251820376081,1.36088078585564
"8898762","2005-10-06",17.9546863696069,0.420814479638009,0.43137254901961,0.435963949582627,1547.91954931475,1359.04711735191,1453.48333333333,0.68804579523632,56.8916321046742,1436,1457.33103054629,1.73188939463531,1.43508250761157
"8898761","2005-10-07",17.569012588152,0.34841628959276,0.423831070889896,0.426632470807339,1548.60023441133,1358.99976558866,1453.8,0.65928230656564,54.1450314169746,1438.92,1458.08689314012,1.60821777563596,1.46970956121645
"8898760","2005-10-10",16.4436212773708,0.158371040723982,0.309200603318252,0.388134741075918,1548.32746450384,1358.77253549615,1453.55,0.498856971602909,47.6428529881039,1439.72,1453.14197405477,1.26312152335273,1.42839195364371
"8898759","2005-10-11",15.3986150602168,0.202898550724638,0.236561960347128,0.323197878185091,1549.61509890942,1360.9182344239,1455.26666666666,0.555114853277281,50.8227922631523,1439,1451.65637751414,1.09347784359157,1.36140913163328
"8898758","2005-10-12",14.8901440386814,0.101941747572816,0.154403779673813,0.233388781113063,1546.28822812657,1369.6784385401,1457.98333333333,0.358539363011365,47.842543619217,1437.32,1447.70219384558,0.838056748391858,1.256738654985
"8898757","2005-10-13",14.2046229139553,0.0752688172043011,0.126703038500586,0.172556259507174,1545.34573255137,1374.28760078195,1459.81666666666,0.409484961789469,49.8990860095823,1437.28,1446.00856799951,0.699934055232387,1.14537773503447
"8898756","2005-10-14",13.5680675838524,0.0860215053763441,0.0877440233844886,0.122950280519628,1544.51748044518,1378.28251955481,1461.4,0.397334071152941,50.2242559188894,1435.88,1444.80742559957,0.594777499820642,1.03525768799171
"8898755","2005-10-17",12.7778827968035,0.129032258064516,0.0967741935483888,0.10374041847782,1544.3376323649,1381.82903430176,1463.08333333333,0.45846373619336,51.578047088067,1436,1444.8331021863,0.549809357127029,0.938168021818772
"8898754","2005-10-18",12.0441397802582,0.129032258064516,0.114695340501794,0.0997378524782222,1543.79878493237,1385.60121506762,1464.7,0.428148917354532,51.578047088067,1437.08,1444.85535522812,0.508310247781818,0.852196467011381
"8898753","2005-10-19",12.1340901347519,0.141176470588235,0.133080328905758,0.114849954318645,1541.37749825903,1394.18916840763,1467.78333333333,0.467501952511046,51.578047088067,1440.88,1444.87464119771,0.470002213137688,0.775757616236642
"8898752","2005-10-20",12.3909133815834,0.52991452991453,0.266707752855762,0.17149447408777,1540.07495041506,1404.22504958493,1472.15,0.636302393697169,58.3056291060732,1444.72,1449.95802237135,0.644055070532135,0.749417107095741
"8898751","2005-10-21",13.5322873342822,0,0.22369700016759,0.207828360643035,1541.69195157907,1401.54138175425,1471.61666666666,-0.0324035910801482,37.3022598604628,1442.64,1435.29695272183,-0.0174530584767685,0.596043073981239
"8898750","2005-10-24",14.5921345760739,0.170103092783505,0.233339207566013,0.24124798686312,1547.61305417378,1390.75361249288,1469.18333333333,-0.0536804101131223,42.454024610834,1441.04,1426.99069235892,-0.355737384182286,0.405686982348534
"8898749","2005-10-25",15.7296597965272,0.123655913978495,0.0979196689206683,0.184985292218089,1554.3293767675,1374.60395656583,1464.46666666666,-0.0330353374191607,41.3453563401359,1439.04,1418.4586000444,-0.674806792280058,0.189588227422816
"8898748","2005-10-26",16.1676964912949,0.241935483870968,0.178564830210991,0.169941235565889,1552.10169046088,1365.43164287245,1458.76666666666,0.135185178984128,44.7629512342416,1439,1413.99745337181,-0.794584686139443,-0.00724635528963619
"8898747","2005-10-27",16.574444850722,0.224719101123595,0.196770166324354,0.157751555152003,1538.90478247898,1362.56188418768,1450.73333333333,0.149924471404844,44.1335622015484,1438.2,1409.4644595889,-0.908309469029323,-0.187458978037573
"8898746","2005-10-28",17.0100671925121,0.213872832369942,0.226842472454837,0.200725822996726,1528.41989683248,1358.14676983418,1443.28333333333,0.136172770817692,43.7362082634056,1437.24,1405.13586497705,-1.00475632647524,-0.350918447725107
"8898745","2005-10-31",17.7253083585246,0.12280701754386,0.187132983679134,0.203581874152774,1526.09893428539,1349.9010657146,1438,0.146231059212343,41.5857242429912,1434.76,1399.25108298011,-1.16080045594698,-0.512894849369481
"8898744","2005-11-01",18.5612501595553,0.0701754385964912,0.135618429503433,0.183197961879133,1521.96646318882,1341.76687014451,1431.86666666666,0.136329182401548,40.3829063692014,1430.84,1392.95093858276,-1.32256968801576,-0.674829817098737
"8898743","2005-11-02",19.6715800317757,0,0.0643274853801187,0.129026299520894,1514.25988218573,1332.80678448093,1423.53333333333,0.0543384616215004,38.0146881658245,1424.84,1385.09081343839,-1.53936194428639,-0.847736242536267
"8898742","2005-11-03",19.8073117168899,0,0.0233918128654989,0.0744459092496819,1507.41688081228,1325.81645252105,1416.61666666666,0.13684006353643,37.8817754150642,1417.32,1378.14537164661,-1.69952761493882,-1.01809451701678
"8898741","2005-11-04",21.8278966411961,0,1.77635683940025e-15,0.0292397660818716,1518.02871828774,1290.93794837892,1404.48333333333,-0.218435188121071,25.3047898308688,1405.36,1354.52598876039,-2.58201410747807,-1.33087843510904
"8898740","2005-11-07",23.7041540709089,0.270967741935484,0.0903225806451631,0.0379047978368863,1517.43850868538,1275.52815798128,1396.48333333333,0.0736023708792388,39.1499300412243,1398.64,1345.25585692567,-2.75956658080282,-1.61661606424779
"8898739","2005-11-08",24.9950317848791,0.325806451612903,0.198924731182797,0.0964157706093192,1510.90016705293,1266.46649961373,1388.68333333333,0.176735748006897,41.5126950637679,1392,1339.48840933558,-2.76888565848213,-1.84706998309466
"8898738","2005-11-09",26.1320363180244,0.354838709677419,0.317204301075271,0.202150537634409,1507.16795704742,1258.53204295258,1382.85,0.232473617462635,42.7794418536382,1384.56,1335.68995475751,-2.69220228167992,-2.01609644281171
"8898737","2005-11-10",27.3347538160156,0.480582524271845,0.387075895187391,0.301068309148485,1500.99036970257,1251.20963029743,1376.1,0.232698898939641,41.5936987597961,1377.4,1330.93129412317,-2.66826843286179,-2.14653084082173
"8898736","2005-11-11",28.8064414846216,0.344660194174757,0.393360476041342,0.365880224101333,1494.91037296503,1241.35629370163,1368.13333333333,0.172127801789499,38.656533230034,1369.76,1323.07378824008,-2.78923689034659,-2.2750720507267
"8898735","2005-11-14",30.1730086054699,0.393203883495146,0.406148867313918,0.395528412847549,1484.20024447397,1235.36642219269,1359.78333333333,0.216879323903317,40.2785592216926,1364.2,1317.59728314141,-2.79417391334758,-2.37889242325088
