"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7723691","2021-03-30",23.7659528641096,0.156649395509499,0.152646881238699,0.10587990254585,11.4506511456224,7.87405218771093,9.66235166666666,0.213409765703258,41.2798434109456,9.791572,9.02671534230529,-6.49647112187552,-5.34555805882745
"7723690","2021-03-31",23.1017486221524,0.136442141623489,0.13356518478321,0.128880827363592,11.2562534269892,7.83844990634416,9.54735166666666,0.268656976557044,40.8446405520834,9.643572,8.95781996333125,-6.39988082138664,-5.55642261133929
"7723689","2021-04-01",22.4849875403349,0.158894645941278,0.150662061024755,0.145624709015555,11.2217132285329,7.76082343813377,9.49126833333333,0.298336542834695,41.5816032501122,9.534572,8.90677730155375,-6.1984395335356,-5.68482599577855
"7723688","2021-04-05",21.9823560349617,0.140742285237698,0.145359690934155,0.143195645580707,11.2027181437812,7.68282852288551,9.44277333333333,0.293713228290976,41.1148534172622,9.425772,8.85520699467992,-6.02322665339011,-5.75250612730086
"7723687","2021-04-06",21.6091027429671,0.134,0.144545643726325,0.146855798561745,11.1356361226836,7.60301054398309,9.36932333333333,0.2916592110872,40.4918780215855,9.310972,8.80117939538926,-5.88456006345922,-5.77891691453254
"7723686","2021-04-07",21.6465804899233,0.0188679245283019,0.0978700699219996,0.12925846819416,10.9313623127997,7.56945102053358,9.25040666666666,0.255970162403169,37.9278928731413,9.186572,8.71568880933736,-5.97829753687504,-5.81879303900104
"7723685","2021-04-08",21.681381254954,0.168627450980392,0.107165125169564,0.11652694627263,10.6889124319665,7.58602090136686,9.13746666666666,0.30353808891212,40.3138189519484,9.087772,8.66426363475905,-5.83485653513084,-5.822005738227
"7723684","2021-04-09",21.7136962510539,0.262745098039215,0.150080157849303,0.118371784313622,10.5125644046599,7.58370226200676,9.04813333333333,0.335613066366271,42.0083251266081,9.049772,8.63569515012451,-5.54866542050575,-5.76733767468275
"7723683","2021-04-12",22.7249183763866,0,0.143790849673202,0.133678710897356,10.2957288111404,7.55920452219287,8.92746666666666,0.184222304613396,35.1186155812319,8.985776,8.50826913010791,-5.98168120068432,-5.81020637988306
"7723682","2021-04-13",24.5188414416085,0,0.0875816993464048,0.127150902289637,10.1010158518295,7.39147748150386,8.74624666666666,-0.126027918719908,28.9441045381865,8.868436,8.27383324609352,-7.16171790899537,-6.08050868570552
"7723681","2021-04-14",26.1846271450288,0.143939393939394,0.0479797979797978,0.0931174489998016,9.85354810340021,7.32352522993312,8.58853666666666,-0.0185210038050904,34.0466553756393,8.734436,8.12132214661438,-7.68071637907157,-6.40055022437873
"7723680","2021-04-15",28.133669539917,0,0.0479797979797978,0.0611804317686668,9.68277260530329,7.1577973946967,8.420285,-0.131155371336819,30.788443056253,8.583636,7.9198125270658,-8.54877060176423,-6.83019429985583
"7723679","2021-04-16",29.9874907565086,0,0.0479797979797978,0.0479797979797978,9.6839046015341,6.89816539846589,8.291035,-0.0609648114028419,30.4266241251851,8.444036,7.73717085679036,-9.23795000185967,-7.3117454402566
"7723678","2021-04-19",31.9134679302091,0,-1.66533453693773e-16,0.0319865319865318,9.757121268254,6.58461539841266,8.17086833333333,-0.0487360480188453,28.7298339571759,8.281636,7.54154807588498,-10.0088991155797,-7.85117617532122
"7723677","2021-04-20",33.6459411832933,0.0738255033557049,0.0246085011185681,0.0241960996994553,9.77771283453041,6.35572049880291,8.06671666666666,0.0666023801838734,31.941328369122,8.120972,7.40134166576698,-10.308709936698,-8.34268292759658
"7723676","2021-04-21",34.3601873627729,0.15777027027027,0.0771985912086583,0.0339356974424088,9.71985351334706,6.21771315331959,7.96878333333333,0.183779093311009,35.457761626783,7.984452,7.31276277699805,-10.1847568573495,-8.71109771354715
"7723675","2021-04-22",34.6217160502199,0.186619718309859,0.139405163978611,0.0804040854352793,9.69751303871294,6.10400029462039,7.90075666666666,0.237279351088428,36.3609347024687,7.857252,7.24439440673164,-9.91678342523743,-8.95223485588521
"7723674","2021-04-23",34.7366115929658,0.274725274725275,0.206371754435135,0.140991836540801,9.64781577755864,6.02469422244135,7.836255,0.302300772293536,39.5425216982346,7.789252,7.21447515250076,-9.36013754937618,-9.0338153945834
"7723673","2021-04-26",34.8433003112299,0.307407407407407,0.256250800147514,0.200675906187087,9.49806802617722,5.99044197382278,7.744255,0.330581997302388,40.7034395842268,7.730852,7.19921179883399,-8.7319606352576,-8.97344444271824
"7723672","2021-04-27",35.13324889036,0.258139885438649,0.28009085585711,0.247571136813253,9.36945437165361,5.94628562834639,7.65787,0.32212289869618,39.232939607393,7.675052,7.16665022565612,-8.30285084046306,-8.8393257222672
"7723671","2021-04-28",35.6880969879134,0.1796875,0.248411597615352,0.261584417873325,9.24971069280496,5.89696264052837,7.57333666666666,0.31308765519244,36.9992344388725,7.596252,7.10843019556864,-8.12745281039087,-8.69695113989194
"7723670","2021-04-29",34.4766129259354,0.34375,0.260525795146216,0.263009416206226,9.09395737201751,5.92138262798249,7.50767,0.479720992614082,43.4693285651905,7.55722,7.11397283615949,-7.4327423504697,-8.44410938200749
"7723669","2021-04-30",33.4633644961683,0.460227272727273,0.327888257575758,0.278941883445775,8.90502412441944,5.95464920891388,7.42983666666666,0.434526965035934,42.6825570386949,7.51582,7.10944312467156,-6.88182314149009,-8.13165213390401
"7723668","2021-05-03",33.9017709862495,0,0.267992424242424,0.2854688256548,8.74042711827076,5.87491288172923,7.30767,0.139039773916799,32.8143210977087,7.40422,6.96151737471535,-7.59609334608762,-8.02454037634073
"7723667","2021-05-04",34.7654752453415,0,0.153409090909091,0.249763257575758,8.61238599914448,5.71562066752218,7.16400333333333,0.0153203064098282,29.4836803072053,7.28502,6.7679817247533,-8.67693559409256,-8.1550194198911
"7723666","2021-05-05",35.8191248927671,0,-2.22044604925031e-16,0.140467171717172,8.51539802122393,5.51993864544273,7.01766833333333,-0.00555462229841995,27.634314087618,7.15068,6.56025082811953,-9.8444670400714,-8.49290894392716
"7723665","2021-05-06",36.7723150201281,0.0319148936170212,0.0106382978723402,0.0546824629271436,8.32578432878245,5.41343233788422,6.86960833333333,0.0526153189110876,29.0716783692773,7.02228,6.39221738437026,-10.6024775924904,-8.91482267363982
"7723664","2021-05-07",37.473031530667,0.184397163120568,0.0721040189125294,0.0275807722616231,8.02711172460425,5.44310494206241,6.73510833333333,0.167786604715398,35.648326967967,6.90848,6.30392173312089,-10.579575096098,-9.24777315813145
"7723663","2021-05-10",38.4253251512711,0.0700709219858158,0.0954609929078013,0.0594011032308903,7.84196713890683,5.38208952775984,6.61202833333333,0.0892905421709509,33.1653068685772,6.783984,6.18441216870477,-10.874366922167,-9.57309191093856
"7723662","2021-05-11",39.3783733345249,0.0432624113475177,0.0992434988179668,0.0889361702127659,7.84254100724425,5.22198232608907,6.53226166666666,0.0887918832922383,32.5920306212255,6.659264,6.07075721287747,-11.112053768365,-9.88088428242385
"7723661","2021-05-12",39.0348676363849,0.0425531914893617,0.0519621749408982,0.0822222222222221,7.77147462340372,5.12599537659627,6.448735,0.181493752905636,32.5759881817231,6.546064,5.97198958449381,-11.2045887044439,-10.1456251668279
"7723660","2021-05-13",37.8083978140457,0.15,0.0786052009456263,0.0766036249014971,7.73295541340245,5.07571791993087,6.40433666666666,0.32475409098958,37.5881316142207,6.438184,5.92679097322797,-10.7659663132635,-10.269693396115
"7723659","2021-05-14",36.0405117471728,0.439716312056738,0.210756501182033,0.113774625689519,7.72012510810029,5.07404822523304,6.39708666666666,0.570385961901778,48.6685580811252,6.358184,5.99655217679757,-9.21312312329739,-10.0583793415515
"7723658","2021-05-17",35.2230832991081,0.230531914893617,0.273416075650118,0.187592592592593,7.71150527431133,5.06067472568867,6.38609,0.433596912324408,42.7649408618514,6.285388,5.97835855322456,-8.67074235016561,-9.78085194327429
"7723657","2021-05-18",34.4640425973337,0.267269503546099,0.312505910165485,0.265559495665879,7.69125384927704,5.04180948405629,6.36653166666666,0.434301319067143,44.0485913170351,6.253936,5.97640407946129,-8.01133187043065,-9.42694792870556
"7723656","2021-05-19",33.7592190885432,0.337606837606838,0.278469418682184,0.288130468165929,7.63730217701915,5.01562782298084,6.32646499999999,0.398360755755365,44.5181256143786,6.208736,5.97955020219978,-7.35543386046596,-9.01264511505764
"7723655","2021-05-20",33.7565679279234,0.176470588235294,0.260448976462743,0.283808101770137,7.56546786365869,4.9703621363413,6.26791499999999,0.31417006318589,39.6777658284486,6.164736,5.91694350857315,-7.41316306987452,-8.69274870602102
"7723654","2021-05-21",33.7541061359194,0.229411764705882,0.247829730182671,0.2622493751092,7.45454252924082,4.94095747075917,6.19774999999999,0.308606702323442,40.9477787069291,6.126736,5.87468437409673,-7.26302267577388,-8.40680349997159
"7723653","2021-05-24",34.6344247365177,0,0.135294117647058,0.214524274764158,7.35939602118656,4.83077064548009,6.09508333333333,0.105154375077125,34.0793924393229,6.067936,5.73139312421716,-8.17077880753407,-8.35959856148409
"7723652","2021-05-25",35.5460664439327,0,0.0764705882352938,0.153198145355008,7.2869905065059,4.67828949349408,5.98263999999999,0.0466939315384719,33.3276158541268,5.99634,5.59388737432154,-8.97534668607832,-8.48274818640293
"7723651","2021-05-26",36.8303089520491,0,-2.59052039079203e-16,0.0705882352941174,7.26033523019763,4.44527810313569,5.85280666666666,-0.0338458861881535,29.7853896827624,5.89486,5.408035724412,-10.2802348856561,-8.84224552625357
"7723650","2021-05-27",38.6367865584449,0.128367670364501,0.0427892234548333,0.0397532705633757,7.9734919065669,3.93645476009976,5.95497333333333,1.37482309555263,48.7775775514951,5.85566,5.4629642944904,-8.85236130891922,-8.8442686827867
"7723649","2021-05-28",37.8526050937551,0,0.0427892234548333,0.0285261489698889,8.30641915428411,3.06152751238254,5.68397333333333,-0.237347295370347,28.2239086126804,5.64566,4.97056905522502,-13.7980257583074,-9.83502009789085
"7723648","2021-06-01",37.1935974739443,0.00664451827242525,0.0450040628789751,0.0435275032628806,8.53288591061828,2.40406075604837,5.46847333333333,-0.0719105883427614,29.0192242662757,5.43646,4.55715984786168,-17.8764247937233,-11.4433010370573
"7723647","2021-06-02",36.648143806812,0.0179401993355482,0.00819490586932422,0.0319960640677109,8.6711314640088,1.90481520265785,5.28797333333333,0.0362360829544189,30.430501077459,5.23986,4.22153853481346,-21.0133265652592,-13.3573061426977
"7723646","2021-06-03",36.3063122106118,0.0485049833887043,0.024363233665559,0.0258540674712862,8.71708489218277,1.57186510781722,5.14447499999999,0.148556413595382,34.2404892823334,5.07066,3.992000063505,-22.694498016887,-15.2247445175356
"7723645","2021-06-04",35.8652804572391,0.0352159468438538,0.0338870431893685,0.0221483942414173,8.74248808095411,1.23346191904588,4.98797499999999,0.160234459392937,33.3844266789729,4.87666,3.76640005503766,-24.3923349875,-17.0582626115284
"7723644","2021-06-07",35.6457369903603,0.067109634551495,0.0502768549280175,0.036175710594315,8.67386379463385,1.00875287203281,4.84130833333333,0.252387797232823,37.4277918867839,4.70466,3.63488004769931,-24.6507823247681,-18.5767665541764
"7723643","2021-06-08",35.5817701995422,0.0902325581395349,0.0641860465116276,0.0494499815430046,8.59827619127653,0.855367142056791,4.72682166666666,0.317275179435404,40.2589413913322,4.58978,3.5672960413394,-23.9237869906488,-19.6461706414709
"7723642","2021-06-09",35.4652484458799,0.0850498338870432,0.0807973421926907,0.0650867478774454,8.52575990612942,0.700416760537231,4.61308833333333,0.316865751869227,39.8240044533752,4.49138,3.49832323582748,-23.3054420996123,-20.3780249330991
"7723641","2021-06-10",35.2485326560464,0.0757475083056478,0.083676633444075,0.0762200073827979,8.42720447429018,0.541358859043134,4.48428166666666,0.315583294725572,39.0093916427492,4.39938,3.41988013771715,-22.9260943946677,-20.8876388254129
"7723640","2021-06-11",35.0472965654868,0.0764119601328904,0.0790697674418602,0.0811812476928754,8.27184501792592,0.401184982074065,4.33651499999999,0.328072657121163,39.1052087601757,4.30418,3.3532294526882,-22.4075362287364,-21.1916183060776
"7723639","2021-06-14",34.9798401591785,0.0724252491694352,0.0748615725359909,0.0792026578073088,7.99187493960848,0.326155060391509,4.15901499999999,0.353153821897593,38.7122343166735,4.18938,3.2874655256631,-21.9405346661843,-21.3414015780989
"7723638","2021-06-15",34.9172020676066,0.0800664451827243,0.076301218161683,0.0767441860465114,7.74209872599417,0.258257940672479,4.00017833333333,0.370808983283517,39.9576621468555,4.092076,3.24580345557469,-21.1004744253207,-21.2932161475433
