"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7923163","2013-06-14",43.4230664677623,0.358165966059474,0.119388655353158,0.0580383411707877,26.6789613833815,24.0918452832851,25.3854033333333,0.215293024548624,39.926074578262,25.405376,24.8173249788721,-1.56725860892212,-0.893483322744062
"7923162","2013-06-17",44.2692651573712,0.442275515895149,0.266813827318208,0.128734160890455,26.607278584316,24.0383980823506,25.3228383333333,0.286909122638756,43.3390054736701,25.352576,24.8003483150225,-1.46621128241785,-1.00802891467882
"7923161","2013-06-18",43.0232838705698,0.406421799059837,0.402287760338153,0.262830081003173,26.5201380846416,24.0106052486917,25.2653716666667,0.347765158574342,42.1183682410582,25.293376,24.7736352063528,-1.39940465027483,-1.08630406179802
"7923160","2013-06-19",42.2283218524311,0.330730619074178,0.393142644676388,0.354081410777583,26.4307188565255,23.9520244768078,25.1913716666667,0.242590962986741,39.5837070757059,25.23178,24.7251505121724,-1.39259302647156,-1.14756185473273
"7923159","2013-06-20",41.9767317146093,0.259264524689603,0.332138980941206,0.375856461985249,26.35105953292,23.8571438004133,25.1041016666667,0.156697168162626,36.0979152559578,25.162056,24.6453837772161,-1.46341144574127,-1.21073177293444
"7923158","2013-06-21",42.1467398146567,0.145922299760442,0.245305814508074,0.323529146708556,26.2777550684169,23.7437815982497,25.0107683333333,0.123476063226617,33.1353374321839,25.080456,24.540665940254,-1.58983496810575,-1.2865524119687
"7923157","2013-06-24",43.1442237832713,0,0.135062274816682,0.237502356755321,26.2509611500969,23.5032421832365,24.8771016666667,-0.0581969451140168,26.7559778756383,24.966852,24.3539104815534,-1.90786963582553,-1.41081585674007
"7923156","2013-06-25",43.795538989382,0.0259740259740254,0.0572987752448225,0.145888954856526,26.1529905504083,23.3385794495917,24.745785,0.0253767299267734,27.9999817333549,24.855492,24.2000557506796,-2.11926715517222,-1.5525061164265
"7923155","2013-06-26",43.4454524379835,0.147186147186147,0.0577200577200576,0.0833603692605207,26.0097747521308,23.2614619145359,24.6356183333333,0.157140560161046,33.6623857686338,24.754692,24.1040483172557,-2.17057381147512,-1.67611965543622
"7923154","2013-06-27",42.6284889625562,0.354978354978355,0.176046176046176,0.0970216696703522,25.8250911981948,23.2691454684719,24.5471183333333,0.312025873210248,42.0728217810181,24.675492,24.0848418749549,-2.02779382216112,-1.7464544887812
"7923153","2013-06-28",41.8073651582619,0.372294372294372,0.291486291486292,0.175084175084175,25.6220093726412,23.3045472940254,24.4632783333333,0.343243030086468,42.7244967109794,24.603092,24.0735296249609,-1.87963549303479,-1.77309068963192
"7923152","2013-07-01",40.9130214807584,0.428571428571428,0.385281385281385,0.284271284271284,25.5133232940684,23.3068733725983,24.4100983333333,0.404779922132407,44.8942656081592,24.529892,24.0810590082995,-1.69904327699818,-1.75828120710517
"7923151","2013-07-02",39.1115343575939,0.545454545454545,0.448773448773449,0.375180375180375,25.4060256792542,23.3371709874125,24.3715983333333,0.554008142979114,49.1987766965597,24.466692,24.1235844738596,-1.44872358704461,-1.69636968309306
"7923150","2013-07-03",37.4387248860841,0.571428571428572,0.515151515151515,0.44973544973545,25.3483606520816,23.3488360145851,24.3485983333333,0.582387081864747,50.1310208827805,24.413092,24.1684398773449,-1.21626123527733,-1.60034799352991
"7923149","2013-07-05",36.7217694037144,0.393939393939394,0.503607503607504,0.489177489177489,25.2751041782309,23.3477591551025,24.3114316666667,0.440454356317731,44.1666182830548,24.343492,24.152647893699,-1.15557567154069,-1.51139352913207
"7923148","2013-07-08",36.0560250272283,0.41991341991342,0.461760461760462,0.493506493506494,25.153833902218,23.376696097782,24.265265,0.465150892343817,45.1942525652942,24.283084,24.1469615078724,-1.07510247739271,-1.4241353187842
"7923147","2013-07-09",35.4378338204912,0.576470588235295,0.46344113402937,0.476269699799112,25.0272085390776,23.4130147942557,24.2201116666667,0.471185821518721,45.3747087825217,24.245868,24.1433666401561,-0.996515408424781,-1.33861133671231
"7923146","2013-07-10",34.604949652431,0.675496688741722,0.557293565630146,0.494165053806659,24.9752289751016,23.4186610248984,24.196945,0.516952895201194,46.1386633745446,24.207068,24.1455844214686,-0.910380815722756,-1.2529652325144
"7923145","2013-07-11",32.9506110426639,0.841059602649007,0.697675626542008,0.572803442067175,24.997688022972,23.4225353103614,24.2101116666667,0.667108664803944,50.7725540658959,24.191068,24.1808398319395,-0.749990910137655,-1.15237036803905
"7923144","2013-07-12",31.2800773239859,0.940397350993378,0.818984547461369,0.691317913211175,25.0364772637577,23.4467694029089,24.2416233333333,0.717048265175656,53.3650388234454,24.179468,24.2313945210142,-0.566424371649521,-1.03518116876115
"7923143","2013-07-15",30.0364048934108,0.862068965517242,0.881175306386542,0.799278493463307,25.0159399627184,23.4520900372816,24.234015,0.667951964184348,51.2341793886198,24.157468,24.2605419182123,-0.452416554370272,-0.918628245882971
"7923142","2013-07-16",28.6602967718541,0.871794871794873,0.891420396101831,0.863860083316581,24.9792094509854,23.4662772156813,24.2227433333333,0.716306229076342,52.1690868942419,24.136268,24.2924696624507,-0.34155426550736,-0.803213449807849
"7923141","2013-07-17",27.193912975361,0.783783783783783,0.839215873698632,0.870603858729002,24.9234996140856,23.4929870525811,24.2082433333333,0.769197216692029,52.9462673324036,24.135468,24.3254737074572,-0.237740218747295,-0.690118803595738
"7923140","2013-07-18",25.6768739133063,0.824324324324325,0.826634326634327,0.85242353214493,24.9393942454415,23.4870924212251,24.2132433333333,0.803029296432553,54.344342502222,24.161868,24.3634105464629,-0.130846938301632,-0.578264430536917
"7923139","2013-07-19",24.8201308084818,0.540540540540539,0.716216216216216,0.794022138849725,25.0147713691658,23.4689219641676,24.2418466666667,0.87400365874191,55.1641436936969,24.204676,24.4016224736012,-0.0326338213259558,-0.469138308694725
"7923138","2013-07-22",24.0245836397162,0.684684684684683,0.683183183183182,0.742011242011242,25.0960255196138,23.4686678137195,24.2823466666667,0.85906057892719,58.383191251921,24.217076,24.4560728104544,0.096747436240463,-0.355961159707687
"7923137","2013-07-23",23.0050155619128,0.62162162162162,0.615615615615614,0.671671671671671,25.0790868567765,23.6336064765568,24.3563466666667,0.823066762480513,56.472878009669,24.219076,24.4939297690605,0.174001315295791,-0.249968664706992
"7923136","2013-07-24",22.2068101682159,0.207207207207208,0.504504504504503,0.6011011011011,24.9810640493904,23.8236292839429,24.4023466666667,0.437493957477006,45.8547975569069,24.206276,24.4654057998524,0.0827487722852016,-0.183425177308553
"7923135","2013-07-25",22.1388350878666,0,0.276276276276276,0.465465465465465,24.9210267326826,23.9279999339841,24.4245133333333,0.210132025596962,41.1457675444309,24.190676,24.4060183598721,-0.0746532614305129,-0.161670794132945
"7923134","2013-07-26",22.0757153703995,0.102192982456142,0.10313339655445,0.294638059111743,24.9123858163371,23.9484075169963,24.4303966666667,0.244741833398544,43.9245631555038,24.19106,24.3700825785558,-0.159312028223957,-0.161199040951147
"7923133","2013-07-29",22.3843569029984,0,0.0340643274853806,0.137824666772036,24.9118130770944,23.9496469229055,24.43073,0.163194000409934,41.2847970929189,24.19626,24.319404901415,-0.271996859706369,-0.183358604702192
"7923132","2013-07-30",23.1730802443848,0,0.0340643274853806,0.0570873505084038,24.9455319465081,23.8831147201585,24.4143233333333,-0.010587228080335,37.6277083514131,24.22146,24.2461509145597,-0.42980929059705,-0.232648741881163
"7923131","2013-07-31",24.4732192558178,0,-1.43403807347416e-16,0.0227095516569205,25.0011040264355,23.7425426402312,24.3718233333333,-0.0867731269169223,33.4245915942017,24.23266,24.1439974592851,-0.644906518786881,-0.315100297262307
"7923130","2013-08-01",25.6804911950056,0.0357738095238086,0.0119246031746027,0.0153296435533279,25.0336853968721,23.6196346031278,24.32666,-0.00676633152323708,35.0439553481511,24.235064,24.0634777980471,-0.787202404443876,-0.409520718698621
"7923129","2013-08-02",26.5202835799599,0.0119047619047617,0.0158928571428566,0.00927248677248661,25.07005549602,23.5239311706467,24.2969933333333,0.051355613118303,34.4419874072408,24.216664,23.9883474249741,-0.90377746478032,-0.508372067914961
"7923128","2013-08-05",24.9488887959592,0,0.0158928571428566,0.0145701058201055,25.0841746439467,23.46281202272,24.2734933333333,0.166848123344973,32.6353536361725,24.191864,23.9072344349776,-1.02553683827731,-0.61180502198743
"7923127","2013-08-06",24.3445041374966,0,0.00396825396825374,0.0119179894179892,25.1642821399281,23.2833445267386,24.2238133333333,-0.054943091155117,28.0189364568184,24.147864,23.7902698436472,-1.22742544832399,-0.734929107254743
"7923126","2013-08-07",23.8062056427566,0,-1.42825566188757e-16,0.00662037037037028,25.222108393899,23.1171849394343,24.1696466666667,0.010838902724609,27.8975140410061,24.092664,23.6875671978276,-1.37653608724333,-0.86325050325246
"7923125","2013-08-08",23.0715331520734,0.0913705583756344,0.030456852791878,0.0114750355867107,25.2201826273254,23.0001107060079,24.1101466666667,0.127573627054992,33.4850897528076,24.042264,23.6225582381173,-1.41802347351726,-0.97420509730542
"7923124","2013-08-09",22.6932333722902,0.0307106598984777,0.0406937394247039,0.0237168640721941,25.1990316488786,22.8789616844547,24.0389966666667,0.122713964051807,31.7272253982457,24.003484,23.5502838063683,-1.47547850201458,-1.07445977824725
"7923123","2013-08-12",21.75233127636,0.119718309859156,0.0805998427110892,0.0505834783092239,25.1622620615903,22.7953979384096,23.97883,0.210377684991293,35.0898427589013,23.966684,23.5022459655192,-1.46715708018191,-1.15299923863418
"7923122","2013-08-13",21.429837114559,0,0.0501429899192111,0.0571455240183349,25.1199223120125,22.6907376879874,23.90533,0.160244021044218,31.8499643786558,23.921084,23.4326131701166,-1.51583197242504,-1.22556578539236
"7923121","2013-08-14",21.7547540139869,0,0.0399061032863852,0.0568829786388954,25.0760904231315,22.5567062435352,23.8163983333333,0.102403499456031,28.2397183461696,23.863084,23.3362647474344,-1.62974842451508,-1.3064023132169
"7923120","2013-08-15",22.9147281537023,0,-1.48029736616688e-16,0.0300163644018656,25.0462630018639,22.3598669981361,23.703065,0.0099760677477802,23.3777761134913,23.776684,23.1914294477765,-1.85995676020966,-1.41711320261545
"7923119","2013-08-16",24.3335694842919,0,-1.48029736616688e-16,0.0133020344287952,24.9631602096643,22.1816364570024,23.5723983333333,0.00899874021939715,21.4736132414352,23.675484,23.036572188073,-2.09803920770998,-1.55329840363436
"7923118","2013-08-19",23.1506513274905,0,-1.48029736616688e-16,5.55111512312578e-17,24.8149467383793,22.066516594954,23.4407316666667,0.0606952804597883,18.5838446082684,23.563084,22.8503625629966,-2.40004298207679,-1.72264731932284
"7923117","2013-08-20",22.0522273247463,0.021428571428571,0.00714285714285684,0.00238095238095239,24.67309992398,21.91487007602,23.293985,-0.00959676222760455,20.3595182621946,23.451084,22.6969808879304,-2.59258952505335,-1.89663576046894
"7923116","2013-08-21",20.4776926517885,0.114035714285714,0.0451547619047614,0.0174325396825396,24.5649915813934,21.8039317519399,23.1844616666667,0.121548101860539,27.6985001658588,23.347856,22.5986234362063,-2.62532182556766,-2.04237297348869
"7923115","2013-08-22",19.0156247411849,0.164285714285715,0.0999166666666663,0.050738095238095,24.4580212171324,21.7185687828675,23.088295,0.180607096614389,31.3929271917926,23.247456,22.5321403113788,-2.57266253734711,-2.14843088626037
"7923114","2013-08-23",18.3664409499969,0.333333333333334,0.203884920634921,0.116318783068783,24.301518798207,21.698971201793,23.000245,0.278328101487334,35.4332781578581,23.151856,22.4958549365283,-2.44604580878229,-2.20795387076476
"7923113","2013-08-26",18.1576056556594,0.397849462365591,0.298489503328213,0.2007636968766,24.1325295018278,21.7139271648388,22.9232283333333,0.352437503039755,38.365005066197,23.054656,22.4804076116579,-2.2766277078515,-2.22168863818211
"7923112","2013-08-27",17.9636871680603,0.424731182795699,0.385304659498208,0.295893027820447,23.9944828758713,21.7154537907953,22.8549683333333,0.347171030441218,39.5957157209371,22.962256,22.4736865967701,-2.10025989499556,-2.1974028895448
"7923111","2013-08-28",17.7836200010039,0.440860215053764,0.421146953405018,0.36831370541048,23.888962864139,21.7099738025276,22.7994683333333,0.373273801661135,40.3651379839155,22.889456,22.4718617172008,-1.92750195694003,-2.14342270302384
"7923110","2013-08-29",17.8058122305919,0.467741935483872,0.444444444444445,0.416965352449224,23.7749643966291,21.7212989367042,22.7481316666667,0.419754051207865,41.6980861152007,22.829056,22.476946821574,-1.75241519801677,-2.06522120202243
"7923109","2013-08-30",17.8753984067449,0.516853932584268,0.475152027707301,0.446914475185588,23.6486696606347,21.7495936726986,22.6991316666667,0.460086729643874,43.0684956588316,22.765996,22.4880205786975,-1.57748426922484,-1.96767381546291
"7923108","2013-09-03",16.6165136825145,0.286516853932583,0.423704240666908,0.447766904272885,23.4632695537673,21.7926604462326,22.627965,0.309671215985882,35.6654023072136,22.692396,22.4429511682045,-1.5680138932807,-1.88774183102647
"7923107","2013-09-04",15.4475492957291,0.342696629213483,0.382022471910111,0.426959580094773,23.3899015258181,21.7820284741819,22.585965,0.34702461444348,38.444606533934,22.631596,22.4172243457772,-1.50752492801671,-1.81169845042452
"7923106","2013-09-05",14.9854874585301,0.213595505617977,0.280936329588014,0.362221014055011,23.319326944972,21.7539497216946,22.5366383333333,0.255220875218551,34.7315254106454,22.573204,22.3642877663403,-1.52508239939652,-1.75437524021892
"7923105","2013-09-06",14.5564300382738,0.236011235955055,0.264101123595505,0.30901997503121,23.1988879139574,21.7633954193759,22.4811416666667,0.285619452676861,35.8893342446782,22.514004,22.3237293974949,-1.50771308022092,-1.70504280821932
"7923104","2013-09-09",14.1580195766073,0.347054075867635,0.265553605813555,0.270197019665691,23.0877149632451,21.7775350367549,22.432625,0.31735969096421,37.9654704985022,22.459204,22.2978988111622,-1.45224214887114,-1.65448267634968
"7923103","2013-09-10",13.3819613398037,0.235480249055836,0.272848520292842,0.267501083233967,22.9066215079224,21.8562951587443,22.3814583333333,0.393882188692556,39.7685208384419,22.411604,22.2835123030073,-1.37091484444843,-1.59776910996943
"7923102","2013-09-11",12.7996361183875,0.141271223334784,0.241268516086085,0.259890214064161,22.757989034316,21.919260965684,22.338625,0.362539873197874,38.9556193894244,22.376404,22.2657106626063,-1.30598399100323,-1.53941208617619
"7923101","2013-09-12",12.5387513832173,0.0542011319111897,0.143650868100603,0.219255968159843,22.6709157060314,21.9385309606353,22.3047233333333,0.270534998546751,37.3128682634869,22.338404,22.2396159075921,-1.26902703242309,-1.48533507542557
"7923100","2013-09-13",12.2965012719878,0.0650848933391371,0.0868524161950367,0.157257266793908,22.6631928051577,21.9219205281756,22.2925566666666,0.298692952688258,37.6667159531507,22.293604,22.2183337865799,-1.22218708072098,-1.43270547648465
"7923099","2013-09-16",11.6725621319941,0.218964099753358,0.112750041667895,0.114417775321178,22.6635972066198,21.9248494600468,22.2942233333333,0.426601016944068,41.2387351497557,22.257584,22.2132226150359,-1.13575229607176,-1.37331484040207
"7923098","2013-09-17",11.1765368020786,0.191559331323651,0.158536108138715,0.119379522000549,22.6633586846126,21.923087982054,22.2932233333333,0.392080019209389,40.7359455836397,22.216384,22.2061262663644,-1.06229329508041,-1.31111053133774
"7923097","2013-09-18",11.1945776436954,0.232666483968213,0.214396638348407,0.161894262718339,22.6353345845584,21.9949387487749,22.3151366666666,0.518004489341988,41.8806092964217,22.184784,22.2039760975158,-0.981881079719826,-1.24526464101416
"7923096","2013-09-19",11.565702891168,0.561523705124692,0.328583173472185,0.233838639986436,22.6555719610579,22.012748038942,22.33416,0.789099384149116,50.1721195166409,22.173584,22.2341126178471,-0.821529446175073,-1.16051760204634
"7923095","2013-09-20",11.4239906888909,0.451309208590766,0.415166465894557,0.319382092571717,22.659170992377,22.0252823409563,22.3422266666666,0.551176180433757,47.0685996369518,22.176664,22.2464976021341,-0.723461590675367,-1.07310639977215
"7923094","2013-09-23",11.6162092101438,0.367461017946455,0.460097977220637,0.40128253886246,22.6543114010941,22.0243519322392,22.3393316666666,0.541433882586337,45.3951083526518,22.186264,22.2496312551829,-0.658797605647354,-0.990244640947188
"7923093","2013-09-24",11.8483426338163,0.573403942335983,0.464058056291068,0.446440833135421,22.6373093749982,22.0310672916684,22.3341883333333,0.713245396332928,50.0889333344892,22.217064,22.2710137544919,-0.550469067266601,-0.902289526211071
"7923092","2013-09-25",12.1817827845623,0.578059071729959,0.506308010670799,0.476821348060835,22.634151020777,22.0322256458896,22.3331883333333,0.754979005266332,50.7403713803534,22.246264,22.2922119205596,-0.452174430152863,-0.812266506999429
"7923091","2013-09-26",12.5455857528825,0.603174603174603,0.584879205746848,0.518415090902905,22.630905417615,22.0335712490516,22.3322383333333,0.788105065902904,51.4231661037637,22.265892,22.3132503311517,-0.362873793108676,-0.722387964221279
"7923090","2013-09-27",11.8353353232944,0.301587301587304,0.494273658830622,0.52848695841609,22.600187080372,22.0452895862946,22.3227383333333,0.627221695454585,45.0365292106761,22.272292,22.3061502869981,-0.35666931180961,-0.649244233738945
"7923089","2013-09-30",11.1758170672483,0.317460317460317,0.407407407407408,0.495520090661626,22.5492524143189,22.0672242523477,22.3082383333333,0.552061273551725,45.4207422682733,22.272692,22.3013302487317,-0.344184986341001,-0.588232384259356
"7923088","2013-10-01",11.2784605806659,0.555555555555559,0.391534391534393,0.431071819257474,22.5697258335956,22.0640841664043,22.316905,0.829142837966292,50.9585424670711,22.274292,22.3171528822341,-0.27686794856604,-0.525959497120693
"7923087","2013-10-02",12.1413114745378,0.583333333333334,0.485449735449736,0.428130511463846,22.611266429304,22.048543570696,22.329905,0.979978724639212,53.6591240848544,22.277092,22.3415324979362,-0.192420768715196,-0.459251751439594
"7923086","2013-10-03",12.9425301617046,0.531249999999999,0.556712962962964,0.477899029982365,22.6446944821378,22.0597688511955,22.3522316666667,0.923589462021303,53.6591240848544,22.278692,22.3626614982114,-0.124105175694944,-0.392222436290664
"7923085","2013-10-04",13.6865189426451,0.640625,0.585069444444444,0.542410714285715,22.6784518358095,22.0713381641905,22.374895,0.914702679969782,56.1116874723385,22.281092,22.3903066317832,-0.0442670818073587,-0.322631365394003
"7923084","2013-10-07",14.3773656678042,0.62295081967213,0.598275273224043,0.58001922687715,22.7043757815191,22.0874142184808,22.395895,0.852434165043518,56.1116874723385,22.281492,22.4142657475455,0.0187240377846676,-0.254360284758269
"7923083","2013-10-08",14.8680872882156,0.537037037037036,0.600204285569722,0.594516334412737,22.7262931371006,22.0978301962327,22.4120616666667,0.788436524859081,55.1446119090963,22.297492,22.4323636478727,0.0607043474901037,-0.191347358308594
"7923082","2013-10-09",14.6605603446705,0.37037037037037,0.510119409026512,0.569532989273426,22.7312384303761,22.1218849029572,22.4265616666667,0.642399547655433,50.8938246876602,22.305892,22.436048494823,0.060899944804782,-0.140897897685919
"7923081","2013-10-10",14.4678567542358,0.444444444444442,0.450617283950616,0.520313659515617,22.7233908509717,22.1693991490283,22.446395,0.656930750096718,52.6411338067641,22.325084,22.44457536218,0.0745701129435838,-0.0978042955600184
"7923080","2013-10-11",15.0522114591329,0.462962962962964,0.425925925925925,0.462220872967684,22.7141776481183,22.222945685215,22.4685616666667,0.740426130461864,53.0905191996438,22.34308,22.4532986472226,0.0879753414895657,-0.0606483681501016
"7923079","2013-10-14",15.5948265422518,0.555555555555551,0.487654320987652,0.454732510288064,22.7146807810443,22.258442552289,22.4865616666667,0.748638378337617,55.3708155570624,22.36028,22.4675254942596,0.11521572851998,-0.0254755488160854
"7923078","2013-10-15",16.3631675781757,0.518518518518515,0.512345679012343,0.475308641975307,22.701800549734,22.3103227835993,22.5060616666667,0.74847302984052,54.235135315351,22.37428,22.4771887616917,0.128129044682779,0.00524536988368744
"7923077","2013-10-16",18.0358860714796,0.524551945213463,0.53287533976251,0.510958446587502,22.7266158034681,22.3257175298652,22.5261666666667,1.00536510965546,57.95033659987,22.39308,22.4962302601328,0.16513860033287,0.037224015973524
"7923076","2013-10-17",19.8928982560894,0.763157894736843,0.602076119489607,0.549099046088153,22.8066587287001,22.2846746046333,22.5456666666667,1.19797780533018,66.3964647669777,22.42428,22.5433995587817,0.273611443628052,0.0845015015044297
"7923075","2013-10-18",21.8563328679648,0.647058823529409,0.644922887826572,0.593291449026229,22.8742205195771,22.2736461470895,22.5739333333333,1.10952761795414,66.7095564796292,22.45548,22.5856129509442,0.358760394777979,0.13935328015914
"7923074","2013-10-21",23.8129320005443,0.676470588235296,0.695562435500516,0.647520480938898,22.941058332175,22.2695983344917,22.6053283333333,1.07785274080169,68.5999526942201,22.48508,22.6301978908183,0.442313171778874,0.199945258483087
"7923073","2013-10-22",26.2356820425735,0.606741573033707,0.64342366159947,0.661302994975519,23.0338625071001,22.2421141595665,22.6379883333333,1.10458393733876,70.9672099243883,22.51868,22.6795048387092,0.530616452130817,0.266079497212633
"7923072","2013-10-23",28.5854619150252,0.855268817204302,0.712826992824435,0.683937696641474,23.1616173789433,22.1957192877234,22.6786683333333,1.1435444266675,76.9434175054368,22.561296,22.7562908602146,0.68295947867254,0.349455493504614
"7923071","2013-10-24",28.0891196668465,0.483870967741935,0.648627119326648,0.668292591250184,23.1943856638109,22.2098510028557,22.7021183333333,0.775475319210052,59.1966218837426,22.580496,22.776785412186,0.673129118707827,0.414190218545257
"7923070","2013-10-25",27.2614202331375,0.419354838709678,0.586164874551972,0.649206328901018,23.2059006606836,22.2493360059831,22.7276183333333,0.683693803797324,56.7480491307358,22.601416,22.7865473572279,0.636708691498344,0.458693913135874
"7923069","2013-10-28",25.9066785551194,0.311827956989246,0.405017921146953,0.546603305008524,23.1944940487672,22.3077159512328,22.751105,0.558596019467711,52.8261326653518,22.620616,22.7816743762642,0.565920545453946,0.480139239599489
