"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10269191","2001-09-18",27.4217931055773,0,0.154569892473118,0.289426523297491,12.3879401916761,11.4270598083239,11.9075,-0.156515987070676,36.5261853757502,11.7552,11.6346573420206,-1.0779835685695,NA
"10269190","2001-09-19",29.8652760084766,0,-1.29526019539602e-16,0.147849462365591,12.4132841422071,11.3037158577929,11.8585,-0.0964782362923914,35.352581034964,11.7172,11.5433696964178,-1.45077417084291,NA
"10269189","2001-09-20",32.6404329999047,0,-1.29526019539602e-16,0.0515232974910394,12.5084998237368,11.0901668429299,11.7993333333333,-0.186956692482085,30.1383369208107,11.671,11.4042537368955,-2.0448608068786,NA
"10269188","2001-09-21",35.3343606127579,0,-1.29526019539602e-16,5.55111512312578e-17,12.6506831572727,10.8268168427273,11.73875,-0.187413320812668,28.8647735198823,11.6246,11.2670199053094,-2.58456280378356,NA
"10269187","2001-09-24",37.2109993284283,0,-1.29526019539602e-16,5.55111512312578e-17,12.7045045970243,10.621328736309,11.6629166666667,-0.0462412886620008,28.8647735198823,11.5626,11.1480839179348,-2.98703772668708,-1.3140451013892
"10269186","2001-09-25",35.7737480855942,0.1075,0.0358333333333332,0.0119444444444445,12.6782147539861,10.5369519126806,11.6075833333333,0.189785865057545,34.3949192321234,11.5056,11.0736727288768,-3.12000017406773,-1.67523611592491
"10269185","2001-09-26",33.5042279697835,0.414572864321608,0.174024288107202,0.0699525404801787,12.6324922875845,10.5255077124155,11.579,0.446685260700438,46.9872997892159,11.4716,11.0905163650266,-2.75015726268877,-1.89022034527768
"10269184","2001-09-27",31.5692598891304,0.427350427350427,0.316474430557345,0.175444017332627,12.6104657463495,10.5085342536505,11.5595,0.428082020183943,45.8227249855762,11.4426,11.095114183023,-2.48287656450688,-2.00875158912352
"10269183","2001-09-28",30.503466431187,0.234285714285714,0.35873633531925,0.283078351327932,12.5699160827856,10.4647505838811,11.5173333333333,0.304924284157055,40.8766110013066,11.4162,11.0537656252866,-2.49040768442815,-2.10508280818445
"10269182","2001-10-01",30.2462111907774,0.0029411764705887,0.221525772702243,0.298912179526279,12.509841551971,10.3779917813623,11.4439166666667,0.150264599498285,35.9049820156547,11.3574,10.9639302085818,-2.76372851491467,-2.23681194953049
"10269181","2001-10-02",30.0158571249893,0,0.0790756302521009,0.219779246091198,12.4403253162624,10.2886746837376,11.3645,0.133847000333478,35.8470155930794,11.2964,10.8854061807709,-2.95471759992361,-2.38039307960911
"10269180","2001-10-03",29.9359228182098,0,0.00098039215686276,0.100527265037069,12.3741439322099,10.1931894011234,11.2836666666667,0.12539338241362,34.9359078024223,11.2352,10.8073520233347,-3.12997326339656,-2.5303091163666
"10269179","2001-10-04",29.8616981047717,0.0794117647058823,0.026470588235294,0.0355088702147527,12.249494318016,10.151005681984,11.20025,0.18536879892357,37.9910291673391,11.1864,10.7577050868901,-3.13506098855642,-2.65125949080457
"10269178","2001-10-05",28.0320717595921,0.0588235294117645,0.0460784313725488,0.0245098039215687,12.2057583795595,10.1040749537738,11.1549166666667,0.290683667545121,37.4994081231851,11.1324,10.7100110753048,-3.13130811884453,-2.74726921641256
"10269177","2001-10-08",26.1055782215235,0.355882352941176,0.164705882352941,0.0790849673202614,12.1087753686799,10.1213912979868,11.1150833333333,0.494087705454991,47.9627769841519,11.0884,10.7360095985975,-2.717343334627,-2.74128404005545
"10269176","2001-10-09",25.0105971278594,0.135294117647058,0.183333333333333,0.131372549019608,11.9911636513602,10.1395030153064,11.0653333333333,0.421511895590619,42.299736797327,11.0276,10.7085416521178,-2.64092883744431,-2.72121299953322
"10269175","2001-10-10",24.1810935450816,0.0823529411764699,0.191176470588234,0.179738562091503,11.8706956158934,10.1581377174399,11.0144166666667,0.395234685595925,41.0471040236247,10.9692,10.6727360985021,-2.6190112213058,-2.70077264388774
"10269174","2001-10-11",23.4108402182165,0.135294117647058,0.117647058823529,0.164052287581699,11.731062342193,10.1881043244737,10.9595833333333,0.366328184155745,42.8690773982855,10.9054,10.6537046187018,-2.50557694986581,-2.66173350508335
"10269173","2001-10-12",22.7536117350938,0.120588235294118,0.112745098039215,0.140522875816993,11.5425141516029,10.2568191817304,10.8996666666667,0.352479265213687,42.4763723503086,10.8756,10.6338773362082,-2.4073419095171,-2.6108551859701
"10269172","2001-10-15",22.1433281436227,0.176470588235294,0.144117647058823,0.124836601307189,11.4602270834755,10.2699395831911,10.8650833333333,0.403314675399152,44.5548907364675,10.8282,10.6293603580471,-2.23198609846827,-2.53508136846974
"10269171","2001-10-16",21.2463741730627,0.26865671641791,0.188571846649107,0.148478197249049,11.4254733715858,10.2821932950808,10.8538333333333,0.673040130234847,47.7643157234613,10.7858,10.6454456436409,-1.95664834646467,-2.41939476406872
"10269170","2001-10-17",20.3415795067218,0.293103448275861,0.246076917643022,0.192922137116984,11.4029328791414,10.2892337875252,10.8460833333333,0.675615958390979,47.2731680102192,10.7446,10.6560528911554,-1.73724746974676,-2.28296530520433
"10269169","2001-10-18",19.2780125798585,0.035714285714285,0.199158150136019,0.211268971476049,11.4004654207902,10.2758679125431,10.8381666666667,0.347500995918694,40.5393511363225,10.6886,10.6152458390014,-1.82668054507896,-2.19170835317926
"10269168","2001-10-19",18.2904147191997,0.142857142857142,0.157224958949096,0.200820008909379,11.3921237249477,10.3123762750523,10.85225,0.420737637915585,43.976971035289,10.6356,10.5998797271345,-1.76411626274635,-2.10618993509268
"10269167","2001-10-22",17.3733595628737,0.357142857142857,0.178571428571428,0.178318179218848,11.3926101212214,10.3535565454452,10.8730833333333,0.566005579435211,50.1805436935519,10.6186,10.6265624301832,-1.46959888469148,-1.97887172501244
"10269166","2001-10-23",16.5218083462852,0.348148148148149,0.282716049382716,0.20617081230108,11.3926101212214,10.3535565454452,10.8730833333333,0.567609603236795,50.5734859127961,10.6098,10.6523541061588,-1.20718232340967,-1.82453384469188
"10269165","2001-10-24",16.8858442315143,0.0185185185185188,0.241269841269842,0.234185773074662,11.2854559128803,10.372377420453,10.8289166666667,0.23103809215736,42.5347417228921,10.5868,10.615373558671,-1.32129674470799,-1.72388642469511
"10269164","2001-10-25",17.0477861032957,0.0185185185185188,0.128395061728395,0.217460317460318,11.1695903946426,10.4074096053573,10.7885,0.252683349344509,42.5347417228921,10.5818,10.5833237508482,-1.39660312398073,-1.65842976455223
"10269163","2001-10-26",17.1981606985212,0.185185185185185,0.0740740740740741,0.147912992357437,11.1228146784774,10.418518654856,10.7706666666667,0.470656278079776,47.4343280435554,10.5908,10.5855472507351,-1.27061092028471,-1.58086599569873
"10269162","2001-10-29",17.8791419405368,0.0226415094339631,0.0754484043792222,0.0926391800605641,11.1250948686423,10.4050717980243,10.7650833333333,0.252207013987037,43.5265231356587,10.591,10.5581409506371,-1.32341549250146,-1.52937589505927
"10269161","2001-10-30",18.3683918321747,0.0188679245283021,0.07556487304915,0.0750291171674823,11.1241765548503,10.4078234451497,10.766,0.261290908513736,43.4389337893635,10.5824,10.5337221572188,-1.35407439130181,-1.49431559430778
"10269160","2001-10-31",18.5496707209342,0.173584905660378,0.0716981132075474,0.0742371302119734,11.111363039956,10.4493036267107,10.7803333333333,0.459218161603275,48.0543906186245,10.5576,10.5398925362563,-1.20773886371441,-1.43700024818911
"10269159","2001-11-01",19.2388071024975,0.0226415094339631,0.0716981132075474,0.0729870331547485,11.1080946715845,10.4564053284155,10.78225,0.187095287341844,44.2597803482676,10.5278,10.5185735314221,-1.23080553471934,-1.39576130549515
"10269158","2001-11-02",19.8787194568063,0.113207547169812,0.103144654088051,0.0821802935010487,11.1085202893214,10.450313044012,10.7794166666667,0.316040716360669,46.9657710291135,10.5164,10.5160970605658,-1.14410532971025,-1.34543011033817
"10269157","2001-11-05",20.1199499077337,0.113207547169812,0.0830188679245286,0.0859538784067091,11.0540637441838,10.4627695891495,10.7584166666667,0.373018644452907,46.9657710291135,10.5212,10.5139507858237,-1.06315855725917,-1.28897579972237
"10269156","2001-11-06",20.3439496121663,0.157894736842105,0.128103277060576,0.104755599691052,11.0342412380722,10.4572587619278,10.74575,0.362936334112275,46.9657710291135,10.5262,10.5120906810472,-0.987638791707313,-1.22870839811936
"10269155","2001-11-07",20.5519493377108,0.135135135135135,0.135412473049017,0.115511539344707,11.0278468224032,10.4368198442635,10.7323333333333,0.21969694651143,46.9657710291135,10.5342,10.5104785902409,-0.917228978832274,-1.16641251426194
"10269154","2001-11-08",21.1522751159833,0,0.0976766239924134,0.120397458034002,11.0331693516194,10.4046639817139,10.7189166666667,0.127820734925697,43.9746917442667,10.5318,10.4924147782088,-0.946590815459347,-1.12244817450142
"10269153","2001-11-09",20.8059422198622,0.184049079754602,0.106394738296579,0.113161278446003,11.0315469374423,10.3994530625577,10.7155,0.383192455635155,48.2350688183899,10.5368,10.4967594744476,-0.844953449236796,-1.0669492294485
"10269152","2001-11-12",20.0442480341419,0.241379310344829,0.141809463366477,0.115293608551823,11.0282602900698,10.3965730432635,10.7124166666667,0.461874593075781,48.9320889322121,10.5226,10.5038582111879,-0.736688644131822,-1.00089711238516
"10269151","2001-11-13",18.9347251471378,0.379310344827587,0.268246244975672,0.172150148879576,10.9765335815517,10.4214664184483,10.699,0.651933565772179,51.7318136109209,10.5274,10.5233437830296,-0.567621686788122,-0.914242027265755
"10269150","2001-11-14",17.880353752721,0.386206896551723,0.335632183908046,0.248562630750065,10.9197752128475,10.4528914538192,10.6863333333333,0.718469796876795,51.8738837271514,10.536,10.5408979452923,-0.425003560594128,-0.81639433393143
"10269149","2001-11-15",16.9012946007624,0.827586206896552,0.531034482758621,0.37830430388078,10.9736060269799,10.4325606396868,10.7030833333333,1.05186374442113,59.9904148814925,10.5538,10.5987782192533,-0.0673579828604609,-0.666587063717236
"10269148","2001-11-16",16.3561446979604,0.724137931034484,0.645977011494253,0.504214559386973,11.0042778994941,10.4210554338393,10.7126666666667,0.921222914297133,57.5409963996083,10.5696,10.6389411233529,0.156049397303892,-0.502059771513011
"10269147","2001-11-19",16.3518367667555,0.295454545454545,0.615726227795193,0.597579240682689,11.007806907081,10.419193092919,10.7135,0.915949010102554,51.5020763616905,10.5736,10.6470823069058,0.17913413234143,-0.365820990742122
"10269146","2001-11-20",16.3478365449224,0.681818181818182,0.567136886102403,0.609613375130617,11.0847737198532,10.3703929468135,10.7275833333333,1.19629066940045,60.8942504422614,10.5886,10.710804665985,0.512095826607739,-0.19023762727215
"10269145","2001-11-21",15.8164189634568,0.590909090909091,0.522727272727273,0.568530128874956,11.1353623682365,10.3699709650969,10.7526666666667,0.934200504434882,58.0457945320404,10.6006,10.752697377187,0.69122175878189,-0.0139457500613421
"10269144","2001-11-23",15.8165949518528,0.777272727272728,0.683333333333334,0.591065830721003,11.2207589079548,10.3507410920452,10.78575,1.04701944944557,61.9728377001523,10.6358,10.8163377268954,0.973887516429328,0.183620903236792
"10269143","2001-11-26",14.8252540779444,0.595454545454545,0.654545454545454,0.62020202020202,11.2669393578146,10.3438939755187,10.8054166666667,0.866088897846131,56.4238506212827,10.657,10.844826029976,1.03564379955712,0.354025482500857
"10269142","2001-11-27",13.8993212381709,0.540909090909092,0.637878787878788,0.658585858585858,11.2923536301113,10.3661463698887,10.82925,0.752733209278772,54.8375115966942,10.6638,10.8615158926459,1.02780940152005,0.488782266304696
"10269141","2001-11-28",14.0267883712399,0.318181818181818,0.484848484848485,0.592424242424242,11.2929342393909,10.3918990939424,10.8424166666667,0.517664867732483,48.8037765627685,10.66,10.8433137736264,0.830098129559831,0.557045438955723
"10269140","2001-11-29",13.1067062388468,0.31578947368421,0.391626794258373,0.504784688995215,11.3102899237115,10.4008767429552,10.8555833333333,0.677128874687483,51.1656286480226,10.678,10.8408719371429,0.739218384919393,0.593480028148457
"10269139","2001-11-30",13.0546148999626,0.404651162790697,0.346207484885575,0.407560921330811,11.3459699715079,10.4271966951588,10.8865833333333,0.839311131510895,54.761680148833,10.7024,10.8600890121905,0.77712908278964,0.630209839076694
"10269138","2001-12-03",12.6515941224112,0.256410256410256,0.325616964295054,0.354483747813,11.3610615926839,10.4536050739827,10.9073333333333,0.682928874914674,52.5478765023882,10.7144,10.8654104772318,0.735440834184131,0.651256038098181
"10269137","2001-12-04",12.5608287557732,0.278350515463919,0.313137311554957,0.328320586911862,11.379244871647,10.478755128353,10.929,0.708405112955725,53.1478030229984,10.7362,10.8733557469342,0.712701421692996,0.663545114817144
"10269136","2001-12-05",13.2745277996773,0.523809523809524,0.352856765227899,0.330537013692637,11.4470158108163,10.4859841891837,10.9665,0.968420243968586,60.1935065803173,10.7712,10.9235749806763,0.92428227726904,0.715692547307523
"10269135","2001-12-06",13.8431956899956,0.504761904761906,0.435640648011783,0.367211574931546,11.4760720902812,10.5347612430521,11.0054166666667,0.86075578469425,59.5995310326695,10.7972,10.9644316499195,1.06367017143616,0.785288072133251
"10269134","2001-12-07",15.3410147588179,0.566801619433199,0.531791016001543,0.440096143080408,11.5302351705094,10.5899314961573,11.0600833333333,1.05115173335583,62.9465005864387,10.838,11.0225074299302,1.28278367168124,0.884787192042849
"10269133","2001-12-10",16.8259445203872,0.62,0.563854508065035,0.51042872402612,11.6081819379254,10.613651395408,11.1109166666667,1.05042720486091,64.7941353796408,10.878,11.0861731059395,1.50989671821886,1.00980909727805
"10269132","2001-12-11",18.495325029168,0.527272727272727,0.571358115568642,0.555667879878406,11.6734067620333,10.6462599046333,11.1598333333333,0.993438041193332,63.0999132434314,10.916,11.1346833584809,1.63275202449018,1.13439768272048
"10269131","2001-12-12",20.6918572342458,0.705882352941177,0.617718360071301,0.584310327901659,11.8513111214393,10.5991888785607,11.22525,1.19195853008318,70.8877765128932,10.973,11.2400589106835,2.04621180993778,1.31676050816394
"10269130","2001-12-13",22.8628863557148,0.769014084507042,0.667389721573648,0.618822065737864,12.0276817817282,10.5666515516052,11.2971666666667,1.13619491290179,73.0180678197137,11.0366,11.353384389259,2.45689136480369,1.54478667949189
"10269129","2001-12-14",24.9413431757923,0.842541436464088,0.772479291304102,0.685862457649684,12.2115250340586,10.5171416326081,11.3643333333333,1.07877494894434,74.9335461330816,11.1116,11.4729331373578,2.85509420922281,1.80684818543807
"10269128","2001-12-17",26.4135318896593,0.798342541436464,0.803299354135865,0.747722789004538,12.3469575438972,10.5150424561028,11.431,0.969817991238274,72.1745997235996,11.1774,11.5658753857101,3.07251930374448,2.05998240909936
"10269127","2001-12-18",28.2036656716503,0.74025974025974,0.793714572720097,0.789831072720021,12.4874490052866,10.5203843280468,11.5039166666667,0.964016262688825,73.2358201534271,11.2454,11.6570920009488,3.25780649748884,2.29954722677725
"10269126","2001-12-19",29.9216833474024,0.728723404255319,0.755775228650508,0.78426305183549,12.619306468263,10.5100268650704,11.5646666666667,0.914991607565172,73.5078435039405,11.3102,11.7388130674889,3.37495811377029,2.51462940417586
"10269125","2001-12-20",30.6501382856287,0.648936170212766,0.705973104909275,0.75182096875996,12.7019858616203,10.5486808050464,11.6253333333333,0.812542803884374,67.9312641170254,11.3688,11.7896379918237,3.32371561686409,2.6764466467135
"10269124","2001-12-21",31.9443200870531,0.604938271604939,0.660865948691008,0.707538094083596,12.7987138351872,10.5674528314795,11.6830833333333,0.828775222671996,68.4468390089265,11.4158,11.8376862595806,3.26421833965416,2.79400098530163
"10269123","2001-12-24",33.146060331233,0.607558139534884,0.620477527117529,0.66243886023927,12.8774206438347,10.616246022832,11.7468333333333,0.796969545723203,70.5699575762175,11.4708,11.8959947583032,3.26247865562441,2.88769651936619
"10269122","2001-12-26",32.8721176642119,0.453488372093023,0.555328261077615,0.612223912295384,12.9110952865115,10.7010713801551,11.8060833333333,0.700110957500517,61.1725417310868,11.5232,11.9111954571961,3.04536184509339,2.91922958451163
"10269121","2001-12-27",32.6839568469035,0.45483870967742,0.505295073768442,0.560366953987862,12.9149575614798,10.8433757718535,11.8791666666667,0.712800351664065,63.0710727434046,11.5624,11.9370360629033,2.90367349092278,2.91611836579386
"10269120","2001-12-28",32.5092360879743,0.67,0.526109027256814,0.528910787367624,12.9491448496809,10.9613551503191,11.95525,0.793332505707491,69.0713210957414,11.6196,12.0060979211828,2.99133949792076,2.93116259221924
"10269119","2001-12-31",30.4537957322805,0.390000000000001,0.50494623655914,0.512116779194799,12.9399428931652,11.0697237735015,12.0048333333333,0.599008006452191,57.0848959523886,11.6518,12.0099515316918,2.7457927623983,2.89408862625505
"10269118","2002-01-02",28.956466832457,0,0.353333333333333,0.461462865716429,12.880663682444,11.2121696508894,12.0464166666667,0.415242929257051,50.7606012811634,11.6808,11.9759579941329,2.33628998546895,2.78252889809783
"10269117","2002-01-03",27.5720087521896,0,0.13,0.329426523297491,12.8102180824392,11.3757819175608,12.093,0.468861168060101,50.7606012811634,11.7122,11.9464969282485,1.98886808597349,2.62379673567297
"10269116","2002-01-04",26.6705754635665,0.581589958158995,0.193863319386332,0.225732217573222,12.8235626208505,11.4767707124829,12.1501666666667,0.804303382569383,62.6669894304625,11.7812,12.0136306711487,2.15684026287131,2.53040544111263
"10269115","2002-01-07",25.5833644316013,0.0167364016736398,0.199442119944211,0.174435146443514,12.7523381310691,11.6233285355976,12.1878333333333,0.420726980214351,50.0170366419307,11.8192,11.9818132483289,1.81434286929365,2.38719292674884
"10269114","2002-01-08",24.5447472680872,0.205020920502092,0.267782426778242,0.220362622036262,12.7120596577153,11.7309403422847,12.2215,0.530747194752178,53.3942101549523,11.8598,11.9842381485517,1.67518466242622,2.24479127388431
"10269113","2002-01-09",23.5803170448241,0.510460251046025,0.244072524407252,0.237099023709902,12.693394000436,11.833105999564,12.26325,0.767449195037132,58.314710082817,11.9184,12.0350063954115,1.78929824553362,2.15369266821418
"10269112","2002-01-10",22.6847746946512,0.564853556485356,0.426778242677824,0.312877731287773,12.6549221716495,11.9585778283505,12.30675,0.830176684680792,59.1419886212737,11.9786,12.0876722093566,1.89974647082098,2.10290342873554
"10269111","2002-01-11",21.7637993513064,0.682008368200837,0.585774058577406,0.418874941887494,12.6959849083506,11.972181758316,12.3340833333333,0.92034909627771,60.9400320474814,12.0314,12.1519825814424,2.05494651054843,2.09331204509812
"10269110","2002-01-14",21.3049807703652,0.663414634146342,0.636758852944178,0.549770384733136,12.718499058592,11.9808342747414,12.3496666666667,0.755762062656474,58.2767996714365,12.0796,12.1897182372501,2.06288155027194,2.08722594613288
"10269109","2002-01-15",20.7594093112721,0.741463414634147,0.695628805660442,0.639387239060675,12.7473051454957,11.9776948545043,12.3625,0.810763342780344,59.4088827286894,12.1242,12.2330891389501,2.09682162565357,2.08914508203702
"10269108","2002-01-16",21.5768675286411,0.229268292682927,0.544715447154472,0.62570103525303,12.7483496388864,11.9668170277803,12.3575833333333,0.289836025181916,49.8497653236599,12.1438,12.2006772537567,1.75665657191639,2.02264738001289
"10269107","2002-01-17",21.9951690211245,0.370731707317073,0.447154471544715,0.562499574786543,12.7428096603953,11.962523672938,12.3526666666667,0.455999038961067,52.1402642338506,12.1712,12.1919202865892,1.56496699162998,1.93111130233631
"10269106","2002-01-18",22.3835918355735,0.580487804878049,0.393495934959349,0.461788617886179,12.7429682793714,11.9625317206286,12.35275,0.613931959837842,55.3934641894185,12.1882,12.2129975817106,1.53751881677706,1.85239280522446
"10269105","2002-01-22",22.8072975362702,0.556097560975609,0.502439024390243,0.447696476964769,12.7484729094967,11.96819375717,12.3583333333333,0.566215618490643,54.9259398873747,12.1976,12.2279312374825,1.48187424892126,1.77828909396382
"10269104","2002-01-23",23.2007385440601,0.629268292682927,0.588617886178861,0.494850948509484,12.751404877049,11.968595122951,12.36,0.614970463166611,56.1223899236492,12.2036,12.2508737391515,1.47002234612468,1.71663574439599
"10269103","2002-01-24",23.0998988806156,0.626865671641791,0.604077175100109,0.565044695223071,12.7577921750111,11.9688744916556,12.3633333333333,0.654219723088432,56.205849738342,12.213,12.2714239072647,1.44687538986183,1.66268367348916
"10269102","2002-01-25",22.7388716699066,0.6,0.618711321441572,0.603802127573514,12.769139836614,11.9810268300527,12.3750833333333,0.637353398686201,55.523437617351,12.218,12.2852340529627,1.39249282480314,1.60864550375196
"10269101","2002-01-28",22.1573101961517,0.592356687898089,0.60640745317996,0.609731983240547,12.7873543698103,11.9861456301897,12.38675,0.707915022759501,57.0219666730578,12.2254,12.3078695125677,1.38569204220951,1.56405481144347
"10269100","2002-01-29",21.0204316183376,0.581920903954803,0.591425863950964,0.605514879524165,12.8004930342854,11.9820069657146,12.39125,0.789660804792098,57.9749963307799,12.2408,12.3341535775587,1.39655708828015,1.5305552668108
"10269099","2002-01-30",19.8474212686361,0.565934065934066,0.580070552595653,0.592634623242192,12.825202460143,12.0019642065237,12.4135833333333,0.770982710476037,57.9749963307799,12.255,12.3569331005508,1.38873330072053,1.50219087359275
"10269098","2002-01-31",18.7581973724846,0.725274725274725,0.624376565054531,0.598624327200383,12.8156525403037,12.093514126363,12.4545833333333,0.874466530856563,60.8917242006403,12.27,12.3960086871441,1.45973892431226,1.49370048373665
"10269097","2002-02-01",17.6151560106723,0.785714285714285,0.692307692307692,0.632251603319292,12.8254093539157,12.1559239794177,12.4906666666667,0.917235900848166,61.9699130604908,12.2978,12.4372075288582,1.53318065758601,1.50159651850652
"10269096","2002-02-04",17.0663827489436,0.67032967032967,0.727106227106227,0.681263494822817,12.8385551894357,12.1536114772309,12.4960833333333,0.751480518662664,58.6458101971057,12.3176,12.4589131916771,1.5052676480998,1.50233074442518
"10269095","2002-02-05",16.2981532430418,0.642857142857142,0.699633699633699,0.706349206349206,12.8215448899858,12.2274551100142,12.5245,0.739301653486554,57.8501394875353,12.3224,12.4743914327868,1.44997194038894,1.49185898361793
"10269094","2002-02-06",15.838564318622,0.509803921568628,0.607663578251813,0.678134501663913,12.8151488964784,12.271184436855,12.5431666666667,0.650438749969047,56.207635709143,12.342,12.4811392417486,1.35802879625291,1.46509294614493
"10269093","2002-02-07",15.8979460687457,0.173913043478263,0.442191369301344,0.583162882395619,12.8154680255369,12.2725319744631,12.544,0.43737752368301,52.968463617083,12.3688,12.4736540095154,1.20659434709907,1.41339322633575
"10269092","2002-02-08",15.2924097334547,0.296296296296298,0.326671087114396,0.458842011555851,12.8294552090961,12.2732114575706,12.5513333333333,0.737306036495682,55.7167552932055,12.3996,12.48050014158,1.1381570643906,1.35834599394672
"10269091","2002-02-11",15.258621937855,0.746666666666667,0.405625335480409,0.39149593063205,12.9077174017789,12.2309492648878,12.5693333333333,1.13389509141297,64.7990664709905,12.419,12.5411001227027,1.33269093297226,1.35321498175183
"10269090","2002-02-12",15.6736690544571,0.664739884393063,0.569234282452009,0.433843568348938,12.9913568232169,12.1981431767831,12.59475,1.06972880975812,65.0812345679189,12.466,12.5956201063423,1.47778430205436,1.37812884581234
"10269089","2002-02-13",16.0975435974353,0.771428571428572,0.7276117074961,0.567490441809506,13.0777904498845,12.1632095501155,12.6205,1.04250713828815,66.9814595528277,12.508,12.6562040921634,1.63622901855915,1.4297488803617
"10269088","2002-02-14",17.0303625152725,0.721649484536083,0.719272646785906,0.672039545578005,13.1541476353238,12.1890190313429,12.6715833333333,1.06305104255037,68.371632603295,12.5384,12.7187102132082,1.78704714077234,1.50120853244383
"10269087","2002-02-15",18.7028160449027,0.587044534412955,0.693374196792536,0.713419517024847,13.2526720024842,12.1906613308492,12.7216666666667,1.06339672407638,68.8425410212078,12.5672,12.7762155181138,1.89867484085977,1.58070179412702
