"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15120133","2001-06-21",51.8729448995603,0.51219512195122,0.544715447154472,0.365853658536585,6.54148511537371,6.21118155129296,6.37633333333333,0.571651260356614,60.7350340374808,6.2972,6.32913437545877,1.9251600311543,2.57582543011981
"15120132","2001-06-22",50.697527009834,0.51219512195122,0.552845528455285,0.493224932249323,6.53980839346895,6.22685827319772,6.38333333333333,0.553256623299021,60.7350340374808,6.3132,6.3385831253976,1.8568210317581,2.43202455044747
"15120131","2001-06-25",50.6537038108021,0.51219512195122,0.512195121951221,0.536585365853659,6.54746972640726,6.23553027359274,6.3915,0.740965565555961,60.7350340374808,6.3296,6.34677204201125,1.7818147382219,2.30198258800236
"15120130","2001-06-26",51.7841568338895,0.481481481481481,0.501957241794641,0.522332630733716,6.61998653752794,6.19701346247206,6.4085,1.23645349638118,68.8973534842846,6.3548,6.37786910307642,1.92789781677567,2.22716563375702
"15120129","2001-06-27",53.1936961497371,0.801980198019802,0.598552267150835,0.537568210298899,6.79806967810087,6.0855969885658,6.44183333333333,1.37699267987532,79.5694523400192,6.3928,6.4608198893329,2.53837901686731,2.28940831037908
"15120128","2001-06-28",54.8999801692127,0.770992366412214,0.684818015304499,0.595109174749992,7.00233729387421,5.97132937279245,6.48683333333333,1.28871039692253,82.6265179131657,6.4328,6.55937723742184,3.21991175375724,2.47550899905471
"15120127","2001-06-29",56.5070284625628,0.962406015037594,0.845126193156537,0.709498825203957,7.21278619800711,5.86388046865955,6.53833333333333,1.20303899872382,85.7306922393125,6.4816,6.6807936057656,4.02406602211718,2.7852204036672
"15120126","2001-07-02",57.9992875921023,0.984962406015038,0.906120262488282,0.812021490316439,7.38454211169707,5.79679122163626,6.59066666666667,1.07691669753365,86.0293797703145,6.53,6.79002112499685,4.62190040963044,3.15255640485985
"15120125","2001-07-03",59.6810130456838,0.875776397515528,0.941048272856053,0.897431576166957,7.56968456480505,5.73831543519494,6.654,1.05295606456043,87.005779914509,6.5788,6.8980183083306,5.13499158354001,3.54904344059588
"15120124","2001-07-05",61.2426152525809,1,0.953579601176855,0.93358271217373,7.75774959357778,5.69025040642222,6.724,1.02043551295435,88.7058961118797,6.6348,7.01828253388652,5.68722448155925,3.97667964878856
"15120123","2001-07-06",62.218199679117,0.96875,0.948175465838509,0.947601113290473,7.90875440085221,5.67591226581445,6.79233333333333,0.936364630550496,85.6875381452495,6.6888,7.11584486270165,5.97928317685752,4.37720035440235
"15120122","2001-07-09",63.1240995037576,0.98581560283688,0.984855200945627,0.962203422653664,8.04269516276208,5.67197150390458,6.85733333333333,0.889191993431795,85.9954478766179,6.742,7.2043988810081,6.15906003437066,4.73357229039601
"15120121","2001-07-10",63.9952156636261,0.992857142857143,0.982474248564674,0.971834971782937,8.16147817628084,5.68585515705249,6.92366666666666,0.851292042411909,86.1027728176144,6.7952,7.28247903020702,6.22907212027572,5.03267225637195
"15120120","2001-07-11",64.8799209872024,0.96551724137931,0.981396662357778,0.982908703956026,8.26737076576388,5.71829590090278,6.99283333333333,0.82318914783157,86.2165289234738,6.8512,7.35148182617942,6.21456351998779,5.26905050909512
"15120119","2001-07-12",65.7761071039189,0.993333333333333,0.983902572523262,0.982591161148572,8.36681222147947,5.77218777852053,7.0695,0.817515444506421,87.2296828577271,6.9108,7.4232842493555,6.22098493900851,5.4594373950778
"15120118","2001-07-13",66.6816416190436,0.941935483870968,0.966928686194537,0.977409307025192,8.43731477745649,5.86701855587684,7.15216666666666,0.787061595133917,84.9871765871008,6.9712,7.4815130161081,6.11569407213006,5.59068873048825
"15120117","2001-07-16",67.5943829715226,0.964788732394366,0.966685849866222,0.972505702861341,8.49302609131492,5.98897390868507,7.241,0.789796942611853,86.1384711260856,7.03,7.54397794729369,6.05260349806673,5.68307168400395
"15120116","2001-07-17",68.4419285131102,0.98,0.962241405421778,0.965285313827513,8.53098156471077,6.12468510195589,7.32783333333333,0.771025069753885,86.509839248448,7.0932,7.60211422098786,5.95945777209865,5.73834890162289
"15120115","2001-07-18",69.0915410913336,0.9625,0.969096244131456,0.966007833139819,8.56180775025761,6.25019224974239,7.406,0.743985212884365,85.6857664058625,7.156,7.65116565818948,5.80298661230338,5.75127644375899
"15120114","2001-07-19",68.8733777014586,0.830188679245283,0.924229559748428,0.951855736433888,8.56820881100468,6.39112452232865,7.47966666666666,0.703789384257823,80.717512307319,7.2184,7.68567690376422,5.54856001944617,5.71073315889643
"15120113","2001-07-20",68.6707974108603,0.84,0.877562893081761,0.923629565653882,8.54009484637745,6.57190515362254,7.556,0.688328730727087,80.916119618864,7.2872,7.71691998326232,5.29411748541326,5.62741002419979
"15120112","2001-07-23",66.5034347808613,0.4,0.690062893081761,0.830618448637317,8.45937301492786,6.79329365173881,7.62633333333333,0.608238141182037,68.7200402736355,7.35,7.72266398549401,4.86844197979979,5.47561641531979
"15120111","2001-07-24",63.4042939756429,0,0.413333333333334,0.660319706498952,8.32813217102535,7.04620116230798,7.68716666666667,0.497009719472214,61.8211439800513,7.408,7.71297545409481,4.36624712469482,5.2537425571948
"15120110","2001-07-25",60.0773001235541,0,0.133333333333334,0.41224318658281,8.19751954249467,7.26648045750533,7.732,0.376124069125783,58.9253962446841,7.4564,7.6979120602155,3.87181694585741,4.97735743492732
"15120109","2001-07-26",56.9879486894716,0.125000000000002,0.0416666666666675,0.196111111111112,8.11629590761674,7.40603742571659,7.76116666666667,0.343484211030805,60.8978594212087,7.5044,7.6915237855201,3.49250027538204,4.68038600301826
"15120108","2001-07-27",54.6917555615431,0,0.0416666666666675,0.072222222222223,8.07005121524547,7.48694878475453,7.7785,0.273910506217002,57.9033617231127,7.5524,7.67932061411742,3.10389741532955,4.36508828548052
"15120107","2001-07-30",52.5595762284666,0.250000000000001,0.125000000000001,0.0694444444444455,8.05136146278419,7.52697187054914,7.78916666666666,0.329961029000178,61.9348397557816,7.6044,7.68207786556843,2.86815984729887,4.06570259784419
"15120106","2001-07-31",50.5796954191813,0.250000000000001,0.166666666666668,0.111111111111112,8.0312149638944,7.56645170277226,7.79883333333333,0.287346932081713,61.9348397557816,7.6564,7.68446748349264,2.65072769775305,3.78270761782596
"15120105","2001-08-01",47.6894100099821,0,0.166666666666668,0.152777777777779,8.03709907100631,7.55390092899369,7.7955,0.0954040733979176,55.7435533082478,7.6972,7.67320515236029,2.34628935489991,3.49542396524075
"15120104","2001-08-02",45.0055735585829,0,0.083333333333334,0.13888888888889,8.04440480547204,7.52392852786128,7.78416666666666,0.094922300203273,51.3234127791454,7.718,7.65277779871225,1.99783074510269,3.19590532121314
"15120103","2001-08-03",42.5134397108551,0,2.59052039079203e-16,0.0833333333333341,8.05521611235437,7.48945055431229,7.77233333333333,0.071671817259497,51.3234127791454,7.7308,7.63507409221728,1.70208559523877,2.89714137601827
"15120102","2001-08-06",40.6397952203621,0,2.59052039079203e-16,0.0277777777777783,8.06008536273549,7.46124797059784,7.76066666666666,0.142640885806934,51.3234127791454,7.7328,7.61973087992165,1.45100373785962,2.60791384838654
"15120101","2001-08-07",38.8999824791899,0.0697674418604656,0.0232558139534888,0.00775193798449659,8.06036331047686,7.43763668952313,7.749,0.196496032704467,53.0664635051151,7.7348,7.61043342926543,1.26925635187178,2.34018234908359
"15120100","2001-08-08",36.6722672273201,0,0.0232558139534888,0.0155038759689928,8.05946445445104,7.40853554554896,7.734,0.166118173027668,49.8617386032695,7.7308,7.59570897203004,1.05989375199029,2.08412462966493
"15120099","2001-08-09",34.603674493441,0,0.0232558139534888,0.0232558139534889,8.04513282654774,7.38520050678558,7.71516666666666,0.199211579648748,49.8617386032695,7.7188,7.58294777575937,0.88376138303452,1.84405198033885
"15120098","2001-08-10",32.6828383834104,0.16,0.0533333333333336,0.0332816537467706,8.02565628690567,7.37001037976099,7.69783333333333,0.26435451161002,52.5219887843134,7.7104,7.57722140565812,0.77785428295829,1.63081244086274
"15120097","2001-08-13",30.4965040117339,0.0416666666666657,0.0672222222222222,0.0479371231696817,7.98749910968534,7.36350089031466,7.6755,0.250800570942617,50.3636655343106,7.6996,7.56825855157037,0.654380990481318,1.43552615078645
"15120096","2001-08-14",28.3318700860029,0,0.0672222222222222,0.0625925925925929,7.9389985990304,7.36400140096959,7.6515,0.236520455211026,49.6315218052927,7.688,7.55915741136099,0.539617226141731,1.25634436585751
"15120095","2001-08-15",26.3218528692528,0,0.0138888888888888,0.0494444444444446,7.88245715640249,7.3735428435975,7.628,0.24848418136543,49.6315218052927,7.676,7.55126975651286,0.443539697024331,1.09378343209087
"15120094","2001-08-16",24.6047024290014,0.0499999999999989,0.0166666666666666,0.0325925925925927,7.82728888439864,7.38737778226802,7.60733333333333,0.278743175923692,50.4666366439239,7.6608,7.54576712231114,0.373784582856551,0.949783662244008
"15120093","2001-08-17",23.0102055916252,0.0499999999999989,0.0333333333333329,0.0212962962962962,7.75426272927361,7.41873727072638,7.5865,0.271999417477211,50.4666366439239,7.6468,7.54099817266966,0.314872695175383,0.822801468830283
"15120092","2001-08-20",22.9567899117,0,0.0333333333333329,0.0277777777777776,7.71816042571565,7.415506240951,7.56683333333333,-0.00717950627168279,40.3740514866829,7.624,7.51953174964703,0.127224300016948,0.683686035067616
"15120091","2001-08-21",22.9071896374838,0,0.0166666666666666,0.0277777777777776,7.71367489691027,7.38965843642305,7.55166666666666,-0.0298084745710981,40.3740514866829,7.6,7.50092751636076,-0.0215891033550686,0.542631007383079
"15120090","2001-08-22",22.8611322399973,0,2.59052039079203e-16,0.0166666666666667,7.71514860489985,7.3645180617668,7.53983333333333,0.0441545625057636,40.3740514866829,7.5764,7.48480384751266,-0.138208242586968,0.40646315738907
"15120089","2001-08-23",23.1775679093561,0,2.59052039079203e-16,0.00555555555555583,7.71088559600284,7.33878107066382,7.52483333333333,0.0301499406005935,38.1736894226993,7.554,7.46683000117764,-0.260304640216824,0.273109597867891
"15120088","2001-08-24",22.5255257341142,0,2.59052039079203e-16,4.02455846426619e-16,7.70021683607607,7.32144983059058,7.51083333333333,0.119379025683949,38.1736894226993,7.5312,7.45125266768729,-0.353288773792915,0.14782992353573
"15120087","2001-08-27",21.9200579999611,0,2.59052039079203e-16,4.02455846426619e-16,7.67236599326472,7.31596734006861,7.49416666666666,0.142254540367646,38.1736894226993,7.5148,7.43775231199565,-0.422344179437628,0.0337951029410584
"15120086","2001-08-28",21.3578379611046,0,2.59052039079203e-16,4.02455846426619e-16,7.63694173439431,7.31805826560568,7.47749999999999,0.152433116855,38.1736894226993,7.5028,7.42605200372956,-0.471817304518041,-0.0673273785507614
"15120085","2001-08-29",20.8357764964521,0,2.59052039079203e-16,4.02455846426619e-16,7.62182300535612,7.30984366131054,7.46583333333333,0.182137075548905,38.1736894226993,7.4928,7.41591173656562,-0.505346596785161,-0.154931222197641
"15120084","2001-08-30",20.3510051364177,0,2.59052039079203e-16,4.02455846426619e-16,7.61025015622202,7.2990831771113,7.45466666666666,0.163631832125022,38.1736894226993,7.4808,7.40712350502354,-0.525972259453533,-0.22913942964882
"15120083","2001-08-31",19.4377428678933,0.0625000000000042,0.020833333333335,0.00694444444444531,7.60273594769056,7.2899307189761,7.44633333333333,0.234659166852483,39.8774785699896,7.4712,7.4008403710204,-0.525438141028178,-0.288399171924691
"15120082","2001-09-04",18.785821198944,0,0.020833333333335,0.0138888888888902,7.59076658004906,7.2829000866176,7.43683333333333,0.23960574347298,38.7281249434244,7.4572,7.39406165488435,-0.529880879100897,-0.336695513359933
"15120081","2001-09-05",19.2120093854009,0,0.020833333333335,0.0208333333333351,7.57864115436523,7.26835884563476,7.4235,0.0804895638451227,32.6479292839163,7.4408,7.38018676756644,-0.592263680063376,-0.387809146700621
"15120080","2001-09-06",21.1560218173201,0,2.59052039079203e-16,0.0138888888888902,7.58782412499596,7.2258425416707,7.40683333333333,-0.117434726780464,23.4118403381627,7.4228,7.34949519855758,-0.786555811704737,-0.467558479701444
"15120079","2001-09-07",23.5373604142195,0,2.59052039079203e-16,0.00694444444444531,7.60101840252776,7.17231493080556,7.38666666666666,-0.137581338530537,19.9403778023445,7.4048,7.31222917208323,-1.01820672710482,-0.57768812918212
"15120078","2001-09-10",26.1524863988428,0,2.59052039079203e-16,4.03612328743937e-16,7.61581919020882,7.10518080979117,7.3605,-0.166812392208957,17.4958019409245,7.384,7.27059861580547,-1.26656748804927,-0.715464000955551
"15120077","2001-09-17",29.3681114656097,0,2.59052039079203e-16,4.03612328743937e-16,7.65522688629801,6.99877311370198,7.327,-0.226631516052746,12.7037724532141,7.3552,7.20785213369807,-1.6701724017165,-0.90640568110774
"15120076","2001-09-18",32.3540490276076,0.166666666666667,0.0555555555555561,0.018518518518519,7.66279559768721,6.93187106897945,7.29733333333333,-0.0344829066789427,23.9236920244348,7.3292,7.16680518253833,-1.8602409530212,-1.09717273549043
"15120075","2001-09-19",36.3145726902136,0,0.0555555555555561,0.0370370370370376,7.77984351842246,6.6998231482442,7.23983333333333,-0.32390421320151,10.9917367345039,7.2712,7.01789782486655,-2.95171901181733,-1.46808199075581
"15120074","2001-09-20",39.9985238251353,0,0.0555555555555561,0.0555555555555562,7.89919664480204,6.43513668853128,7.16716666666666,-0.258507187662346,10.9169707774587,7.2128,6.88751144821768,-3.81084144803049,-1.93663388221075
"15120073","2001-09-21",43.4702258953664,0,2.59052039079203e-16,0.0370370370370376,7.96728280569434,6.21471719430565,7.091,-0.130123817423464,10.3126302804937,7.1496,6.76384325512199,-4.55696275818179,-2.46069965740496
"15120072","2001-09-24",46.6939492462952,0,2.59052039079203e-16,0.018518518518519,8.00541474727224,6.03358525272775,7.0195,-0.0254849212538172,10.2363487636502,7.0872,6.65533082110572,-5.12262725379988,-2.99308517668394
"15120071","2001-09-25",48.7270405031069,0.105633802816901,0.0352112676056339,0.0117370892018783,8.00221590068961,5.91011743264371,6.95616666666666,0.097134959847005,19.8172578504818,7.0312,6.58128671162496,-5.34194084861385,-3.46285631106992
"15120070","2001-09-26",50.7671317207783,0.0281690140845071,0.0446009389671363,0.0266040688575903,7.99155494603797,5.78377838729536,6.88766666666666,0.102465809689309,18.276660444502,6.9708,6.5024484834083,-5.59772697757622,-3.88983044437118
"15120069","2001-09-27",52.6615021371874,0.0352112676056337,0.0563380281690142,0.045383411580595,7.96545154258856,5.67654845741144,6.821,0.148594412519178,18.8939527119922,6.9104,6.43545535228719,-5.73277792587573,-4.25841994067209
"15120068","2001-09-28",54.420560380996,0.0518518518518514,0.0384107111806643,0.0464498927722718,7.91952820643689,5.58847179356311,6.754,0.187981239185603,20.1923392141841,6.8508,6.38006130531557,-5.7567171357258,-4.55807937968283
"15120067","2001-10-01",56.1575186795914,0,0.029021039819162,0.0412565930562803,7.86108949314814,5.50824384018519,6.68466666666666,0.2005045079012,19.0432729469979,6.7936,6.32271979794016,-5.80490225443351,-4.80744395463297
"15120066","2001-10-02",57.7704085282871,0,0.0172839506172841,0.0282385672057036,7.78744334996055,5.44122331670611,6.61433333333333,0.221111692825457,19.0432729469979,6.7364,6.27302382488147,-5.7835103633876,-5.0026572363839
"15120065","2001-10-03",59.3297275246902,0,2.59052039079203e-16,0.0154349968121489,7.69817252029865,5.38716081303468,6.54266666666666,0.236334813268979,18.3511963830381,6.6776,6.22462064823061,-5.75793479740221,-5.15371274858756
"15120064","2001-10-04",60.7776665927789,0,2.59052039079203e-16,0.00576131687242836,7.59468461372002,5.34731538627998,6.471,0.253341228239222,18.3511963830381,6.62,6.18267122846653,-5.67785238139102,-5.25854067514825
"15120063","2001-10-05",61.4093507073899,0.0673076923076926,0.0224358974358978,0.00747863247863293,7.4660210256341,5.33764564103256,6.40183333333333,0.301805012224242,23.9599018567083,6.5652,6.15564839800432,-5.46393212377317,-5.29961896487324
"15120062","2001-10-08",61.9959145281001,0.0673076923076926,0.0448717948717953,0.022435897435898,7.31625513813387,5.34974486186612,6.33299999999999,0.320494200177812,23.9599018567083,6.5104,6.13222861160375,-5.23640944325811,-5.28697706055021
"15120061","2001-10-09",62.5405809330453,0.304347826086958,0.146321070234115,0.0712095875139361,7.15616177572252,5.37850489094413,6.26733333333333,0.338364008378845,23.9599018567083,6.4556,6.11193146338992,-5.00038247439044,-5.22965814331826
"15120060","2001-10-10",63.1330858229724,0.173913043478261,0.181856187290971,0.124349684132294,6.99737427010309,5.41562572989689,6.20649999999999,0.348374550545144,23.1101486482419,6.3996,6.09034060160459,-4.79935865276415,-5.14359824520744
"15120059","2001-10-11",63.6832689350476,0.304347826086958,0.260869565217393,0.19634894091416,6.8269070204441,5.47275964622255,6.14983333333333,0.374582828600204,25.9388237446901,6.3448,6.07562852139065,-4.54940442321067,-5.02475948080808
"15120058","2001-10-12",64.5200384455778,0,0.159420289855073,0.200715347454479,6.64791450533332,5.539418828,6.09366666666666,0.322281670530362,22.3905051147695,6.2848,6.0468780518719,-4.46094607731904,-4.91199680011028
"15120057","2001-10-15",65.1235841415173,0.631578947368423,0.311975591151794,0.244088482074754,6.48352294811031,5.61681038522301,6.05016666666666,0.419042748806003,32.3557485429361,6.23,6.03796097828898,-4.18442957756855,-4.76648335560193
"15120056","2001-10-16",65.684019430604,0.631578947368423,0.421052631578949,0.297482837528606,6.18679993623609,5.82086673043056,6.00383333333333,0.434869716781065,32.3557485429361,6.1776,6.03023284785045,-3.92059659622103,-4.59730600372575
"15120055","2001-10-17",66.3995067199148,0.277777777777777,0.513645224171541,0.415557815634095,6.07683747035813,5.88882919630853,5.98283333333333,0.218983998973427,29.7697164296728,6.128,6.01420180147039,-3.7624269757217,-4.43033019812494
"15120054","2001-10-18",66.8717866775985,0.5,0.469785575048734,0.468161143599742,6.06607572499464,5.88992427500534,5.97799999999999,0.397815203899333,33.0620331951365,6.0832,6.00564156127434,-3.54349398138873,-4.2529629547777
"15120053","2001-10-19",67.1099244578085,0.85714285714286,0.544973544973546,0.509468114731274,6.06585542651958,5.88981124014708,5.97783333333333,0.531242156377536,35.5040875686698,6.0424,6.00222268643776,-3.29214091773098,-4.06079854736836
"15120052","2001-10-22",67.3310523965749,0.92857142857143,0.761904761904764,0.592221293975681,6.06631994227228,5.89001339106104,5.97816666666666,0.567117944580302,36.3378219936252,6.01,6.00059299491272,-3.04454632079764,-3.85754810205421
"15120051","2001-10-23",67.3119501153284,0.92857142857143,0.904761904761907,0.737213403880073,6.03556225010904,5.90877108322428,5.97216666666666,0.666941177265997,36.3378219936252,5.9736,5.99918059559103,-2.81593195355708,-3.64922487235479
"15120050","2001-10-24",67.2942122827423,1,0.952380952380954,0.873015873015875,6.03400980315069,5.90932353018263,5.97166666666666,0.727236989757457,37.2781593815775,5.9716,5.99928984951222,-2.59149130186661,-3.43767815825715
"15120049","2001-10-25",67.2777414381982,1,0.976190476190477,0.944444444444446,6.0311611415518,5.91050552511486,5.97083333333333,0.741734844410801,37.2781593815775,5.97,5.99938453624393,-2.38612080921395,-3.22736668844851
"15120048","2001-10-26",67.3154680091549,0.92857142857143,0.976190476190477,0.968253968253969,6.02446169849544,5.91353830150454,5.96899999999999,0.6893198420684,36.6503188693222,5.9712,5.99813326474474,-2.21132588482539,-3.02415852772389
"15120047","2001-10-29",63.3038482867117,0.411764705882352,0.780112044817928,0.910830999066294,6.04322213389854,5.90344453276811,5.97333333333333,1.16772739393522,37.7788603322924,5.9732,5.99838216277877,-2.03593343001615,-2.82651350818234
"15120046","2001-10-30",58.9462330605976,0.846153846153847,0.728829993535877,0.828377504848094,6.11003522990142,5.86163143676523,5.98583333333333,1.40242851703869,54.4004323566368,5.9768,6.0239312077416,-1.62337310777508,-2.58588542810089
"15120045","2001-10-31",55.2537841285734,0.844444444444446,0.700787665493549,0.736576567949118,6.17317569081856,5.8314909758481,6.00233333333333,1.2638620885414,57.6096709671114,5.9868,6.05274038004272,-1.21616447394246,-2.3119412372692
"15120044","2001-11-01",52.2411842133418,0.886363636363637,0.85898730898731,0.762868322672245,6.23653054256922,5.80813612409743,6.02233333333333,1.18706155038929,61.1436891371559,5.9988,6.08570832937036,-0.80535447636455,-2.01062388508827
"15120043","2001-11-02",49.4437700063411,0.977272727272728,0.902693602693604,0.820822859058154,6.29507830055036,5.78592169944963,6.04049999999999,1.09477444204525,63.3380639528604,6.0116,6.11961388545431,-0.423315180467199,-1.69316214416406
"15120042","2001-11-05",47.267732965772,0.916666666666667,0.926767676767677,0.896149529482864,6.34854880333989,5.77078452999343,6.05966666666666,1.02558920770198,63.8871441385503,6.0276,6.1503320340604,-0.107468552535928,-1.37602342583843
"15120041","2001-11-06",45.8191356261988,1,0.964646464646465,0.931369248035916,6.4155016716775,5.75083166165582,6.08316666666666,1.05190294101185,68.9027862352056,6.0476,6.19028776285235,0.268813636788034,-1.04705601331314
"15120040","2001-11-07",44.4740095251666,1,0.972222222222222,0.954545454545455,6.4710768327025,5.74358983396415,6.10733333333333,0.971027890891448,68.9027862352056,6.0692,6.2249160611387,0.558551001955565,-0.725934610259398
"15120039","2001-11-08",42.4340446723036,0.891304347826087,0.963768115942029,0.966878934270239,6.51098952865228,5.7470104713477,6.12899999999999,0.872174250870838,63.767075273856,6.0888,6.24826058632021,0.714005407120233,-0.437946606783472
"15120038","2001-11-09",40.5397915946451,0.891304347826087,0.927536231884058,0.95450885668277,6.53793091721639,5.77040241611692,6.15416666666666,0.820292123329871,63.767075273856,6.1056,6.26849250814418,0.826924788918215,-0.184972327643135
"15120037","2001-11-12",38.4345481606367,0.565217391304347,0.782608695652174,0.891304347826088,6.54723508926066,5.79043157740599,6.16883333333332,0.638080754598926,50.6356755983472,6.1164,6.26602684039162,0.715203393217956,-0.00493718347091648
"15120036","2001-11-13",35.7296108986684,0.869565217391303,0.775362318840579,0.828502415458938,6.56901507140117,5.80965159526548,6.18933333333332,0.764256410761079,59.1010818097824,6.1328,6.28255659500608,0.797196689408852,0.155489591105037
"15120035","2001-11-14",34.0468240108987,0.67391304347826,0.702898550724637,0.753623188405797,6.57411393710618,5.84455272956047,6.20933333333332,0.66539622093204,52.8290718069817,6.1468,6.2848823823386,0.738044807672233,0.272000634418476
