"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9332788","2016-12-14",21.8825674174095,0,0.0281787964478842,0.0797572390071275,31.3206453839994,24.6462212826672,27.9834333333333,0.0230399979081481,40.111909181047,26.65568,26.4307624584447,0.773310741887312,3.5057865853562
"9332787","2016-12-15",21.4020114655756,0.0120967741935484,0.00596706979245193,0.0468865774636844,31.3942968645926,24.4939031354074,27.9441,0.0926657554657286,40.5961384136531,26.71128,26.1519941306521,0.10682338593484,2.82599394547193
"9332786","2016-12-16",20.0234293169349,0.258064516129032,0.0900537634408603,0.0413998765603988,31.3760850668689,24.5667815997978,27.9714333333333,0.328455288320051,49.5317108867157,26.81324,26.1543949132318,0.14167935151943,2.28913102668143
"9332785","2016-12-19",18.7433173217685,0.368279569892473,0.212813620071685,0.102944817768332,31.334586833137,24.5076131668629,27.9211,0.408046127412519,52.947109940055,26.97164,26.2658089248009,0.417697724515054,1.91484436624815
"9332784","2016-12-20",17.5605397854035,0.440860215053763,0.35573476702509,0.219534050179211,31.1818637877143,24.4973362122856,27.8396,0.494574535558808,55.101949529836,27.12244,26.4343677348274,0.791383118035793,1.69015211660568
"9332783","2016-12-21",16.3422496422782,0.537678571428571,0.448939452124936,0.339162613073903,30.9957212121335,24.4810454545331,27.7383833333333,0.458649771169495,53.7806600593642,27.21288,26.5445853701838,0.991559660256947,1.55043362533593
"9332782","2016-12-22",15.4364348074623,0.514285714285714,0.497608166922683,0.434094128690903,30.8683462594852,24.4387537405148,27.65355,0.437753961003621,52.2215612027478,27.26568,26.5986406541593,1.04254105214128,1.448855110697
"9332781","2016-12-23",14.4942148493991,0.5577995768417,0.536587954185328,0.494378524410982,30.7397153592042,24.4263846407958,27.58305,0.497932945289569,53.1619355106342,27.32568,26.6721552336047,1.13006318720188,1.38509672599798
"9332780","2016-12-27",14.4071326727748,0.711320754716981,0.594468681948132,0.542888267685381,30.7036523647778,24.4324476352222,27.56805,0.653391579685868,57.1159523180736,27.36848,26.8518678691241,1.44406139776989,1.39688966035236
"9332779","2016-12-28",14.2073087149815,0.684905660377358,0.651341997312013,0.594132877815158,30.4456049807961,24.5195616858705,27.4825833333333,0.622749131328411,56.2924156835678,27.34368,26.9889521532409,1.62926908649197,1.44336554558028
"9332778","2016-12-29",14.2021104280513,0.80566037735849,0.733962264150943,0.659924314470362,30.0750469142917,24.7094530857082,27.39225,0.748077542925895,59.1893312287881,27.32408,27.1930918661421,1.94167719885663,1.54302787623555
"9332777","2016-12-30",14.9985047837515,0.747967479674797,0.746177839136882,0.710494033533279,29.9218651609476,24.795301505719,27.3585833333333,0.891701628689479,60.6380184618023,27.32908,27.4140129506565,2.25636127518272,1.68569455602498
"9332776","2017-01-03",15.8422535688323,0.829383886255924,0.794337247763071,0.758159117016965,30.0774933817432,24.7133399515902,27.3954166666667,0.959454295151107,63.3943599737759,27.36028,27.6921445572356,2.65971376200893,1.88049839722177
"9332775","2017-01-04",16.2499973382518,0.770932069510269,0.782761145146997,0.774425410682316,30.1798830226378,24.6689503106955,27.4244166666667,0.862113536427124,60.7850486905648,27.39348,27.8838586162709,2.83329005554596,2.07105672888661
"9332774","2017-01-05",16.5558535409499,0.756410256410256,0.785575404058816,0.787557932322961,30.3947921931151,24.6362078068849,27.5155,0.816541915699296,60.2795428012039,27.38628,28.0406774674348,2.91366183265775,2.23957774964084
"9332773","2017-01-06",17.432993117406,0.688984881209503,0.738775735710009,0.769037428305274,30.6714758376517,24.567190829015,27.6193333333333,0.863788169052517,61.7477727418566,27.35788,28.2165871384435,3.02551972407443,2.39676614452756
"9332772","2017-01-09",18.7073764154574,0.552688172043011,0.66602776988759,0.730126303218805,30.9825060484311,24.6824272849023,27.8324666666667,0.877910619221068,62.5430089321411,27.37008,28.3903755199843,3.12047180882218,2.54150727738648
"9332771","2017-01-10",20.4104990122139,0.720562390158172,0.654078481136895,0.686293995578165,31.5777436462619,24.4935563537381,28.03565,1.00031850565844,69.148083032587,27.46168,28.7449921173198,3.58060590411857,2.7493270027329
"9332770","2017-01-11",20.092429396994,0.374340949033392,0.549197170411525,0.62310114047867,31.7439473083684,24.725386024965,28.2346666666667,0.748673946533812,55.5623043738931,27.48448,28.7896598350105,3.34918827541317,2.86929925726896
"9332769","2017-01-12",19.7970790400041,0.613356766256591,0.569420035149385,0.590898562232602,31.9232813288293,25.0642853378373,28.4937833333333,0.819952075038697,61.2260279430415,27.62208,29.0097051903424,3.50308232526448,2.99605587086806
"9332768","2017-01-13",19.3885872627535,0.571948998178506,0.519882237822829,0.546166481127913,31.8545174944775,25.6977158388558,28.7761166666667,0.771334061651088,60.3129701477093,27.73488,29.1804111649634,3.53851961455485,3.10454861960542
"9332767","2017-01-17",18.0037612671263,0.252100840336134,0.479135534923744,0.522812602631986,31.602306234562,26.3997604321047,29.0010333333333,0.621216296267003,53.3955233805941,27.89924,29.167023009635,3.19437681694619,3.12251425907357
"9332766","2017-01-18",16.7178514140438,0.266806722689075,0.363618853734572,0.454212208827048,31.5273785370289,26.7278547963044,29.1276166666667,0.543209148352294,53.7261728897532,28.00324,29.164753275017,2.90762989097948,3.07953738545475
"9332765","2017-01-19",15.8847994819215,0.0436893203883494,0.187532294471186,0.3434288943765,31.4641863382085,26.9670469951248,29.2156166666667,0.463914097173146,51.2108077906342,28.13124,29.1027861716814,2.52696442411799,2.9690227931874
"9332764","2017-01-20",14.8064821757842,0.0609137055837568,0.123803249553727,0.224984799253162,31.4451955325237,27.1387044674763,29.29195,0.50883549958081,52.4884170105173,28.28844,29.0810813487905,2.26586090542857,2.82839041563564
"9332763","2017-01-23",13.8809319275131,0.18274111675127,0.095781380907792,0.135705641644235,31.3940614544607,27.415105212206,29.4045833333333,0.579690078007403,55.025061840612,28.49524,29.1262705022851,2.16704640910248,2.69612161432901
"9332762","2017-01-24",13.4728246665106,0.237309644670051,0.160321489001693,0.126635373154404,31.2861978262069,27.8016355071264,29.5439166666667,0.642366038517065,56.154258254934,28.70704,29.1941011019804,2.1233159561618,2.58156048269556
"9332761","2017-01-25",13.1539472038163,0.469543147208122,0.296531302876481,0.184211390928655,31.2531373417613,28.1450293249053,29.6990833333333,0.81345435702891,60.6789718841277,28.88224,29.3748876217164,2.31289788409068,2.52782796297459
"9332760","2017-01-26",13.5530373259584,0.530456852791878,0.41243654822335,0.289763113367174,31.402180546669,28.2546527866643,29.8284166666667,0.909289479943484,61.7927141342048,29.03424,29.5635692721542,2.49685836442595,2.52163404326486
"9332759","2017-01-27",13.9236210108046,0.571065989847716,0.523688663282572,0.410885504794134,31.4723601717308,28.4824731616026,29.9774166666667,0.905561591199171,62.5541905854004,29.17104,29.7484267025336,2.65225931653503,2.54775909791889
"9332758","2017-01-30",14.4001745388334,0.586294416243655,0.562605752961083,0.499576988155668,31.5872596914166,28.6235736419167,30.1054166666667,0.897449880652995,62.853174583607,29.321,29.9166364755292,2.75677100102378,2.58956147853987
"9332757","2017-01-31",15.6043369861425,0.670289855072464,0.609216753721278,0.565170389988311,31.8727363242948,28.5944303423719,30.2335833333333,1.01746745911486,65.1739610838059,29.502,30.1244182787919,2.92759957683666,2.65716909819923
"9332756","2017-02-01",17.1287654788167,0.79454926624738,0.683711179187833,0.618511228623398,32.3577655098621,28.4050678234712,30.3814166666667,1.11609821777783,69.6336436000117,29.7156,30.439829174953,3.29006244010221,2.78374776657983
"9332755","2017-02-02",18.5443062220141,0.79664570230608,0.753828274541975,0.682252069150362,32.7049596249458,28.3835403750542,30.54425,0.993452855036033,69.6748459056131,29.8948,30.7145186182926,3.53161114784419,2.9333204428327
"9332754","2017-02-03",19.4999043120511,0.744234800838575,0.778476589797345,0.738672014509051,32.9479622727027,28.4567043939639,30.7023333333333,0.900259062205412,67.2193029774485,30.0696,30.9192494691869,3.6105675098757,3.0687698562413
"9332753","2017-02-06",20.3872453956568,0.811320754716981,0.784067085953879,0.772123983431066,33.2167360319811,28.4752639680189,30.846,0.893829871428773,68.7380393002182,30.2316,31.139349539962,3.70941854330507,3.19689959365405
"9332752","2017-02-07",22.3122445885383,0.709302325581395,0.754952627045651,0.772498767598958,33.6387781068983,28.3872218931016,31.013,0.983729627926189,70.5733106977761,30.3964,31.3834362679671,3.84189738658898,3.32589915224104
"9332751","2017-02-08",24.9274647401241,0.604118404118404,0.708247161472261,0.749088958157263,34.2320505618389,28.1018827714944,31.1669666666667,1.06970164375719,73.3682743425937,30.56176,31.6835114322381,4.06373998602123,3.47346731899708
"9332750","2017-02-09",27.4174504511868,0.78714859437751,0.700189774692437,0.721129854403449,35.0815533973296,27.8373799360037,31.4594666666667,1.10331704599098,78.8072157207225,30.80856,32.1657099079397,4.59661296290284,3.69809644777823
"9332749","2017-02-10",29.7295800400307,0.818056512749828,0.736441170415247,0.714959368859981,35.7604868880403,27.6626131119597,31.71155,0.996235198413399,79.5366160790427,31.06896,32.6196152535478,5.01179541800612,3.96083624182381
"9332748","2017-02-13",32.1151452923999,0.804416403785489,0.803207170304276,0.746612705137319,36.4002612113581,27.5788387886419,31.98955,0.955381963834101,79.7589075549902,31.32056,33.0236665530747,5.28535795537144,4.22574058453333
"9332747","2017-02-14",34.4446787555139,0.837320574162679,0.819931163565999,0.786526501428507,36.9898263943445,27.6641069389888,32.3269666666667,0.934608112836346,80.8509794388317,31.58136,33.4258443459981,5.52073301924734,4.48473907147613
"9332746","2017-02-15",36.1520136599345,0.785106382978723,0.808947786975631,0.810695373615301,37.4026164989909,27.9332835010091,32.66795,0.86821143235852,77.4692838158264,31.76924,33.7353317665317,5.56266017160354,4.70032329150161
"9332745","2017-02-16",36.2700409036342,0.609917355371901,0.744114770837768,0.790997907126466,37.561488350843,28.412411649157,32.98695,0.767391280355374,66.7287479251874,31.99404,33.8639541976608,5.28101735043964,4.81646210328922
"9332744","2017-02-17",37.0620305970139,0.503316138540899,0.632779958963842,0.72861417225908,37.7524679543039,28.8897653790294,33.3211166666667,0.803769267195935,67.606448882614,32.17204,34.0007603046393,5.04297469754467,4.86176462214031
"9332743","2017-02-21",38.1346826041142,0.780058651026393,0.631097381646398,0.669330703816002,38.3057094917733,29.1713571748934,33.7385333333333,0.97419527038193,76.8736775693177,32.46324,34.4766589306874,5.41653187131135,4.97271807197452
"9332742","2017-02-22",39.2298006648561,0.752475247524752,0.678616679030682,0.647498006546974,38.7662231856719,29.5221768143281,34.1442,0.93369896388247,76.8736775693176,32.80284,34.8891044065958,5.63341874490102,5.10485820655982
"9332741","2017-02-23",40.4600229962751,0.855643044619423,0.796058981056857,0.701924347244645,39.3863271165747,29.7484062167586,34.5673666666667,0.974096026258859,79.8649732872092,33.18764,35.406557152383,5.99705165758109,5.28329689676407
"9332740","2017-02-24",41.8235033898368,0.749778733088886,0.785965675077688,0.753547111721742,39.9103525360088,30.0286807973245,34.9695166666667,0.924032502880723,77.4379506585094,33.57964,35.8190161987319,6.13821165968675,5.45427984934861
"9332739","2017-02-27",43.0895923267156,0.824344120388866,0.809921966032393,0.797315540722312,40.359240928475,30.4001257381916,35.3796833333333,0.903012709795336,79.1091862882171,33.98844,36.2644807055677,6.31239144956419,5.62590216939173
"9332738","2017-02-28",43.1264926435551,0.687509130752375,0.75387732807671,0.783254989728929,40.5675279408102,30.9400053925231,35.7537666666667,0.812773438673386,71.9757327574968,34.34524,36.541216611492,6.18795775964316,5.73831328744201
"9332737","2017-03-01",42.7362166662494,0.57293649420315,0.694929915114798,0.752909736407966,40.722927713667,31.456072286333,36.0895,0.775731793454961,69.2765882335656,34.68028,36.7371877299597,5.94396930339502,5.77944449063262
"9332736","2017-03-02",42.3738175444655,0.616023533483301,0.625489719479609,0.691432320890372,40.8814194844471,31.8775805155529,36.3795,0.74846808948888,70.1878058710335,34.98868,36.9402293659651,5.73562256858702,5.7706801062235
"9332735","2017-03-03",40.5618838128607,0.406644748226336,0.531868258637596,0.617429297744001,40.8274552014763,32.432878131857,36.6301666666667,0.626252141655708,60.7575470149974,35.23908,36.9548654505031,5.24502088923466,5.66554826282573
"9332734","2017-03-06",38.1341749296395,0.0795985464613245,0.367422276056988,0.508260084724731,40.5684291228233,33.0412375438434,36.8048333333333,0.392190866741567,49.5572347661196,35.40748,36.7155500571027,4.39357403062588,5.41115341638576
"9332733","2017-03-07",35.8798738237913,0.192074753417546,0.22610601603507,0.375132183576551,40.2607810213645,33.6852189786355,36.973,0.363687190918612,52.7811355874733,35.59948,36.594810049489,3.81764854003646,5.0924524411159
"9332732","2017-03-08",33.9789487002222,0.150545077002941,0.140739458960605,0.244755917017554,40.0368817330122,34.1267849336545,37.0818333333333,0.271267141769952,51.4730232779276,35.76328,36.4581687095571,3.27085378039758,4.72813270897223
"9332731","2017-03-09",32.6000661686547,0.0339953480050094,0.1255383928085,0.164127955934724,39.969889123385,34.265510876615,37.1177,0.194789991473799,48.8130819732069,35.86688,36.2744128816162,2.69771186794032,4.32204854076585
"9332730","2017-03-10",31.42942902586,0,0.0615134750026509,0.109263775590585,40.0047927291926,34.1712739374741,37.0880333333333,0.182632947151052,48.0490806728309,35.96448,36.0964911640674,2.18663754479256,3.89496634157119
"9332729","2017-03-13",30.3424088218364,0.0162484202924722,0.0167479227658279,0.0679332635256591,40.0363451225211,34.0865548774789,37.06145,0.186860109359462,48.6059710209146,36.07568,35.9542923421917,1.78085898624656,3.47214487050627
"9332728","2017-03-14",29.5730016851538,0,0.0054161400974914,0.0278925126219897,40.0907313660337,33.9281686339663,37.00945,0.168517235093848,46.9208071733361,36.16288,35.7937200298995,1.37993094445952,3.05370208529692
"9332727","2017-03-15",28.7544680127796,0.0314190958282422,0.0158891720402388,0.012684411634519,40.1270065790095,33.7652267543238,36.9461166666667,0.211907141737039,48.1649638450434,36.24128,35.6785573592462,1.08991758386452,2.66094518501044
"9332726","2017-03-16",27.6238843465417,0.061022859356838,0.0308139850616941,0.0173730990664744,40.1481446218676,33.6582887114657,36.9032166666667,0.252452131113567,49.1280716663909,36.29852,35.5967497113467,0.880384368720888,2.30483302175253
"9332725","2017-03-17",26.9416266738606,0.10654784967067,0.0663299349519173,0.037677697351283,40.1338017115666,33.7492982884334,36.94155,0.383851577663328,50.8403679143797,36.29852,35.5571830831672,0.758953114863625,1.99565704037475
"9332724","2017-03-20",26.3081016920853,0.161759008136381,0.109776572387964,0.0689734974671913,40.1339680644355,33.7787986022312,36.9563833333333,0.398290149904336,52.9104470742803,36.29912,35.5608920054115,0.719248598384792,1.74037535197676
"9332723","2017-03-21",24.6886271168001,0,0.0894356192690178,0.0885140422029659,40.0596270992073,33.5262395674593,36.7929333333333,0.195114774126922,42.2539448421651,36.23312,35.3527730713567,0.322719991600362,1.45684427990148
"9332722","2017-03-22",23.1848292968924,0.069014084507043,0.0769243642144755,0.0920455186238186,39.9541949521776,33.2738717144891,36.6140333333333,0.194820156531011,44.842898188253,36.16524,35.2181366618424,0.0848061315402271,1.18243665022923
"9332721","2017-03-23",21.7704261442348,0.0530000000000008,0.0406713615023486,0.0690104483286136,39.6219562450188,33.1592437549812,36.3906,0.233455572616698,44.0309619308767,36.10384,35.0839851069301,-0.133017943998626,0.919345731383657
"9332720","2017-03-24",21.8892984154984,0.145,0.0890046948356818,0.0688668068508349,39.1966688508844,33.2245311491156,36.2106,0.391004969101676,46.9375073641098,36.09904,35.0167870926728,-0.218737980615835,0.691728988983759
"9332719","2017-03-27",21.9541836564018,0.133749999999999,0.110583333333334,0.0800864632237877,38.6318615202094,33.3658384797906,35.99885,0.340388722150403,46.6186923693969,36.08484,34.9525488136497,-0.293851305102255,0.494612930166556
"9332718","2017-03-28",22.0144342372407,0.352499999999999,0.210416666666667,0.136668231611894,38.1550503061942,33.5401496938058,35.8476,0.476684221603566,53.2658139515684,35.99844,35.0135423051631,-0.14947359315407,0.365795625502431
"9332717","2017-03-29",22.3290031914166,0.276,0.254083333333333,0.191694444444444,37.6160343643714,33.7806323022953,35.6983333333333,0.489831574534094,50.879721868036,35.8998,35.0256033311414,-0.104571749653626,0.271722150471219
"9332716","2017-03-30",22.6282675836034,0.484999999999999,0.371166666666667,0.278555555555555,36.9825051519374,34.1744948480626,35.5785,0.728453577650622,56.5997759836858,35.7866,35.1475228869892,0.121996243798739,0.241776969136723
"9332715","2017-03-31",23.595554694662,0.56625,0.442416666666667,0.355888888888889,36.6991832903393,34.3668167096607,35.533,1.03465008902552,58.6173053007049,35.6972,35.2965198353906,0.370928865352771,0.267607348379933
"9332714","2017-04-03",24.736778943762,0.639810426540285,0.563686808846762,0.459090047393365,36.9586254043418,34.2287079289916,35.5936666666667,1.09086035184749,61.2160886070081,35.5988,35.4836505240052,0.658514805082566,0.345788839720459
"9332713","2017-04-04",25.8968337042949,0.683371298405467,0.629810574981918,0.545304683498449,37.2429863290548,34.0830136709452,35.663,1.0697306679895,62.9443993891708,35.5452,35.6858304541378,0.941693064943294,0.464969684765026
"9332712","2017-04-05",27.0412376553306,0.68,0.667727241648585,0.620408208492421,37.5331976709543,33.9738023290457,35.7535,1.00191109118047,63.2966812227288,35.50716,35.8690530602528,1.16417808077225,0.604811363966471
"9332711","2017-04-06",26.6416510956083,0.439999999999999,0.601123766135156,0.632887194255219,37.5961102043626,34.012556462304,35.8043333333333,0.664361983214362,53.4471007752733,35.41596,35.8838459855524,1.08429137917725,0.700707367008627
"9332710","2017-04-07",26.270606433009,0.444444444444444,0.521481481481482,0.596777496421741,37.6360469619906,34.0729530380094,35.8545,0.608192488950522,53.5911227553153,35.37396,35.8993331874788,1.01376434167197,0.763318761941296
"9332709","2017-04-10",27.5458409035775,0.379875195007799,0.421439879817415,0.514681709144684,37.8048657151717,34.106300951495,35.9555833333333,0.841866844967644,54.795975080821,35.41396,35.9340887624816,0.982427839946887,0.807140577542414
"9332708","2017-04-11",28.7299871976769,0.418876755070202,0.414398798174149,0.452440053157682,37.8570003636488,34.2248329696845,36.0409166666667,0.674115506823163,56.3224365899117,35.43596,35.9908769274841,0.9908901472786,0.843890491489652
"9332707","2017-04-12",28.8102281281933,0.200832466181062,0.333194805419688,0.38967782780375,37.8504065285482,34.3180934714518,36.08425,0.470486760851911,48.7061133695056,35.43316,35.9254266704862,0.795494777040662,0.834211348599854
"9332706","2017-04-13",27.7184325692447,0,0.206569740417089,0.318054448003642,37.8703146786295,34.2631853213705,36.06675,0.189480686053229,40.709533510617,35.40356,35.7140364477547,0.374717604589003,0.742312599797684
"9332705","2017-04-17",26.7046224073637,0.0159999999999997,0.0722774887270212,0.204014011521265,37.8811888636999,34.1121444696334,35.9966666666667,0.182059108876558,41.4237974063672,35.38276,35.5414982547207,0.0571151263628389,0.605273105110715
"9332704","2017-04-18",24.894039537463,0,0.00533333333333395,0.0947268541591474,37.9703096049075,33.7765237284258,35.8734166666667,0.0163280323771939,34.6757823669508,35.31036,35.2319651540913,-0.464983836745858,0.3912217167394
"9332703","2017-04-19",23.2127840154122,0.00163398692810425,0.00587799564270203,0.0278296059010185,38.1151524997521,33.4952475002479,35.8052,-0.0126800948477272,34.7711430467269,35.24956,34.9650364668791,-0.870517377367963,0.138873897917927
"9332702","2017-04-20",21.765783438777,0,0.000544662309368812,0.00391866376180102,38.2488021800365,33.2320644866301,35.7404333333333,0.00955511655171197,34.0747477860198,35.17636,34.7163649379619,-1.21148359576005,-0.131197600817669
"9332701","2017-04-21",20.6480973592233,0.02724358974359,0.00962585889056548,0.00534950561421153,38.3229286064636,33.0544713935364,35.6887,0.109873140542279,35.8831671684115,35.10456,34.523516279567,-1.42838051461716,-0.390634183577566
"9332700","2017-04-24",19.5507693887588,0.017628205128205,0.0149572649572657,0.0083759287190661,38.3871098412823,32.7849901587177,35.58605,0.128822043947944,35.5128955287523,35.02096,34.3483807756247,-1.59792642326709,-0.632092631515472
"9332699","2017-04-25",18.3762359785879,0,0.0149572649572657,0.0131801296016984,38.4626596533783,32.5239403466217,35.4933,0.131239236349315,34.5529652378508,34.91996,34.1765966722081,-1.74932107204456,-0.85553831962129
"9332698","2017-04-26",18.0451813072077,0.0382165605095533,0.0186149218792535,0.0161764839312611,38.4559355890166,32.3306644109834,35.3933,0.230085419576335,37.465543847653,34.89196,34.0597171159137,-1.79329379659501,-1.04308941501603
"9332697","2017-04-27",18.3394709734924,0.245222929936306,0.0944798301486204,0.0426840056617126,38.4218956097821,32.2847710568846,35.3533333333333,0.419614906120748,50.3537135010407,34.90224,34.1317548337919,-1.50292069069385,-1.1350556701516
"9332696","2017-04-28",18.7478564272016,0.308917197452229,0.197452229299363,0.103515660442412,38.3448114216857,32.2585219116476,35.3016666666667,0.481105072341642,53.5274419717266,34.93376,34.2475208559529,-1.16496217857616,-1.14103697183651
"9332695","2017-05-01",19.4392772150487,0.507075471698114,0.353738533028883,0.215223530825622,38.2044731204218,32.2675268795782,35.236,0.538852746396755,55.1485194390609,34.95896,34.3758514084926,-0.838470355762977,-1.0805236486218
"9332694","2017-05-02",21.0280145002608,0.614349775784752,0.476780814978366,0.342657192435537,38.073028909844,32.3156377568226,35.1943333333333,0.704780250058446,59.4303176683681,35.00956,34.5657378873602,-0.43731771158636,-0.951882461214715
"9332693","2017-05-03",21.5317953270119,0.4304932735426,0.517306173675156,0.449275173894134,37.8031815166835,32.4084851499832,35.1058333333333,0.608903256099166,52.0001212459037,34.99236,34.6209728357122,-0.30796534099834,-0.82309903717144
"9332692","2017-05-04",20.2617993438666,0.0134529147982052,0.352765321375187,0.448950770009569,37.4190132926746,32.4956533739921,34.9573333333333,0.421327439039438,39.8344764543469,34.913,34.4208431242839,-0.632701226156607,-0.785019474968473
