"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14271430","2021-04-19",18.5883287671064,0.108695652173913,0.036231884057971,0.0120772946859904,4.57274465393086,3.73572534606913,4.154235,0.0309924996399486,36.4126741965749,4.164856,3.98163197499548,-3.99575500120382,-2.97808619116827
"14271429","2021-04-20",17.3693474567312,0.25,0.119565217391304,0.0519323671497586,4.48830469921792,3.76049863411541,4.12440166666667,0.356552903757459,41.2559234562013,4.129656,3.96141437832941,-3.95500438161791,-3.1734698292582
"14271428","2021-04-21",17.1832710236714,0.626086956521739,0.328260869565218,0.161352657004831,4.49861509924048,3.75485490075952,4.126735,0.952562982021348,55.1289179391349,4.122456,4.00922579455216,-2.8953573478678,-3.11784733298012
"14271427","2021-04-22",17.0104857644016,0.660869565217392,0.51231884057971,0.320048309178744,4.51755716310684,3.74591283689315,4.131735,0.903810826760418,56.0415528331081,4.118456,4.05599568861187,-1.95835081697702,-2.8859480297795
"14271426","2021-04-23",16.8822357405914,0.660869565217392,0.649275362318841,0.496618357487923,4.55700183170943,3.7379715016239,4.14748666666667,0.865285617650767,56.0415528331081,4.112456,4.09652959679696,-1.20704757164142,-2.55016793815188
"14271425","2021-04-26",16.7974376823756,0.707391304347826,0.676376811594203,0.612657004830918,4.59713022320625,3.72698311012709,4.16205666666667,0.871902630182673,57.3860067395938,4.114196,4.13879231722403,-0.505647503923867,-2.14126385130628
"14271424","2021-04-27",16.7912516388781,0.765217391304348,0.711159420289855,0.678937198067633,4.64700377942349,3.71946288724317,4.18323333333333,0.881043397992447,59.0620388357259,4.111396,4.18428667492749,0.171525544260831,-1.67870597219286
"14271423","2021-04-28",16.423356403655,0.704347826086957,0.725652173913044,0.704396135265701,4.67992612249456,3.73120721083877,4.20556666666667,0.782240254069922,56.54113822566,4.114396,4.21438178493716,0.56245119576579,-1.23047453860113
"14271422","2021-04-29",15.2750797499401,0.547826086956522,0.672463768115942,0.703091787439614,4.6909405674351,3.73819276589823,4.21456666666667,0.61765967847858,50.564559246448,4.113596,4.21646421361221,0.52123024575923,-0.880133581729056
"14271421","2021-04-30",14.6586465928277,0.456521739130435,0.569565217391305,0.655893719806764,4.69009037703268,3.73670962296732,4.2134,0.454477788842564,47.4159820676455,4.116996,4.20426898513058,0.284533686656352,-0.647200128051974
"14271420","2021-05-03",14.3558186678987,0.4,0.468115942028985,0.570048309178744,4.68308450316279,3.72971549683721,4.2064,0.43035225651407,45.5260891280718,4.11474,4.1850331204465,-0.0282298695300276,-0.523406076347585
"14271419","2021-05-04",14.5506516151121,0.295652173913043,0.384057971014493,0.473913043478261,4.67265510077367,3.70814489922633,4.1904,0.299138118992903,42.1833242774791,4.11154,4.1523620377203,-0.504148256668868,-0.519554512411842
"14271418","2021-05-05",14.5140315541091,0.347826086956522,0.347826086956522,0.4,4.66504816001346,3.69508517331987,4.18006666666667,0.365905536137994,44.3822647402995,4.11234,4.1320470993576,-0.758789233165891,-0.567401456562652
"14271417","2021-05-06",14.9006005899693,0.185714285714286,0.27639751552795,0.336093857832988,4.65853666603546,3.67276333396454,4.16565,0.293072781848539,41.4138237736762,4.10494,4.10044081944325,-1.15523932463314,-0.684969030176749
"14271416","2021-05-07",15.2595575518395,0.130434782608696,0.221325051759834,0.281849551414769,4.64737684833461,3.65612981833206,4.15175333333333,0.342266025924002,43.5438657771696,4.09694,4.08038204351748,-1.34848130213685,-0.817671484568769
"14271415","2021-05-10",16.0322970452226,0,0.105383022774327,0.201035196687371,4.64883567120396,3.63033766212938,4.13958666666667,0.248400751842246,40.3816482970827,4.08414,4.04833110438182,-1.70284039459759,-0.994705266574534
"14271414","2021-05-11",16.9412195097589,0,0.0434782608695652,0.123395445134576,4.65397362891462,3.60819970441872,4.13108666666667,0.224841740080639,38.9954027468773,4.06614,4.01388695713091,-2.06451085847716,-1.20866638495506
"14271413","2021-05-12",18.0843456401176,0,-8.32667268468867e-17,0.0496204278812976,4.66162374014877,3.57854959318457,4.12008666666667,0.195231699886953,36.8176107806979,4.04814,3.97336869618012,-2.48986557011971,-1.46490622198799
"14271412","2021-05-13",18.9978778439441,0.0106382978723407,0.00354609929078014,0.0156747867201153,4.66656069093325,3.56254597573341,4.11455333333333,0.218101583506823,37.2890665373456,4.02974,3.93958620335611,-2.78106157001178,-1.72813729159275
"14271411","2021-05-14",19.3276643706296,0.170212765957447,0.0602836879432624,0.021276595744681,4.65208789408193,3.5996854392514,4.12588666666667,0.310699795419919,44.0349347880767,4.01534,3.93030804290862,-2.67640086411769,-1.91779000609774
"14271410","2021-05-17",19.7254464709958,0.157303370786517,0.112718144872101,0.0588493107020482,4.64237186802414,3.62506813197586,4.13372,0.288276933393229,43.3651141820024,4.00854,3.91960030385414,-2.60525999697698,-2.05528400427359
"14271409","2021-05-18",20.0948155641929,0.185185185185185,0.17090044064305,0.114634091152805,4.64449338848695,3.61061327817972,4.12755333333333,0.276679457932452,43.8252194634172,4.00454,3.91165359667359,-2.50012857858966,-2.1442529191368
"14271408","2021-05-19",19.7681819887095,0.305084745762712,0.215857767244805,0.166492117586652,4.60029757580941,3.60292242419059,4.10161,0.342443103702477,45.2619278437083,4.00174,3.90876645045044,-2.32836857991225,-2.18107605129189
"14271407","2021-05-20",19.1377886442976,0.523076923076923,0.33778228467494,0.241513497520932,4.56148157545536,3.61273842454464,4.08711,0.569801118743006,52.2728641927898,4.01014,3.92759759039039,-1.84113828441682,-2.11308849791688
"14271406","2021-05-21",20.13045758645,0.556603773584906,0.46158848080818,0.338409510909308,4.56351505173476,3.61170494826524,4.08761,0.88774190914909,60.7352700579615,4.03814,3.977251245005,-0.935547900895872,-1.87758037851268
"14271405","2021-05-24",21.0522216041629,0.726415094339623,0.602031930333817,0.467134231938979,4.58058222797044,3.6020711053629,4.09132666666667,0.97896577004093,65.4810081003022,4.06934,4.04428441233767,0.132968989547089,-1.47547050490072
"14271404","2021-05-25",21.9743451086723,0.792452830188679,0.691823899371069,0.585148103504356,4.59928783634489,3.59103216365511,4.09516,1.01393049141095,67.1441309288203,4.09814,4.11171315735931,1.09028624117882,-0.962319155684815
"14271403","2021-05-26",23.1577494644162,0.752212389380531,0.757026771302944,0.683627533669277,4.64037763807038,3.56794236192962,4.10416,1.01208063139211,67.385876527156,4.10774,4.17148473637807,1.83261250309339,-0.403332823929174
"14271402","2021-05-27",24.7768627137697,0.801526717557252,0.782063979042154,0.743638216572056,4.75079414508424,3.50952585491576,4.13016,1.07723754996546,71.8473611831035,4.12374,4.24995343819433,2.75609893505762,0.228553527868184
"14271401","2021-05-28",27.5391106433011,0.658291457286432,0.737343521408071,0.758811423917723,4.97303998160931,3.39494668505735,4.18399333333333,1.17339068967292,76.3723915107475,4.15014,4.35262631310175,3.90303548346835,0.963449918988218
"14271400","2021-06-01",30.7205283211231,0.745173745173745,0.734997306672476,0.751468269040901,5.34443421110289,3.19555245556377,4.26999333333333,1.23992282849819,83.2756558802913,4.1992,4.52427613802152,5.81481840854856,1.93372361690029
"14271399","2021-06-02",33.7788433867838,0.749077490774908,0.717514231078362,0.729951686386303,5.66623058219039,3.07175608447628,4.36899333333333,1.1196527793007,84.1599118737036,4.25,4.68770598628532,7.3448956624238,3.01595802600499
"14271398","2021-06-03",36.8485441719634,0.675862068965517,0.723371101638057,0.725294213129632,5.96766093193579,2.97765906806421,4.47266,1.05206431583824,84.637052836566,4.306,4.83734518811394,8.48147572986886,4.10906156677776
"14271397","2021-06-04",35.9198032628382,0.315862068965517,0.580267209568647,0.673717514095022,6.06424622063675,3.01980711269658,4.54202666666667,0.765064698199637,54.1003062799223,4.32744,4.82783249636542,7.54263779342383,4.79577681210698
"14271396","2021-06-07",35.0574009900791,0.432525951557094,0.474750029829376,0.592796113678693,6.14430228930842,3.07187771069158,4.60809,0.730624592576869,59.3097911234839,4.36684,4.86545483018336,7.28204931146756,5.2930313119791
"14271395","2021-06-08",33.4299300530986,0.318181818181818,0.355523279568143,0.470180172988722,6.16975125465975,3.15609541200692,4.66292333333333,0.605213296813465,53.4251659444421,4.39644,4.85672751949225,6.48874965555195,5.53217498069367
"14271394","2021-06-09",31.918707040188,0.355555555555555,0.368754441764822,0.399675917054114,6.19564652367113,3.25653014299554,4.72608833333333,0.629475988940774,56.5688306416779,4.43924,4.87716385022661,6.13571943177076,5.65288387090909
"14271393","2021-06-10",30.3776520346242,0.269387755102041,0.314375042946472,0.346217588093146,6.19803357433781,3.37835309232886,4.78819333333333,0.586501526759121,55.606453079601,4.47764,4.8882086701964,5.70659862281888,5.66362682129104
"14271392","2021-06-11",29.1833299530796,0.233480176211454,0.286141162289683,0.323090215666993,6.1932844389876,3.51276889434573,4.85302666666667,0.59213650479551,56.4051611044343,4.52224,4.90444751417021,5.38564890452451,5.60803123793774
"14271391","2021-06-14",28.0743165916453,0.211363636363636,0.23807718922571,0.279531131487289,6.1841390241179,3.63724764254877,4.91069333333333,0.566475809644602,56.4894649353086,4.56484,4.91918784561418,5.07965843104798,5.50235667655979
"14271390","2021-06-15",27.4045386919423,0.228310502283105,0.224384771619398,0.249534374378264,6.16513636707404,3.78041696625929,4.97277666666667,0.578509586188366,57.2899794414521,4.61364,4.93796279953229,4.85332815629438,5.3725509725067
"14271389","2021-06-16",26.5820773120474,0.121708542713568,0.187127560453436,0.216529840432848,6.11830033217682,3.94693300115652,5.03261666666667,0.528023816666436,55.8681768883978,4.662128,4.94652775959466,4.52640872843224,5.20332252369181
"14271388","2021-06-17",25.7921821542981,0.115423387096774,0.155147477364482,0.188886603145773,6.05300234528859,4.12478432137808,5.08889333333333,0.490201661275307,55.682793430332,4.713528,4.95299072498204,4.20672435165756,5.00400288928496
"14271387","2021-06-18",25.0587080792451,0.133064516129032,0.123398815313125,0.155224617710348,5.99795617070879,4.26983049595787,5.13389333333333,0.453383020010041,56.4394864059153,4.765928,4.96325862831776,3.96414872702788,4.79603205683355
