"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2137348","2016-03-08",NA,0.322620519159456,0.547244330734838,0.699302390122362,32.4752606190836,23.0755060475831,27.7753833333333,0.590919040509613,49.5215558261096,NA,28.5515011222731,NA,NA
"2137347","2016-03-09",NA,0.273417721518987,0.375083907941504,0.549266452669982,32.4786531940455,23.0767801392878,27.7777166666667,0.559096380415975,48.6674279486953,27.42,28.4459676393033,NA,NA
"2137346","2016-03-10",NA,0.0964285714285715,0.230822270702338,0.384383503126227,32.513952932965,23.224147067035,27.86905,0.516248994024042,46.7150985798603,27.425,28.2765052873962,3.51241732899454,NA
"2137345","2016-03-11",NA,0.0285714285714285,0.132805907172996,0.246237361938946,32.3266579579774,23.7361087086893,28.0313833333333,0.399340933673325,45.1319516116348,27.3886,28.0663045824101,2.77056882277849,NA
"2137344","2016-03-14",14.1388458579867,0.0714285714285714,0.0654761904761906,0.143034789450508,32.0398325575741,24.4182674424259,28.22905,0.420525947424791,46.3681803201191,27.2434,27.9241306380887,2.24212948797877,NA
"2137343","2016-03-15",13.1456732314493,0,0.0333333333333334,0.07720514366084,31.8220843229438,24.8791156770562,28.3506,0.300335168229835,44.6353235589681,27.0494,27.7369132196769,1.66401504896541,NA
"2137342","2016-03-16",12.7182665864677,0,0.0238095238095239,0.040873015873016,31.7508572761574,25.0153427238426,28.3831,0.140745091132635,41.1187020541144,26.9894,27.43865812372,0.8941807696351,NA
"2137341","2016-03-17",12.4331340388673,0,1.20274161001059e-16,0.0190476190476192,31.7878449748562,24.9373550251438,28.3626,0.12397823334644,40.3797474972914,26.9886,27.1508370405573,0.210948384886844,NA
"2137340","2016-03-18",11.5711034367093,0.000608272506082604,0.000202757502027655,0.00800409377051724,31.7967940444647,24.9167392888686,28.3567666666667,0.175860137859209,40.4059602824006,27.0996,26.902058768483,-0.330405867504135,NA
"2137339","2016-03-21",12.0823642748675,0.209245742092457,0.0699513381995134,0.0233846985671804,31.8108905494511,24.9584761172155,28.3846833333333,0.476696778206797,48.7320998977612,27.2516,26.9151175993519,-0.242422397570996,NA
"2137338","2016-03-22",12.604455781048,0.421289537712895,0.210381184103812,0.0935117599351176,31.9061739001938,25.0831927664729,28.4946833333333,0.636399321903514,55.5320526051085,27.45732,27.1588352527717,0.344607383159534,1.22955988459151
"2137337","2016-03-23",12.1127391009253,0.215328467153285,0.281954582319546,0.18742903487429,31.9163645784613,25.2305354215387,28.57345,0.501976817886975,48.7661863151598,27.55532,27.1443238857355,0.299820747719481,1.0436120572171
"2137336","2016-03-24",11.6069641026226,0.232686980609418,0.289768328491866,0.260701364971741,31.901589248212,25.1814774184547,28.5415333333333,0.387918531851694,48.4283938292079,27.61732,27.1197473676374,0.234809732447627,0.881851592263207
"2137335","2016-03-28",11.0392237183399,0.236677115987461,0.228230854583388,0.2666512551316,31.8539687832028,25.0440978834639,28.4490333333333,0.310711046903583,47.7555013181656,27.66492,27.0757810519524,0.131049532231065,0.731691180256778
"2137334","2016-03-29",10.7005223799711,0.269592476489028,0.246318857695302,0.254772680256852,31.765552313133,24.9447143535337,28.3551333333333,0.36192312358417,48.7036729458499,27.66492,27.0656769116921,0.110186942784463,0.607390332762315
"2137333","2016-03-30",10.8051265786929,0.426332288401254,0.310867293625914,0.261805668634868,31.6312004923094,24.935432841024,28.2833166666667,0.507967719726618,53.0713437433034,27.71932,27.1902533234665,0.386954145818263,0.563303095373505
"2137332","2016-03-31",11.3464497446903,0.468652037617555,0.388192267502612,0.315126139607943,31.446687726046,24.975612273954,28.21115,0.592027464534377,54.2051241841337,27.79012,27.3342195470043,0.676957226675845,0.586033921633973
"2137331","2016-04-01",11.8491069702593,0.504702194357367,0.466562173458725,0.388540578195751,31.0044028603055,25.1725638063611,28.0884833333333,0.643725388437534,55.1980940901997,27.81812,27.489656940737,0.961481033415246,0.661123343990227
"2137330","2016-04-04",12.6868047934739,0.536050156739812,0.503134796238244,0.452629745733194,30.2881391370873,25.6074941962461,27.9478166666667,0.788888251602851,56.0896990134845,27.83092,27.6510360153054,1.22908816285203,0.774716307762588
"2137329","2016-04-05",13.3078866145258,0.506269592476489,0.515673981191223,0.495123650296064,30.002226354102,25.7567403125646,27.8794833333333,0.765501599182072,54.9704832663311,27.82412,27.765564546598,1.36807520341573,0.893388086893217
"2137328","2016-04-06",14.8257791438418,0.635416666666667,0.559245471960989,0.526018083130152,30.3328413241432,25.5997920091901,27.9663166666667,1.00714662795011,59.7095931347809,27.82972,28.0034892737183,1.75659283047236,1.06602903560905
"2137327","2016-04-07",16.7056970031904,0.578881206788183,0.57352248864378,0.549480647265331,30.8112150130522,25.3887516536145,28.0999833333333,1.03604480854155,61.1491546417902,27.83532,28.2550240372225,2.13218607521337,1.27926044352991
"2137326","2016-04-08",18.1853642651107,0.432558139534883,0.548952004329911,0.560573321644894,31.0922266090744,25.337406724259,28.2148166666667,0.865232977238075,59.0765744769583,27.78052,28.4316874989262,2.31040250473296,1.48548885577052
"2137325","2016-04-11",20.0611968198285,0.561240310077519,0.524226552133529,0.548900348369074,31.5578364858395,25.2881301808272,28.4229833333333,0.963660740271463,62.7199080575366,27.74012,28.6954624990694,2.65132441954263,1.71865596852494
"2137324","2016-04-12",21.8030413349237,0.632248062015504,0.542015503875969,0.538398020113137,32.0155245842773,25.2253087490561,28.6204166666667,0.934681813503381,64.5931190471086,27.80244,28.9851341658601,3.00819303067388,1.97656338095473
"2137323","2016-04-13",23.4204683846548,0.665116279069767,0.61953488372093,0.561925646576809,32.4007897664079,25.3072769002588,28.8540333333333,0.892278605232724,65.4583030058977,27.92484,29.2644496104121,3.30430593573008,2.2421118919098
"2137322","2016-04-14",24.9014391129815,0.662015503875969,0.65312661498708,0.60489233419466,32.5983669929487,25.6650330070513,29.1317,0.843985544547221,65.296201323423,28.05684,29.5038563290238,3.48693971092522,2.49107745571288
"2137321","2016-04-15",25.8147836925665,0.581730769230769,0.636287517392168,0.63631633870006,32.5962287651228,26.1945045682105,29.3953666666667,0.760028905046583,61.7552511476846,28.19504,29.6540088184873,3.47049785194984,2.68696153496027
"2137320","2016-04-18",26.6926873682067,0.572519083969465,0.605421785692068,0.631611972690439,32.5852509943037,26.7254823390296,29.6553666666667,0.785216038093199,63.5851551829058,28.36704,29.8334743093557,3.51447578249571,2.85246438446736
"2137319","2016-04-19",26.5490135228842,0.369014084507042,0.507754645902425,0.583154649662221,32.6648090574923,26.8926909425077,29.77875,0.658332980798525,56.5311569841467,28.4912,29.8695444014416,3.26819962476315,2.93561143252652
"2137318","2016-04-20",26.3036176349607,0.315400843881857,0.418978004119455,0.510718145237983,32.7203365667461,26.9339634332539,29.82715,0.597847705336561,55.7213079241524,28.6302,29.8862718145827,3.00884906234524,2.95025895849026
"2137317","2016-04-21",24.8578480652036,0.040380549682875,0.241598492690591,0.389443714237491,32.7143986935777,27.0303013064223,29.87235,0.432850669625078,47.0956964221925,28.75824,29.7282355726383,2.42594994023024,2.84539715483826
"2137316","2016-04-22",24.1300614421587,0.145877378435517,0.16721959066675,0.275932029158932,32.6656700180219,27.3116966486447,29.9886833333333,0.523593069660965,50.2912934396487,28.91504,29.6578041629532,2.07519894914148,2.6913575136989
"2137315","2016-04-25",22.9029744270936,0,0.0620859760394642,0.156968019798935,32.4651758843827,27.7268574489506,30.0960166666667,0.333411365074703,46.4185667887019,29.04604,29.5114302745595,1.60413688507994,2.47391338797511
"2137314","2016-04-26",21.7119744738826,0,0.0486257928118392,0.092643786506018,32.2764296774013,28.0649369892654,30.1706833333333,0.199864926697489,46.06046350567,29.10604,29.3765729046182,1.19977719328166,2.21908614903642
"2137313","2016-04-27",21.1841441737619,0,6.47630097698008e-17,0.0369039229504348,32.4259141032864,27.8204525633802,30.1231833333333,-0.0941894515793456,36.1494710483737,29.01712,28.9956965173358,0.325586758328211,1.84038627089478
"2137312","2016-04-28",20.999900528024,0,6.47630097698008e-17,0.0162085976039467,32.7488698188879,27.2681635144454,30.0085166666667,-0.13772498272718,34.1510699759682,28.97592,28.598936981691,-0.511069045464707,1.37009520762288
"2137311","2016-04-29",20.347122990766,0.0574712643678164,0.0191570881226055,0.00638569604086882,32.925082937109,26.8959503962243,29.9105166666667,0.0117290953487655,37.1446944416674,28.95432,28.3084120507989,-1.05727991800456,0.884620182497393
"2137310","2016-05-02",19.740972420455,0.153046062407132,0.0701724422583163,0.0297765101269742,33.0205865746305,26.6051134253695,29.81285,0.115588238629381,41.6445181341187,28.96472,28.140623777359,-1.29920257815342,0.44785563036723
"2137309","2016-05-03",19.5281787775967,0.0826833073322935,0.0977335447024141,0.0623543583611123,33.1323948412969,26.2934718253698,29.7129333333333,0.104528374759991,39.2432916625728,28.94672,27.9285406070445,-1.61913619137393,0.0344572660189986
"2137308","2016-05-04",19.6854480560805,0,0.0785764565798087,0.0821608145135133,33.2284704822315,25.7843961844352,29.5064333333333,0.0607557721939125,36.8197700255648,28.86752,27.6740685261052,-2.00788883002252,-0.374011953189305
"2137307","2016-05-05",19.8314838146727,0.0385906040268457,0.0404246371197131,0.0722448794673122,33.1663358176556,25.3841975156777,29.2752666666667,0.12838833992473,38.5920912197476,28.78672,27.4841927226245,-2.22751838767642,-0.744713240086728
"2137306","2016-05-06",19.618271139143,0,0.0128635346756153,0.043954876125046,33.1378910364886,25.0139756301781,29.0759333333333,0.16199385444113,37.4127250654948,28.68712,27.2876336929413,-2.44764443611871,-1.08529947929312
"2137305","2016-05-09",18.2901750635675,0.04212299915754,0.0269045343947953,0.0267309020633748,32.8843700979121,24.8228299020879,28.8536,0.255596744690642,39.4872131845679,28.58952,27.1506158672158,-2.52181205305246,-1.37260199404499
"2137304","2016-05-10",17.2063017073008,0.106149957877001,0.0494243190115136,0.0297307960273084,32.5229443275155,24.7520556724845,28.6375,0.321448992310331,42.6014667831596,28.51472,27.082533751587,-2.44059478899922,-1.58620055303584
"2137303","2016-05-11",16.208820718969,0.278011794439764,0.142094917158102,0.0728079235214705,32.0937205476302,24.8109461190365,28.4523333333333,0.428735950139785,50.0346824152907,28.43912,27.1595292513754,-2.04855235787782,-1.67867091400423
"2137302","2016-05-12",15.6991832603837,0.1419624217119,0.175374724676222,0.122297986948613,31.6293080668509,24.8410252664825,28.2351666666667,0.343578506588485,44.1757782737581,28.31112,27.096925351192,-2.00355234139067,-1.74364719948152
"2137301","2016-05-13",15.2259484774117,0.194070080862534,0.204681432338066,0.174050358057463,31.2030139162277,24.876652750439,28.0398333333333,0.359872053338663,44.4645723666565,28.19712,27.0480019710331,-1.93412782184886,-1.78174332395499
"2137300","2016-05-16",14.1512380390029,0.257234726688102,0.197755743087512,0.1926039667006,30.6319074289021,25.0574259044312,27.8446666666667,0.424417485019232,45.0765535780353,28.05312,27.0162683748953,-1.83435617321174,-1.79226589380634
"2137299","2016-05-17",13.153292631909,0.306818181818182,0.252707663122939,0.218381612849506,30.1420350465644,25.2026982867689,27.6723666666667,0.413814339717622,45.1579071609515,27.8912,26.9900992582426,-1.73248887329013,-1.7803104897031
"2137298","2016-05-18",12.4361493387388,0.295454545454545,0.28650248465361,0.245655296954687,29.6507122176733,25.38402111566,27.5173666666667,0.447492488212328,44.9428344543817,27.7196,26.9634193571436,-1.64194426690593,-1.75263724514366
"2137297","2016-05-19",11.8654581934103,0.106060606060605,0.236111111111111,0.25844041962922,29.3340538624327,25.4234461375672,27.37875,0.331121730142501,41.4034971579744,27.5288,26.8736301095245,-1.7008313359927,-1.74227606331347
"2137296","2016-05-20",11.3355307013195,0.291666666666667,0.231060606060606,0.251224733941776,28.7254170710627,25.7202495956039,27.2228333333333,0.424740744562954,45.8999488158877,27.3748,26.8611460949212,-1.58261515655749,-1.71034388196227
"2137295","2016-05-23",11.0621009127304,0.375,0.257575757575757,0.241582491582492,28.2930297870563,25.9616368796104,27.1273333333333,0.6155246430034,47.8354136436399,27.2148,26.8796599489317,-1.40662195823674,-1.64959949721717
"2137294","2016-05-24",11.0407890996815,0.375,0.347222222222222,0.278619528619529,27.9092598756425,26.2019067910242,27.0555833333333,0.743700812141249,47.8354136436399,27.09064,26.8957052890741,-1.2526561069324,-1.57021081916022
"2137293","2016-05-25",11.1214263494445,0.640151515151515,0.463383838383838,0.356060606060606,28.0178465622295,26.1516534377705,27.08475,0.974361409008335,53.9189325766294,26.99884,27.0029445838643,-0.910533671254266,-1.43827538957903
"2137292","2016-05-26",10.9737023224736,0.535564853556485,0.516905456236,0.442503838947354,28.0797910117055,26.2110423216279,27.1454166666667,0.811037007322729,52.4142829864154,26.9524,27.0745519726824,-0.679761042558658,-1.28657252017495
"2137291","2016-05-27",10.2576496980994,0.300847457627119,0.492187942111706,0.490825745577182,28.114933548255,26.2292331184117,27.1720833333333,0.673896479778564,47.5876244928985,26.8644,27.064611709658,-0.65030779907278,-1.15931957595452
"2137290","2016-05-31",9.59274368975185,0.5,0.445470770394535,0.484854722914081,28.1738006369885,26.2153660296781,27.1945833333333,0.807430909914425,51.7521336072058,26.8208,27.1186634817036,-0.481487246672307,-1.02375311009808
"2137289","2016-06-01",10.2826856466721,0.56997084548105,0.45693943436939,0.464866048958544,28.4632273704984,26.0987726295016,27.281,1.11564581526014,57.71800601778,26.8106,27.2688416841432,-0.116896954688495,-0.842381879016159
"2137288","2016-06-02",12.1849793454686,0.622047244094488,0.564006029858513,0.488805411540813,29.0889528814149,25.8583804519185,27.4736666666667,1.30986679309375,64.9706720723282,26.9278,27.5596627929241,0.517848713327229,-0.570335760547482
"2137287","2016-06-03",14.5920950879251,0.488703733376062,0.560240607650533,0.527062023959479,29.6562820310743,25.6930846355923,27.6746833333333,1.18858122899564,63.8932459652169,27.0606,27.7970410872009,0.971942826851691,-0.261880043067647
"2137286","2016-06-06",17.1874082764939,0.762820512820513,0.624523830097021,0.582923489202023,30.6730359970143,25.2633306696523,27.9681833333333,1.28226380377178,73.7257377764929,27.2696,28.3101022755741,1.96316482630294,0.183128930806471
"2137285","2016-06-07",19.5973419515935,0.821937321937322,0.691153856044632,0.625306097930729,31.5290335480434,24.9633331186232,28.2461833333333,1.13925396004865,75.0434527950231,27.47,28.8100886388309,2.81319118293244,0.709141381231665
"2137284","2016-06-08",21.0452438521229,0.74074074074074,0.775166191832859,0.696947959324838,32.1267838941896,24.8462494391437,28.4865166666667,0.99036921973848,69.8609794361769,27.6676,29.1674101536534,3.2746821260335,1.22224953019203
"2137283","2016-06-09",20.6813833774072,0.493108728943338,0.685262263873801,0.717194103917097,32.3478499165104,24.8818500834896,28.61485,0.752497996539232,58.4899098258496,27.8268,29.2784221331663,3.18742248178578,1.61528412051078
"2137282","2016-06-10",21.1745530715328,0.324881141045959,0.519576870243346,0.660001775316669,32.5114881306282,25.0308785360385,28.7711833333333,0.704370599392379,52.6101667826654,27.9388,29.2479658487441,2.82434259821214,1.85709581605105
"2137281","2016-06-13",21.6324963589351,0.332805071315373,0.383598313768224,0.529479149295124,32.5797295646583,25.2139704353417,28.89685,0.604512875475754,52.87865556822,28.0624,29.2282370689116,2.52150098639889,1.98997685012062
"2137280","2016-06-14",21.3950475249809,0.232171156893819,0.296619123085051,0.399931435698874,32.5930039297876,25.3523627368791,28.9726833333333,0.495486127200261,49.0759062048869,28.1506,29.12647212639,2.082477521716,2.0084769844397
"2137279","2016-06-15",22.0073709602374,0.378763866877971,0.314580031695721,0.331599156182999,32.667162325414,25.5542043412527,29.1106833333333,0.625964941073523,54.2385244075835,28.2606,29.1616091762047,1.96765834442869,2.0003132564375
"2137278","2016-06-16",22.289154095268,0.334389857369255,0.315108293713682,0.308769149498152,32.682287034252,25.7620796324147,29.2221833333333,0.543517481848888,52.5033826341952,28.3186,29.1547279527107,1.77868995398796,1.95598859594759
"2137277","2016-06-17",22.9888881547206,0.347602739726027,0.353585487991085,0.327757937800163,32.6654507464956,26.1107492535044,29.3881,0.598946789165022,54.6782129810772,28.431,29.2007642256826,1.71689702955085,1.90817028266824
"2137276","2016-06-20",23.876851047248,0.26949654491609,0.317163047337125,0.328618943013964,32.656231695901,26.445968304099,29.5511,0.613613001921637,55.2999171689263,28.5462,29.2553289955916,1.67860948763592,1.86225812366178
"2137275","2016-06-21",22.9731293219146,0,0.205699761547373,0.292149432291861,32.5904503224104,26.6844163442563,29.6374333333333,0.412953430017231,44.4862471947822,28.5858,29.0612851295127,1.1347947588751,1.71676545070444
"2137274","2016-06-22",22.4479130924874,0.584392014519056,0.284629519811716,0.269164109565405,32.7113302247944,26.959703108539,29.8355166666667,0.777802547760942,59.6156987067905,28.7538,29.3224471122444,1.57605933159106,1.68862422688176
"2137273","2016-06-23",21.7160270971758,0.533575317604355,0.372655777374471,0.28766168624452,32.7997029144915,27.1959970855085,29.99785,0.717501900325105,58.1320700015127,28.9118,29.5114541639451,1.82331524983237,1.71556243147189
"2137272","2016-06-24",21.1168071015552,0.0646950092421438,0.394220780455185,0.350502025880457,32.7097496081981,27.4066170584686,30.0581833333333,0.287889518232506,46.583608466928,28.9862,29.3299269420858,1.29416120308581,1.63128218579467
"2137271","2016-06-27",20.6470125859132,0.0371057513914656,0.211792026079322,0.326222861302993,32.5798663839769,27.6618336160231,30.12085,0.221938276707406,46.0134840500259,29.035,29.1526033498077,0.822323267187897,1.46949040207332
"2137270","2016-06-28",20.2107748213885,0.0619999999999998,0.0546002535445368,0.220204353359682,32.486077777532,27.8402888891347,30.1631833333333,0.172854269423267,46.5302934736605,29.0794,29.0135895698333,0.472006205278541,1.26999356271436
"2137269","2016-06-29",19.2759183897748,0.13,0.0763685837971555,0.114253621140338,32.4654372485591,27.8955960847743,30.1805166666667,0.259907774907295,48.1814980808758,29.1374,28.9384442938555,0.285082304873585,1.07301131114621
"2137268","2016-06-30",18.3417154729962,0.291479820627803,0.161159940209268,0.0973762591836537,32.4547991761224,27.8515674905442,30.1531833333333,0.367516987704391,51.279112820743,29.1934,28.9599850546748,0.314603102325561,0.921329669382077
"2137267","2016-07-01",17.4129714707398,0.310538116591928,0.244005979073244,0.160511501026556,32.4239168936633,27.80441643967,30.1141666666667,0.393747530015063,51.6858437517535,29.2592,28.9899870473848,0.357495210038605,0.808562777513383
"2137266","2016-07-05",16.7739905514177,0.248878923766816,0.283632286995516,0.229599402092676,32.0928074157833,27.8543925842166,29.9736,0.361992429580777,50.2249782881048,29.3356,28.9793221077335,0.311245324837062,0.709099286978118
"2137265","2016-07-06",16.3132711617185,0.213004484304933,0.257473841554559,0.26170403587444,31.6283843078393,27.9778156921607,29.8031,0.289137872012426,49.3509883386165,29.3868,28.9487458267024,0.22736751903345,0.612752933389185
"2137264","2016-07-07",15.2888042187916,0.224215246636771,0.228699551569507,0.256601893373195,31.1787440210239,28.1484559789761,29.6636,0.369011352113879,49.645875884962,29.409,28.9289130498087,0.172825250529529,0.524767396817254
"2137263","2016-07-08",14.3375134860738,0.237668161434977,0.224962630792228,0.237045341305432,31.0766233151644,28.1112433515022,29.5939333333333,0.335681540767917,50.0219132601481,29.3854,28.9197246431676,0.144674249451926,0.448748767344188
"2137262","2016-07-11",14.0019964486392,0.291479820627803,0.251121076233184,0.234927752864973,31.003764580932,28.110035419068,29.5569,0.500840898783968,51.579561398139,29.3758,28.9437613574119,0.187181660411406,0.396435345957632
"2137261","2016-07-12",13.5402535693446,0.225352112676057,0.251500031579613,0.242527912868342,30.9916835413139,28.0974497920194,29.5445666666667,0.456960398690321,50.5890762665577,29.2684,28.945926509757,0.179717495008558,0.353091775767817
"2137260","2016-07-13",13.1114923242853,0.311750599520384,0.276194177608082,0.259605095140293,30.9940608701825,28.1530724631508,29.5735666666667,0.481145059749603,52.9519862324675,29.158,28.993136308456,0.265457654456935,0.335564951505641
"2137259","2016-07-14",12.506572019483,0.198399999999999,0.245167570732147,0.257620593306614,30.9521371059767,28.0870628940233,29.5196,0.293280514621343,47.2034206846618,29.03824,28.9268514673286,0.108091584644954,0.290070278133503
"2137258","2016-07-15",11.7140782574834,0.128,0.212716866506795,0.244692871615675,30.9468299986258,28.0280366680409,29.4874333333333,0.291888885393744,46.0254973501134,28.97104,28.8459379383514,-0.0653552427220094,0.218985173962401
"2137257","2016-07-18",10.9781911927696,0.196652719665271,0.174350906555091,0.210745114598011,30.8885446659215,27.9726553340785,29.4306,0.318031502702941,48.0864574451854,28.95224,28.8104795465712,-0.12881020153539,0.149426098862843
"2137256","2016-07-19",10.9186883808734,0,0.108217573221758,0.165095115427881,30.8127846927388,27.8590819739279,29.3359333333333,0.170718385501054,44.1099341226317,28.90864,28.7037489403617,-0.335466842637633,0.0524475105627476
"2137255","2016-07-20",10.3256980674775,0,0.0655509065550908,0.11603979544398,30.8181892528518,27.8031107471482,29.31065,0.270160766287703,44.0411245314338,28.89004,28.6099157483135,-0.497095275029713,-0.0574610465557445
"2137254","2016-07-21",9.99682971780347,0,3.60822483003176e-16,0.0579228265922832,30.3824175349328,27.9126157984005,29.1475166666667,0.104482422394139,40.2850504693425,28.81224,28.4545936485384,-0.774284242521095,-0.200825685748815
"2137253","2016-07-22",10.1236847993759,0,3.60822483003176e-16,0.0218503021850308,30.0206750790844,27.8930249209156,28.95685,-0.230156064756312,37.5797785692042,28.72824,28.2619811620666,-1.10722549370013,-0.382105647339077
"2137252","2016-07-25",10.2514768155074,0,3.60822483003176e-16,6.38378239159465e-16,30.1860455025106,27.5519878308227,28.8690166666667,-0.142487830919642,37.5174057698212,28.62824,28.0937170071244,-1.36102063818472,-0.577888645508205
"2137251","2016-07-26",10.0176454605857,0,3.60822483003176e-16,6.38378239159465e-16,30.3117895004939,27.2615771661728,28.7866833333333,-0.0507867920416748,35.9741855160382,28.51424,27.9158880728411,-1.61526470951423,-0.78536385830941
"2137250","2016-07-27",9.80051634530126,0.0107584722969336,0.00358615743231156,0.00119538581077104,30.3981187858955,27.0242478807712,28.7111833333333,0.0323324322802317,36.4434190839211,28.47424,27.7671029964623,-1.78708094679471,-0.985707276006469
"2137249","2016-07-28",9.44293754743482,0.0215169445938672,0.010758472296934,0.00478154324308224,30.4171858387318,26.8165141612682,28.61685,0.105578219691022,36.9411159717835,28.30704,27.6434892636007,-1.89167062584248,-1.16689994597367
"2137248","2016-07-29",9.83892489637829,0,0.010758472296934,0.00836770067539344,30.3952435463757,26.5610564536242,28.47815,0.0543210006895182,32.7929101158512,28.12704,27.4563573617873,-2.12799013012653,-1.35911798280424
"2137247","2016-08-01",11.7084274085516,0,0.00717231486462276,0.00956308648616384,30.5944847751525,25.9098152248475,28.25215,-0.172153421464188,24.3876697458193,27.98224,27.0661763802156,-2.79541007191153,-1.6463764006257
"2137246","2016-08-02",13.4443940269982,0.177330895795247,0.0591102985984159,0.0256803619199912,30.6011259644546,25.5309740355454,28.06605,0.0267630305805262,34.6240925674296,27.88224,26.8573528628535,-3.00919382729086,-1.91893988595873
"2137245","2016-08-03",13.6848287476972,0.237659963436928,0.138330286410725,0.0682042999579216,30.5416261111719,25.3084738888281,27.92505,0.172909062465603,37.713508292054,27.79104,26.7203724811397,-3.04769831554177,-2.14469157187534
"2137244","2016-08-04",13.8286010474051,0.285553259440165,0.233514706224114,0.143651763744419,30.4037668710009,25.1577331289991,27.78075,0.233115835278815,39.7573903160688,27.69504,26.6309894836544,-2.97910416574525,-2.31157409064932
"2137243","2016-08-05",13.9621038971339,0.285553259440165,0.269588827439087,0.213811273357975,30.2660589898365,25.0127410101635,27.6394,0.241166756211098,39.7573903160688,27.57304,26.5535242191672,-2.89246659653949,-2.42775259182736
"2137242","2016-08-08",13.0411564093918,0.364456133759158,0.311854217546496,0.271652583736566,29.9965502858299,25.0139830475034,27.5052666666667,0.373840137035237,43.8377848698202,27.46444,26.5423876566116,-2.6658355501137,-2.47536918348463
"2137241","2016-08-09",12.1272376409616,0.371170463472113,0.340393285557146,0.307278776847577,29.7203468375971,25.0255198290695,27.3729333333333,0.372284964086879,43.4603887882987,27.36484,26.5260693023967,-2.47297494464066,-2.47489033571583
"2137240","2016-08-10",12.1162389329549,0.784366576819408,0.506664391350227,0.386303964817957,29.4218378656585,25.1426954676748,27.2822666666667,0.599178751377841,52.4530163510225,27.31244,26.6479267287438,-1.98728772488257,-2.37736981354918
"2137239","2016-08-11",11.7012550351146,0.69811320754717,0.617883415946231,0.488313697617868,29.2157384791514,25.2040615208486,27.2099,0.567328452118008,49.7781211030959,27.24524,26.710869831578,-1.68009441429621,-2.23791473369859
"2137238","2016-08-12",11.6205374489763,0.751898734177215,0.744792839514598,0.623113548937019,29.0362028156708,25.2782638509959,27.1572333333333,0.678138426309231,52.852871460641,27.19084,26.8160871873676,-1.30712358615168,-2.0517565041892
