"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8214492","2011-07-11",46.591874423227,0.21782178217822,0.355115511551156,0.279207920792079,20.1486411752608,19.8816921580725,20.0151666666667,0.593026502194688,48.7188302363607,19.966,19.9623912913364,-0.0162780286469211,NA
"8214491","2011-07-12",45.6284943264228,0.227722772277228,0.231023102310232,0.28954895489549,20.1484749248194,19.8815250751806,20.015,0.493756630060216,49.4182467876928,19.9648,19.9634057858249,-0.0113898683015812,NA
"8214490","2011-07-13",45.283683494036,0.247524752475247,0.231023102310232,0.272387238723873,20.1537914039267,19.8828752627399,20.0183333333333,0.690710920509684,50.8617325384376,19.9644,19.9669516810482,0.000560752715039747,NA
"8214489","2011-07-14",43.4907511710871,0.0693069306930695,0.181518151815182,0.214521452145215,20.1583637715607,19.8663028951059,20.0123333333333,0.0925506988663417,39.8416841032426,19.9568,19.9460247902418,-0.0620352561433113,NA
"8214488","2011-07-15",41.3311536565499,0,0.105610561056106,0.172717271727173,20.239809830796,19.7375235025373,19.9886666666667,-0.386612492275547,25.3708784057225,19.9512,19.8692214848762,-0.286890025350894,-0.042795828973732
"8214487","2011-07-18",39.968690068849,0,0.0231023102310232,0.103410341034103,20.351163608551,19.551836391449,19.9515,-0.348421837961939,22.0400748618301,19.9192,19.7799919535594,-0.529191563956921,-0.14007497597037
"8214486","2011-07-19",38.2672984149618,0,5.55111512312578e-17,0.0429042904290429,20.4147670171235,19.4128996495432,19.9138333333333,-0.159268902624559,20.8275635881716,19.8844,19.6933263597515,-0.742539039389123,-0.26056778865412
"8214485","2011-07-20",36.6874347363522,0.0061728395061738,0.00205761316872466,0.00838664113324923,20.4663299700951,19.2770033632382,19.8716666666667,-0.0927724108208896,21.4920301191081,19.85,19.6195495117846,-0.898305174187553,-0.388115265760807
"8214484","2011-07-21",34.9304990092888,0.0370370370370384,0.0144032921810708,0.00548696844993176,20.4872163340794,19.1767836659206,19.832,0.0304349866384968,24.8864987112731,19.8176,19.5622762435467,-0.990567668722997,-0.508605746353245
"8214483","2011-07-22",33.1222645418427,0.04320987654321,0.0288065843621408,0.015089163237312,20.4929203155312,19.0940796844688,19.7935,0.0995493309046788,25.5795494352772,19.7856,19.5139727444071,-1.04804521239882,-0.61649363956236
"8214482","2011-07-25",31.9173548683385,0,0.0267489711934162,0.0233196159122092,20.4944686256917,19.0061980409749,19.7503333333333,0.0988632671164474,23.2675759999675,19.7496,19.4587763784862,-1.12260952614559,-0.717716816879006
"8214481","2011-07-26",32.8705000088802,0,0.0144032921810701,0.0233196159122089,20.5548897995483,18.8094435337851,19.6821666666667,-0.0894385599338311,14.0831855717328,19.6868,19.321606194688,-1.44524434509949,-0.863222322523104
"8214480","2011-07-27",34.7708527696741,0,5.78241158658936e-17,0.0137174211248287,20.7020084709706,18.4623248623627,19.5821666666667,-0.198982657185713,10.0614719172903,19.5988,19.1187253687296,-1.94755992034331,-1.08008984208715
"8214479","2011-07-28",36.5354660475541,0.00411522633744774,0.00137174211248264,0.00525834476451751,20.7976132494777,18.1533867505223,19.4755,-0.102129457251741,10.498375189281,19.5112,18.944228652899,-2.32148812757546,-1.32836949918481
"8214478","2011-07-29",38.415049166516,0,0.00137174211248264,0.000914494741655036,20.8602440092025,17.8637559907975,19.362,-0.0424127589866044,9.54920314574419,19.416,18.7676648325125,-2.674350394053,-1.59756567815845
"8214477","2011-08-01",39.737185374218,0.118773946360153,0.0409630575658669,0.0145688472636107,20.843247015191,17.676752984809,19.26,0.0926093693458167,21.9484955936412,19.3332,18.6559761881775,-2.79296615166051,-1.83664577285886
"8214476","2011-08-02",41.276372091248,0.032786885245901,0.050520277202018,0.0309516922934558,20.8103464119042,17.4906535880958,19.1505,0.101218123604988,19.7817854393563,19.2412,18.5285126964205,-2.9559658381891,-2.06050978592491
"8214475","2011-08-03",41.1882703255654,0,0.050520277202018,0.0473345373233009,20.7738574237222,17.3284759096112,19.0511666666667,0.148466603275666,18.5794808146497,19.1436,18.3993776702311,-3.11428166651506,-2.27126416204294
"8214474","2011-08-04",40.8473202379559,0.0309278350515475,0.0212382400991496,0.0407595981677284,20.681252992056,17.2114136746107,18.9463333333333,0.198449052648431,20.8011321501704,19.0484,18.2954606475336,-3.18021556033201,-2.45305444170075
"8214473","2011-08-05",41.0867209393837,0,0.0103092783505159,0.0273559318838944,20.5398223267056,17.0848443399611,18.8123333333333,0.138492631561772,18.1364307807858,18.9412,18.1653992278625,-3.3301846343324,-2.62848048022708
"8214472","2011-08-08",43.1483677645189,0,0.0103092783505159,0.0139522656000604,20.636914458536,16.583085541464,18.61,-0.145480290410641,9.56196822442728,18.756,17.7926793308141,-4.28453447951926,-2.95969128008552
"8214471","2011-08-09",45.1160985292081,0,6.47630097698008e-17,0.00687285223367722,20.6958437838578,16.0841562161422,18.39,-0.10209340418135,9.31865899842493,18.5668,17.4563220867056,-5.0562485512437,-3.37900273431716
"8214470","2011-08-10",46.9654477938442,0,6.47630097698008e-17,0.0034364261168386,20.657573197877,15.663426802123,18.1605,-0.0367283590803375,9.21762328539321,18.3864,17.1594791418115,-5.64575128629468,-3.83235244471266
"8214469","2011-08-11",47.9615998736727,0.0397022332506204,0.0132340777502069,0.00441135925006892,20.538451301726,15.3592153649407,17.9488333333333,0.0580750980898609,13.2684465080021,18.204,16.92354858957,-5.98764027722469,-4.26341001121507
"8214468","2011-08-12",48.4704401893741,0.157622739018088,0.0657749907562361,0.0263363561688142,20.3851288049978,15.1585378616688,17.7718333333333,0.161634128406923,23.5946928835497,18.038,16.779075444294,-5.98622242003867,-4.60797249297979
"8214467","2011-08-15",48.9429347682397,0.250773993808049,0.149366322025586,0.0761251301773428,20.2259366003707,15.0033967329626,17.6146666666667,0.215719419217472,27.7139779600246,17.8812,16.6805320517214,-5.82729172219399,-4.85183633882263
"8214466","2011-08-16",49.5763623019882,0.188854489164086,0.199083740663408,0.138075017815077,20.040534547643,14.862465452357,17.4515,0.217751931635959,26.1931809523473,17.716,16.5684611114919,-5.73648022793394,-5.02876511664489
"8214465","2011-08-17",50.0191158909258,0.229102167182663,0.222910216718266,0.190453426469087,19.8256734352933,14.76965989804,17.2976666666667,0.261142517169222,28.9233974253182,17.5552,16.4886662966263,-5.54132033065948,-5.13127615944781
"8214464","2011-08-18",51.0761820796549,0,0.139318885448916,0.18710428094353,19.5983497387969,14.6203169278698,17.1093333333333,0.166668863714398,23.5769904703644,17.372,16.3208441237428,-5.68944992100521,-5.24291091175929
"8214463","2011-08-19",52.1232915031454,0,0.0763673890608876,0.146198830409357,19.3212166477028,14.5021166856306,16.9116666666667,0.16141672106651,23.0196671438247,17.2028,16.1633982405771,-5.79392752295289,-5.35311423399801
"8214462","2011-08-22",52.5999841486169,0.0180722891566261,0.00602409638554211,0.0739034569651153,18.9883725602175,14.4562941064492,16.7223333333333,0.200873080531194,24.304312975505,17.0428,16.0349451418335,-5.78792109907383,-5.44007560701318
"8214461","2011-08-23",52.4868078360056,0.00602409638554204,0.00803212851405613,0.0301412046534952,18.7125062891773,14.4061603774894,16.5593333333333,0.229236799850345,24.0165678368975,16.884,15.918285789589,-5.74331621604365,-5.50072372881927
"8214460","2011-08-24",52.3817155457236,0.0756013745704463,0.0332325867042049,0.0157629372012677,18.525490544608,14.3391761220587,16.4323333333333,0.271716462213389,28.5702081007377,16.7328,15.8438476843105,-5.54716871407384,-5.51001272587018
"8214459","2011-08-25",52.4385621709979,0.0428571428571428,0.0414942046043771,0.027586306607546,18.3353796839286,14.282286982738,16.3088333333333,0.27905760711149,27.4199265889058,16.5744,15.7620013264024,-5.39881209036585,-5.48777259876932
"8214458","2011-08-26",52.6978700963011,0,0.0394861724758631,0.0380709879281483,18.1527912365188,14.2095420968146,16.1811666666667,0.246951486456624,25.8670009811101,16.4084,15.6670678162154,-5.31584326657548,-5.45338673233055
"8214457","2011-08-29",51.6946268410428,0.3359375,0.126264880952381,0.0690817526775404,17.8678891648808,14.2557775017859,16.0618333333333,0.367529012214973,35.2946837742721,16.2636,15.64212544072,-4.97416516247576,-5.35754241835959
"8214456","2011-08-30",50.7281607035749,0.3359375,0.223958333333334,0.129903128920526,17.5727600106666,14.3269066560001,15.9498333333333,0.388113655490767,35.2946837742721,16.1456,15.6205087152907,-4.65038172993208,-5.21611028067409
"8214455","2011-08-31",49.504942613572,0.4921875,0.388020833333334,0.246081349206349,17.2177948689206,14.472871797746,15.8453333333333,0.465269214888217,39.4485172429777,16.0608,15.6284408865853,-4.24198871802303,-5.02128596814388
"8214454","2011-09-01",48.2206587394833,0.578125,0.46875,0.360243055555556,16.7405459644399,14.7437873688934,15.7421666666667,0.547326702492109,41.6665804898304,15.98,15.6499821017072,-3.81742774281475,-4.78051432307805
"8214453","2011-09-02",47.353173158259,0.4453125,0.505208333333333,0.453993055555556,16.1945666575187,15.1014333424814,15.648,0.529273648108421,39.2722928661906,15.9,15.6459844881463,-3.5276000325753,-4.5299314649775
"8214452","2011-09-06",47.3934406791277,0.0234374999999995,0.348958333333333,0.440972222222222,16.1620904630426,15.0565762036241,15.6093333333333,0.147826041123966,32.8207140437848,15.786,15.5705198897268,-3.53637514747335,-4.33122020147667
"8214451","2011-09-07",45.5401137077655,0.60576923076923,0.358173076923076,0.404113247863247,16.1796082236695,15.0593917763305,15.6195,0.676007652034576,43.8568852019227,15.7052,15.5851172377632,-3.19746711877681,-4.1044695849367
"8214450","2011-09-08",44.481849966538,0.211538461538461,0.280248397435897,0.329126602564102,16.1829668993516,15.0416997673151,15.6123333333333,0.258455615755109,39.1267446114525,15.6136,15.5431016060614,-3.10532686389873,-3.9046410407291
"8214449","2011-09-09",44.0209836075087,0,0.272435897435897,0.303619123931623,16.2058283373102,14.9548383293565,15.5803333333333,0.052088082422097,35.3240521350366,15.5044,15.4560213919199,-3.19454063999379,-3.76262096058204
"8214448","2011-09-12",42.7818225283551,0,0.07051282051282,0.207732371794871,16.1668514718751,14.8988151947915,15.5328333333333,0.121856244442131,34.3771853287327,15.4032,15.3672185396639,-3.28281122064441,-3.66665901259452
"8214447","2011-09-13",41.6311729548553,0.253846153846154,0.0846153846153844,0.142521367521367,16.0747453808133,14.8945879525201,15.4846666666667,0.23054442367073,40.0847923917816,15.3932,15.3342560677087,-3.14554551234377,-3.56243631254437
"8214446","2011-09-14",39.920977472903,0.276923076923078,0.176923076923077,0.11068376068376,15.997492916368,14.899507083632,15.4485,0.334393734498155,40.5906704722554,15.3884,15.3096885920142,-2.9872102529218,-3.44739110061985
"8214445","2011-09-15",37.9499214557536,0.46923076923077,0.333333333333334,0.198290598290598,15.8825490522069,14.9537842811265,15.4181666666667,0.570164877798774,44.7751977229196,15.3952,15.321730113079,-2.69925900833781,-3.29776468216344
"8214444","2011-09-16",35.9905381945275,0.538461538461539,0.428205128205129,0.312820512820513,15.8920155394812,14.9553177938521,15.4236666666667,0.645546772125262,46.2431526613469,15.3992,15.3441660980018,-2.395975874449,-3.11740692062056
"8214443","2011-09-19",34.6619708990197,0.353846153846154,0.453846153846154,0.405128205128205,15.8921001623919,14.9615665042748,15.4268333333333,0.410266545146831,42.9634735296355,15.3756,15.3316106182682,-2.25560993017647,-2.94504752253174
"8214442","2011-09-20",32.9130233866631,0.553846153846154,0.482051282051282,0.454700854700855,15.9065267701434,14.9684732298567,15.4375,0.651910305627583,47.3221881766966,15.3544,15.3553958691658,-1.98494005424733,-2.75302602887486
"8214441","2011-09-21",30.7053025927579,0.653846153846155,0.520512820512821,0.485470085470086,15.9419063336801,14.9680936663199,15.455,0.796087063762425,49.4041600894878,15.3464,15.3933430866104,-1.68279475072916,-2.53897977324572
"8214440","2011-09-22",29.9118032608828,0.16923076923077,0.458974358974359,0.487179487179487,15.9394007331897,14.9452659334769,15.4423333333333,0.279707942963792,40.9562512498408,15.308,15.3422306750623,-1.75333970125617,-2.38185175884781
"8214439","2011-09-23",29.3459687822399,0.092307692307693,0.305128205128206,0.428205128205128,15.9464455448763,14.905887788457,15.4261666666667,0.176936081065354,39.7930963205491,15.2952,15.2845999183873,-1.84181204407087,-2.27384381589242
"8214438","2011-09-26",29.4679406438568,0,0.0871794871794874,0.283760683760684,15.9875893044689,14.8257440288644,15.4066666666667,-0.0278958792634768,35.3591745626465,15.2696,15.1799865959357,-2.10650898932855,-2.24037685057965
"8214437","2011-09-27",29.581200229644,0.186206896551724,0.0928381962864722,0.161715296198055,15.9845679547343,14.7630987119324,15.3738333333333,0.133910825588271,40.0931031963246,15.2524,15.1253217164776,-2.15063030996425,-2.22242754245657
"8214436","2011-09-28",30.0324645312353,0.0275862068965512,0.0712643678160916,0.0837606837606836,15.9948306357118,14.6665026976215,15.3306666666667,0.0427835883610857,37.5690757176552,15.2276,15.0472788209473,-2.2837739614007,-2.23469682624539
"8214435","2011-09-29",30.6531343119741,0,0.0712643678160916,0.078455643972885,15.9857085556495,14.5566247776839,15.2711666666667,0.0023618085714538,36.0801348777395,15.1892,14.9609749781543,-2.4388804996044,-2.2755335609172
"8214434","2011-09-30",31.3449613765878,0,0.00919540229885027,0.0505747126436777,15.9632301353483,14.4331031979851,15.1981666666667,-0.0368835617100338,35.221127640935,15.1528,14.8755116477337,-2.57812954389178,-2.33605275751211
"8214433","2011-10-03",32.5858693666129,0,-1.14491749414469e-16,0.0268199233716471,16.0113734604756,14.2149598728578,15.1131666666667,-0.130793863104415,30.6957080386118,15.1052,14.7401100947026,-2.90927130818747,-2.45069646764718
"8214432","2011-10-04",34.5382536395796,0,-1.14491749414469e-16,0.00306513409961654,16.2189326367151,13.8120673632849,15.0155,-0.226602088051619,24.4454332223262,15.0064,14.5094287487422,-3.60805814237283,-2.68216880259231
"8214431","2011-10-05",35.1617362092145,0.248299319727891,0.082766439909297,0.0275888133030988,16.1581779563592,13.6804887103075,14.9193333333333,0.0859044867571651,36.419322242143,14.9368,14.4068382489099,-3.72374178702276,-2.8904833994784
"8214430","2011-10-06",34.7309801494332,0.299319727891157,0.182539682539683,0.0884353741496597,16.127838664116,13.5901613358841,14.859,0.212729434948322,38.573508741899,14.8652,14.3379264823886,-3.69227292241759,-3.05084130406624
"8214429","2011-10-07",34.3309923796363,0.4421768707483,0.329931972789116,0.198412698412698,16.110118601334,13.5442147319993,14.8271666666667,0.327026515436672,44.2674118557828,14.806,14.3342029514035,-3.39301613877423,-3.11927627100784
"8214428","2011-10-10",33.3355333476039,0.476190476190476,0.405895691609977,0.306122448979592,16.0858347930445,13.5168318736222,14.8013333333333,0.396976891436853,45.5613022393017,14.7576,14.3443092245497,-3.06416034813762,-3.1082530864338
"8214427","2011-10-11",32.292348035655,0.621212121212121,0.513193156050299,0.416340273483131,16.0525363617297,13.5047969716036,14.7786666666667,0.474356351522236,48.6429585130115,14.7404,14.3850679946097,-2.63807029723263,-3.01421652859356
"8214426","2011-10-12",30.6498561441125,0.758196721311475,0.618533106238024,0.512540651299433,16.0198072568673,13.5058594097993,14.7628333333333,0.574451292569553,51.243715689578,14.7076,14.4483922619951,-2.15796887209257,-2.84296699729337
"8214425","2011-10-13",29.2002552848503,0.763713080168776,0.714373974230791,0.615366745506371,15.950906611911,13.519093388089,14.735,0.578816360067909,50.7168769636416,14.6896,14.4979399603957,-1.77952397426565,-2.63027839268782
"8214424","2011-10-14",27.2591712513532,0.907949790794979,0.809953197425077,0.714286759297964,15.9008090515354,13.538524281798,14.7196666666667,0.725911233693463,55.1827790188866,14.7012,14.5888812990096,-1.26586654272124,-2.35739602269451
"8214423","2011-10-17",25.366719474021,0.888888888888889,0.853517253284215,0.792614808313361,15.8883716421198,13.5426283578802,14.7155,0.732122587180923,55.0335954327933,14.7164,14.666363792475,-0.855766947314429,-2.05707020761849
"8214422","2011-10-18",23.9490420185657,0.775665399239544,0.857501359641137,0.840323936783476,15.8308546817775,13.5668119848892,14.6988333333333,0.741971290597241,53.1758018782842,14.7136,14.7175152868117,-0.590611360434923,-1.76377843818178
"8214421","2011-10-19",22.459526652609,0.749049429657795,0.804534572595409,0.83851772850692,15.716324147672,13.6206758523281,14.6685,0.723399445272773,52.0715415320792,14.7068,14.7525132485701,-0.414310306521337,-1.49388481184969
"8214420","2011-10-20",21.4239206591222,0.619771863117871,0.714828897338403,0.792288276524983,15.6710017823114,13.629331551022,14.6501666666667,0.601142680554038,46.9695536491664,14.6764,14.7375114820941,-0.455111928093455,-1.28613023509844
"8214419","2011-10-21",20.4622865223131,0.70722433460076,0.692015209125475,0.737126226353095,15.660684121749,13.6316492115844,14.6461666666667,0.679313491113767,50.50264284263,14.6516,14.7551766178149,-0.35767851873999,-1.10043989182675
"8214418","2011-10-24",19.5693405381332,0.621052631578947,0.649349609765859,0.685397905409912,15.6837446364136,13.6315886969197,14.6576666666667,0.678186588859735,51.2628230194892,14.6384,14.7771530687729,-0.250326586803173,-0.930417230822036
"8214417","2011-10-25",19.1755151856814,0.485714285714285,0.604663750631331,0.648676189840888,15.6761362261158,13.6311971072176,14.6536666666667,0.594379337857248,48.3820691660921,14.6076,14.7721993262699,-0.26044195063516,-0.796422174784661
"8214416","2011-10-26",19.1541737315232,0.210526315789473,0.439097744360902,0.564370368252697,15.6763493478779,13.6313173187888,14.6538333333333,0.535614764119743,46.0592065623514,14.5656,14.7479060827672,-0.346436834566011,-0.706425106740931
"8214415","2011-10-27",18.1919308100196,0.528455284552846,0.408231962018868,0.4839978190037,15.7262149027565,13.6397850972435,14.683,0.720632073083391,53.5795803759524,14.5676,14.7895186050649,-0.156202980346387,-0.596380681462022
"8214414","2011-10-28",17.0452536934366,0.571428571428571,0.436803390590297,0.428044365656689,15.789387139701,13.6649461936323,14.7271666666667,0.750811082472938,55.4305101395106,14.5788,14.8429161243896,0.0641114948330079,-0.464282246203016
"8214413","2011-10-31",16.1979131621347,0.495238095238094,0.53170731707317,0.458914223227445,15.8073135203825,13.7660198129509,14.7866666666667,0.687789406266107,54.0034774511066,14.6032,14.8785273078043,0.192552476287,-0.332915301705013
"8214412","2011-11-01",16.4647693055228,0.0761904761904762,0.38095238095238,0.449821029538616,15.6084882174634,14.1161784492033,14.8623333333333,0.444828255443684,46.8582153699633,14.5992,14.8507236667637,0.0550827221377892,-0.255315696936453
"8214411","2011-11-02",16.3681640687508,0.323809523809523,0.298412698412698,0.40369079881275,15.5173232203165,14.3170101130168,14.9171666666667,0.560678612014139,50.9851664741131,14.6148,14.8612938445286,0.0861773069838367,-0.187017096152395
"8214410","2011-11-03",15.7628076132589,0.371428571428572,0.257142857142857,0.312169312169312,15.4468902201723,14.4824431131611,14.9646666666667,0.619584923315023,51.761007527891,14.638,14.8771213319248,0.136330687807229,-0.12234753936047
"8214409","2011-11-04",15.2006909045879,0.4,0.365079365079365,0.306878306878307,15.4048226159613,14.5961773840387,15.0005,0.623045305990896,52.249390015075,14.6656,14.8948384876681,0.190072083432358,-0.0598636148019045
"8214408","2011-11-07",14.3625306571957,0.476744186046512,0.416057585825028,0.346093269349083,15.3766282029944,14.6833717970056,15.03,0.63943854803446,52.0601857180267,14.7112,14.9088600226457,0.224591299879551,-0.00297263186561345
"8214407","2011-11-08",13.5842389989029,0.703703703703704,0.526815963250072,0.435984304718155,15.3805272062523,14.7311394604144,15.0558333333333,0.76820134470189,54.8757438147626,14.7972,14.9423453529596,0.334436204941846,0.0645091354958784
"8214406","2011-11-09",13.7973310680586,0.296296296296296,0.492248062015504,0.478373870363535,15.381238688308,14.7274279783587,15.0543333333333,0.294537881853061,48.543238889193,14.8408,14.927365972565,0.240455435771358,0.0996983955509744
"8214405","2011-11-10",13.4121981175011,0.518518518518518,0.506172839506173,0.50841228825725,15.3848221185073,14.7408445481594,15.0628333333333,0.552538061713929,51.8098444219264,14.8856,14.9383838428897,0.260187028703474,0.131796122181474
"8214404","2011-11-11",12.6324148915156,0.765432098765433,0.526748971193416,0.508389957571698,15.3882971645654,14.7393695021013,15.0638333333333,0.822840298107313,55.2120285443183,14.9216,14.9745993305044,0.379211608029673,0.181279219351114
"8214403","2011-11-14",12.3502222958996,0.580246913580247,0.621399176954733,0.551440329218107,15.3718345718305,14.7438320948361,15.0578333333333,0.630838125129543,52.2335467619533,14.9476,14.9859860864371,0.388075573423619,0.222638490165615
"8214402","2011-11-15",11.4961326263933,0.493975903614458,0.613218305320046,0.587122151156065,15.367494640897,14.745505359103,15.0565,0.762866266004452,52.6007077427431,14.9648,14.9985212749122,0.40118822692945,0.258348437518382
"8214401","2011-11-16",10.7030493618517,0.578313253012049,0.550845356735585,0.595154279670121,15.3780140052932,14.7433193280402,15.0606666666667,0.751039340715629,53.9353176205459,14.9764,15.0187184382572,0.444006554809562,0.295480060976618
"8214400","2011-11-17",10.7934040088324,0.228915662650602,0.433734939759036,0.532599533938222,15.3726776073893,14.7633223926108,15.068,0.393876896269471,47.9159948898846,14.978,14.9975559798229,0.318411987901346,0.300066446361563
"8214399","2011-11-18",11.1522410486123,0.108433734939759,0.305220883534137,0.429933726676252,15.376678772439,14.7456545608944,15.0611666666667,0.202335774290566,46.0091925110499,14.9612,14.9658818491799,0.163034450429134,0.272660047175078
"8214398","2011-11-21",12.5174454631014,0,0.112449799196787,0.28380187416332,15.4456336883437,14.6193663116563,15.0325,-0.204977609469906,38.7098460311623,14.9272,14.8797642692892,-0.196272088808302,0.178873619978402
"8214397","2011-11-22",13.8876014252093,0,0.036144578313253,0.151271753681392,15.5052257947938,14.5134408718729,15.0093333333333,-0.131185235359643,37.9726012154137,14.896,14.7984623667173,-0.504288079902193,0.0422412800022826
"8214396","2011-11-23",15.4828445279344,0,7.40148683083438e-17,0.0495314591700133,15.5871802228045,14.3761531105289,14.9816666666667,-0.167477486787565,35.6338314718184,14.8612,14.7066673844884,-0.828385566642065,-0.131884089326587
"8214395","2011-11-25",17.004379926847,0,7.40148683083438e-17,0.0120481927710844,15.6296238628655,14.2357094704679,14.9326666666667,-0.0519229427067066,35.3408174486398,14.8392,14.6244450665566,-1.08602665449619,-0.322712602360507
"8214394","2011-11-28",17.0572451287254,0.212765957446809,0.0709219858156031,0.0236406619385344,15.6004448351887,14.1865551648113,14.8935,0.205186803421461,42.9225180700525,14.82,14.593185724349,-1.11287804712271,-0.480745691312948
"8214393","2011-11-29",17.1063342447553,0.319148936170212,0.177304964539007,0.0827423167848701,15.5716728474732,14.1559938191935,14.8638333333333,0.29715270133257,46.3122570377213,14.8048,14.5860942944358,-1.03934983464311,-0.59246651997898
"8214392","2011-11-30",16.0429639596927,0.496453900709219,0.342789598108747,0.197005516154452,15.5760058751623,14.1623274581711,14.8691666666667,0.512379052965407,51.4838164048108,14.8068,14.6132817218444,-0.833140258293164,-0.640601267641817
"8214391","2011-12-01",15.1434033736203,0.617021276595745,0.477541371158392,0.332545311268715,15.5777430465249,14.1625902868084,14.8701666666667,0.598811476268702,54.6806747936064,14.8216,14.6595108255985,-0.569539544017639,-0.626388922916981
"8214390","2011-12-02",14.5774199040514,0.581560283687943,0.565011820330969,0.461780929866036,15.5704396280932,14.1625603719068,14.8665,0.599558727107273,53.5627681233059,14.8156,14.6929093821853,-0.384070232381195,-0.577925184809824
"8214389","2011-12-05",14.1132266168196,0.624113475177305,0.607565011820331,0.550039401103231,15.5652986878375,14.1630346454958,14.8641666666667,0.634900889529164,54.7580730396952,14.8068,14.729854797894,-0.202091689346384,-0.502758485717136
"8214388","2011-12-06",13.5902884074686,0.440944881889764,0.548872880251671,0.573816570800991,15.5405575104756,14.1591091561911,14.8498333333333,0.492881866844427,47.7052643963257,14.7884,14.7192074915081,-0.230629136547866,-0.448332615883282
