"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5788436","2001-08-31",21.3684980675326,0.732394366197183,0.602340410622942,0.580547964403335,4.19368138490909,3.41798528175758,3.80583333333333,0.703043433324087,53.7963022358923,3.7968,3.78390550845792,0.889186537407727,0.743459099196123
"5788435","2001-09-04",20.4411644041498,0.422535211267606,0.648658117861397,0.606054235862939,4.19424604921659,3.41908728411675,3.80666666666667,0.469898639628582,47.7094514481624,3.792,3.77005144066353,0.594524670297036,0.713672213416306
"5788434","2001-09-05",19.58006885958,0.422535211267606,0.525821596244132,0.59227337490949,4.18737615456316,3.40695717877017,3.79716666666667,0.349866968511864,47.7094514481624,3.7872,3.75804458190839,0.356347696571491,0.642207310047343
"5788433","2001-09-06",20.2104430879153,0,0.281690140845071,0.4853899516502,4.19941626735753,3.34725039930914,3.77333333333333,0.0540774228962399,37.9706876159653,3.7592,3.69030530432061,-0.758542989094368,0.362057250219
"5788432","2001-09-07",20.9319993071553,0,0.140845070422535,0.316118935837246,4.24296106819666,3.25837226513667,3.75066666666667,-0.0592859323153545,37.0242926676872,3.7312,3.62493126374453,-1.75148576149146,-0.0606513521230908
"5788431","2001-09-10",21.6020157964495,0,-1.48029736616688e-16,0.140845070422535,4.24320911386985,3.17779088613015,3.7105,0.0208454419978954,37.0242926676872,3.7084,3.56827376191192,-2.52735469471738,-0.553992020641948
"5788430","2001-09-17",21.9452626062206,0.0112359550561795,0.0037453183520597,0.0481967962581982,4.22979854357128,3.11520145642872,3.6725,0.0970143185837878,37.3862795425513,3.6908,3.52050392699033,-3.09817913051765,-1.06282944261709
"5788429","2001-09-18",21.0969460122506,0.0337078651685391,0.0149812734082394,0.00624219725343293,4.18562464485935,3.08570868847399,3.63566666666667,0.206947306780951,38.1519823388373,3.6652,3.48177007005829,-3.4752109802531,-1.54530575014429
"5788428","2001-09-19",20.3092234607069,0.0337078651685391,0.0262172284644191,0.0149812734082393,4.13716868919234,3.052164644141,3.59466666666667,0.163902942731046,38.1519823388373,3.6396,3.44820072738385,-3.73900987378417,-1.98404657487227
"5788427","2001-09-20",19.0074730012878,0.112359550561797,0.0599250936329584,0.0337078651685389,4.11454750047843,3.02445249952158,3.5695,0.26806302834945,41.0769004926874,3.6256,3.42844063039934,-3.7457053832099,-2.33637833653979
"5788426","2001-09-21",18.22616795251,0,0.0486891385767787,0.0449438202247187,4.120236457103,2.98343020956367,3.55183333333334,0.190507213436858,38.2909660029544,3.5944,3.39798187967943,-3.94621647728521,-2.65834596468888
"5788425","2001-09-24",17.9813547865059,0,0.037453183520599,0.0486891385767786,4.12852254968668,2.93114411697999,3.52983333333334,0.157724473617832,35.2053111228444,3.5596,3.35558429572217,-4.34996984717479,-2.99667074118606
"5788424","2001-09-25",18.0579019527382,0,-1.52655665885959e-16,0.0287141073657924,4.14384874575657,2.8768179209101,3.51033333333334,0.136683398457084,33.2798874779663,3.5176,3.30817305629255,-4.82106143555077,-3.361548880059
"5788423","2001-09-26",18.243267622075,0,-1.52655665885959e-16,0.0124843945068662,4.16175115438672,2.82024884561329,3.491,0.129022877253414,32.5607231993612,3.4744,3.26308331545354,-5.22276433967626,-3.73379197198245
"5788422","2001-09-27",19.0572793633842,0,-1.52655665885959e-16,-2.12792746386488e-16,4.13189848761264,2.74410151238736,3.438,0.0835125668103037,28.5712831976297,3.4332,3.20000554005974,-5.9405025483231,-4.17513408725058
"5788421","2001-09-28",19.8131474088856,0.202247191011236,0.0674157303370786,0.0224719101123594,4.07521276742773,2.70678723257227,3.391,0.199654829925827,36.8975242102387,3.41,3.16933813471844,-6.0038517879243,-4.54087762738533
"5788420","2001-10-01",20.5873171086562,0.179775280898877,0.127340823970037,0.0649188514357052,4.00707964993755,2.67792035006246,3.3425,0.204700557685683,36.3899497522751,3.3856,3.14009305008931,-6.04381541318357,-4.84146518454498
"5788419","2001-10-02",21.3061889727289,0.231884057971015,0.204635509960376,0.133130688089164,3.95068510902826,2.64931489097175,3.3,0.231052704953784,36.3899497522751,3.3684,3.11474731007741,-6.01363601724706,-5.07589935108539
"5788418","2001-10-03",21.6000835521862,0.304347826086956,0.238669054985616,0.190215129638676,3.90405960808061,2.62760705858607,3.26583333333334,0.291740528515061,38.8297386168227,3.3532,3.09944766873375,-5.79823002605856,-5.22036548608003
"5788417","2001-10-04",22.1350467274451,0.217391304347826,0.251207729468599,0.231504098138197,3.79698204842294,2.63801795157706,3.2175,0.263438170852044,36.9959606735856,3.314,3.07818797956925,-5.7218823435457,-5.32066885757316
"5788416","2001-10-05",22.6317982473284,0.231884057971015,0.251207729468599,0.247028171307604,3.64494292095711,2.68872374570956,3.16683333333334,0.273238877711064,37.5255245215082,3.2752,3.06109624896002,-5.57539397774694,-5.37161388160792
"5788415","2001-10-08",22.4412252625237,0.375,0.27475845410628,0.259057971014493,3.5174136605179,2.73891967281544,3.12816666666667,0.348211201970346,40.2306246201832,3.2384,3.05295008243202,-5.26940683856053,-5.35117247299844
"5788414","2001-10-09",22.2642646337765,0.375,0.327294685990338,0.284420289855072,3.39284931017378,2.79648402315956,3.09466666666667,0.358028848240708,40.2306246201832,3.2064,3.04589007144108,-4.97077357163197,-5.27509269272515
"5788413","2001-10-10",20.8285537888833,0.512195121951219,0.420731707317073,0.34092828247123,3.34321485821233,2.81345180845434,3.07833333333334,0.477977575687849,40.2306246201832,3.1836,3.03977139524894,-4.68109469210425,-5.15629309260097
"5788412","2001-10-11",20.6012048441096,0.0243902439024385,0.303861788617886,0.350629393975099,3.33562124522142,2.78771208811192,3.06166666666667,0.144101586057209,33.0757170038958,3.1392,3.00780187588241,-4.93028621630922,-5.11109171734262
"5788411","2001-10-12",20.3900951096769,0.24390243902439,0.260162601626016,0.328252032520325,3.32172495849356,2.77127504150645,3.0465,0.227798426869695,38.3860696856681,3.0988,2.99209495909809,-4.83753129111341,-5.05637963209678
"5788410","2001-10-15",19.6715052255725,0.978260869565218,0.415517850830682,0.326514080358195,3.32541985255545,2.76958014744455,3.0475,0.852319799274248,53.7542297135773,3.0812,3.02514896455168,-3.78195260350546,-4.80149422637851
"5788409","2001-10-16",19.0042431903326,0.978260869565218,0.733474726051608,0.469718392836102,3.30928284726102,2.77838381940565,3.04383333333334,0.869499012757854,53.7542297135773,3.0636,3.05379576927812,-2.91487209174639,-4.42416979945209
"5788408","2001-10-17",18.3846427290385,0.977777777777778,0.978099838969404,0.709030805283898,3.31121741137306,2.77744925529362,3.04433333333334,0.866576133173339,53.7542297135773,3.0632,3.07862300004104,-2.20468839884482,-3.98027351933063
"5788407","2001-10-18",17.699432381315,0.444444444444445,0.800161030595813,0.837245198538942,3.26487734994417,2.7927893167225,3.02883333333334,0.453045480701137,44.2925024284829,3.0552,3.0681399333689,-2.24477697323225,-3.63317421011096
"5788406","2001-10-19",17.0631656298576,0.444444444444445,0.622222222222222,0.800161030595813,3.2415965359599,2.79607013070677,3.01883333333334,0.457727907681172,44.292502428483,3.0472,3.05905460891971,-2.25184226228833,-3.35690782054643
"5788405","2001-10-22",16.160019254818,0.444444444444445,0.444444444444444,0.622275899087493,3.23154430816911,2.79578902516423,3.01366666666667,0.506884598115047,44.2925024284829,3.0388,3.05118066106375,-2.2327080745569,-3.13206787134853
"5788404","2001-10-23",15.3213833351384,0.555555555555555,0.481481481481481,0.516049382716049,3.23154430816911,2.79578902516423,3.01366666666667,0.583380132726751,46.7321965764792,3.0316,3.05102323958858,-2.06226541360053,-2.91810737979893
"5788403","2001-10-24",14.7724289256809,0.866666666666667,0.622222222222222,0.516049382716049,3.25419436249915,2.79280563750085,3.0235,0.860867075806005,52.9460440750567,3.03,3.06955347431011,-1.54064266155843,-2.64261443615083
"5788402","2001-10-25",14.0220085890376,0.555555555555555,0.659259259259259,0.587654320987654,3.25129541655493,2.81470458344508,3.033,0.538938059873831,47.0369652967523,3.02,3.06694634440209,-1.47805393313437,-2.40970233554754
"5788401","2001-10-26",13.3251897050117,0.555555555555555,0.659259259259259,0.646913580246913,3.25352508815547,2.81947491184453,3.0365,0.531102394922946,47.0369652967523,3.014,3.06468683181515,-1.41233435457102,-2.21022873935223
"5788400","2001-10-29",12.6781435984162,0.555555555555555,0.555555555555555,0.624691358024691,3.25490077059113,2.82809922940887,3.0415,0.519915579443439,47.0369652967523,3.0128,3.06272858757313,-1.34487914212161,-2.03715881990611
"5788399","2001-10-30",12.0773150708632,0.555555555555555,0.555555555555555,0.590123456790123,3.25573644254501,2.837263557455,3.0465,0.50836374380444,47.0369652967523,3.0148,3.06103144256338,-1.27680751967201,-1.88508855985929
"5788398","2001-10-31",11.5194028667069,0.444444444444444,0.518518518518518,0.54320987654321,3.2571463160589,2.84085368394111,3.049,0.502402156374737,47.0369652967523,3.018,3.05956058355493,-1.20900844309879,-1.74987253650719
"5788397","2001-11-01",11.001341534276,0.199999999999999,0.399999999999999,0.491358024691358,3.25676411711442,2.85190254955226,3.05433333333334,0.48929675306197,47.0369652967523,3.0284,3.05828583908094,-1.1421793086263,-1.62833389093101
"5788396","2001-11-02",10.520284582733,0.208333333333332,0.284259259259258,0.400925925925925,3.25606891447942,2.86259775218725,3.05933333333334,0.476279498403481,47.0369652967523,3.0316,3.05718106053681,-1.07685867030094,-1.518038846805
"5788395","2001-11-05",10.0735888420146,0.208333333333332,0.205555555555555,0.296604938271604,3.25683155725252,2.86583510941415,3.06133333333334,0.471014229423331,47.0369652967523,3.0356,3.05622358579857,-1.0134538486916,-1.41712184718232
"5788394","2001-11-06",9.65879993991887,0.263157894736841,0.226608187134502,0.238807667316438,3.25750393415185,2.86916273251482,3.06333333333334,0.465665931718988,47.0369652967523,3.0396,3.05539377435876,-0.952264188698115,-1.32415031548548
"5788393","2001-11-07",10.556096195299,0,0.157163742690058,0.196442495126705,3.25783166943291,2.85716833056709,3.0575,0.231694942930624,38.1491254014692,3.0356,3.03467460444426,-1.28649592293422,-1.31661943697523
"5788392","2001-11-08",11.3892998610091,0.517241379310344,0.260133091349062,0.214635007057874,3.24701201438721,2.88632131894612,3.06666666666667,0.453792357614639,48.6070430500025,3.04,3.03671799051836,-1.14118184574411,-1.281531918729
"5788391","2001-11-09",10.8690507728235,0.931034482758621,0.482758620689655,0.300018484909592,3.24806195011917,2.9126047165475,3.08033333333334,0.767296864378119,55.1416219954366,3.0488,3.05448892511591,-0.700164694103489,-1.1652584738039
"5788390","2001-11-12",10.9694043371518,0.689655172413794,0.712643678160919,0.485178463399879,3.22380198788981,2.92253134544352,3.07316666666667,0.589067202550661,51.0629273827189,3.0528,3.06055706843379,-0.530070197145438,-1.03822081847221
"5788389","2001-11-13",11.0625897897423,0.740740740740741,0.787143465304385,0.660848588051653,3.19682780600555,2.93550552732779,3.06616666666667,0.629469762411848,51.0629273827189,3.0568,3.06581612597595,-0.390872106834983,-0.908751076144763
"5788388","2001-11-14",11.8553045539829,0.407407407407407,0.612601106853981,0.704129416773095,3.15986190465344,2.95080476201323,3.05533333333334,0.346931802492514,45.9904181423639,3.0572,3.05837397584582,-0.511575393240382,-0.829315939563887
"5788387","2001-11-15",12.0402139023694,0.444444444444445,0.530864197530864,0.643536256563077,3.15956618302244,2.95510048364423,3.05733333333334,0.447831510619601,46.6248694000555,3.066,3.05325744573305,-0.574605368268521,-0.778373825304814
"5788386","2001-11-16",11.8970369088394,0.325,0.392283950617284,0.511916418334043,3.16548790031668,2.96117876634999,3.06333333333333,0.777357480629825,47.2916630338508,3.0716,3.05015645296864,-0.59150767073578,-0.741000594391007
"5788385","2001-11-19",12.427779102896,0.4,0.389814814814815,0.437654320987655,3.18825596936852,2.95674403063149,3.0725,1.05072753783477,51.8282347305225,3.066,3.05680225923949,-0.41519400036012,-0.67583927558483
"5788384","2001-11-20",12.9206111402342,0.62,0.448333333333333,0.410144032921811,3.22708079413503,2.93991920586498,3.0835,1.14946012147213,57.9526720707004,3.0648,3.07722862467422,0.013117455052214,-0.538047929457421
"5788383","2001-11-21",13.2773538958958,0.600000000000001,0.54,0.459382716049383,3.23672368312808,2.93460965020526,3.08566666666667,0.98877791355157,57.2402017329069,3.0632,3.09359814138433,0.320619230143215,-0.366314497537294
"5788382","2001-11-23",13.608615026153,0.600000000000001,0.606666666666667,0.531666666666667,3.25113255609291,2.93520077724043,3.09316666666667,0.838153172565833,57.2402017329069,3.0712,3.10778505586642,0.556434240687675,-0.1817647498923
"5788381","2001-11-26",14.4963981479889,0.48,0.56,0.56888888888889,3.26168556590563,2.93831443409438,3.1,0.768009906082931,52.7292753168769,3.0768,3.1120803817509,0.580386092026997,-0.0293345815084405
"5788380","2001-11-27",16.3878019890519,0.614035087719298,0.5646783625731,0.577115009746589,3.30040355821911,2.92692977511423,3.11366666666667,1.06139594303943,59.0939758660351,3.0868,3.13046966418411,0.872888906909197,0.151110116175087
"5788379","2001-11-28",16.8396364992877,0.239130434782609,0.444388507500636,0.523022290024579,3.30867702754111,2.93332297245889,3.121,0.701587449614975,50.4488327365549,3.0896,3.12907370895956,0.760282040427729,0.272944501025615
"5788378","2001-11-29",17.2591971159351,0.717391304347826,0.523518942283244,0.510861937452327,3.34361003502557,2.92772329830777,3.13566666666667,0.99933467055377,60.8792211602344,3.0956,3.15719721443162,1.22083074486219,0.46252174979293
"5788377","2001-11-30",16.0706348486854,0.304347826086957,0.420289855072464,0.462732434952115,3.35089879436844,2.93710120563157,3.144,0.67560920760433,50.9118414878932,3.0996,3.15623758584074,1.08602514699594,0.587222429233532
"5788376","2001-12-03",14.9669698862393,0.41304347826087,0.478260869565217,0.474023222306976,3.35507335560213,2.94792664439787,3.1515,0.619121679397933,53.0885096786581,3.1056,3.16207257439531,1.09411837518443,0.688601618423711
"5788375","2001-12-04",15.7022555691267,0.387755102040817,0.368382135462881,0.422310953366854,3.37176696347377,2.95623303652623,3.164,0.827289761871034,53.0885096786581,3.1116,3.16712956447593,1.08773423128257,0.768428140995482
"5788374","2001-12-05",16.8213551411667,0.310344827586207,0.370381135962631,0.405674713663577,3.39147369629507,2.96485963703828,3.17816666666667,0.863716720768606,53.0885096786581,3.1176,3.17151228921247,1.07013386009602,0.828769284815591
"5788373","2001-12-06",17.8605190294896,0.456140350877193,0.384746760168072,0.374503343864529,3.38654467655799,3.00412199010868,3.19533333333334,0.756260947565372,57.3410835420272,3.1272,3.18731065065081,1.26929748448525,0.916874924749523
"5788372","2001-12-07",19.2499064627023,0.399999999999999,0.388828392821133,0.381318762983946,3.39749852245283,3.02150147754718,3.2095,0.829346560062474,57.79884491972,3.1372,3.2023358972307,1.43414757591978,1.02032945498357
"5788371","2001-12-10",20.5400519363997,0.583333333333333,0.479824561403509,0.417799904797572,3.42535372383308,3.01664627616693,3.221,0.937966083129005,62.1704884752022,3.1512,3.22869111093328,1.79245970914694,1.17475550581625
"5788370","2001-12-11",22.1466520358746,0.5625,0.515277777777778,0.461310244000807,3.45233307493525,3.02233359173142,3.23733333333334,0.940310606707366,61.4845719854419,3.1648,3.25019896280884,2.02409476812917,1.34462335827883
"5788369","2001-12-12",23.638494985387,0.75,0.631944444444444,0.542348927875244,3.48773183303995,3.02560150029339,3.25666666666667,0.997695095305793,65.2052948061216,3.182,3.28083910110099,2.39804650091036,1.55530798680514
"5788368","2001-12-13",23.9584270634756,0.520833333333333,0.611111111111111,0.586111111111111,3.48345007360547,3.06454992639454,3.274,0.729171559473475,57.8495382816552,3.2008,3.29272722095419,2.39314639483226,1.72287566841056
"5788367","2001-12-14",24.2555068502721,0.520833333333333,0.597222222222222,0.613425925925926,3.47545293167301,3.10488040166033,3.29016666666667,0.715432410304662,57.8495382816552,3.2136,3.3030302581603,2.36097632526171,1.85049579978079
"5788366","2001-12-17",25.9872946140148,0.622950819672131,0.554872495446266,0.587735276259867,3.5200523283295,3.10594767167051,3.313,1.13671504878484,63.4940701762303,3.2268,3.3292928904056,2.61929192797545,2.00425502541972
"5788365","2001-12-18",27.9093270796532,0.72463768115942,0.622807278054962,0.591633998574484,3.60274073035167,3.07459260298167,3.33866666666667,1.20939694235474,68.702099190576,3.2488,3.37205383835152,3.14190006828787,2.23178403399335
"5788364","2001-12-19",29.6940715120316,0.797101449275363,0.714896650035638,0.630858807845622,3.67843160300575,3.04656839699426,3.36250000000001,1.1079902469581,70.226847735482,3.2728,3.41577999323798,3.62131567627955,2.50969036245059
"5788363","2001-12-20",32.2253479854696,0.728155339805825,0.749964823413536,0.695889583834712,3.83034269360524,2.97565730639477,3.403,1.24920355830963,76.4140134935002,3.3104,3.48700932747292,4.51546699806873,2.91084568957422
"5788362","2001-12-21",34.5758189965191,0.728155339805825,0.751137376295671,0.738666283248282,3.93214392337816,2.95385607662185,3.443,1.06936207665957,76.4140134935002,3.3476,3.54874141714319,5.13792095606205,3.35626074287179
"5788361","2001-12-24",36.7583992210651,0.728155339805825,0.728155339805825,0.743085846505011,4.00241847188603,2.95991486144731,3.48116666666667,0.949718666332508,76.4140134935002,3.3844,3.6022425615241,5.54678144194483,3.79436488268639
"5788360","2001-12-26",36.8220258481067,0.446808510638298,0.634373063416649,0.704555259839382,4.03705891692845,2.97194108307156,3.50450000000001,0.768045460253137,61.1719282448131,3.4088,3.61661021998756,5.26616928123524,4.08872576239616
"5788359","2001-12-27",36.881107716074,0.698924731182796,0.624629527208973,0.662385976810483,4.08868809046145,2.9956452428719,3.54216666666667,0.873117425572758,68.0377614339597,3.4384,3.66106219065588,5.50581850198846,4.37214431031462
"5788358","2001-12-28",37.2051920712892,0.755813953488371,0.633849065103155,0.630950551909593,4.15275924379544,2.9995740895379,3.57616666666667,0.887766582855952,69.7195860829949,3.4712,3.7089205652351,5.76926996290543,4.65156944083278
"5788357","2001-12-31",37.5061275439891,0.744186046511627,0.732974910394265,0.663817834235465,4.1990469088669,3.03361975779977,3.61633333333334,0.846367995886351,69.1597209773698,3.5036,3.74906448987042,5.87649012105524,4.89655357687728
"5788356","2002-01-02",38.1227211086655,0.767441860465116,0.755813953488372,0.707545976328598,4.24099044334653,3.07834288998681,3.65966666666667,0.850063094205878,69.6840625373143,3.5392,3.7865225578877,5.92631140174644,5.10250514185111
"5788355","2002-01-03",38.6952722758651,0.767441860465116,0.75968992248062,0.749492928787753,4.28050951351316,3.11549048648685,3.698,0.816446906114209,69.6840625373143,3.5704,3.818986216836,5.88991968395818,5.25998805027252
"5788354","2002-01-04",39.2975102642692,0.848837209302325,0.794573643410853,0.770025839793282,4.32226865739347,3.1523980092732,3.73733333333334,0.827101690500164,71.6411996372013,3.6096,3.85645472125787,5.93192687926452,5.39437581607092
"5788353","2002-01-07",38.66070751709,0.643835616438356,0.753371562068599,0.769211709320024,4.33443475187672,3.21356524812329,3.774,0.725420234755754,63.4489248670076,3.6348,3.87159409175682,5.62437393343689,5.44037543954412
"5788352","2002-01-08",38.0693906804235,0.603448275862069,0.698707033867583,0.748884079782346,4.33785784565183,3.27714215434818,3.8075,0.684623773305968,64.4589552462181,3.6688,3.88871487952258,5.37884550316177,5.42806945226765
"5788351","2002-01-09",38.3244664313208,0.603773584905659,0.617019159068695,0.689699251668293,4.34972774859747,3.33327225140254,3.8415,0.734638900235353,65.1503500712947,3.7016,3.9062195622529,5.16375800995958,5.37520716380603
"5788350","2002-01-10",38.5613224857253,0.673076923076922,0.62676626128155,0.647497484739276,4.35388090042088,3.3937857662458,3.87383333333334,0.707791908216894,66.5518178993093,3.736,3.92672362061918,5.01514172422803,5.30319407589043
"5788349","2002-01-11",39.1213758687924,0.653061224489796,0.643303910824126,0.629029777058124,4.35719064618705,3.45014268714629,3.90366666666667,0.698078464182499,64.4581467229625,3.7692,3.94049380453662,4.77845368714018,5.19824599814038
"5788348","2002-01-14",39.8196123843957,0.641509433962264,0.655882527176327,0.641984233094002,4.33069299469311,3.55097367197357,3.94083333333334,0.721233455390515,65.2431692944002,3.7996,3.95509463059841,4.5773176315393,5.07406032482017
"5788347","2002-01-15",40.1574614323317,0.584905660377357,0.626492106276473,0.641892848092309,4.26290005947584,3.68376660719083,3.97333333333334,0.580580160725539,62.9955243291557,3.8284,3.96374867985195,4.30593525831955,4.92043531152004
"5788346","2002-01-16",40.5919155120335,0.206896551724137,0.477770548687919,0.586715060713574,4.22124345822309,3.77008987511025,3.99566666666667,0.561324275595398,62.2259901623678,3.8528,3.96991552253836,4.02356461932813,4.74106117308166
"5788345","2002-01-17",41.3740940027093,0.148148148148147,0.31331678674988,0.472526480571425,4.19859632450458,3.82707034216209,4.01283333333334,0.617981878567303,62.2259901623678,3.8776,3.97526011953324,3.75610056670328,4.54406905180599
"5788344","2002-01-18",42.2749615731124,0.148148148148147,0.167730949340143,0.319606094925982,4.1706017715342,3.88773156179914,4.02916666666667,0.656137568208508,62.2259901623678,3.8988,3.97989210359548,3.50343576362655,4.3359423941701
"5788343","2002-01-22",43.1114814599153,0.185185185185183,0.160493827160492,0.213847187750173,4.16933333333334,3.88666666666667,4.028,0.471698113207534,62.7936514941554,3.9248,3.98523982311608,3.28528196350646,4.12581030803737
"5788342","2002-01-23",43.6368020057106,0.11111111111111,0.148148148148147,0.158790974882928,4.16943219544387,3.8872344712228,4.02833333333334,0.423221681796076,60.8248938323904,3.95,3.9872078467006,3.03667430243941,3.90798310691778
"5788341","2002-01-24",44.1245996553776,0.11111111111111,0.135802469135801,0.148148148148147,4.16800921394732,3.89365745271935,4.03083333333334,0.387613867702804,60.8248938323904,3.97,3.98891346714052,2.80722819849035,3.68783212523229
"5788340","2002-01-25",44.9546935644188,0.444444444444443,0.222222222222222,0.16872427983539,4.1296021952226,3.96206447144407,4.04583333333334,0.763622219942832,66.3336596778009,3.9876,4.00239167152179,2.77484708534423,3.50523511725468
"5788339","2002-01-28",43.5554418443854,0,0.185185185185185,0.181069958847736,4.1278985764758,3.96476809019087,4.04633333333333,-0.0292286886372997,50.264272728616,3.9956,3.98873944865222,2.33826214819526,3.2718405234428
