"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18528887","2012-06-28",25.1566311562976,0.576923076923076,0.585470085470085,0.590577554185149,0.631149843899833,0.538616822766834,0.584883333333333,0.735411457084319,67.1223118073293,0.56204,0.589491064819455,4.22359397898606,4.16901542162405
"18528886","2012-06-29",25.7755230559727,0.512820512820512,0.559829059829059,0.577518121821919,0.629650480314287,0.546949519685713,0.5883,0.70193235813793,63.9756796771139,0.56708,0.590892256176861,3.98885887893872,4.13298411308698
"18528885","2012-07-02",26.3502083913852,0.512820512820512,0.534188034188033,0.559829059829059,0.62783758323838,0.554629083428287,0.591233333333333,0.665281354369886,63.9756796771139,0.57184,0.592106622019946,3.75880969337157,4.0581492291439
"18528884","2012-07-03",26.8838447742683,0.589743589743589,0.538461538461537,0.544159544159543,0.627163647206306,0.560469686127027,0.593816666666667,0.702667024839013,66.18204308542,0.57632,0.593959072417287,3.61555558261561,3.96963049983824
"18528883","2012-07-05",28.4361559044545,0.43859649122807,0.513720197930723,0.528789923526765,0.628595550687599,0.563671115979068,0.596133333333333,0.79059423853848,66.18204308542,0.58056,0.595564529428315,3.46103544833887,3.86791148953837
"18528882","2012-07-06",28.1945437805596,0,0.342780026990553,0.464987254460938,0.628098409214072,0.566634924119261,0.597366666666667,0.510304220991639,54.5563869521393,0.58292,0.59455592550454,3.05926674235497,3.70618254010169
"18528881","2012-07-09",27.9701896655144,0,0.146198830409356,0.334233018443544,0.626529096399751,0.570937570266915,0.598733333333333,0.450831834931064,54.5563869521394,0.58532,0.593681802103935,2.70987986823883,3.50692200572912
"18528880","2012-07-10",27.7618608444009,0.0444444444444444,0.0148148148148145,0.167931224071575,0.624776378565906,0.575256954767427,0.600016666666667,0.432349778268159,55.562289335963,0.58744,0.593190895156743,2.43233187336716,3.29200397925672
"18528879","2012-07-11",27.3761100835738,0,0.0148148148148145,0.058609486679662,0.624029607616848,0.577137059049819,0.600583333333333,0.316957414437297,54.2686398961072,0.58896,0.592498775802511,2.16038631301274,3.06568044600793
"18528878","2012-07-12",26.9177557087836,0,0.0148148148148145,0.0148148148148147,0.62241231495138,0.58028768504862,0.60135,0.262213538972582,53.596701858823,0.59008,0.59176560569551,1.90934971824688,2.83441430045572
"18528877","2012-07-13",26.4921409321928,0.0434782608695652,0.0144927536231881,0.0147074610842725,0.618514518220574,0.586452148446093,0.602483333333333,0.193825916932689,54.802053252552,0.59124,0.591396858269442,1.71799076312105,2.61112959298878
"18528876","2012-07-16",25.9836057198165,0.0217391304347826,0.0217391304347823,0.0170155662909285,0.617375131780118,0.588391534886549,0.602883333333333,0.124500251873556,54.0461189974101,0.59236,0.590943943833516,1.53504773451087,2.3959132212932
"18528875","2012-07-17",25.1647690172317,0,0.0217391304347823,0.0193236714975844,0.618059126858825,0.586640873141175,0.60235,0.064478234331456,51.7403159443389,0.59328,0.590151417989047,1.33372715530438,2.18347600809544
"18528874","2012-07-18",24.2867662814531,0,0.00724637681159386,0.0169082125603863,0.617704015578568,0.584495984421432,0.6011,0.0553284506150674,50.9598583028437,0.59368,0.589331228923841,1.14729794752948,1.97624039598225
"18528873","2012-07-19",24.4137754499087,0,-3.46944695195361e-16,0.00966183574879212,0.62221909808025,0.575147568586416,0.598683333333333,-0.293473260835781,32.8283773502056,0.59292,0.584087065067329,0.525079860382238,1.68600828886224
"18528872","2012-07-20",24.5317125349031,0.0602409638554218,0.0200803212851402,0.00910889936557811,0.62476970960331,0.56753029039669,0.59615,-0.149028248625273,36.4114823736129,0.59272,0.580208789725018,0.0968961942203528,1.36818586993387
"18528871","2012-07-23",25.8042194361053,0,0.0200803212851402,0.0133868808567602,0.629948057369181,0.555451942630819,0.5927,-0.216368455644921,28.5414623140627,0.59072,0.573647617761682,-0.575499771451893,0.979448741656714
"18528870","2012-07-24",27.7212174595414,0,0.0200803212851402,0.0200803212851404,0.637069338153828,0.539430661846172,0.58825,-0.219489475447674,23.5224700539821,0.58732,0.565027935393458,-1.41347809908189,0.500863373508994
"18528869","2012-07-25",29.5012870527321,0.00917431192660551,0.00305810397553483,0.0144062488486053,0.640341950408664,0.527024716258004,0.583683333333334,-0.0825827568196279,24.1751702632964,0.5838,0.557690877340997,-2.05205623801686,-0.00972054879617773
"18528868","2012-07-26",30.6640835981622,0.0776699029126214,0.0289480716130753,0.0173621656245837,0.640682915529908,0.518350417803425,0.579516666666667,0.0461821862675137,28.7586445215931,0.5802,0.552265427028864,-2.4370495951758,-0.495186358072102
"18528867","2012-07-27",29.0524211716757,0.277227722772278,0.121357312537168,0.0511211627085928,0.637831869137115,0.515468130862885,0.57665,0.276758482113001,39.9311225205243,0.5774,0.550230036758349,-2.42470311692419,-0.881089709842519
"18528866","2012-07-30",27.0038661493086,0.417582417582418,0.257493347755772,0.135932910635339,0.634546546530621,0.514220120136046,0.574383333333333,0.377693810847436,44.6086264039373,0.57508,0.549799365190569,-2.24256737043772,-1.15338524196156
"18528865","2012-07-31",25.101636485682,0.505494505494506,0.4001015486164,0.259650736303113,0.63115152282302,0.51294847717698,0.57205,0.369856709281427,48.0910496857417,0.57308,0.55049278316516,-1.95795439392275,-1.3142990723538
"18528864","2012-08-01",23.9775818189066,0.362637362637363,0.428571428571429,0.362055441647867,0.62674166606446,0.511425000602207,0.569083333333333,0.317170109378209,43.3244317129728,0.57052,0.549360412076472,-1.90149894394388,-1.43173904667181
"18528863","2012-08-02",23.4596473755566,0.241758241758242,0.36996336996337,0.3995454490504,0.620221586429822,0.510511746903511,0.565366666666667,0.274860667861277,39.7355485597854,0.56752,0.546912357132942,-1.99658903207599,-1.54470904375265
"18528862","2012-08-03",22.9787082495887,0.264367816091954,0.289587806829186,0.362707535121328,0.616194161173057,0.50887250549361,0.562533333333333,0.30246298041356,40.2203587577337,0.5646,0.54492404284855,-2.03510768316659,-1.64278877163544
"18528861","2012-08-06",22.5321219183328,0.304878048780488,0.270334702210228,0.309961959667595,0.611959140614612,0.507440859385388,0.5597,0.305137757460824,41.2385231860951,0.56196,0.543467503802077,-2.01369953468385,-1.71697092424512
"18528860","2012-08-07",22.8822618552605,0.118421052631579,0.229222305834673,0.263048271624696,0.607369873784986,0.505163459548348,0.556266666666667,0.223435492011084,35.9616262806062,0.55868,0.540071836628466,-2.21098180398559,-1.81577310019322
"18528859","2012-08-08",22.1002491895709,0.381578947368422,0.268292682926829,0.255949896990577,0.602518495900475,0.505481504099525,0.554,0.424427445686113,45.371605026133,0.55596,0.539795591744671,-2.04615284762955,-1.86184904968048
"18528858","2012-08-09",21.3740945714305,0.486842105263159,0.328947368421053,0.275487452394185,0.597427361330172,0.506639305336495,0.552033333333333,0.49963284450836,48.6236480755345,0.55356,0.540622846178715,-1.77539002711457,-1.8445572451673
"18528857","2012-08-10",21.4345337794967,0.289473684210527,0.385964912280702,0.327734987876195,0.591041779595644,0.508024887071023,0.549533333333334,0.417285910640049,43.4060130452459,0.55128,0.539339800021553,-1.76465875170043,-1.82857754647393
"18528856","2012-08-13",21.4906559012724,0.400000000000001,0.392105263157895,0.369005847953217,0.583764680684677,0.510335319315323,0.54705,0.435765930974916,47.0756067281827,0.54936,0.539427826685346,-1.60326786195713,-1.78351560957057
"18528855","2012-08-14",21.7827917498056,0.264705882352942,0.318059855521156,0.365376676986584,0.576046500335403,0.51318683299793,0.544616666666667,0.426555979975498,45.3175756982186,0.54716,0.538837449793966,-1.53255786644868,-1.73332406094619
"18528854","2012-08-15",22.0540607520151,0.388059701492538,0.350921861281826,0.353695659986959,0.567481635435436,0.517585031231231,0.542533333333334,0.542755080578277,49.0088998228384,0.5454,0.539525789821438,-1.32653913931932,-1.65196707662081
"18528853","2012-08-16",22.6074377173461,0.298507462686568,0.317091015510682,0.328690910771221,0.564927466643506,0.518105866689828,0.541516666666667,0.488965206930605,46.7434790518642,0.54344,0.539322351178579,-1.23868867227999,-1.56931139575265
"18528852","2012-08-17",23.8610130341341,0.0625000000000001,0.249689054726368,0.305900643839626,0.562568145908054,0.517498520758613,0.540033333333334,0.262589549735073,40.9655166021266,0.54072,0.536879371021435,-1.407980076294,-1.53704513186092
"18528851","2012-08-20",25.4235053352387,0,0.120335820895522,0.229038630377524,0.563349063908935,0.514684269424398,0.539016666666667,0.0886828069719463,37.7167645990645,0.5376,0.533295454885244,-1.69053099044284,-1.5677423035773
"18528850","2012-08-21",26.5969810678728,0.0535714285714287,0.0386904761904759,0.136238450604122,0.562912212427187,0.515521120906147,0.539216666666667,0.136710906752941,39.1344597645352,0.53472,0.530589394233878,-1.85043926418894,-1.62428169569963
"18528849","2012-08-22",28.772437034591,0,0.0178571428571425,0.0589611466477135,0.568064601699158,0.507802064967509,0.537933333333333,-0.262220374789003,30.0496431442026,0.5304,0.523310808336028,-2.51899964091127,-1.80322528474196
"18528848","2012-08-23",30.7925032894007,0.088888888888889,0.0474867724867721,0.0346781305114635,0.572055881868398,0.500644118131602,0.53635,-0.116378371901022,33.6368526636145,0.52776,0.518069367224557,-2.90222228902731,-2.02302468559903
"18528847","2012-08-24",32.6682790974383,0.155555555555556,0.0814814814814812,0.0489417989417986,0.573298249437344,0.493801750562656,0.53355,-0.0058923001132539,36.276304312556,0.52516,0.51432678492795,-3.08277804929347,-2.23497535833792
"18528846","2012-08-27",32.3165288740995,0.155555555555556,0.133333333333333,0.0874338624338621,0.570783163688881,0.490550169644453,0.530666666666667,0.1427072551874,36.276304312556,0.52352,0.511083213604223,-3.19299396445409,-2.42657907956115
"18528845","2012-08-28",31.7162377427272,0.366666666666667,0.225925925925926,0.146913580246913,0.567371141451215,0.489895525215452,0.528633333333334,0.336937943224746,44.3980351469077,0.52352,0.510805451790327,-2.94788548810063,-2.53084036126905
"18528844","2012-08-29",30.9389906650083,0.419354838709678,0.313859020310633,0.224372759856631,0.568007871549431,0.489658795117237,0.528833333333334,0.795685255290988,51.1086776649934,0.52424,0.513098058218283,-2.4256892076346,-2.50981013054216
"18528843","2012-08-30",30.2794018088987,0.634920634920635,0.473647380098993,0.337810775445184,0.573476809840222,0.487256523493111,0.530366666666667,0.97513953388812,58.968010088029,0.5258,0.518818317122512,-1.55696565008144,-2.31924123445001
"18528842","2012-08-31",29.9197013195111,0.761194029850746,0.605156501160353,0.464220967189993,0.582651310500327,0.48281535616634,0.532733333333334,1.06025240311939,63.8809308227532,0.52744,0.526709208172844,-0.529863277655329,-1.96136564309108
"18528841","2012-09-04",29.2706086439709,0.716417910447761,0.704177525073047,0.594327135444131,0.58979010454047,0.480209895459531,0.535,0.953244861305032,61.7107725233385,0.52844,0.532747980416465,0.180727552852056,-1.53294700390245
"18528840","2012-09-05",29.0041057330321,0.888888888888889,0.788833609729132,0.69938921198751,0.602557558401886,0.475575774931448,0.539066666666667,1.05336021235695,67.9620443691485,0.5304,0.542248249694269,1.19991498097183,-0.986374606927595
"18528839","2012-09-06",28.3719541995274,0.840277777777778,0.815194859038142,0.769401997946773,0.611584001672636,0.472349331660698,0.541966666666667,0.950318875281737,65.4449434793644,0.5326,0.549548483068367,1.86738992564932,-0.415621700412212
"18528838","2012-09-07",27.7849563469874,0.881944444444444,0.87037037037037,0.824799613045881,0.620119992551952,0.469446674114715,0.544783333333334,0.921773414557613,66.587254190993,0.53548,0.556675351992585,2.44466439160689,0.156435517991608
"18528837","2012-09-10",27.239886912486,0.9375,0.886574074074074,0.857379767827528,0.629338878984579,0.467294454348754,0.548316666666667,0.901227421509771,68.1013999515985,0.53864,0.563918638393573,2.97197917358025,0.719544249109337
"18528836","2012-09-11",26.5410963098384,0.916666666666667,0.912037037037036,0.88966049382716,0.637357102439118,0.466242897560882,0.5518,0.851811820899601,66.8774845526788,0.5416,0.56979615327443,3.29947325304634,1.23553004989674
"18528835","2012-09-12",25.5672828544614,0.875,0.909722222222222,0.902777777777777,0.643787959011801,0.466512040988199,0.55515,0.792481915073747,64.7876075124243,0.545,0.574223332837839,3.44261865537989,1.67694777099337
"18528834","2012-09-13",24.66302750304,0.9,0.897222222222222,0.906327160493827,0.649979861929963,0.466820138070037,0.5584,0.779901419298237,65.71075977326,0.54776,0.578593555126128,3.56622153008535,2.05480252281176
"18528833","2012-09-14",24.0391497437706,0.907692307692308,0.894230769230769,0.900391737891737,0.655975073475086,0.467891593191581,0.561933333333333,0.764421592254506,65.951088523492,0.55024,0.582514414442644,3.63195876570823,2.37023377139106
"18528832","2012-09-17",23.2341593002838,0.864864864864865,0.89085239085239,0.894101794101794,0.660795521496012,0.471004478503988,0.5659,0.725335537401858,64.49075759699,0.5532,0.585512492516958,3.59808003761148,2.61580302463514
"18528831","2012-09-18",22.6643259388967,0.83695652173913,0.869837898098767,0.884973686060642,0.664593504200732,0.476273162465934,0.570433333333333,0.708332955282035,64.49075759699,0.5558,0.58811082684803,3.52841839567668,2.79832609884345
"18528830","2012-09-19",23.5932104624718,0.585106382978723,0.762309256527572,0.84099984849291,0.669697115000054,0.481369551666613,0.575533333333333,0.757353017310879,66.2254339370267,0.55884,0.591162716601626,3.51258228813998,2.94117733670276
"18528829","2012-09-20",24.6402776018488,0.819277108433735,0.747113337717196,0.793086830781178,0.673749815973313,0.492616850693354,0.583183333333333,0.841277837367276,73.0724999459439,0.56268,0.597674354388076,3.84422255338199,3.1217863800386
"18528828","2012-09-21",25.6125542312704,0.819277108433735,0.74122019994873,0.750214264731166,0.674680565436469,0.506786101230197,0.590733333333333,0.813292044789378,73.0724999459439,0.56676,0.603317773802999,4.0519205889554,3.30781322182196
"18528827","2012-09-24",28.0796414102158,0.357142857142857,0.665232358003442,0.717855298556456,0.675642123578439,0.522591209754894,0.599116666666667,0.904331681447389,71.3373994505695,0.5714,0.607808737295933,4.12290572945546,3.47083172334866
"18528826","2012-09-25",30.4068888234969,0.491228070175439,0.55588267858401,0.654111745512061,0.676566763378398,0.538699903288269,0.607633333333333,0.969293345461725,74.7772983756344,0.57712,0.613834238989808,4.33426496945584,3.6435183725701
"18528825","2012-09-26",33.1744831669524,0.554054054054055,0.467474993790783,0.562863343459412,0.6856115520089,0.548755114657767,0.617183333333333,1.15628382855111,79.9579739050028,0.584,0.623323007124501,4.85140485789008,3.8850956696341
"18528824","2012-09-27",35.9318499796859,0.768292682926829,0.604524935718774,0.542627536031189,0.707735361816727,0.545597971516607,0.626666666666667,1.20927501538746,84.6320692479698,0.59412,0.637413272841234,5.73365152964924,4.25480684163712
"18528823","2012-09-28",38.4922620200812,0.804878048780488,0.709074928587123,0.59369161936556,0.725897479162267,0.544302520837733,0.6351,1.07765920908735,85.1409661114437,0.60416,0.650424836462403,6.40001096519156,4.68384766634801
"18528822","2012-10-01",40.6469084103431,0.786585365853658,0.786585365853658,0.700061743386518,0.74109406838258,0.544039264950754,0.642566666666667,0.984298437141878,83.6494358022659,0.61384,0.661301524934082,6.78593420866316,5.10426497481104
"18528821","2012-10-02",42.1217733201369,0.740740740740741,0.777401385124962,0.757687226521914,0.751730933654109,0.548002399679224,0.649866666666667,0.896606201515008,80.122407316695,0.62324,0.669794654942871,6.90908108947248,5.46522819774333
