"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10234941","2003-01-28",17.397876863728,0.500000000000006,0.222222222222223,0.261174968071522,8.10692031620448,7.96991301712885,8.03841666666666,0.706193394006035,54.6256532829056,8.02,8.01578645151201,0.0811523239067524,0.0845827348385934
"10234940","2003-01-29",17.451758392739,0.666666666666663,0.444444444444444,0.296296296296297,8.11250292734026,7.9701637393264,8.04133333333333,0.806778950168097,57.0901630330635,8.025,8.02368159131041,0.133115240023529,0.0942892358755805
"10234939","2003-01-30",16.4775406589908,0,0.388888888888888,0.351851851851852,8.10370194587904,7.97079805412096,8.03725,0.357666570809703,46.2653443819497,8.0202,8.01719071246902,0.0728465293070357,0.0900006945618716
"10234938","2003-01-31",15.3567195957765,0.333333333333337,0.333333333333331,0.388888888888888,8.10523652434963,7.97126347565036,8.03825,0.637465459250768,51.2432720974333,8.0192,8.01823195080648,0.074532407597383,0.0869070371689739
"10234937","2003-02-03",14.2782286974139,0.666666666666663,0.333333333333331,0.35185185185185,8.11190212345981,7.97009787654018,8.041,0.857300065176361,55.6662360887233,8.0202,8.02580102403229,0.124715891903571,0.0944688081158932
"10234936","2003-02-04",14.266379070275,0.166666666666669,0.388888888888888,0.35185185185185,8.1121912655191,7.97214206781423,8.04216666666666,0.484529246135137,48.5515192781457,8.0182,8.02236088749465,0.0880377202332472,0.093182590539364
"10234935","2003-02-05",14.827778805355,0,0.277777777777775,0.333333333333332,8.11145650803223,7.97354349196776,8.0425,0.119325271115431,44.4708223077393,8.0158,8.01271276916203,0.00853109331317992,0.0762522910941272
"10234934","2003-02-06",15.8569640887778,0,0.0555555555555542,0.240740740740739,8.12276156636548,7.95523843363451,8.039,-0.180503033471026,40.7796860105252,8.0108,7.99768439994043,-0.103793537364016,0.0402431254024985
"10234933","2003-02-07",18.2649043951024,0,-2.03540887847945e-15,0.11111111111111,8.17276528799414,7.87840137867252,8.02558333333333,-0.396565979419384,29.8428120752984,7.9984,7.95732647994837,-0.3960868481512,-0.0470228693082413
"10234932","2003-02-10",21.4733341527037,0,-2.03540887847945e-15,0.0185185185185172,8.25193719803026,7.74456280196974,7.99825,-0.396609427276657,22.1849873642379,7.9762,7.88968294928859,-0.869530225825055,-0.211524340611604
"10234931","2003-02-11",24.8499579445692,0,-2.03540887847945e-15,-1.57744188082158e-15,8.33329771228641,7.59153562104691,7.96241666666666,-0.303155091148543,18.9746586278243,7.9482,7.81105855605011,-1.38800041057988,-0.446819554605259
"10234930","2003-02-12",26.9677816410897,0.212121212121212,0.0707070707070686,0.023569023569022,8.35052000619876,7.51881332713456,7.93466666666666,-0.00859276551191959,31.439718908146,7.9282,7.76625074857676,-1.60373750523974,-0.678203144732156
"10234929","2003-02-13",29.0024041323623,0.187878787878788,0.133333333333331,0.0680134680134664,8.36139078729298,7.45094254604035,7.90616666666666,0.0374073477398271,30.8554905952445,7.9072,7.72475064876653,-1.77731369736428,-0.898025255258581
"10234928","2003-02-14",29.9727755003452,0.303030303030303,0.234343434343432,0.146127946127945,8.35818303569326,7.40998363097339,7.88408333333333,0.174031293634231,36.8575926319364,7.889,7.70145056226432,-1.79624882831643,-1.07766996987015
"10234927","2003-02-18",31.0902107616133,0.242424242424243,0.244444444444443,0.204040404040402,8.3566885222709,7.36531147772909,7.86099999999999,0.164439812785444,35.1291900979508,7.866,7.67459048729575,-1.84339077753852,-1.23081413140382
"10234926","2003-02-19",32.1278292185051,0.309090909090909,0.284848484848483,0.254545454545453,8.34620541867547,7.33062791465785,7.83841666666666,0.222571641371148,38.5432034552639,7.8452,7.65864508898965,-1.80281735296224,-1.34521477571551
"10234925","2003-02-20",32.0593392880137,0.333333333333334,0.294949494949493,0.274747474747473,8.32166060066555,7.30850606600111,7.81508333333333,0.287709252661476,39.7842217649651,7.8262,7.64749241045769,-1.72997434382379,-1.42216668933716
"10234924","2003-02-21",29.8490747908913,0.363636363636363,0.335353535353533,0.305050505050504,8.29075795652611,7.30274204347388,7.79675,0.410510888034666,41.37777031451,7.8092,7.64116008906334,-1.62726562692505,-1.46318647685474
"10234923","2003-02-24",27.7966863292777,0.481707317073172,0.392892338014288,0.341065122772438,8.27049951333996,7.3001671533267,7.78533333333333,0.485915478829876,47.1061102395587,7.797,7.64833874385489,-1.42905607189534,-1.45636039586286
"10234922","2003-02-25",26.4413476459029,0.376623376623376,0.407322352444302,0.378522741937375,8.24222535762959,7.28860797570374,7.76541666666666,0.354501393714336,42.198056844889,7.7816,7.64056024467424,-1.36704763338357,-1.438497843367
"10234921","2003-02-26",25.1828188684836,0.518518518518519,0.45894973740502,0.419721475954537,8.20315377363231,7.28751289303435,7.74533333333333,0.412265457958947,45.6808797868892,7.7686,7.64181887871767,-1.24029685521606,-1.39885764573681
"10234920","2003-02-27",24.014185003737,0.560000000000001,0.48504729838063,0.450439796076651,8.15567027304004,7.29299639362661,7.72433333333333,0.431221595148248,45.6808797868892,7.7526,7.64290969488865,-1.12683500045698,-1.34445311668085
"10234919","2003-02-28",22.4594386296184,0.52,0.532839506172838,0.492278847319497,8.11686309415818,7.29663690584181,7.70674999999999,0.451131366074029,44.3884207801959,7.7356,7.64052173557016,-1.05118978975394,-1.28580045129547
"10234918","2003-03-03",21.0157455679369,0.52,0.533333333333332,0.517073379295601,8.06388414763118,7.30794918570214,7.68591666666666,0.43925844288312,44.3884207801959,7.7216,7.63845217082748,-0.979966288473233,-1.22463361873102
"10234917","2003-03-04",19.8906782818225,0.308510638297872,0.449503546099289,0.505225461868487,7.99149456151372,7.3313387718196,7.66141666666666,0.409491061151373,42.9781597653135,7.7056,7.63332521471715,-0.93914303228998,-1.16753550144281
"10234916","2003-03-05",18.6989539827179,0.308510638297872,0.379007092198579,0.453947990543734,7.92083376568797,7.35866623431202,7.63974999999999,0.441150401816427,42.9781597653136,7.6876,7.62888185275486,-0.896519661094541,-1.11333233337316
"10234915","2003-03-06",17.7349368351479,0.2,0.272340425531912,0.366950354609927,7.85099584833811,7.38933748499521,7.62016666666666,0.452706730632523,42.0485483868136,7.668,7.62303093905421,-0.86865807687565,-1.06439748207366
"10234914","2003-03-07",16.8397780552616,0.235294117647058,0.247934918648308,0.299760812126267,7.78797065706319,7.42069600960346,7.60433333333332,0.510891032168094,43.3677231094283,7.653,7.61996014718032,-0.821294603635248,-1.01577690638597
"10234913","2003-03-10",16.2681340268691,0.0540540540540553,0.163116057233702,0.227797133804641,7.76442174388027,7.42657825611971,7.59549999999999,0.468920519766144,41.6653811867541,7.635,7.61396546088961,-0.801048697535689,-0.972831264615917
"10234912","2003-03-11",16.2339667589294,0,0.0964493905670358,0.169166788816349,7.76440366846969,7.42676299819696,7.59558333333332,0.350185899428332,38.417335755222,7.613,7.60210339943766,-0.828589575216321,-0.943982926735998
"10234911","2003-03-12",15.4601834253383,0.125,0.059684684684683,0.106416710828474,7.73939584482169,7.47493748851162,7.60716666666666,0.46659839584359,43.1869121918191,7.596,7.59848961284597,-0.788402887469841,-0.912866918882767
"10234910","2003-03-13",15.0589946955046,0.274999999999999,0.133333333333331,0.0964891361950171,7.74282252839071,7.48767747160928,7.61524999999999,0.727648280025656,48.3559267699082,7.5834,7.60335766446651,-0.684973295486468,-0.867288194203507
"10234909","2003-03-14",15.1311246373037,0.654545454545455,0.351515151515149,0.181511056511055,7.75110854486337,7.50455812180328,7.62783333333333,0.94142424086133,53.6538372803204,7.5756,7.61690997587097,-0.522769663521905,-0.798384488067187
"10234908","2003-03-17",15.3289244717174,0.603448275862068,0.510997910135839,0.331948798328107,7.76566795200733,7.50633204799265,7.63599999999999,0.894597630907089,53.2337612223674,7.5758,7.62798864575484,-0.395048952522103,-0.71771738095817
"10234907","2003-03-18",15.0748216912857,0.482758620689654,0.580250783699057,0.480921281783349,7.76409940656768,7.52256726009898,7.64333333333333,0.631107461800233,50.2669339570985,7.5844,7.63292349298753,-0.327096566656737,-0.639593218097883
"10234906","2003-03-19",15.3484413620956,0.36206896551724,0.482758620689652,0.524669104841516,7.76343775600735,7.53456224399263,7.64899999999999,0.591752935100621,47.4207793993592,7.5976,7.63253369392253,-0.30669129042038,-0.573012832562383
"10234905","2003-03-20",15.6025167707049,0.431034482758621,0.425287356321836,0.496098920236849,7.76622466554826,7.54010866778506,7.65316666666666,0.633412350143696,49.1911417088561,7.6046,7.63486253473286,-0.266317292297968,-0.5116737245095
"10234904","2003-03-21",15.4912141298701,0.344827586206895,0.379310344827583,0.429118773946358,7.7604380967558,7.54006190324419,7.65024999999999,0.498865576194921,47.0582045495772,7.6114,7.63354753010181,-0.257761285641755,-0.460891236735951
"10234903","2003-03-24",16.2278647124032,0.344827586206895,0.373563218390802,0.392720306513408,7.74203056031983,7.54930277301349,7.64566666666666,0.678144178445669,47.0582045495772,7.6144,7.63240785942157,-0.248126747159938,-0.418338338820749
"10234902","2003-03-25",17.6892661973455,0.608108108108108,0.432587760173964,0.395153774464117,7.77078552152788,7.5377144784721,7.65424999999999,1.11819491363779,57.6952235200551,7.6244,7.64808681149869,-0.107273172950684,-0.356125305646736
"10234901","2003-03-26",18.1160599895359,0.418918918918918,0.457284871077972,0.421145283214247,7.77670942753123,7.53712390580209,7.65691666666666,0.756345484582775,51.4598497429984,7.6294,7.65234190329887,-0.0687755438590454,-0.298655353289198
"10234900","2003-03-27",17.9091951778698,0.283783783783783,0.436936936936935,0.442269856062957,7.77581188959735,7.53618811040264,7.65599999999999,0.461050053693778,47.5101365693865,7.6316,7.64936298285902,-0.0899408782764288,-0.256912458286644
"10234899","2003-03-28",17.8048802350224,0.351351351351352,0.351351351351349,0.415191053122086,7.77581188959735,7.53618811040264,7.65599999999999,0.544514224350018,49.5933767219597,7.6338,7.65011458514448,-0.0794436440530677,-0.221418695439929
"10234898","2003-03-31",17.050383818015,0.0781249999999985,0.237753378378376,0.342013888888887,7.77569551379797,7.53397115286869,7.65483333333333,0.342106660164758,45.3308678799573,7.63,7.64343264045855,-0.127676190697601,-0.202670194491463
"10234897","2003-04-01",16.6903245168302,0,0.143158783783781,0.244087837837836,7.77522827536849,7.53710505796484,7.65616666666666,0.383113735666741,45.3308678799573,7.6304,7.63764162173074,-0.164060527405818,-0.194948261074334
"10234896","2003-04-02",16.3559837371586,0.0847457627118656,0.054290254237286,0.145067472133148,7.77499466559691,7.54067200106975,7.65783333333333,0.423894116818299,47.7005256191571,7.6294,7.63595607216664,-0.164614176861733,-0.188881444231814
"10234895","2003-04-03",16.3510436976177,0.0847457627118656,0.0564971751412417,0.0846487377207702,7.77445308872363,7.54638024460969,7.66041666666666,0.454327457496612,47.7005256191571,7.6284,7.63449526254443,-0.163177397490921,-0.183740634883635
"10234894","2003-04-04",16.4989777029083,0.254237288135594,0.141242937853106,0.0840101224105452,7.77645968915753,7.5523736441758,7.66441666666666,0.606729835267608,52.4783913388198,7.6304,7.63989589420517,-0.107968715524576,-0.168586251011823
"10234893","2003-04-07",17.1251354655963,0.508474576271188,0.282485875706214,0.160075329566854,7.78536356771581,7.56046976561752,7.67291666666666,0.864987085315336,58.5895371107187,7.6354,7.65457644164448,0.0146914138373644,-0.131930718041986
"10234892","2003-04-08",17.0338070469593,0.355932203389832,0.372881355932202,0.265536723163841,7.77918019849117,7.58415313484216,7.68166666666666,0.69655391726722,54.0946216215732,7.6396,7.66129958275855,0.0636227925870703,-0.0928200159161746
"10234891","2003-04-09",17.445171028889,0.254237288135594,0.372881355932202,0.342749529190207,7.77827496592544,7.59689170074122,7.68758333333333,0.660341877757013,51.2706291474713,7.6426,7.66312630505741,0.0699848290860006,-0.0602590469157396
"10234890","2003-04-10",17.8271518692522,0.593220338983053,0.401129943502824,0.382297551789077,7.79256686072466,7.593599805942,7.69308333333333,0.953592681957244,58.9613335047351,7.6502,7.67804279771642,0.178114788858985,-0.0125842797607946
"10234889","2003-04-11",16.7271575116805,0.135593220338983,0.327683615819208,0.367231638418079,7.78773051569013,7.59243615097653,7.69008333333333,0.431300287715223,47.9573703871609,7.6518,7.67297042468757,0.120473047881187,0.0140271857676016
"10234888","2003-04-14",16.1343983435595,0,0.242937853107343,0.323917137476459,7.78476125692451,7.58240540974215,7.68358333333333,0.128130340448315,45.2619530066885,7.6528,7.66324103472923,0.0323021945982438,0.01768218753373
"10234887","2003-04-15",15.2761001642616,0.100000000000002,0.0785310734463264,0.21638418079096,7.78514191786381,7.57752474880285,7.68133333333333,0.252750056435581,46.869879357422,7.6566,7.657475563432,-0.0163905826718658,0.0108676334926109
"10234886","2003-04-16",14.5944126887859,0.0500000000000033,0.0499999999999998,0.12382297551789,7.78640376370739,7.5705962362926,7.6785,0.198033393703609,46.1400693983422,7.658,7.65114548830773,-0.0648099572916561,-0.0042678846642425
"10234885","2003-04-17",15.081030442875,0,0.0499999999999998,0.0595103578154426,7.79333733418195,7.55032933248471,7.67183333333333,-0.00135523308864758,38.9546429747267,7.6526,7.63099275653337,-0.216952811705629,-0.0468048700725197
"10234884","2003-04-21",15.5328897859578,0.166666666666666,0.0722222222222211,0.0574074074074075,7.79648493855002,7.53968172811664,7.66808333333333,0.137530492020552,43.2786173780115,7.6464,7.62019372232892,-0.28167899401973,-0.0937796948619617
"10234883","2003-04-22",15.9524734616775,0.166666666666666,0.111111111111109,0.0777777777777771,7.7980160562097,7.52681727712362,7.66241666666666,0.14693793857529,43.2786173780115,7.6404,7.61083455935173,-0.329303082966248,-0.140884372482819
"10234882","2003-04-23",15.5940797416789,0.416666666666667,0.249999999999998,0.144444444444443,7.77495343930524,7.53337989402808,7.65416666666666,0.413759872549689,49.501218987268,7.6388,7.6127232847715,-0.284282530593583,-0.169564004104972
"10234881","2003-04-24",14.9774083025161,0.416666666666667,0.333333333333331,0.23148148148148,7.7674880057831,7.53301199421688,7.65024999999999,0.456285506856217,49.501218987268,7.6386,7.6143601801353,-0.245768740747565,-0.18480495143349
"10234880","2003-04-25",14.5916749522764,0.366666666666668,0.399999999999999,0.327777777777776,7.76693845096363,7.53006154903635,7.64849999999999,0.344504326788968,48.2728537300649,7.637,7.61377882278393,-0.228509452139225,-0.193545851574637
"10234879","2003-04-28",13.7169023899027,0.350000000000002,0.377777777777777,0.37037037037037,7.76491991223634,7.52741342109698,7.64616666666666,0.389827572538612,47.8466409060771,7.6362,7.6126083130794,-0.217624180365472,-0.198361517332804
"10234878","2003-04-29",13.8794885303044,0.0833333333333346,0.266666666666666,0.348148148148148,7.76810485833558,7.51772847499774,7.64291666666666,0.135548693596751,41.5286876009473,7.6322,7.60092720466882,-0.290541218945839,-0.216797457655411
"10234877","2003-04-30",14.0304613749631,0.0833333333333346,0.172222222222222,0.272222222222222,7.77142813430154,7.50557186569845,7.63849999999999,0.129499050304317,41.5286876009473,7.6232,7.59080357737964,-0.344505389624417,-0.242339044049212
"10234876","2003-05-01",14.4599374922953,0,0.0555555555555543,0.164814814814815,7.77546264549544,7.48920402117121,7.63233333333333,0.09593648247379,39.6320227938367,7.616,7.57869643372902,-0.409296478314036,-0.275730530902177
"10234875","2003-05-02",14.2777165801721,0.147058823529414,0.0767973856209141,0.101525054466231,7.77486272973215,7.47930393693451,7.62708333333333,0.222277478005784,42.4619930870756,7.6118,7.57153690923182,-0.429200807041108,-0.306424586129963
"10234874","2003-05-05",14.3603895890212,0.0294117647058817,0.0588235294117632,0.0637254901960778,7.77120582922451,7.46546083744214,7.61833333333333,0.15657654966681,40.8136217344406,7.6058,7.56266532133424,-0.461074181689991,-0.337354505241969
"10234873","2003-05-06",13.6335651562136,0.0294117647058817,0.0686274509803904,0.0680827886710232,7.75020257158373,7.46546409508292,7.60783333333333,0.279329670842188,40.8136217344406,7.602,7.55497661182301,-0.480890552830149,-0.366061714759605
"10234872","2003-05-07",12.9586567543208,0.147058823529414,0.0686274509803904,0.065359477124182,7.73384480477134,7.46565519522864,7.59974999999999,0.345569458349709,43.3635056727801,7.599,7.55097973024661,-0.469870910038073,-0.386823553815298
"10234871","2003-05-08",13.741471863875,0.5,0.22549019607843,0.120915032679738,7.72420701372249,7.4702929862775,7.59724999999999,0.773386497647178,54.0281288834522,7.599,7.56084909954706,-0.35027222044417,-0.379513287141073
"10234870","2003-05-09",15.1066265272983,0.707692307692309,0.451583710407239,0.248567119155354,7.71697459503047,7.47535873830285,7.59616666666666,1.1849716001321,62.0982859242038,7.6032,7.58340255294079,-0.142084567302203,-0.332027543173299
"10234869","2003-05-12",16.3742701433342,0.769230769230769,0.658974358974357,0.445349421820009,7.73765805967325,7.46334194032673,7.60049999999999,1.09359739311436,63.415663797915,7.6062,7.60561554588202,0.0431951646671758,-0.256983001605204
"10234868","2003-05-13",18.0226438358764,0.714285714285715,0.730402930402929,0.613653666594842,7.76793023401377,7.45056976598622,7.60924999999999,1.04853502837105,63.415663797915,7.6062,7.62486680643108,0.187433294977435,-0.168099742288676
"10234867","2003-05-14",19.735914555449,0.906666666666666,0.796727716727715,0.728701668701667,7.81100349647143,7.42966317019522,7.62033333333332,1.10663223213845,69.0330231114124,7.6116,7.65355123224027,0.391762014445574,-0.0561273909418263
"10234866","2003-05-15",21.1455841456755,0.88,0.833650793650792,0.786927146927146,7.84616801179403,7.41766532153928,7.63191666666666,0.997274201958132,67.7875646980309,7.6178,7.67707773460823,0.536227181191817,0.0623435234849025
"10234865","2003-05-16",21.9109090634478,0.799999999999999,0.86222222222222,0.830866910866909,7.86969528265432,7.42047138401233,7.64508333333332,0.874534837769387,64.0539930931324,7.6188,7.6934673699938,0.61169168964188,0.172213156716298
"10234864","2003-05-19",22.1818341492492,0.733333333333334,0.804444444444443,0.833439153439152,7.88677611163986,7.42505722169346,7.65591666666666,0.794010063170189,61.0370214870972,7.6242,7.70433838732796,0.637709984463419,0.265312522265722
"10234863","2003-05-20",22.4334074432076,0.866666666666667,0.799999999999998,0.822222222222221,7.90706314768166,7.43060351898498,7.66883333333332,0.827764740727058,64.6256474368788,7.6332,7.7204266023509,0.702315491994177,0.352713116211413
"10234862","2003-05-21",23.231891868593,0.786666666666667,0.795555555555554,0.799999999999999,7.92570414415799,7.43129585584199,7.67849999999999,0.799684835728272,61.5720328309908,7.6404,7.73103638870411,0.718879971462849,0.4259464872617
"10234861","2003-05-22",23.9733416921651,0.826666666666668,0.826666666666665,0.807407407407406,7.94120020303837,7.43363313029494,7.68741666666666,0.757929786420275,62.7105287450887,7.6486,7.7422315368769,0.738966691055487,0.488550528020458
"10234860","2003-05-23",24.6618308140535,0.826666666666668,0.813333333333332,0.811851851851851,7.95468356238374,7.4404831042829,7.69758333333332,0.72834803979045,62.7105287450887,7.6612,7.75193399862665,0.746127114835771,0.54006584538352
"10234859","2003-05-27",26.2971591684426,0.812499999999999,0.821944444444443,0.820648148148147,7.97593035473563,7.44473631193102,7.71033333333332,0.809993436291691,65.478253962249,7.6732,7.76500946547643,0.779041992096419,0.5878610747261
"10234858","2003-05-28",28.3162114613116,0.733333333333334,0.790833333333332,0.808703703703703,8.00143846930591,7.4573948640274,7.72941666666666,0.874816769626923,69.0162501921761,7.6872,7.7830082034129,0.846956578339753,0.63968017544883
"10234857","2003-05-29",30.7134883919124,0.72972972972973,0.758521021021019,0.790432932932932,8.04193644981231,7.46623021685433,7.75408333333332,0.98505641247833,74.6188604116644,7.7022,7.81194044295785,0.992214002397818,0.710186940838628
"10234856","2003-05-30",33.1161103652686,0.897435897435895,0.786832986832985,0.778729113729112,8.09024669022513,7.47758664310818,7.78391666666666,1.03768263201893,78.7558184800596,7.7212,7.8503483838968,1.19535400739508,0.807220354149918
"10234855","2003-06-02",35.7573634590687,0.609999999999999,0.745721875721873,0.763691961191959,8.13158044811863,7.49375288521468,7.81266666666666,0.981843920218954,72.9903740842269,7.739,7.8776352660439,1.29387857228027,0.904551997775989
"10234854","2003-06-03",38.366107397572,0.857142857142855,0.788192918192915,0.773582593582591,8.19098385353076,7.50801614646922,7.84949999999999,1.08641132788424,79.1886563546148,7.7638,7.92395056390471,1.52652667286952,1.0289469327947
"10234853","2003-06-04",40.9976260235986,0.841666666666665,0.769603174603171,0.76783932283932,8.25513293856045,7.5205337281062,7.88783333333332,1.07695860178132,80.7294528376637,7.794,7.97142382205075,1.74410556712661,1.17197865966108
"10234852","2003-06-05",43.8372973837354,0.68987341772152,0.796227647177011,0.784674579991033,8.32860729769758,7.5313927023024,7.92999999999999,1.09164329076648,81.7856404015725,7.8258,8.01790064577732,1.93203376316649,1.32398968036216
"10234851","2003-06-06",46.4913467997256,0.856250000000002,0.795930028129394,0.787253616636526,8.42180855475034,7.52135811191631,7.97158333333333,1.08498499744433,84.9042108097775,7.8642,8.07684722634034,2.19296014219486,1.4977837727287
"10234850","2003-06-09",48.7838347293899,0.838709677419355,0.794944365046957,0.795700680117788,8.50068670657932,7.51547996008733,8.00808333333333,0.990844520761989,83.80052606476,7.9012,8.12660092949496,2.35903992526383,1.67003500323572
"10234849","2003-06-10",50.9125735212211,0.948387096774195,0.881115591397848,0.823996661524733,8.5792067518582,7.51545991480846,8.04733333333333,0.970976723549665,85.5231606930721,7.9424,8.18105413889563,2.54225986237802,1.84447997506418
"10234848","2003-06-11",53.4498686456624,0.647577092511014,0.811557955568186,0.829205970670998,8.67692663925919,7.50774002740746,8.09233333333333,1.00547961634969,85.8099307440389,7.9842,8.23024692037622,2.66817662338321,2.00921930472799
"10234847","2003-06-12",55.9566454052893,0.83206106870229,0.809341752662498,0.834005099876178,8.83748497846351,7.45984835486981,8.14866666666666,1.10223911912446,90.5705844556552,8.0394,8.32021399765939,3.07370553194528,2.22211655017145
"10234846","2003-06-13",58.3718069876547,0.821428571428572,0.767022244213956,0.795973984148214,8.99506637259478,7.42610029407187,8.21058333333333,1.05625804276256,91.4018975622607,8.0944,8.4108521313048,3.43829450488313,2.46535214111378
"10234845","2003-06-16",60.0752088158171,0.781481481481481,0.811657040537446,0.7960070124713,9.10776955098983,7.4340637823435,8.27091666666666,0.947559748771845,87.4681768812343,8.1434,8.48340518046416,3.63475049715201,2.69923181232143
"10234844","2003-06-17",58.5452959875543,0.5,0.700970017636683,0.759883100796029,9.1451576086461,7.48917572468722,8.31716666666666,0.741246600503225,65.2802690891221,8.1784,8.50228448973561,3.43465966120515,2.84631738209817
"10234843","2003-06-18",57.1246626470246,0.539748953974895,0.60707681181879,0.706567956664307,9.17952700438659,7.54730632894674,8.36341666666666,0.736845016822962,67.3098888471138,8.2164,8.52864655777086,3.30813379714305,2.93868066510715
"10234842","2003-06-19",55.965133221361,0.623430962343097,0.554393305439329,0.620813378298268,9.2150201051277,7.61231322820562,8.41366666666666,0.760808764234388,69.8413628059552,8.2548,8.56482701673475,3.26321294301575,3.00358712068887
"10234841","2003-06-20",55.2425202829706,0.585365853658536,0.582848589992174,0.581439569083432,9.24412840315379,7.68970493017954,8.46691666666666,0.767891391185628,70.4572937663802,8.2946,8.59951674783678,3.21234094643392,3.04533788583788
"10234840","2003-06-23",54.8059352291648,0.690721649484536,0.633172821828721,0.590138239086742,9.27427260041587,7.77722739958413,8.52575,0.811224181078708,73.3842347590256,8.3406,8.64624784812521,3.24940422658748,3.0861511539878
"10234839","2003-06-24",54.4005348220594,0.704301075268817,0.660129526137294,0.625383645986064,9.29468319282366,7.86931680717633,8.582,0.793257932984135,73.940327622468,8.3886,8.69008146837518,3.26183906969715,3.12128873712967
"10234838","2003-06-25",54.0240915868901,0.66875,0.687924241584449,0.660408863183489,9.30522738501531,7.96610594831802,8.63566666666666,0.77704731612318,74.172778253966,8.435,8.72940393925849,3.2413330008483,3.1452975898734
"10234837","2003-06-26",53.674537154233,0.675000000000001,0.682683691756271,0.676912486492672,9.31136457978678,8.05696875354655,8.68416666666666,0.75443855917737,74.2962345424103,8.4826,8.76415008069069,3.19105268512991,3.1544486089247
"10234836","2003-06-27",50.7971116756625,0.23076923076923,0.524839743589742,0.631815892310154,9.29028371643026,8.14754961690307,8.71891666666666,0.578248007741842,57.2138233168866,8.518,8.7555967365986,2.85096978580381,3.09375284430052
"10234835","2003-06-30",48.5123039795159,0.428571428571427,0.444780219780217,0.550767885042077,9.26683067054774,8.25233599611892,8.75958333333333,0.671267532870813,62.0714739749028,8.5594,8.76818383838545,2.68856160860558,3.01271459716153
"10234834","2003-07-01",47.6540504588344,0.573248407643311,0.410863022327988,0.460160995232649,9.28919137257685,8.32364196075648,8.80641666666666,0.893817235394621,67.9495233959808,8.6084,8.80909265993406,2.73404202674763,2.95698008307875
"10234833","2003-07-02",46.908013829319,0.906249999999999,0.636023278738244,0.497222173615483,9.3468887075883,8.37227795907836,8.85958333333333,1.02884361008195,73.3797116104496,8.6664,8.88121363860952,2.98349217721343,2.96228250190569
"10234832","2003-07-03",46.0598131617162,0.881249999999999,0.786916135881101,0.611267478982445,9.39217193582475,8.42216139750857,8.90716666666666,0.959960638614463,72.4187339234237,8.7196,8.94105182012825,3.12228231719365,2.99428246496328
"10234831","2003-07-07",45.4439467991666,0.884146341463414,0.890548780487802,0.771162731702383,9.44023868659145,8.46242798007521,8.95133333333333,0.940098815103527,72.8023121715785,8.7696,8.99557824411115,3.20960293374981,3.03734655872059
"10234830","2003-07-08",44.9877402884239,0.909677419354838,0.891691253606082,0.856385389991662,9.4813872282233,8.51494610511003,8.99816666666666,0.945103852039058,73.8781839545554,8.8236,9.050167811563,3.28677886012065,3.0872330190006
"10234829","2003-07-09",43.8768730275028,0.806451612903225,0.866758457907157,0.882999497333681,9.50145746019145,8.57687587314188,9.03916666666666,0.856016895942165,69.5674932023831,8.8676,9.0868121033546,3.23687396496275,3.11716120819303
"10234828","2003-07-10",41.5495845851515,0.580645161290324,0.765591397849461,0.841347036454234,9.50383574327089,8.62783092339577,9.06583333333333,0.672183223095554,61.160606661623,8.9024,9.09523715624065,3.0065512075117,3.09503920805676
"10234827","2003-07-11",39.3885310315396,0.619354838709678,0.668817204301074,0.767055686685898,9.51534107508832,8.63715892491167,9.07625,0.625733216787039,62.0081981996866,8.9368,9.1065388687419,2.81793192618838,3.03961775168309
"10234826","2003-07-14",37.1663294388356,0.580645161290324,0.593548387096773,0.675985663082436,9.52203308653161,8.63963358013505,9.08083333333333,0.606716590369841,60.584364029371,8.9644,9.11233368624298,2.61161157125662,2.95401651559779
"10234825","2003-07-15",34.7439931519195,0.516129032258065,0.572043010752687,0.611469534050179,9.52676118871322,8.64540547795344,9.08608333333333,0.544155459812159,58.1862803822051,8.9904,9.11068919474391,2.37643946088753,2.83850110465574
"10234824","2003-07-16",32.823557434999,0.612903225806453,0.569892473118279,0.578494623655914,9.51833860325718,8.70132806340948,9.10983333333333,0.600161906538675,60.6992136547637,9.016,9.11926396877806,2.23073088239367,2.71694706020333
"10234823","2003-07-17",30.7301352110406,0.464516129032259,0.531182795698924,0.557706093189964,9.50113987534953,8.75336012465046,9.12724999999999,0.461329968296644,55.2192931626217,9.0364,9.11136210627432,1.99049822046578,2.57165729225582
"10234822","2003-07-18",28.6319028978465,0.359999999999999,0.479139784946235,0.52673835125448,9.49042822394354,8.79340510938978,9.14191666666666,0.475730120976703,55.7800665296421,9.0432,9.10651382543774,1.79282874319635,2.41589158244392
"10234821","2003-07-21",27.0013748409744,0,0.274838709677418,0.428387096774193,9.48120750717831,8.82345915948834,9.15233333333333,0.407766143571894,52.2564318565885,9.0432,9.09231198204604,1.55184486090318,2.24308223813578
"10234820","2003-07-22",25.9333449949539,0,0.119999999999998,0.291326164874551,9.48105153493951,8.82394846506048,9.15249999999999,0.260311574820384,49.1365512244158,9.0422,9.0706703844399,1.28386910969638,2.0512396124479
"10234819","2003-07-23",24.5532738458173,0.220183486238534,0.0733944954128428,0.156077735030087,9.47949761996192,8.83466904670474,9.15708333333333,0.398551848693324,54.1862131826765,9.0592,9.06791433318125,1.16492067285843,1.87397582453
