"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9273406","2020-02-28",NA,0.487142857142855,0.484999999999999,0.427936507936508,NA,NA,NA,NA,54.5243724784548,NA,10.1208987231041,NA,NA
"9273405","2020-03-02",NA,0.562499999999999,0.577261904761904,0.525119047619048,NA,NA,NA,NA,56.9450134112608,NA,10.1247788933569,NA,NA
"9273404","2020-03-03",NA,0.562499999999999,0.537380952380951,0.533214285714285,10.1840119112675,10.0899014220658,10.1369566666667,0.81569275913903,56.9450134112608,NA,10.1281417075759,NA,NA
"9273403","2020-03-04",NA,0.749999999999994,0.624999999999997,0.579880952380951,10.1889593947571,10.0942872719096,10.1416233333333,0.975782437095132,60.3163163489163,NA,10.1350561465658,NA,NA
"9273402","2020-03-05",NA,0.874999999999992,0.729166666666662,0.63051587301587,10.1968114131052,10.0961019202281,10.1464566666667,1.03166123474272,62.428475146317,NA,10.1437153270237,NA,NA
"9273401","2020-03-06",NA,0.334285714285715,0.653095238095234,0.669087301587298,10.1999652192,10.0982947808,10.14913,0.772153837786594,52.0218384360689,NA,10.1419132834205,NA,NA
"9273400","2020-03-09",NA,0,0.403095238095235,0.595119047619044,10.2069707373607,10.0826225959726,10.1447966666667,-0.128316588634582,40.5335946682001,NA,10.1256581789645,NA,NA
"9273399","2020-03-10",NA,0.32,0.218095238095238,0.424761904761902,10.2066541845053,10.0799391488281,10.1432966666667,0.289843408418839,49.2887754821369,10.121356,10.1222370884359,NA,NA
"9273398","2020-03-11",NA,0,0.106666666666667,0.242619047619047,10.2136783368128,10.0675816631872,10.14063,-0.0975267232327523,41.8277992905411,10.118556,10.1072721433111,-0.12895794290444,NA
"9273397","2020-03-12",NA,0,0.106666666666667,0.143809523809524,10.2379566957824,10.0273033042176,10.13263,-0.287850279079109,37.7276403431186,10.113356,10.0863025242029,-0.241148647547196,NA
"9273396","2020-03-13",25.7144748520121,0,-9.25185853854297e-17,0.0711111111111111,10.2597289001094,9.98653109989055,10.12313,-0.194722528931766,34.677066990196,10.105356,10.0614621876426,-0.3661977457872,NA
"9273395","2020-03-16",27.7709087451713,0.27027027027027,0.0900900900900899,0.0655855855855855,10.2640856064559,9.97050772687744,10.1172966666667,0.100458090251573,44.3660159807666,10.100156,10.0532672292902,-0.380899753968778,NA
"9273394","2020-03-17",30.5927889825602,0,0.0900900900900899,0.0600600600600599,10.279062889228,9.93019711077195,10.10463,-0.096112734971242,35.7905885574123,10.088956,10.0261649320515,-0.50743147211173,NA
"9273393","2020-03-18",34.0938736259611,0,0.0900900900900899,0.0900900900900899,10.3374485675827,9.82347809908393,10.0804633333333,-0.305098137010222,25.2702526388961,10.067356,9.96267627444465,-0.841219386775161,NA
"9273392","2020-03-19",37.7129773559912,0,-9.25185853854297e-17,0.0600600600600599,10.4335933594531,9.65299997388027,10.0432966666667,-0.324112372147014,19.9955540610669,10.034556,9.87431943785203,-1.29748983979641,NA
"9273391","2020-03-20",41.0735736767335,0.0824742268041239,0.0274914089347079,0.0391938330082659,10.4725752199799,9.54401811335339,10.0082966666667,-0.101251837590215,25.3642594355908,10.005756,9.80841017947176,-1.57959640298343,NA
"9273390","2020-03-23",39.7709941307351,0.742268041237113,0.274914089347079,0.100801832760596,10.4667207884423,9.541872544891,10.0042966666667,0.516979362228159,52.7063992797071,10.002556,9.83662215554219,-1.26310491324054,-0.734005122790543
"9273389","2020-03-24",40.167724932109,0.237113402061855,0.353951890034364,0.218785796105383,10.4654686082169,9.48712472511646,9.97629666666667,0.111966705615886,40.4793865246318,9.977756,9.7957392014699,-1.39920843486089,-0.867045785204612
"9273388","2020-03-25",39.1033516979185,0.43298969072165,0.470790378006872,0.366552119129438,10.4488854556937,9.471041210973,9.95996333333333,0.34322997502485,45.7360549742308,9.960556,9.78564064127392,-1.33574800314825,-0.96078622879334
"9273387","2020-03-26",38.1465566032746,0.476744186046512,0.382282426276672,0.402341564772636,10.4263182073183,9.45057512601506,9.93844666666667,0.296619960244435,45.5082493727105,9.943356,9.77555522243739,-1.27908866826105,-1.02444671668688
"9273386","2020-03-27",37.2916680541286,0.470588235294116,0.460107370687426,0.437726724990323,10.4032170542833,9.43046294571667,9.91684,0.297646704067854,45.2654446266536,9.925356,9.76548119277907,-1.22841236759028,-1.06523984686756
"9273385","2020-03-30",36.4978429727787,0.547619047619047,0.498317156319891,0.44690231776133,10.3722155432265,9.42013112344014,9.89617333333333,0.356973467369748,47.0895277040642,9.913356,9.7647503670752,-1.12574151661119,-1.07734018081629
"9273384","2020-03-31",34.4115349828351,0.638888888888889,0.552365390600684,0.503596639202667,10.3397822077706,9.41989779222941,9.87984,0.45669021093638,47.0895277040642,9.898156,9.76411698479851,-1.03246731326209,-1.06836560730545
"9273383","2020-04-01",33.0060805179659,0.458333333333334,0.548280423280423,0.532987656733666,10.3004088774177,9.40627112258226,9.85334,0.280041350150212,43.4508563745067,9.879356,9.74623472015871,-1.05399949919364,-1.06549238568309
"9273382","2020-04-02",30.8829153472942,0.847222222222223,0.648148148148148,0.582931320676418,10.2603294617745,9.42001720489217,9.84017333333333,0.61483032949125,52.0458247438992,9.869536,9.76807009080421,-0.829913693123596,-1.01837664717119
"9273381","2020-04-03",28.7801154811794,0.805555555555557,0.703703703703704,0.633377425044092,10.2191233167852,9.43421001654818,9.82666666666667,0.601922084867014,51.1488057174348,9.85960800000001,9.78299407869699,-0.66947994789559,-0.948597307316068
"9273380","2020-04-06",26.8455598041607,0.736111111111111,0.796296296296297,0.71604938271605,10.1945764823185,9.43942351768152,9.817,0.574598572701642,49.6139999080112,9.846808,9.78926153487072,-0.576929717701735,-0.874263789393202
"9273379","2020-04-07",25.0491866755005,0.916666666666668,0.819444444444446,0.773148148148149,10.1675635602544,9.45076977307894,9.80916666666667,0.710427791133201,53.5192520221508,9.839208,9.81202666355462,-0.392075049913598,-0.777826041497281
"9273378","2020-04-08",23.8950904398239,0.734375,0.795717592592593,0.803819444444445,10.143540691488,9.45812597517869,9.80083333333333,0.625228319863798,49.988681496865,9.826008,9.81708977508067,-0.332260823679753,-0.688712997933775
"9273377","2020-04-09",22.8234296495527,0.653061224489796,0.768034297052155,0.794398778029731,10.130105290253,9.45989470974699,9.795,0.582063759659648,49.988681496865,9.812008,9.82147780506992,-0.281611160723905,-0.607292630491801
"9273376","2020-04-13",21.3650203992421,0.914893617021278,0.767443280503692,0.777065056716146,10.1358405065645,9.4581594934355,9.797,0.760201082688097,53.5429927153931,9.8052,9.8399474310606,-0.149514178891275,-0.515736940171696
"9273375","2020-04-14",19.9034125123322,0.794871794871794,0.78760887879429,0.774362152116712,10.1304711159442,9.46019555072246,9.79533333333333,0.755616260271477,52.8081237961822,9.802,9.85328777358585,-0.060643106314906,-0.424718173400338
"9273374","2020-04-15",18.546205188773,0.923076923076924,0.877614111656666,0.810888756984882,10.1442383589824,9.45642830768429,9.80033333333333,0.785447025618193,54.489793633163,9.7976,9.87151607044107,0.0499909351246552,-0.329776351695339
"9273373","2020-04-16",17.3456836549683,0.974358974358975,0.897435897435898,0.854219629295618,10.1677657002748,9.46756763305855,9.81766666666667,0.779444739749967,55.1778294537876,9.7976,9.88998059438226,0.152058547513301,-0.233409371853611
"9273372","2020-04-17",16.2941339874672,0.975,0.957478632478634,0.910842880523733,10.1525676836389,9.54509898302775,9.84883333333333,0.787257598332947,55.5397628903788,9.80040000000001,9.90731651513129,0.238161240860246,-0.13909524931084
"9273371","2020-04-20",15.17818872594,0.925000000000001,0.958119658119659,0.937678062678064,10.1253036573124,9.6273630093543,9.87633333333333,0.748356239189944,54.5903258122166,9.8044,9.91967431311379,0.286675338939912,-0.0539411316606894
"9273370","2020-04-21",14.7745753800398,0.650000000000002,0.850000000000002,0.921866096866098,10.1130745741133,9.63025875922,9.87166666666667,0.613915075487228,49.5710857166378,9.8,9.91571773803195,0.232968417168578,0.00344077810516397
"9273369","2020-04-22",14.247624854815,0.850000000000003,0.808333333333336,0.872150997150999,10.1045737705445,9.67975956278881,9.89216666666667,0.769529591782964,54.11450092482,9.806,9.92695537296103,0.276636738609404,0.0580799702060119
"9273368","2020-04-23",13.2343322032092,0.576923076923079,0.692307692307695,0.783547008547011,10.1178730275805,9.68746030575283,9.90266666666667,0.7648620596434,53.1764123710818,9.8232,9.93402798989955,0.291574241289649,0.104778824422739
"9273367","2020-04-24",12.2934175981466,0.846153846153849,0.757692307692311,0.75277777777778,10.1288847511092,9.70744858222418,9.91816666666667,0.812819219295141,56.0482450172557,9.8532,9.94949092457961,0.356034577136444,0.15502997496548
"9273366","2020-04-27",12.0795629999767,0.458333333333338,0.627136752136756,0.69237891737892,10.1213143367546,9.73968566324537,9.9305,0.594769259170428,51.6610510837407,9.8764,9.95089213463566,0.330277256621647,0.190079431296714
"9273365","2020-04-28",11.7263815566519,0.517241379310344,0.607242852932511,0.664023970920526,10.1250366136093,9.76463005305736,9.94483333333334,0.782551275363512,53.4066749986374,9.8756,9.95743985001758,0.338368077960549,0.219737160629481
"9273364","2020-04-29",11.3984273592788,0.6551724137931,0.543582375478928,0.592653993516065,10.1328405117154,9.77682615495124,9.95483333333333,0.739222562372885,55.1508589783087,9.896,9.96844787001523,0.372819928027979,0.25035371410918
"9273363","2020-04-30",11.9124559284631,0,0.390804597701148,0.513876608704196,10.0878876296903,9.84277903697635,9.96533333333334,0.0974573327920493,42.6773482226832,9.8972,9.93932148734654,0.16327088056467,0.232937147400278
"9273362","2020-05-01",12.3897681712771,0.666666666666665,0.440613026819922,0.458333333333333,10.0964501665122,9.84454983348783,9.9705,0.775902771407929,52.9514274383843,9.9092,9.94874528903367,0.205647175814416,0.227479153083106
"9273361","2020-05-04",12.8329866824615,0.846153846153845,0.504273504273504,0.445230376264858,10.1114978956061,9.84750210439388,9.9795,0.905940815096203,55.2756110174429,9.92440000000001,9.96624591716251,0.292484310325047,0.240480184531494
"9273360","2020-05-05",13.6371244084345,0.666666666666665,0.726495726495726,0.557127419196384,10.1128271109562,9.86283955571043,9.98783333333333,0.708677054405248,52.4835075248052,9.93440000000001,9.97207979487418,0.301053011959151,0.252594750017026
"9273359","2020-05-06",14.3838237254094,0.666666666666665,0.726495726495726,0.652421652421652,10.1181218038197,9.865544862847,9.99183333333333,0.690700966134027,52.4835075248052,9.94440000000001,9.97713582222429,0.30430934830985,0.262937669675591
"9273358","2020-05-07",15.0771873768861,0.87179487179487,0.735042735042734,0.729344729344728,10.1254935895772,9.87850641042278,10.002,0.856293797521263,55.4651738145794,9.9628,9.99218437926105,0.367247578258301,0.283799651392133
"9273357","2020-05-08",15.7210250532573,0.87179487179487,0.803418803418802,0.754985754985754,10.1217156751205,9.9062843248795,10.014,0.852780595372839,55.4651738145794,9.97,10.0052264620262,0.412226633159318,0.30948504774557
"9273356","2020-05-11",17.1013431383624,0.53846153846154,0.76068376068376,0.766381766381765,10.1218342490803,9.90949908425304,10.0156666666667,0.457614180358106,49.599538860989,9.9732,9.99919626708941,0.339078728386166,0.315403783873689
"9273355","2020-05-12",18.5694002794148,0.44871794871795,0.61965811965812,0.727920227920228,10.1232765293312,9.90572347066884,10.0145,0.172876735890302,48.1239502401859,9.977,9.98930343147749,0.249961067290116,0.302315240556975
"9273354","2020-05-13",19.9325961961063,0.564102564102565,0.517094017094018,0.632478632478633,10.1233434338797,9.90332323278697,10.0133333333333,0.318198511766929,50.1763064110776,9.9774,9.98672964061382,0.213209359141131,0.284494064273806
"9273353","2020-05-14",21.7214544841203,0.307692307692305,0.44017094017094,0.525641025641026,10.1286954344575,9.88630456554254,10.0075,0.0427495522851711,45.836508269508,9.9782,9.97116568853198,0.102035009258317,0.248002253270708
"9273352","2020-05-15",23.3825371801333,0.35897435897436,0.41025641025641,0.455840455840456,10.1320646812143,9.86960198545233,10.0008333333333,0.0777177666656698,46.8270578334576,9.9798,9.96034359672772,0.0296809170698742,0.204337986030541
"9273351","2020-05-18",23.7941085464953,0.457142857142858,0.374603174603175,0.408343508343508,10.1319928746564,9.86300712534363,9.9975,0.261449568125395,47.8540678415672,9.9778,9.95363111716402,-0.0113652511986695,0.161197338584699
"9273350","2020-05-19",24.2415633116971,0.42857142857143,0.414896214896216,0.3999185999186,10.1339309581213,9.85840237521202,9.99616666666667,0.150973900234776,47.3615021706919,9.9762,9.94648030154215,-0.0514378187891018,0.118670307109939
"9273349","2020-05-20",22.6857066532117,0.111111111111115,0.332275132275134,0.373924840591508,10.1326814784464,9.85698518822027,9.99483333333333,0.446196833765272,47.3615021706919,9.9726,9.9402829280032,-0.0822736422085968,0.0784815172462318
"9273348","2020-05-21",21.2409826131895,0.296296296296295,0.278659611992947,0.341943653054766,10.1302960133914,9.85270398660864,9.9915,0.350500028833738,50.3264035718676,9.9702,9.94157853760277,-0.0653703059990018,0.0497111525971851
"9273347","2020-05-22",20.8553990035416,0,0.135802469135803,0.248912404467962,10.1363194290684,9.82268057093162,9.9795,-0.0404304843058919,41.3063217692077,9.9602,9.91870139925574,-0.196022559261533,0.000564410225441514
"9273346","2020-05-26",20.4973570802972,0.324324324324326,0.206873540206874,0.207111873778541,10.137229863796,9.81410346953729,9.97566666666667,0.2348818660785,47.9979044639872,9.9558,9.91487454602164,-0.19976683017674,-0.0395018378549947
"9273345","2020-05-27",20.4919933113749,0.189189189189189,0.171171171171172,0.171282393504616,10.1337032963447,9.79696337032198,9.96533333333333,0.127803762940545,45.6619446489956,9.9538,9.90489127321875,-0.240706612840669,-0.0797427928521295
"9273344","2020-05-28",19.0680465991879,0.162162162162163,0.225225225225226,0.201089978867757,10.1254966002972,9.79050339970282,9.958,0.306961256073455,45.1882663921822,9.947,9.89490577012292,-0.278166339471209,-0.119427502175945
"9273343","2020-05-29",17.7458103664429,0.621621621621621,0.324324324324325,0.240240240240241,10.127644511105,9.80168882222829,9.96466666666666,0.608399192096006,53.9364866792213,9.9478,9.90891833410653,-0.167342153362426,-0.129010432413242
"9273342","2020-06-01",16.9617322104434,0.432432432432432,0.405405405405406,0.318318318318319,10.120291486834,9.80170851316603,9.961,0.51778709829162,50.3714467474854,9.943,9.91172922289233,-0.135016610196714,-0.130211667969936
"9273341","2020-06-02",16.2336596370153,0.486486486486484,0.513513513513513,0.414414414414414,10.1035859272535,9.80641407274651,9.955,0.539258989334722,51.3606513632762,9.9426,9.91683199317335,-0.092061592515702,-0.122581652879089
"9273340","2020-06-03",15.5575922474035,0.621621621621621,0.513513513513513,0.477477477477477,10.0979888884631,9.80801111153686,9.953,0.662081386022724,53.8378738556951,9.9426,9.92792106075024,-0.0171807439698357,-0.101501471097239
"9273339","2020-06-04",15.3362001223405,0.486486486486484,0.53153153153153,0.519519519519518,10.0892024616024,9.80979753839757,9.9495,0.57337021754971,51.0385064312574,9.939,9.93086491931687,0.00147458706059034,-0.0809062594656728
"9273338","2020-06-05",15.1306217204962,0.621621621621621,0.576576576576576,0.540540540540539,10.0719468789327,9.81838645440063,9.94516666666667,0.729399626436221,53.6347718485171,9.949,9.94008293007462,0.0562040502111394,-0.0534841975303104
"9273337","2020-06-08",14.9397274902123,0.648648648648647,0.585585585585585,0.564564564564563,10.0536591355504,9.82867419778294,9.94116666666666,0.805946406974515,54.1583355005855,9.949,9.94940520606468,0.106413226421154,-0.0215047127400176
"9273336","2020-06-09",15.2864531253697,0.486486486486484,0.585585585585585,0.582582582582582,10.0476711331396,9.82999553352708,9.93883333333333,0.597239500910285,50.475410455149,9.9438,9.94948451192272,0.0964143523301653,0.00207910027401901
"9273335","2020-06-10",15.3585339695556,0.666666666666667,0.6006006006006,0.590590590590589,10.0495039319436,9.83049606805639,9.94,0.621761228995864,50.475410455149,9.9414,9.94955324366635,0.0874818779419195,0.0191596558075991
"9273334","2020-06-11",15.6077633054133,0.592592592592594,0.581915248581915,0.5893671449227,10.0463234762548,9.82934319041191,9.93783333333333,0.4638984099274,49.182448257273,9.9382,9.94694614451084,0.0634513514832236,0.028017994942724
"9273333","2020-06-12",16.111289979619,0.333333333333336,0.530864197530866,0.571126682237794,10.0461665047914,9.83166682854195,9.93891666666667,0.404040259205812,47.2281845685297,9.9306,9.94068665857606,0.019829693714235,0.0263803346970262
"9273332","2020-06-15",16.5788504628101,0.42857142857143,0.451499118165787,0.521426188092856,10.0458239157821,9.83567608421793,9.94075,0.432983684730361,48.6918859892585,9.92379999999999,9.93792843743259,0.00146397506144424,0.0213970627699098
"9273331","2020-06-16",15.7829987770134,0.523809523809523,0.42857142857143,0.470311581422694,10.0483528679094,9.83681379875724,9.94258333333333,0.6296056883324,50.1800088518034,9.923,9.93820464577491,0.00311041829366143,0.0177397338746601
"9273330","2020-06-17",15.1555890037317,0.214285714285712,0.388888888888889,0.422986478542035,10.0488689794516,9.84096435388175,9.94491666666667,0.508417321140426,49.4083807309692,9.92319999999999,9.93711069300492,-0.00366237742658315,0.0134593116144115
"9273329","2020-06-18",14.5729942142558,0.214285714285712,0.317460317460316,0.378306878306878,10.0453693840514,9.83979728261524,9.94258333333333,0.455003621914761,49.4083807309692,9.92159999999999,9.93616260060427,-0.00892758794922566,0.00898193170168405
"9273328","2020-06-19",13.700325920811,0.692307692307697,0.373626373626374,0.359991859991859,10.0494052723008,9.83976139436592,9.94458333333333,0.716637218859229,54.2985908629976,9.92639999999999,9.9433409205237,0.0352032036188055,0.0142261860851083
"9273327","2020-06-22",13.8080316037436,0,0.302197802197803,0.331094831094831,10.03593794756,9.86622871910667,9.95108333333333,0.434692217775417,45.5967868293045,9.92599999999999,9.93489546445387,-0.0189069117332519,0.0075995665214363
"9273326","2020-06-24",13.7720813222909,0.947368421052633,0.546558704453444,0.40746096009254,10.0528823729371,9.86661762706293,9.95975,1.05610809682327,57.5774748393624,9.932,9.95157606919336,0.0833372758659356,0.0227471083903362
"9273325","2020-06-25",13.7386989180849,0.947368421052633,0.631578947368422,0.493445151339889,10.0563749898621,9.88512501013787,9.97075,1.02116794491722,57.5774748393624,9.93839999999999,9.96603259330091,0.162341115908116,0.0506659098938921
"9273324","2020-06-26",13.4089900272588,1,0.964912280701756,0.714349977507874,10.0704804510357,9.889686215631,9.98008333333333,1.05265405140285,58.7481266495931,9.94559999999999,9.98122824752746,0.238249101523857,0.0881825482198851
"9273323","2020-06-30",12.8688366645095,1,0.982456140350878,0.859649122807018,10.1077090226963,9.86845764397041,9.98808333333333,1.21856081909421,63.1308046093531,9.95399999999999,10.0050644811905,0.358654047946305,0.142276848165169
"9273322","2020-07-02",13.1371016728529,0.742857142857143,0.914285714285715,0.953884711779449,10.1411620747562,9.85533792524384,9.99825,1.10089394228249,61.3752519382906,9.96879999999999,10.0230558836984,0.432662839640829,0.200354046460301
"9273321","2020-07-06",14.0397867810822,0.773809523809522,0.838888888888889,0.911876914508494,10.1874311347616,9.83606886523843,10.01175,1.14012754406421,64.8011113401559,9.98139999999999,10.0473150992053,0.537102098693998,0.267703656907041
"9273320","2020-07-07",14.6560873978257,0.738095238095235,0.751587301587301,0.834920634920635,10.2170388125815,9.82712785408515,10.0220833333333,0.973398680676099,63.4035211648708,9.99539999999999,10.0663397526446,0.600568724575945,0.334276670440821
"9273319","2020-07-08",14.0223993589873,0.523809523809521,0.678571428571427,0.756349206349205,10.2294324261547,9.83106757384526,10.03025,0.758766135455271,55.6484405428636,10.0062,10.0708277856253,0.572025476757898,0.381826431704237
"9273318","2020-07-13",14.69490404907,0.695652173913042,0.652518978605933,0.694225902921553,10.2621980605814,9.82263527275192,10.0424166666667,0.964666267607769,61.3108844773788,10.0142,10.0880507475419,0.622191515872772,0.429899448537944
"9273317","2020-07-14",15.3193726898611,0.891304347826085,0.70358868184955,0.67822636300897,10.3004846785905,9.81234865474285,10.0564166666667,0.978520989891626,65.5712203775019,10.0286,10.1149773145363,0.725156607906596,0.488950880411674
"9273316","2020-07-15",17.1447241444407,1,0.86231884057971,0.739475500345064,10.3838972262021,9.78093610713127,10.0824166666667,1.15938469456544,72.4647270613211,10.0498,10.1636470059315,0.946227572529335,0.580406218835206
"9273315","2020-07-16",15.9420148331192,0.466666666666666,0.785990338164251,0.78396595353117,10.3971129295847,9.79288707041535,10.095,0.704117932825474,53.1593171766943,10.0562,10.163160738474,0.856924499813472,0.635709875030859
"9273314","2020-07-17",15.0198749752289,0.616666666666666,0.694444444444445,0.780917874396135,10.4165394903834,9.80946050961659,10.113,0.791560086261635,56.6567624581111,10.0682,10.1747393066774,0.847738550334709,0.678115610091629
"9273313","2020-07-20",14.4361898506224,0.476190476190475,0.519841269841269,0.666758684149988,10.4338887800518,9.83127788661485,10.1325833333333,0.794413308154424,57.0405830435958,10.0786,10.1861073991204,0.838592955974704,0.710211079268244
"9273312","2020-07-21",13.8941965206306,0.571428571428572,0.554761904761905,0.589682539682539,10.4496326651884,9.85553400147824,10.1525833333333,0.793020913809462,58.6191079503759,10.0902,10.2012930792377,0.853019657558218,0.738772794926239
"9273311","2020-07-22",13.0510103267928,0.350000000000001,0.465873015873016,0.513492063492063,10.454867810285,9.87896552304832,10.1669166666667,0.655842409361918,54.3200995244876,10.101,10.2037873353394,0.791965289066687,0.749411293754329
"9273310","2020-07-23",12.6408240456899,0.18421052631579,0.368546365914788,0.463060428849903,10.4504374284934,9.9102292381733,10.1803333333333,0.564172789838911,51.7648755920431,10.1098,10.1992823572941,0.696027886815487,0.73873461236656
"9273309","2020-07-24",12.2599367846657,0.263157894736841,0.265789473684211,0.366736285157338,10.4402387981151,9.94926120188489,10.19475,0.554822596536661,53.1877413856765,10.1206,10.1993780429882,0.636402172856232,0.718268124464495
"9273308","2020-07-28",11.5883354680737,0.210526315789473,0.219298245614035,0.284544695071011,10.4331392901836,9.97936070981644,10.20625,0.530301121725224,52.0846693578381,10.1318,10.1967943039231,0.566798074297914,0.687974114431179
"9273307","2020-07-29",10.9647056740955,0.263157894736841,0.245614035087719,0.243567251461988,10.4117966377287,10.029370028938,10.2205833333333,0.515907191585266,53.1314566995296,10.143,10.1972217300667,0.521457801369851,0.654670851818913
"9273306","2020-07-30",11.7617666296585,0,0.157894736842105,0.207602339181286,10.4084675400499,10.0360324599501,10.22225,0.162804767747163,43.8470960628558,10.1462,10.1735921660578,0.339027114587664,0.591542104372663
"9273305","2020-07-31",12.5018946598242,0.173913043478261,0.145690312738368,0.183066361556064,10.4020025807534,10.0494974192466,10.22575,0.228372771647578,48.1811122659374,10.153,10.1637798772501,0.254851749053553,0.524204033308841
"9273304","2020-08-03",12.6163391231313,0.326086956521739,0.166666666666667,0.15675057208238,10.3954305408465,10.0675694591535,10.2315,0.388672361441865,51.6943608446156,10.1626,10.1646092269501,0.240943749156153,0.467551976478304
"9273303","2020-08-04",12.8004955417541,0.304347826086957,0.268115942028986,0.19349097381134,10.3949658434084,10.0697008232582,10.2323333333333,0.328857506285336,51.1607260551606,10.1694,10.1639946633568,0.219449628792057,0.417931506941054
"9273302","2020-08-05",12.9714979304753,0.35897435897436,0.329803047194353,0.254861885296669,10.3952887298997,10.068377936767,10.2318333333333,0.280266253539796,51.1607260551606,10.1806,10.1634620415759,0.200109160813589,0.374367037715561
"9273301","2020-08-06",12.3615259647872,0.35897435897436,0.34076551467856,0.312894834633966,10.3939544089292,10.0643789244041,10.2291666666667,0.360932212845374,51.1607260551606,10.1846,10.1630004360324,0.182676300318829,0.336028890236215
"9273300","2020-08-07",11.5866744538574,0.333333333333335,0.350427350427352,0.340331970766755,10.3937360686285,10.0622639313715,10.228,0.365247598074827,50.5095054533073,10.1882,10.1612670445614,0.159085317704588,0.300640175729889
"9273299","2020-08-10",11.7062090384375,0.111111111111113,0.26780626780627,0.319666377637394,10.3952313222256,10.0587686777744,10.227,0.162171511336554,44.9623808104526,10.1874,10.1477647719532,0.0680665378876233,0.254125448161436
"9273298","2020-08-11",11.8172054384048,0.225806451612904,0.223416965352451,0.280550194528691,10.3955959813334,10.0447373519999,10.2201666666667,0.186008387834325,47.049874774528,10.1846,10.1400628023595,0.0195145486387549,0.2072032682569
"9273297","2020-08-12",12.0370612465546,0.201754385964916,0.179557316229645,0.223593516462788,10.3902258266731,10.0314408399935,10.2108333333333,0.200377652379303,46.2625238298487,10.1821,10.1317210953782,-0.0286168655507346,0.160039241495373
"9273296","2020-08-13",11.7998315656666,0.357142857142854,0.261567898240225,0.221514059940774,10.3261716056244,10.0618283943756,10.194,0.308329987264265,49.3651066343138,10.1787,10.1301582826611,-0.0325433167328582,0.121522729849727
"9273295","2020-08-14",12.6598312497123,0,0.186299081035924,0.209141431835264,10.3299284467945,10.0422382198721,10.1860833333333,0.0617392544678414,41.9928785817389,10.1711,10.112803844973,-0.129870229697737,0.071244137940234
"9273294","2020-08-17",13.4584023848975,0.571428571428573,0.30952380952381,0.252463596266653,10.3157657455087,10.0440675878247,10.1799166666667,0.451232646872022,52.2354265292401,10.1735,10.1190966656432,-0.0784767475774939,0.0412999608366885
"9273293","2020-08-18",15.0767500724481,0.159999999999997,0.243809523809524,0.246544138123086,10.2970180101882,10.0398153231451,10.1684166666667,0.156237391284227,45.7155865795784,10.1671,10.1085504435575,-0.131988994283783,0.00664216981259424
"9273292","2020-08-19",15.8630136411936,0.240000000000002,0.323809523809524,0.292380952380952,10.2658866073225,10.0494467260108,10.1576666666667,0.28746985203825,46.9050696837834,10.1579,10.1020770510831,-0.156668366465151,-0.0260199374429549
"9273291","2020-08-21",16.5931155264573,0.399999999999999,0.266666666666666,0.278095238095238,10.2502866557727,10.050380010894,10.1503333333333,0.298239156293166,49.2979623605674,10.1427,10.1018001109387,-0.142635757064147,-0.0493431013671933
"9273290","2020-08-24",17.9811584196071,0,0.213333333333334,0.267936507936508,10.2545271601938,10.0246395064728,10.1395833333333,-0.107180642692333,43.9635387515888,10.1363,10.0882267628136,-0.209065886627791,-0.0812876584193127
