"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5647666","2001-08-24",NA,0.375,0.233333333333333,0.245833333333333,219.910919678919,199.072413654414,209.491666666667,0.644364155942641,56.9350229502007,NA,207.65339073643,NA,NA
"5647665","2001-08-27",NA,0.075,0.175,0.206944444444444,219.675253803837,199.974746196163,209.825,0.441202868656937,48.2090576073863,NA,206.699605304906,NA,NA
"5647664","2001-08-28",NA,0.2125,0.220833333333333,0.209722222222222,219.521500521387,200.39516614528,209.958333333333,0.29304276211556,51.8514234362106,NA,206.606324597585,NA,NA
"5647663","2001-08-29",NA,0,0.0958333333333333,0.163888888888889,225.286560182969,192.313439817031,208.8,-0.423984940719745,33.1405155642907,NA,201.05881465124,NA,NA
"5647662","2001-08-30",NA,0.583333333333333,0.265277777777778,0.193981481481482,225.230154357335,191.919845642665,208.575,0.342641306282516,49.7955421347442,NA,200.917639364408,NA,NA
"5647661","2001-08-31",NA,0.766666666666667,0.45,0.27037037037037,225.097188516935,191.902811483065,208.5,0.575313960477376,53.6992694557303,205.16,202.26195411582,NA,NA
"5647660","2001-09-04",NA,0.666666666666667,0.672222222222222,0.4625,224.678440568649,191.754892764684,208.216666666667,0.478232398557595,51.3536799433052,205.34,202.627026900378,-1.39451480475211,NA
"5647659","2001-09-05",NA,0.625,0.686111111111111,0.602777777777778,222.589943682561,191.96005631744,207.275,0.365871745319846,50.3664943714223,205.34,202.610089980327,-1.28439702137393,NA
"5647658","2001-09-06",28.6729711894058,0.658333333333333,0.65,0.669444444444444,221.427203225281,191.922796774719,206.675,0.426282197757665,51.1751119088998,205.46,202.86207798295,-1.10477741368388,NA
"5647657","2001-09-07",27.9274140367747,0.483333333333333,0.588888888888889,0.641666666666667,221.709909644846,191.090090355155,206.4,0.165793803793653,46.8588861395079,205.06,201.680467585224,-1.36542624714495,NA
"5647656","2001-09-10",27.2351109664744,0.525,0.555555555555555,0.598148148148148,220.609527699968,190.373805633365,205.491666666667,0.241200161095438,47.9838002517983,204.42,200.989738573861,-1.45696743023158,NA
"5647655","2001-09-17",27.2585790280847,0.358333333333333,0.455555555555556,0.533333333333333,220.609276990666,188.890723009334,204.75,0.155827101289303,43.9739439858426,203.64,199.057773430679,-1.9128925451267,NA
"5647654","2001-09-18",27.169778441964,0.375,0.419444444444444,0.476851851851852,220.374063643545,187.742603023122,204.058333333333,0.217297361975074,44.473653875225,202.26,197.516736973255,-2.21372444335789,NA
"5647653","2001-09-19",27.6710533805821,0.216666666666667,0.316666666666667,0.397222222222222,221.089612883288,184.810387116712,202.95,0.0144144811685379,40.7547542199502,200.72,194.914505376821,-2.81675594706738,NA
"5647652","2001-09-20",28.4394090132062,0.125,0.238888888888889,0.325,221.784325044487,181.449008288847,201.616666666667,0.00539622334289074,38.7352631957091,199.72,191.925904659912,-3.49716143097496,-1.89406858707926
"5647651","2001-09-21",29.5097614052564,0.0105263157894737,0.117397660818714,0.224317738791423,222.279847173215,177.403486160118,199.841666666667,-0.0275606012949859,36.2717643450776,198.14,188.402450705257,-4.30243551132652,-2.37574197192872
"5647650","2001-09-24",30.2541043233935,0,0.0451754385964913,0.133820662768031,221.862496720308,174.220836613026,198.041666666667,0.0478397138521588,36.0951801968954,196.52,185.282123944556,-4.92782558462985,-2.88615869446894
"5647649","2001-09-25",30.945279890235,0.115789473684211,0.0421052631578948,0.0682261208576998,220.998412580022,171.784920753311,196.391666666667,0.122901512481977,39.579702596801,195.04,183.311174085282,-5.13936259242016,-3.33679947405919
"5647648","2001-09-26",31.5870857737308,0.263157894736842,0.126315789473684,0.0711988304093567,219.949636706488,170.250363293512,195.1,0.229707651423612,43.7812643781358,193.84,182.536350873911,-4.94733193344415,-3.65890596593618
"5647647","2001-09-27",32.183048379834,0.526315789473684,0.301754385964912,0.15672514619883,218.816207166099,169.850459500568,194.333333333333,0.411502763872146,50.4125310513192,193.14,183.531504090723,-4.19506344109408,-3.76613746096776
"5647646","2001-09-28",33.582834043304,0.224719101123595,0.338064261778041,0.255378145738879,216.757186793013,168.242813206987,192.5,0.156459200960031,43.7444041809943,191.74,182.39397021196,-4.21163542135291,-3.85523705304479
"5647645","2001-10-01",33.2520325189803,0.561797752808989,0.437610881135423,0.359143176292792,214.673039044096,168.460294289237,191.566666666667,0.46609881808628,50.7586359225071,190.94,183.408107517032,-3.52287190398345,-3.78876402323252
"5647644","2001-10-02",32.9448596749654,0.561797752808989,0.449438202247191,0.408371115053552,212.906474956512,168.626858376821,190.766666666667,0.48268578804681,50.7586359225071,190.14,184.287026514761,-2.94330643667982,-3.61967250592198
"5647643","2001-10-03",33.3349660827926,0.314606741573034,0.479400749063671,0.455483277482095,212.713215472401,169.253451194266,190.983333333333,0.308635255970525,45.8920678618666,189,183.582089646126,-2.93213101683435,-3.48216420810446
"5647642","2001-10-04",33.9151255292191,0.224719101123595,0.367041198501873,0.431960049937578,211.272797621607,168.360535711726,189.816666666667,0.271238656976822,44.2313529975046,187.98,182.437811026643,-3.06624896128125,-3.39898115873981
"5647641","2001-10-05",35.0307023532313,0,0.179775280898877,0.34207240948814,208.333604775616,167.399728557718,187.866666666667,0.112382990992457,39.6014253781064,186,179.846102889757,-3.67032729334538,-3.45325038566093
"5647640","2001-10-08",36.0665951183856,0.324324324324324,0.183014475149307,0.243276984850019,205.155918362996,167.66074830367,186.408333333333,0.284638928501363,45.7202309302014,184.98,179.199955837789,-3.57786009049815,-3.47817232662837
"5647639","2001-10-09",37.0284955431716,0.594594594594595,0.306306306306306,0.22303202078483,202.599707599839,168.400292400161,185.5,0.485379866963199,50.2438895479611,184.14,179.973295059417,-3.02064408151398,-3.38666667760549
"5647638","2001-10-10",35.8261123077506,0.743589743589744,0.554169554169554,0.347830111875056,200.491540812145,169.591792521189,185.041666666667,0.833066359303606,53.1850525573499,185.22,181.576855718162,-2.24134202867962,-3.15760174782032
"5647637","2001-10-11",35.6796784081241,0.320512820512821,0.552899052899053,0.471124971124971,199.024485705217,169.858847628116,184.441666666667,0.490571096052377,46.245760234849,184.24,180.766608289074,-2.33119148993538,-2.99231969624333
"5647636","2001-10-12",35.5437040727566,0.397435897435897,0.487179487179487,0.531416031416031,197.168963878469,170.564369454865,183.866666666667,0.586451233323795,47.5848341443076,182.94,180.46439385053,-2.24399398107842,-2.84265455321035
"5647635","2001-10-15",35.5813055643931,0.320512820512821,0.346153846153846,0.462077462077462,195.85067543204,170.865991234627,183.358333333333,0.512340893761034,46.34161504678,181.76,179.80247467046,-2.28349428223569,-2.73082249901542
"5647634","2001-10-16",35.6444383157569,0.307692307692308,0.341880341880342,0.391737891737892,194.011041953209,171.138958046791,182.575,0.350982824858515,46.1253173409856,180.66,179.162144714398,-2.31195846111577,-2.64704969143549
"5647633","2001-10-17",35.7030615848804,0.628205128205128,0.418803418803419,0.368945868945869,194.262001458621,171.104665208046,182.683333333333,0.707997440402796,52.1395745164831,179.98,180.273858752479,-1.75333732189215,-2.46830721752682
"5647632","2001-10-18",36.4234984011641,0.320512820512821,0.418803418803419,0.393162393162393,194.230666361835,170.902666971498,182.566666666667,0.361396887095567,46.7446530497504,179.24,179.637344252148,-1.82712632030622,-2.3400710380827
"5647631","2001-10-19",36.6966680571108,0.435897435897436,0.461538461538462,0.433048433048433,194.214855328273,171.635144671727,182.925,0.518084081746852,48.8807363500905,178.58,179.685698351862,-1.66510833563192,-2.20507849759254
"5647630","2001-10-22",36.9503255947755,0.435897435897436,0.397435897435898,0.425925925925926,194.090602045991,172.109397954009,183.1,0.358970419135003,48.8807363500904,178.32,179.72760523828,-1.51916846241057,-2.06789649055615
"5647629","2001-10-23",37.4227926804322,0.333333333333333,0.401709401709402,0.42022792022792,194.076238839987,172.157094493346,183.116666666667,0.274170016779938,46.9397924814284,177.86,179.23059120651,-1.56523830843249,-1.96736485413142
"5647628","2001-10-24",37.9208721841376,0.307692307692308,0.358974358974359,0.386039886039886,194.290867097496,171.275799569171,182.783333333333,0.161815750757431,46.4432883233965,177.74,178.666512378975,-1.62884576610868,-1.89966103652687
"5647627","2001-10-25",38.3833745804354,0,0.213675213675214,0.324786324786325,193.516944844236,170.549721822431,182.033333333333,0.193766489459524,46.4432883233965,177.84,178.177644061778,-1.6609884940992,-1.85192652804134
"5647626","2001-10-26",37.7823005062208,0.240740740740741,0.18281101614435,0.251820196264641,193.448652613079,171.184680720255,182.316666666667,0.46331891404651,50.398411665018,178.48,178.620624853541,-1.37687861074713,-1.7569169445825
"5647625","2001-10-29",37.2241602944502,0.240740740740741,0.160493827160494,0.185660018993352,192.452219577276,171.331113756057,181.891666666667,0.481456147704479,50.398411665018,179.14,179.004541539736,-1.13865917127544,-1.63326538992108
"5647624","2001-10-30",37.2253526330079,0,0.160493827160494,0.167932890155112,191.28568268073,171.330983985937,181.308333333333,0.350912306645037,46.422438504907,179.32,178.470602667771,-1.2288501979285,-1.55238235152257
"5647623","2001-10-31",37.8845166246649,0,0.080246913580247,0.133744855967078,191.772284452614,169.577715547386,180.675,0.0190264769014797,41.0561267798494,178.82,176.674522312068,-1.73630567043311,-1.58916701530468
"5647622","2001-11-01",38.4965974740607,0.428571428571429,0.142857142857143,0.127865961199294,191.772284452614,169.577715547386,180.675,0.469587154277139,50.3310238295766,178.42,177.117919337126,-1.44041820787441,-1.55941725381862
"5647621","2001-11-02",39.3649961593153,0.4,0.276190476190476,0.166431510875955,191.523117695288,170.126882304713,180.825,0.227755846125808,47.6400699949835,178.42,176.835530092176,-1.41744025358332,-1.53102185377156
"5647620","2001-11-05",40.1713663670517,0.4,0.40952380952381,0.276190476190476,191.607445423159,169.709221243508,180.658333333333,0.241607662479243,47.6400699949835,177.82,176.590792746552,-1.3835626166154,-1.50153000634033
"5647619","2001-11-06",38.673659137296,0.18,0.326666666666667,0.337460317460317,191.142222843712,169.291110489621,180.216666666667,0.314654744601968,44.5981395708915,177,175.645353713679,-1.59090306777655,-1.51940461862757
"5647618","2001-11-07",37.28293099538,0.18,0.253333333333333,0.32984126984127,187.927561296381,170.355772036952,179.141666666667,0.197905930069983,44.5981395708915,176.62,174.825973218521,-1.73724411466041,-1.56297251783414
"5647617","2001-11-08",36.3948732850155,0,0.12,0.233333333333333,187.649405823933,169.300594176067,178.475,0.08353342912236,42.0503381847393,176.22,173.515843456052,-2.04052917152304,-1.65848384857192
"5647616","2001-11-09",35.5702482682485,0.387755102040816,0.189251700680272,0.187528344671202,186.50191572746,169.281417605874,177.891666666667,0.303044799127196,48.7116984129587,176.68,173.647064328578,-1.82004413177835,-1.69079590521321
"5647615","2001-11-12",35.758535648297,0,0.129251700680272,0.146167800453515,186.51670697734,167.566626355993,177.041666666667,-0.0474910744344144,42.1246527788544,176.18,172.160789084768,-2.18062650517059,-1.78876202520468
"5647614","2001-11-13",35.9333739297706,0,0.129251700680272,0.149251700680272,187.383283433022,165.116716566978,176.25,-0.080092420370582,42.1246527788544,175.28,170.872683873465,-2.44318777861738,-1.91964717588722
"5647613","2001-11-14",33.8141349640791,0.185185185185185,0.0617283950617284,0.106743932140757,185.459919678391,165.540080321609,175.5,0.349396375830776,45.6745736175415,174.3,170.422992690337,-2.39003321885232,-2.01372438448024
"5647612","2001-11-15",32.3727107552583,0,0.0617283950617284,0.0842361636012428,185.441506283155,164.225160383512,174.833333333333,0.0836543495700778,42.3200048637052,173.74,169.233260331625,-2.60451892476091,-2.13188329253638
"5647611","2001-11-16",31.0342454184962,0,0.0617283950617284,0.0617283950617283,184.487334157109,163.445999176225,173.966666666667,0.121380170321683,42.3200048637052,173.06,168.202158954075,-2.74643987789471,-2.25479460960804
"5647610","2001-11-19",29.7913847486456,0.0357142857142857,0.0119047619047619,0.0451205173427394,183.896435459363,162.703564540637,173.3,0.187001663966524,43.1273949885121,172.54,167.441871093532,-2.78143085765599,-2.36012185921763
"5647609","2001-11-20",28.8797995236557,0,0.0119047619047619,0.0285126396237506,184.030203414065,160.869796585936,172.45,0.0128179993958697,41.5611125627885,171.94,166.449621614394,-2.89884041458469,-2.46786557029104
"5647608","2001-11-21",28.8170795299295,0,0.0119047619047619,0.0119047619047618,185.351235989836,157.482097343497,171.416666666667,-0.112983901301065,36.4315360161602,170.48,164.389672065808,-3.39677932659758,-2.65364832155235
"5647607","2001-11-23",28.7588395357552,0.233766233766234,0.0779220779220779,0.0339105339105338,185.343935561874,155.989397771459,170.666666666667,0.136626311651557,43.8895438147681,169.86,163.804382457034,-3.31744507428687,-2.78640767209926
"5647606","2001-11-26",29.3886315175373,0,0.0779220779220779,0.0559163059163058,185.040745587244,153.375921079423,169.208333333333,-0.0329257389641301,38.9662635181707,168.7,162.097131462763,-3.66112652797287,-2.96135144327398
"5647605","2001-11-27",28.1312035202779,0,0.0779220779220779,0.0779220779220778,183.597034332954,152.38629900038,167.991666666667,0.153164211459568,38.9662635181707,167.54,160.617513934394,-3.89646671219041,-3.14837449705726
"5647604","2001-11-28",26.9635918085371,0.285714285714286,0.0952380952380952,0.0836940836940836,182.291757940581,151.85824205942,167.075,0.267526038475901,45.9924165894838,166.9,160.535178743142,-3.59269302344999,-3.23723820233581
"5647603","2001-11-29",25.8793809333492,0.285714285714286,0.19047619047619,0.121212121212121,182.029763738803,151.120236261197,166.575,0.287282416246458,45.9924165894838,166.3,160.46382157739,-3.31379272168584,-3.25254910620581
"5647602","2001-11-30",25.6721610378141,0,0.19047619047619,0.158730158730159,180.363728316933,150.186271683067,165.275,0.126376730922154,40.5751836585566,165.34,159.201978700404,-3.50759894594634,-3.30355907415392
"5647601","2001-12-03",25.5620256753584,0,0.0952380952380952,0.158730158730159,179.810110776369,148.239889223632,164.025,0.0557522465728701,40.0112659318944,164.08,157.975048207017,-3.67488713606847,-3.37782468653683
"5647600","2001-12-04",25.6288834651596,0,0,0.0952380952380952,178.997005266101,146.419661400566,162.708333333333,0.0689744773354,38.8483651079368,162.74,156.645041779415,-3.87080176826287,-3.47642010288204
"5647599","2001-12-05",24.5023378272296,0.351851851851852,0.117283950617284,0.070840681951793,177.129087800291,146.970912199709,162.05,0.53150057923204,46.7633390142403,162.04,156.759036208826,-3.49938097489628,-3.48101227728489
"5647598","2001-12-06",23.2111745426273,0.259259259259259,0.203703703703704,0.106995884773662,175.427694662922,147.205638670411,161.316666666667,0.423818448926237,45.1087016435356,161.64,156.524498047649,-3.29574437750845,-3.4439586973296
"5647597","2001-12-07",22.0122372069252,0.259259259259259,0.290123456790123,0.203703703703704,174.180798524192,146.869201475808,160.525,0.297704982604566,45.1087016435356,160.64,156.321231641296,-3.09902826412599,-3.37497261068888
"5647596","2001-12-10",21.7815258687332,0.461538461538462,0.326685660018993,0.273504273504273,171.981274233131,147.802059100202,159.891666666667,0.580303130436287,49.2720609795701,160.04,156.811734089123,-2.65482586938192,-3.23094326242749
"5647595","2001-12-11",20.3389019538948,0,0.240265906932574,0.285691674580563,171.330145302952,146.936521363715,159.133333333333,0.187076698716527,40.9166925383918,158.94,155.570169543907,-2.91435194372613,-3.16762499868722
"5647594","2001-12-12",18.9993226044019,0.0943396226415094,0.185292694726657,0.250748087226075,171.081113305287,145.902220028046,158.491666666667,0.182604529965958,42.998616911417,158.16,154.827480271386,-2.96011503366685,-3.12612300568314
"5647593","2001-12-13",18.2797445673679,0.113207547169811,0.0691823899371069,0.164913663865446,168.543869367236,146.472797299431,157.508333333333,0.28818428096116,43.4279719635265,157.4,154.250482901868,-2.93841331827802,-3.08858106820212
"5647592","2001-12-14",17.6115649615506,0.113207547169811,0.106918238993711,0.120464441219158,167.446979875115,146.019686791552,156.733333333333,0.209093756779051,43.4279719635265,156.82,153.750418514952,-2.88932594698014,-3.04873004395772
"5647591","2001-12-17",16.6685523277685,0,0.0754716981132075,0.0838574423480083,166.240565537283,145.49276779605,155.866666666667,0.152975217427958,41.2650815829911,155.74,152.917029379625,-2.97553395110343,-3.03409082538686
"5647590","2001-12-18",15.7928977392565,0,0.0377358490566037,0.0733752620545072,164.635428937309,145.181237729357,154.908333333333,0.119190885185438,41.2650815829911,155.14,152.194758795675,-3.01169591455775,-3.02961184322104
"5647589","2001-12-19",16.1193866161184,0.0188679245283019,0.00628930817610056,0.0398322851153039,163.811327066418,145.088672933582,154.45,0.369142484680986,41.8251209623286,154.56,151.635457622918,-2.98139746450029,-3.01996896747689
"5647588","2001-12-20",16.4225548589188,0.0377358490566038,0.0188679245283018,0.020964360587002,163.756794234902,144.943205765098,154.35,0.392807973879965,42.416417801456,153.8,151.217396606529,-2.89864085014524,-2.99570334401056
"5647587","2001-12-21",16.916075296291,0.113207547169811,0.0566037735849056,0.0272536687631026,163.119627011535,145.030372988466,154.075,0.523494611743409,44.8318942931651,153.36,151.121743725659,-2.69588556827816,-2.93573978886408
"5647586","2001-12-24",17.3743442738508,0.113207547169811,0.0880503144654087,0.0545073375262054,163.133257437451,144.833409229216,153.983333333333,0.309652337347482,44.8318942931651,152.92,151.038844562238,-2.50641920135888,-2.84987567136304
"5647585","2001-12-26",17.9829213279469,0.15,0.125471698113207,0.0900419287211739,162.789436292949,144.577230373718,153.683333333333,0.361814286647758,44.8318942931651,152.44,150.966998620606,-2.32950546033658,-2.74580162915775
"5647584","2001-12-27",18.5952370291455,0.277777777777778,0.180328441649196,0.131283484742604,161.954374696,144.678958637334,153.316666666667,0.462374278119105,47.5783276105993,152.14,151.171398804525,-2.0587719742474,-2.60839569817568
"5647583","2001-12-28",19.7856156322887,0.305555555555556,0.244444444444444,0.183414861402283,161.224108617188,144.942558049479,153.083333333333,0.638193226169884,48.2716485502982,152.22,151.415212297255,-1.79674252783966,-2.44606506410847
"5647582","2001-12-31",21.2416449995676,0.441176470588235,0.341503267973856,0.255425384689166,161.723665902382,144.859667430951,153.291666666667,0.789077350680411,51.0599062894115,152.02,151.893183990954,-1.46580914744507,-2.25001388077579
"5647581","2002-01-02",22.632102860195,0.714285714285714,0.487005913476502,0.357651208631601,162.90819495589,144.84180504411,153.875,0.931279669303848,57.2620603753401,152.38,152.974092792161,-0.928931474300854,-1.98579739948081
"5647580","2002-01-03",24.118843988413,0.625,0.593487394957983,0.47399885880278,164.007947182454,145.12538615088,154.566666666667,0.920140748920011,57.2620603753401,152.74,153.910880419872,-0.499674865367561,-1.68857289265816
"5647579","2002-01-04",25.4993893217583,1,0.779761904761905,0.620085071065463,165.191920402888,144.391412930446,154.791666666667,1.11096265801064,64.9822303513997,153.04,155.722763030556,0.225321281773061,-1.30579405777191
"5647578","2002-01-07",26.7813242741504,1,0.875,0.749416433239963,166.86779539449,143.548871272177,155.208333333333,1.02711122529469,64.9822303513997,153.34,157.293061293149,0.784071457146429,-0.887820954788245
"5647577","2002-01-08",28.1920025746957,0.866666666666667,0.955555555555556,0.87010582010582,168.780009781156,142.93665688551,155.858333333333,0.969817779283284,64.0871493418785,153.98,158.587319787396,1.18265703110301,-0.473725357609995
"5647576","2002-01-09",29.0322001566439,0.772727272727273,0.87979797979798,0.903451178451179,169.626270735129,142.573729264871,156.1,0.890597928785507,60.4975171154156,154.58,159.442343815743,1.3782191411098,-0.103336457866035
"5647575","2002-01-10",27.1528088051722,0.0697674418604651,0.569720460418135,0.80169133192389,169.648387753296,142.901612246704,156.275,0.452330702454737,41.6534116427186,154.66,158.18336464031,0.764605580007793,0.0702519497087308
"5647574","2002-01-11",25.8843005711272,0,0.280831571529246,0.576783337248454,169.994520392626,142.055479607374,156.025,0.123286995394787,36.0154930103997,154.08,156.158916021602,-0.0842288238491418,0.0393557949971563
"5647573","2002-01-14",24.1165766840713,0.444444444444444,0.171403962101637,0.340651998016339,170.035611324128,142.231055342539,156.133333333333,0.45923929394579,48.8075887445076,154.08,156.004393885389,-0.140233653340072,0.00343790532971072
"5647572","2002-01-15",22.4751187889479,0.444444444444444,0.296296296296296,0.249510609975726,170.032426843813,142.684239822854,156.358333333333,0.450331869081763,48.8075887445076,154.08,155.87047470067,-0.182579932475213,-0.033765662231274
"5647571","2002-01-16",21.2153780561159,0.37037037037037,0.419753086419753,0.295817781605896,169.889069111841,143.344264221493,156.616666666667,0.395145835698141,46.9916319279052,153.8,155.487744740581,-0.31625391066632,-0.0902633119182832
"5647570","2002-01-17",20.0456188042005,0.444444444444444,0.419753086419753,0.378600823045268,169.620766660992,144.362566672341,156.991666666667,0.421147719648999,49.0337711541066,154.1,155.422712108503,-0.314981706981055,-0.135206990930837
"5647569","2002-01-18",18.9594137845648,0.444444444444444,0.419753086419753,0.419753086419753,169.600164435927,144.683168897406,157.141666666667,0.414047957212346,49.0337711541066,154.3,155.366350494036,-0.310412829457107,-0.170248158636091
"5647568","2002-01-22",17.6161674789146,0.462962962962963,0.450617283950617,0.430041152263375,169.60166033125,145.04833966875,157.325,0.446035812499133,49.5967714775561,154.5,155.384170428165,-0.277631775611231,-0.191724882031119
"5647567","2002-01-23",16.3688673379538,0.481481481481481,0.462962962962963,0.444444444444445,169.624928993204,145.175071006796,157.4,0.442739953713502,50.1893326461973,154.72,155.466281037743,-0.223120878875049,-0.198004081399905
"5647566","2002-01-24",16.1512478940721,0.537037037037037,0.493827160493827,0.469135802469136,169.64516873352,146.00483126648,157.825,0.549703182183339,52.012024283827,155.12,155.737443566044,-0.101003004261846,-0.178603865972294
"5647565","2002-01-25",16.1985310957815,0,0.339506172839506,0.432098765432099,169.971970348608,145.311362984726,157.641666666667,0.0887503289347117,37.3094259912321,154.92,153.972451090571,-0.776730190347008,-0.298229130847236
"5647564","2002-01-28",15.719805793028,0.0545454545454545,0.197194163860831,0.343509165731388,170.12956162148,144.853771711854,157.491666666667,0.190415214401668,39.1614800478793,154.76,152.642790945162,-1.22594973215715,-0.483773251109219
"5647563","2002-01-29",15.2752751547569,0.0909090909090909,0.0484848484848485,0.195061728395062,170.495330762607,143.654669237393,157.075,0.124636673334761,40.4250763060457,154.62,151.623752152474,-1.51561216070122,-0.690141033027619
"5647562","2002-01-30",14.5593683945762,0.111111111111111,0.0855218855218855,0.110400299289188,170.447170802498,142.836162530836,156.641666666667,0.241347125161073,40.4250763060457,154.4,150.74058519881,-1.72809708668977,-0.89773224376005
"5647561","2002-01-31",13.8945978315512,0.128205128205128,0.11007511007511,0.0813606146939482,170.295214371784,141.321452294883,155.808333333333,0.126961341621905,40.4250763060457,154.18,149.975173838969,-1.87713232816757,-1.09361226064155
"5647560","2002-02-01",13.2773108801709,0.128205128205128,0.122507122507123,0.106034706034706,169.806650231576,140.060016435091,154.933333333333,0.16606865834658,40.4250763060457,153.96,149.311817327106,-1.97430821869825,-1.26975145225289
"5647559","2002-02-04",14.5724069913437,0.256410256410256,0.170940170940171,0.134507467840801,167.911195090183,140.438804909818,154.175,0.432962998320291,44.3142095442054,153.76,149.070241683492,-1.89516781634669,-1.39483472507165
"5647558","2002-02-05",16.4412568769343,0.263157894736842,0.215924426450742,0.169790573299345,166.046191171306,141.253808828694,153.65,0.635122149767842,47.9719395634333,153.64,149.194209459027,-1.67779125672564,-1.45142603140245
"5647557","2002-02-06",18.1766174849827,0.526315789473684,0.348627980206927,0.245164192532614,164.061328311679,142.355338354988,153.208333333333,0.77450180089558,57.0801211999304,153.74,150.301648197823,-1.08856446919777,-1.37885371896151
"5647556","2002-02-07",19.7880237638848,0.526315789473684,0.43859649122807,0.334382965961913,161.937249618659,143.562750381341,152.75,0.758510446388256,57.0801211999304,153.64,151.261428438113,-0.616770213573203,-1.22643701788385
"5647555","2002-02-08",21.8091922514745,0.350877192982456,0.467836257309941,0.418353576248313,162.130286239169,143.536380427497,152.833333333333,0.706160737402838,50.2751605174318,153.34,151.426571313032,-0.504525056660532,-1.08205462563919
"5647554","2002-02-11",23.6859915613793,0.403508771929825,0.426900584795322,0.444444444444444,161.94319951235,144.590133820983,153.266666666667,0.551864034632663,52.1193547774398,152.8,151.769695137961,-0.331998283500057,-0.932043357211362
"5647553","2002-02-12",25.6304291762153,0.508771929824561,0.421052631578947,0.43859649122807,162.188420952666,144.561579047334,153.375,0.715107543769354,55.6612174564094,152.38,152.467069119566,-0.036203726483397,-0.752875431065769
"5647552","2002-02-13",27.8838795236015,0.526315789473684,0.47953216374269,0.442495126705653,162.881154108964,144.368845891036,153.625,0.844365485111481,56.2421967698873,152,153.13812657029,0.220974717280598,-0.558105401396496
"5647551","2002-02-14",29.9763691318887,0.777777777777778,0.604288499025341,0.501624431448993,164.685661117634,143.681005549033,154.183333333333,1.0149652005166,63.8862751603889,152,154.719709694252,0.806170910126958,-0.285250139091805
"5647550","2002-02-15",31.9193951967268,0.769230769230769,0.691108112160744,0.591642924976258,166.197044965798,143.169621700869,154.683333333333,0.948016547399757,63.8862751603889,152.6,156.090415068352,1.24980277878297,0.0217604444831503
"5647549","2002-02-19",33.990834281469,0.942307692307692,0.82977207977208,0.708389563652722,168.61248882402,142.204177842647,155.408333333333,1.03360726767442,67.8004485502672,153.66,157.878359725905,1.80571273359063,0.378550902304645
"5647548","2002-02-20",34.3563302474527,0.653846153846154,0.788461538461538,0.769780576798121,169.650067893617,142.033265439716,155.841666666667,0.819551838585623,56.7587894920767,153.94,158.427911762451,1.83822712521442,0.6704861468866
"5647547","2002-02-21",34.6957193587233,0.903846153846154,0.833333333333333,0.817188983855651,171.337816962159,141.595516371175,156.466666666667,0.90458650118616,62.464169452675,154.48,159.770856860791,2.16612019931861,0.969612957373002
