"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17512355","2013-03-27",26.8321867263013,0.59,0.545305124982545,0.490307935838135,20.50916401334,17.57783598666,19.0435,0.891119652787032,63.0821547015678,18.584,19.1944064884045,2.14309267803912,1.31330999290154
"17512354","2013-03-28",27.0555779018327,0.508361204013378,0.571748106965498,0.530875558261348,20.61505038392,17.6406162827467,19.1278333333333,0.801065671499253,59.5830604621063,18.6752,19.2724856232839,2.18752440305963,1.48815287493316
"17512353","2013-04-01",28.016917345178,0.531772575250836,0.543377926421405,0.553477052789816,20.7166031427159,17.7693968572841,19.243,0.856382699957303,60.2751822410179,18.7632,19.3494875401794,2.22492873067945,1.63550804608242
"17512352","2013-04-02",28.5126512910569,0.474916387959866,0.505016722408027,0.540047585264977,20.7225907981231,17.9400758685435,19.3313333333333,0.681610286421602,57.6913440543893,18.834,19.3935558681554,2.15796812916107,1.74000006269815
"17512351","2013-04-03",27.397144447696,0.214046822742474,0.406911928651059,0.485102192493497,20.6829853817161,18.0740146182839,19.3785,0.434137501369593,47.6073773666771,18.8792,19.3277484190681,1.76009063534437,1.74401817722739
"17512350","2013-04-04",26.3613166645752,0.217391304347826,0.302118171683389,0.404682274247491,20.6333239955915,18.1940093377419,19.4136666666667,0.324950832552116,47.7335119409051,18.906,19.272048629859,1.43221056420244,1.6816566546224
"17512349","2013-04-05",26.0005873959008,0.11371237458194,0.181716833890747,0.296915644741731,20.5777047276321,18.3122952723679,19.445,0.271196623140735,44.1824353849113,18.9248,19.1824421458778,1.03012183274418,1.55134969024676
"17512348","2013-04-08",25.7442552488069,0.324414715719063,0.21850613154961,0.234113712374582,20.5437339060907,18.4272660939093,19.4855,0.443852992873607,51.9979870077686,18.9812,19.1887831930941,0.965026971085114,1.43408514641443
"17512347","2013-04-09",25.5884879295057,0.298449612403101,0.245525567568035,0.215249511002797,20.5444291132633,18.47390422007,19.5091666666667,0.48591339482923,53.5543329107311,19.04,19.2129454340149,0.96114387096371,1.33949689132429
"17512346","2013-04-10",25.7719417929466,0.244186046511628,0.289016791544597,0.251016163554081,20.5457490141897,18.5099176524769,19.5278333333333,0.469954944295975,51.7474889821924,19.0884,19.2152193761462,0.888910059342884,1.24937952492801
"17512345","2013-04-11",25.6322686068634,0.193798449612403,0.245478036175711,0.260006798429448,20.5387586581064,18.5375746752269,19.5381666666667,0.337679425723801,50.0585863680725,19.1264,19.1998567926601,0.768199090672161,1.15314343807684
"17512344","2013-04-12",25.502572076929,0.205426356589146,0.214470284237726,0.249655037319345,20.5029595735988,18.6230404264012,19.563,0.310452841089191,50.4604052698758,19.1648,19.1905425536387,0.677355143618263,1.05798577918512
"17512343","2013-04-15",23.9034251310652,0,0.133074935400517,0.197674418604651,20.5377725874797,18.5605607458536,19.5491666666667,0.00477402266549814,39.8670239747866,19.1632,19.0598035464869,0.214466659926926,0.889281955333483
"17512342","2013-04-16",22.4185029670488,0.0774410774410776,0.0942891446767415,0.147278121438328,20.5704418659633,18.4828914673701,19.5266666666667,0.0992112730641192,43.0839657066589,19.1484,18.977163073622,-0.0560013625599876,0.700225291754789
"17512341","2013-04-17",21.0396466718907,0.0909090909090908,0.0561167227833896,0.0944936009535493,20.6066067130121,18.3827266203212,19.4946666666667,0.105194541339846,43.6485804266859,19.1276,18.9108746638057,-0.251287774209441,0.509922678561943
"17512340","2013-04-18",20.2119621744382,0.121212121212121,0.0965207631874299,0.0823088768825204,20.5312401003056,18.3250932330277,19.4281666666667,0.230374553863097,44.971318554522,19.118,18.8654247086316,-0.363921802770006,0.335153782295553
"17512339","2013-04-19",19.0890853175406,0.0979381443298959,0.103353118817036,0.0853302015959519,20.4723194691162,18.2283471975505,19.3503333333333,0.14036988770947,42.9218622518665,19.114,18.8033680808141,-0.520514921808279,0.164020041474787
"17512338","2013-04-22",18.3638771103246,0.184971098265896,0.134707121269304,0.111527001091257,20.4592018400725,18.1531314932608,19.3061666666667,0.231361187287073,44.9865346801718,19.1088,18.7669190033722,-0.582499103346745,0.0147162125104802
"17512337","2013-04-23",18.6402265795325,0.341040462427745,0.207983235007846,0.148681158364729,20.4227915568621,18.1302084431379,19.2765,0.40556503766256,49.104352266916,19.1104,18.7713298029226,-0.509640424953306,-0.090155114982277
"17512336","2013-04-24",18.8968368009399,0.526011560693642,0.350674373795761,0.231121576690971,20.2609036668527,18.1834296664806,19.2221666666667,0.511793168047164,53.5427153013566,19.1448,18.8178191625329,-0.310812934183569,-0.134286678822535
"17512335","2013-04-25",19.6898641153177,0.352601156069364,0.40655105973025,0.321736222844619,20.1103621460495,18.2323045206172,19.1713333333333,0.501064930049493,49.2100793273753,19.1072,18.8181099408618,-0.278888052803994,-0.163206953618827
"17512334","2013-04-26",20.4262466215258,0.612716763005779,0.497109826589595,0.418111753371869,20.0064263351431,18.2775736648569,19.142,0.670440588565535,55.0816171700437,19.0896,18.8783619487469,-0.0601735459298314,-0.142600272081028
"17512333","2013-04-29",21.2435287649122,0.572254335260115,0.512524084778419,0.472061657032755,19.7982968244448,18.3983698422219,19.0983333333333,0.729773888746622,54.0351611271499,19.0876,18.9212470222473,0.0818448489962487,-0.0977112478655726
"17512332","2013-04-30",20.7050608065936,0.293413173652694,0.492794757306196,0.500809556224737,19.6680849530432,18.4375817136235,19.0528333333333,0.397467424201035,47.1453153533323,19.0564,18.891747419281,-0.0188328720858388,-0.0819355727096259
"17512331","2013-05-01",19.2963110695381,0,0.28855583630427,0.431291559462962,19.6687579973402,18.3705753359931,19.0196666666667,0.133076802274452,41.45317577451,18.9816,18.7995144300436,-0.309502716946752,-0.127449001557051
"17512330","2013-05-02",17.9881863137008,0.101190476190477,0.131534549947724,0.30429504785273,19.6779655748414,18.3183677584919,18.9981666666667,0.175271617318838,43.9318356368396,18.9156,18.7422458393711,-0.462552622336521,-0.194469725712945
"17512329","2013-05-03",17.2280103890389,0.345238095238096,0.148809523809525,0.18963330335384,19.6780636720217,18.318602994645,18.9983333333333,0.449734968822196,49.4863023774485,18.8756,18.7472797274549,-0.402877891387887,-0.236151358847934
"17512328","2013-05-06",16.5221327447099,0.345238095238096,0.26388888888889,0.181410987548713,19.634376547256,18.3159567860773,18.9751666666667,0.445515582025932,49.4863023774485,18.8328,18.7516424304609,-0.351529061058342,-0.259226899290015
"17512327","2013-05-07",15.9705224710282,0.470238095238095,0.386904761904763,0.266534391534393,19.5732479752738,18.3350853580596,18.9541666666667,0.58547611748403,52.2937161458448,18.8052,18.7834234397328,-0.218008645071055,-0.250983248446223
"17512326","2013-05-08",14.9204786062982,0.339285714285715,0.384920634920635,0.345238095238096,19.4996852926734,18.3543147073266,18.927,0.496798707148955,49.2082334901802,18.8,18.7816336477684,-0.204420701895047,-0.241670739135988
"17512325","2013-05-09",14.0466008114282,0.267857142857142,0.359126984126984,0.376984126984128,19.4657464228919,18.3455869104414,18.9056666666667,0.393765130164653,47.5598534005013,18.7896,18.7640824947327,-0.24245160459887,-0.241826912228564
"17512324","2013-05-10",13.4477548225201,0.214285714285714,0.273809523809524,0.339285714285715,19.4299268957352,18.3280731042648,18.879,0.313344866389028,46.306966512268,18.788,18.736871495435,-0.307860479051469,-0.255033625593145
"17512323","2013-05-13",13.2201300313425,0.130952380952382,0.20436507936508,0.279100529100529,19.4305647103777,18.3264352896223,18.8785,0.211537439350108,44.3497764511833,18.7556,18.6946219627103,-0.415470034933085,-0.287120907461133
"17512322","2013-05-14",12.6363883534997,0.220238095238096,0.188492063492064,0.222222222222223,19.4306742654753,18.3376590678581,18.8841666666667,0.426045554069558,46.937525031994,18.7236,18.6780057010156,-0.431221010768013,-0.315940928122509
"17512321","2013-05-15",14.1028823032304,0.197368421052631,0.182852965747703,0.191903369534949,19.4717346897115,18.3609319769552,18.9163333333333,0.809385872684732,48.3178432067924,18.7004,18.6742716075469,-0.404506340641764,-0.33365401062636
"17512320","2013-05-16",13.7236371755544,0,0.139202172096909,0.170182400445559,19.5216191330599,18.2477142002734,18.8846666666667,-0.0374550714463832,37.2348919394884,18.6484,18.5577020598739,-0.743499270821191,-0.415623062665326
"17512319","2013-05-17",13.3714809855696,0.138059701492538,0.111809374181723,0.144621504008779,19.5407062290449,18.2066271042884,18.8736666666667,0.0874807399945057,43.3285703876093,18.61,18.5060084518908,-0.84298263551813,-0.501094977235887
"17512318","2013-05-20",12.728000854713,0.0746268656716415,0.07089552238806,0.107302356222231,19.573550512593,18.1261161540737,18.8498333333333,0.0579534715564815,41.3425208033404,18.6016,18.4385406583053,-0.985429706275953,-0.5979619230439
"17512317","2013-05-21",11.8706229317698,0.0223880597014921,0.078358208955224,0.0870210351750025,19.6084900163221,17.9808433170112,18.7946666666667,-0.014853745812754,39.7275262995927,18.5784,18.3614019038646,-1.14755136901475,-0.707879812238071
"17512316","2013-05-22",11.4695091974142,0.0298507462686561,0.0422885572139301,0.0638474295190715,19.5829502866337,17.8860497133663,18.7345,0.0926887658858046,40.0875885063192,18.5544,18.2972149833493,-1.25390616822011,-0.817085083434479
"17512315","2013-05-23",10.7418590541976,0,0.0174129353233829,0.0460199004975125,19.5864968087613,17.7411698579053,18.6638333333333,0.0102042307927818,36.7753048389155,18.5156,18.2042529855694,-1.44657018272047,-0.942982103291678
"17512314","2013-05-24",10.149150471255,0.0937499999999999,0.0412002487562189,0.0336339137645108,19.4871790541779,17.6954876124887,18.5913333333333,0.162516294604501,41.7715446657726,18.4944,18.1596859208268,-1.46381111128635,-1.04714790489061
"17512313","2013-05-28",10.1104254332866,0.142361111111111,0.0787037037037039,0.0457722959277687,19.3564085380807,17.7015914619193,18.529,0.285071914116529,44.2324073742155,18.4736,18.1397277980499,-1.39942873960793,-1.11760407183408
"17512312","2013-05-29",10.1448440673499,0,0.0787037037037039,0.0662025520545424,19.3760472396633,17.5396194270033,18.4578333333333,-0.0197590634490839,35.1029933650952,18.41,18.0157640916433,-1.6869062281436,-1.23146450309598
"17512311","2013-05-30",11.0518314646809,0,0.047453703703704,0.0682870370370374,19.5235797304913,17.2240869361753,18.3738333333333,-0.156883989257865,29.8033973077002,18.308,17.8229955460908,-2.18237691991393,-1.42164698645957
"17512310","2013-05-31",11.8940340479168,0.048593350383632,0.0161977834612109,0.0474517302895398,19.5995852853365,16.9847480479969,18.2921666666667,-0.0234870124176523,33.0356164780208,18.2256,17.6812628066121,-2.46688155449289,-1.63069390006624
"17512309","2013-06-03",12.6760793037787,0.048593350383632,0.0323955669224216,0.032015684695779,19.5966917513762,16.7839749152905,18.1903333333333,0.0388799955401993,33.0356164780208,18.1252,17.5584277657304,-2.66596721961273,-1.83774856397554
"17512308","2013-06-04",13.8491405119765,0,0.0323955669224216,0.0269963057686848,19.5960682816926,16.5579317183074,18.077,0.025915539580459,30.2316296332802,18.0144,17.4079707302997,-2.94649268474722,-2.05949738812987
"17512307","2013-06-05",15.168660860655,0,0.0161977834612109,0.0269963057686848,19.5592613628149,16.3280719705185,17.9436666666667,0.0201973189719142,28.7959163829283,17.9164,17.2535746329264,-3.22125602305122,-2.29184911511414
"17512306","2013-06-06",16.9315300766054,0,2.26670534194303e-16,0.016197783461211,19.5507659487295,16.0469007179372,17.7988333333333,-0.00577478011787269,25.4673317370113,17.82,17.0584313485362,-3.62084640799502,-2.55764857369032
"17512305","2013-06-07",18.0273101223636,0.16549295774648,0.0551643192488268,0.0237873675700128,19.4694961189724,15.8908372143609,17.6801666666667,0.146003330549091,33.8774654991099,17.7356,16.9519738353981,-3.67913540485677,-2.78194593992361
"17512304","2013-06-10",18.6372481775123,0.158671586715867,0.108054848154116,0.0544063891343144,19.3743926210192,15.7629407123142,17.5686666666667,0.188398638059988,33.5306922635685,17.6332,16.8543773240117,-3.70506437530124,-2.96656962699913
"17512303","2013-06-11",18.8476327605064,0.143911439114391,0.156025327858913,0.106414831753952,19.2704213855638,15.6575786144362,17.464,0.223947761772635,33.1650969554286,17.5292,16.7644603474768,-3.70507473663136,-3.11427064892558
"17512302","2013-06-12",19.0185074820764,0.250922509225092,0.18450184501845,0.149527340343827,19.0852398238928,15.6287601761072,17.357,0.299314118018582,38.4083700791615,17.4284,16.7251989678132,-3.52655710757319,-3.1967279406551
"17512301","2013-06-13",19.6033848733923,0.151291512915129,0.182041820418204,0.174189664431856,18.7507647538126,15.6785685795207,17.2146666666667,0.23916596210916,35.6075111991148,17.3256,16.6551724387714,-3.47665632660762,-3.25271361784561
"17512300","2013-06-14",20.1464853081856,0.273062730627307,0.22509225092251,0.197211972119722,18.6225449875466,15.6494550124534,17.136,0.328685530004065,41.2468876537507,17.2408,16.6384827802686,-3.24092376718388,-3.25035564771326
"17512299","2013-06-17",20.0437436769387,0.28695652173913,0.237103588427189,0.214745886589301,18.4477458375567,15.6565874957766,17.0521666666667,0.354719815092476,40.3248900381883,17.1564,16.6133517428994,-3.05795177724839,-3.21187487362029
"17512298","2013-06-18",19.9483407336381,0.397590361445783,0.319203204604074,0.260466347984591,18.2737932794701,15.6655400538632,16.9696666666667,0.342934473292433,40.3248900381883,17.0776,16.5915715105128,-2.88011385482819,-3.14552266986187
"17512297","2013-06-19",19.9602361166852,0.417808219178082,0.367451700787665,0.307919497939643,18.1334337065179,15.6592329601488,16.8963333333333,0.335771881513806,39.6819346564709,16.9908,16.5660286424445,-2.73235363782464,-3.06288886345442
"17512296","2013-06-20",20.9420266379193,0.0437956204379565,0.286398067020607,0.324350990804116,17.9642655850465,15.6334010816201,16.7988333333333,0.19732260328179,33.3775895075566,16.8788,16.4705581567852,-2.85188686063089,-3.02068846288972
"17512295","2013-06-21",22.4469858160479,0,0.15386794653868,0.269239238115651,17.8685840880032,15.5220825786635,16.6953333333333,0.0715607557328001,29.4396404376432,16.7836,16.3304837358805,-3.12577174081057,-3.04170511847389
"17512294","2013-06-24",24.9636979585803,0,0.0145985401459858,0.151621517901758,17.8747711740226,15.1752288259774,16.525,-0.220492494369827,21.8286621874831,16.6264,16.0517525710964,-3.89496539725531,-3.21235717423017
"17512293","2013-06-25",27.3006449480747,0.0391459074733094,0.0130486358244368,0.0605050408363676,17.7279625953893,14.9617040712773,16.3448333333333,-0.141600673929448,23.806191912939,16.4804,15.8248522282836,-4.41674635971847,-3.45323501132783
"17512292","2013-06-26",28.8756897240801,0.160142348754448,0.0664294187425862,0.0313588649043364,17.6314841674595,14.7945158325405,16.213,0.0254323720283087,29.7239063483723,16.3536,15.6735385978458,-4.61533492997823,-3.68565499505791
"17512291","2013-06-27",29.8950435139662,0.206405693950178,0.135231316725979,0.0715697904310007,17.5980322070849,14.6423011262485,16.1201666666667,0.123274252783204,31.9017145088851,16.2312,15.5597334514663,-4.65865687644328,-3.88025537133499
"17512290","2013-06-28",28.2726879240168,0.281138790035587,0.215895610913405,0.13918544879399,17.5011262687402,14.6015403979265,16.0513333333333,0.325952156910929,35.3851287042653,16.1284,15.4891023246042,-4.53559068701915,-4.01132243447182
"17512289","2013-07-01",26.580928297659,0.661921708185054,0.383155397390273,0.244760775009886,17.4245624837595,14.6184375162405,16.0215,0.598059305929614,49.5466042672641,16.0576,15.5705553479903,-3.8379230563869,-3.97664255885484
"17512288","2013-07-02",25.2439141464655,0.610714285714286,0.517924927978309,0.372325312093996,17.371228127792,14.6201052055413,15.9956666666667,0.545193667039646,47.9597215107389,15.9752,15.6211479682582,-3.32419480678627,-3.84615300844112
"17512287","2013-07-03",24.4554180047692,0.503571428571429,0.59206914082359,0.497716488730724,17.3323652762167,14.6026347237832,15.9675,0.449628728052511,44.8647885227087,15.9128,15.6249949058238,-3.03662226290694,-3.68424685933429
"17512286","2013-07-05",23.5651123015478,0.521428571428571,0.545238095238096,0.551744054679998,17.3256470898067,14.5956862435266,15.9606666666667,0.474114402862972,45.4960883957883,15.878,15.6349955850473,-2.75111955107936,-3.4976213976833
"17512285","2013-07-08",23.2919096715526,0.429133858267716,0.484711286089239,0.540672840716975,17.2787381212365,14.5749285454301,15.9268333333333,0.429667137668173,41.6917978036097,15.8208,15.594329507041,-2.68497618223292,-3.33509235459323
"17512284","2013-07-09",23.0382215151285,0.46530612244898,0.471956184048423,0.500635188458586,17.2223571188834,14.5503095477833,15.8863333333333,0.405316056968316,42.3928159090324,15.7656,15.5657522394355,-2.57774724394702,-3.18362333246399
"17512283","2013-07-10",22.6178921252832,0.677551020408163,0.523997000374953,0.493554823504205,17.1742041211008,14.5524625455658,15.8633333333333,0.554671038011854,49.2292715607617,15.7444,15.6103186075108,-2.19852258909015,-2.98660318378922
"17512282","2013-07-11",21.2258205119453,0.707407407407406,0.616754850088184,0.537569344837187,17.1354567109122,14.5662099557544,15.8508333333333,0.718935763515425,52.168221774735,15.7404,15.6822761265094,-1.7490783813644,-2.73909822330425
"17512281","2013-07-12",20.4009633833242,0.76510067114094,0.716686366318837,0.619146072260658,17.1902255679681,14.5454410986986,15.8678333333333,0.834809891047416,56.2085322115252,15.7696,15.7939726429748,-1.19052211220593,-2.42938300108459
"17512280","2013-07-15",19.6350246210331,0.83623693379791,0.769581670782086,0.701007629063035,17.2290022628139,14.5283310705195,15.8786666666667,0.857195155566909,58.5522737379465,15.7892,15.9214429572448,-0.626025297967359,-2.06871146046114
"17512279","2013-07-16",18.3354020771033,0.699604743083005,0.766980782673952,0.751082939924958,17.2252172057471,14.5297827942529,15.8775,0.776702460335479,54.5853729397048,15.7988,15.9932505629455,-0.323445557341695,-1.71965827983725
"17512278","2013-07-17",17.1286097148827,0.716666666666667,0.750836114515861,0.762466189323966,17.2426582904049,14.5233417095951,15.883,0.789410951837634,55.4814093452551,15.8132,16.0661504878861,-0.043841892571661,-1.38449500238414
"17512277","2013-07-18",16.1121804266809,0.808219178082193,0.741496862610622,0.753104586600145,17.3031125237264,14.4998874762736,15.9015,0.84192759545687,58.3570798538332,15.8264,16.1639970895013,0.302955994579079,-1.04700480299149
"17512276","2013-07-19",15.0758408715535,0.756613756613758,0.760499867120873,0.750944281415785,17.3946344771424,14.4813655228576,15.938,0.803896875717973,57.7391496458332,15.8488,16.2434641442344,0.549853785115251,-0.727633085370144
"17512275","2013-07-22",14.4535053340722,0.777777777777779,0.780870237491243,0.760955655740913,17.5084440386981,14.4885559613019,15.9985,0.798520997101746,58.2156293682125,15.8596,16.3176689250032,0.75531466379064,-0.431043535537987
"17512274","2013-07-23",14.2947281122248,0.455026455026456,0.663139329805998,0.734836478139371,17.464335236012,14.719664763988,16.092,0.63043460176697,49.1202417140601,15.8492,16.3006464016694,0.609571675792209,-0.222920493271948
"17512273","2013-07-24",14.5963552111906,0.322751322751323,0.518518518518519,0.654176028605253,17.3562426387386,14.9930906945947,16.1746666666667,0.520593964254929,45.9515728589818,15.8288,16.2525602147802,0.366030134900819,-0.105130367637394
"17512272","2013-07-25",16.1193168994628,0,0.25925925925926,0.480305702527926,17.2831930659336,15.1198069340664,16.2015,0.131056770259614,36.9226395131681,15.7752,16.0935521861428,-0.26372389264222,-0.13684907263836
"17512271","2013-07-26",17.5334956100012,0.0787037037037037,0.133818342151676,0.303865373309818,17.2284093323421,15.2125906676579,16.2205,0.0863549891954241,39.3998378759663,15.7504,15.9784118946571,-0.674418153075151,-0.244362888725718
"17512270","2013-07-29",19.3098093616295,0,0.0262345679012349,0.139770723104057,17.2858828169555,15.1077838497111,16.1968333333333,-0.0158167819258378,35.833875128769,15.7268,15.8252903087028,-1.19301797706129,-0.434093906392833
"17512269","2013-07-30",20.95924355957,0.0502092050209202,0.042970969574875,0.0676746265425953,17.3221047250982,14.9538952749017,16.138,0.0701393726321244,37.6568351755857,15.7552,15.7085849342091,-1.53007734619095,-0.653290594352457
"17512268","2013-07-31",22.6194781864432,0.00418410041840995,0.0181311018131104,0.0291122130964068,17.3605466558012,14.8081200108655,16.0843333333333,0.0934587704114812,36.6295315394792,15.7748,15.5927736096479,-1.83650826033319,-0.889934127548604
"17512267","2013-08-01",23.8850052310055,0.118942731277533,0.0577786789056213,0.0396269167645356,17.3788293770667,14.7318372896,16.0553333333333,0.195755292527495,40.7443450466967,15.7912,15.5270704616949,-1.92514250904159,-1.0969758038472
"17512266","2013-08-02",25.3765190404235,0.00881057268722448,0.0439791347943894,0.0399629718377071,17.4075125477447,14.618154118922,16.0128333333333,0.151234017370825,38.177375852582,15.7924,15.4367944001355,-2.1033083155148,-1.29824230618072
"17512265","2013-08-05",26.6957791129894,0.114537444933921,0.0807635829662263,0.0608404655554124,17.4205747511025,14.5520919155642,15.9863333333333,0.22819545684318,41.9579027204545,15.7948,15.3905551467841,-2.09650013963484,-1.45789387287154
"17512264","2013-08-06",28.3715918948437,0,0.0411160058737154,0.0552862412114437,17.4572780803991,14.4383885862676,15.9478333333333,0.140761941731165,38.0906832296664,15.7396,15.3011477938796,-2.26104466486329,-1.61852403126989
"17512263","2013-08-07",29.9277037637083,0.0420168067226889,0.0521847505522035,0.0580214464640484,17.469165741817,14.3155009248497,15.8923333333333,0.184282660189575,39.7081182720639,15.6944,15.2369947546956,-2.31414145854704,-1.75764751672532
"17512262","2013-08-08",30.568774645646,0.0462184873949577,0.0294117647058826,0.0409041737106005,17.4262937162091,14.2150396171243,15.8206666666667,0.238212349217007,39.8772769034737,15.6616,15.1827287874029,-2.32551862151258,-1.87122173768277
"17512261","2013-08-09",31.3404130741818,0,0.0294117647058826,0.0370027599879896,17.3243360697013,14.1266639302987,15.7255,0.226207077576257,38.4820047010921,15.622,15.1196982824158,-2.3724242200688,-1.97146223415998
