"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10180773","2001-10-31",13.9586691274189,0.293877551020408,0.397278911564626,0.467735695441323,24.2701991283691,22.3568008716309,23.3135,0.726386046470583,45.237080486795,23.1568,23.3420992122558,-1.13914554143085,-2.03705155121676
"10180772","2001-11-01",13.5453793501189,0.0816326530612242,0.28843537414966,0.395378647326699,24.2325752417237,22.3367580916096,23.2846666666667,0.393801291268405,40.0998524596095,23.1308,23.2631526506217,-1.25934547910749,-1.88151033679491
"10180771","2001-11-02",13.1616102711974,0.122448979591837,0.165986394557823,0.283900226757369,24.224400122673,22.3132665439937,23.2688333333333,0.361077214611306,41.4762619924013,23.1088,23.2080656305388,-1.305744875709,-1.76635724457773
"10180770","2001-11-05",12.8052532693417,0.142857142857142,0.115646258503401,0.190022675736961,24.2101374770169,22.3601958563164,23.2851666666667,0.345850991471463,42.1915253508064,23.0688,23.1669902131336,-1.31053780592614,-1.67519335684741
"10180769","2001-11-06",12.6875526284981,0.183673469387755,0.149659863945578,0.143764172335601,24.2148457537085,22.3988209129582,23.3068333333333,0.514592311407514,43.6742336166393,23.0188,23.1447248513825,-1.26522737483326,-1.59320016044458
"10180768","2001-11-07",12.5782591762862,0.371428571428572,0.232653061224489,0.165986394557823,24.2431210470986,22.4402122862347,23.3416666666667,0.659926747039141,50.0241356854065,23.0412,23.1867615378648,-1.05702331626412,-1.48596479160849
"10180767","2001-11-08",12.4641751599207,0,0.185034013605442,0.189115646258503,24.2453324065629,22.4170009267704,23.3311666666667,0.295168434094619,39.9116543618537,23.0208,23.0951933328162,-1.21246070091795,-1.43126397347038
"10180766","2001-11-09",12.3229754591839,0.3,0.223809523809524,0.213832199546485,24.2588801775734,22.4377864890932,23.3483333333333,0.563148865282153,48.645944231494,23.0396,23.115834221774,-1.06218205693681,-1.35744759016367
"10180765","2001-11-12",12.1918614513568,0.4,0.233333333333333,0.2140589569161,24.2825547987371,22.4677785345962,23.3751666666667,0.625727160518435,51.1926903433209,23.0792,23.1670563255375,-0.84619217843851,-1.25519650781863
"10180764","2001-11-13",11.9498247647115,0.42,0.373333333333333,0.276825396825397,24.3090681848269,22.4969318151731,23.403,0.639982106708193,51.708508002018,23.1152,23.2181154821325,-0.650258923947478,-1.1342089910444
"10180763","2001-11-14",11.6827856560123,0.548,0.456,0.354222222222222,24.3489442930106,22.5553890403227,23.4521666666667,0.736680748677152,54.9872802363017,23.162,23.3050334178482,-0.379926080631265,-0.983352408961776
"10180762","2001-11-15",12.1197939380382,0.404000000000001,0.457333333333334,0.428888888888889,24.396101668977,22.6178983310229,23.507,0.775371582211774,50.8079249741776,23.1844,23.3323622954684,-0.287183282271875,-0.844118583623795
"10180761","2001-11-16",12.5255873427766,0.838056680161944,0.596685560053982,0.503339631129105,24.5463782622148,22.6352884044518,23.5908333333333,1.01236034909047,60.3612587750243,23.2476,23.4973806560726,0.149209839488851,-0.645452899001266
"10180760","2001-11-19",11.9742068117691,0.465587044534413,0.569214574898786,0.541077822762034,24.5365323161773,22.7658010171561,23.6511666666667,0.672527587990838,51.0877654637017,23.2736,23.5177299019296,0.1762469574772,-0.481112927705573
"10180759","2001-11-20",11.5720832088343,0.553846153846154,0.619163292847503,0.59502114260009,24.6110751941021,22.8082581392312,23.7096666666667,0.842242158367091,53.5122448927698,23.3112,23.5740325816723,0.293467353149368,-0.326196871534585
"10180758","2001-11-21",12.2882718021308,0.42,0.479811066126855,0.556062977957715,24.7397247806574,22.7612752193426,23.7505,0.952964121092443,53.7675478637079,23.36,23.6268282374493,0.391788018022998,-0.182599893623068
"10180757","2001-11-23",12.9533040673348,0.645714285714286,0.53985347985348,0.546275946275946,24.9402829834553,22.6783836832113,23.8093333333333,1.02934864660163,59.997627072719,23.4364,23.7779178057894,0.729250435055628,-0.000229827887328948
"10180756","2001-11-26",12.0516539228953,0.357142857142857,0.474285714285714,0.497983420088683,24.9650413875779,22.6696252790888,23.8173333333333,0.793047811322302,50.6080649911713,23.4764,23.7741954316842,0.64582513655107,0.128981165000351
"10180755","2001-11-27",11.9947667823559,0.157142857142857,0.386666666666667,0.466935286935287,24.9636035504938,22.6693964495062,23.8165,0.587248734685073,45.3149195604559,23.4964,23.677636040793,0.338006148107506,0.170786161621782
"10180754","2001-11-28",11.4147061009567,0.436363636363636,0.316883116883117,0.392611832611833,25.1038189013447,22.622847765322,23.8633333333333,0.919190689040929,53.7283673579198,23.544,23.7446179020206,0.47274043234582,0.231177015766589
"10180753","2001-11-29",10.7458733698276,0.735294117647059,0.442933537051184,0.382161106866989,25.4788678359923,22.4581321640077,23.9685,1.12286151597101,61.4684921200574,23.626,23.9853355150845,1.02910325464589,0.39076226354245
"10180752","2001-11-30",10.1354568041246,0.818181818181818,0.663279857397504,0.474365503777268,25.8747051473363,22.3779615193304,24.1263333333333,1.10446715330744,63.7111757317229,23.7264,24.2566241130732,1.60190276139631,0.632990363113222
"10180751","2001-12-03",9.96694641870578,0.885786802030457,0.813087579286445,0.639766991245044,26.3064473270711,22.3148860062622,24.3106666666667,1.09609088827706,66.064574250723,23.8276,24.5610742313301,2.19357464511374,0.945107219513326
"10180750","2001-12-04",10.0128268323036,0.858536585365854,0.854168401859376,0.776845279514442,26.6670258985821,22.3306407680846,24.4988333333333,1.02220915159817,66.2007601383716,23.9484,24.8289310004861,2.63248107968395,1.28258199154745
"10180749","2001-12-05",11.0098361393828,0.898989898989899,0.881104428795403,0.849453469980408,27.2152273406869,22.2157726593131,24.7155,1.09029771340095,70.1940282199992,24.0984,25.1850735337546,3.23267414375012,1.67260042198798
"10180748","2001-12-06",12.1338153724158,0.920388349514563,0.892638277956772,0.875970369537184,27.7393686758585,22.1212979908081,24.9303333333333,1.03333848954705,71.3314637389996,24.2792,25.5323970625873,3.74356471900996,2.08679328139238
"10180747","2001-12-07",12.4570395039964,0.788990825688074,0.869456358064178,0.881066354938784,28.0768812140198,22.2614521193135,25.1691666666667,0.940924758071736,67.1447349768334,24.4632,25.774744120909,3.95405830918492,2.46024628695089
"10180746","2001-12-10",11.6095650942028,0.638532110091743,0.782637095098126,0.848243910373025,28.2658121734715,22.4371878265284,25.3515,0.801700692192023,60.068731900701,24.6104,25.8754449047878,3.81700101695599,2.73159723295191
"10180745","2001-12-11",11.0585346276157,0.739449541284403,0.722324159021407,0.79147253739457,28.495354051128,22.6013126155386,25.5483333333333,0.837911887527733,62.8933595480665,24.7776,26.0360522508161,3.83258139715275,2.95179406579208
"10180744","2001-12-12",12.4170071461719,0.26605504587156,0.548012232415902,0.684324495511812,28.4603625410246,22.8273041256421,25.6438333333333,0.486301106614493,46.3355150948791,24.8376,25.8312452840406,3.01022516591174,2.96348028581601
"10180743","2001-12-13",13.8432446464848,0.220183486238532,0.408562691131498,0.559633027522936,28.4218726104412,22.9401273895588,25.681,0.306448501846058,45.0965826574623,24.8692,25.6204125795019,2.25210210661444,2.82120464997569
"10180742","2001-12-14",15.1676080396325,0.26605504587156,0.250764525993884,0.402446483180428,28.3877512664045,23.0412487335955,25.7145,0.304015180596426,46.6332816604033,24.9492,25.4710242355683,1.70838322991829,2.59864036596421
"10180741","2001-12-17",14.5723192892397,0.0856481481481484,0.190628893419413,0.283318703514932,28.3889041646505,23.1447625020161,25.7668333333333,0.471364872208425,46.9530712752926,25.0012,25.3482210041592,1.27755154779836,2.33442260233104
"10180740","2001-12-18",14.0195511638749,0.131764705882353,0.16115596663402,0.200849795349106,28.3365977369108,23.3537355964225,25.8451666666667,0.435411953158755,48.6753670551493,25.0536,25.2764582036046,1.00684357719227,2.06890679730329
"10180739","2001-12-19",13.5145702130287,0.251764705882353,0.156392519970951,0.169392460008128,28.3143281950292,23.5300051383041,25.9221666666667,0.488399612789113,51.9695354178697,25.1244,25.2822637764574,0.944318432400215,1.84398912432267
"10180738","2001-12-20",13.5108103872402,0.418823529411765,0.267450980392157,0.194999822332376,28.347431726195,23.6849016071383,26.0161666666667,0.609489909333453,56.1856213397662,25.2108,25.3819619395964,1.10814530380625,1.69682036021939
"10180737","2001-12-21",13.5073191204365,0.456470588235294,0.375686274509804,0.266509924957637,28.3799585057225,23.7977081609441,26.0888333333333,0.581000957769501,57.099526374241,25.318,25.4897003476502,1.27280858908843,1.6120180059932
"10180736","2001-12-24",13.5040772298332,0.583529411764706,0.486274509803922,0.376470588235294,28.3940847785388,24.0165818881279,26.2053333333333,0.640414908237556,60.1227357724513,25.4044,25.6550736346302,1.55398831330258,1.60041206745507
"10180735","2001-12-26",12.9143529640036,0.465882352941177,0.501960784313725,0.454640522875817,28.2743006734726,24.382365993194,26.3283333333333,0.538113006902449,56.1753220978162,25.5076,25.7317304833461,1.59918977475284,1.60016760891463
"10180734","2001-12-27",12.4322244695696,0.28235294117647,0.443921568627451,0.477385620915033,28.2241318845806,24.5305347820861,26.3773333333333,0.36625503911448,50.5946351945384,25.568,25.6941664189,1.37421919620115,1.55497792637193
"10180733","2001-12-28",11.9845337247381,0.356294536817102,0.368176610311583,0.438019654417587,28.224744071906,24.5499225947606,26.3873333333333,0.40820415755397,52.5472423555399,25.6392,25.70161089638,1.27546402689471,1.49907514647649
"10180732","2001-12-31",11.5688208902516,0.363420427553444,0.334022635182339,0.382040271373791,28.2203002771796,24.5363663894871,26.3783333333333,0.413588749679567,52.748356386333,25.68,25.7120627768627,1.19283951925002,1.4378280210312
"10180731","2002-01-02",10.7599120670737,0.6,0.439904988123515,0.380701411205812,28.2105047064273,24.5334952935726,26.372,0.552035040395724,56.519025853427,25.784,25.797121073281,1.29088701659528,1.40843982014401
"10180730","2002-01-03",10.0087824455513,0.608571428571428,0.523997285374957,0.432641636226937,28.1857596819105,24.5255736514228,26.3556666666667,0.522130022716147,56.7148075015862,25.9172,25.8748382635102,1.36139676041396,1.399031208198
"10180729","2002-01-04",10.7504528748055,0.156923076923077,0.455164835164835,0.473022369554436,28.0049649002259,24.5070350997741,26.256,0.33342528297984,46.4327289109778,25.9504,25.7595264950422,0.977917346811985,1.3148084359208
"10180728","2002-01-07",11.4391468448272,0.3625,0.375998168498168,0.451720096345987,27.7385877484698,24.5944122515302,26.1665,0.49051155593498,51.2917536153338,25.9568,25.7529229623699,0.882839721346862,1.22841469300601
"10180727","2002-01-08",12.0786483884188,0.365313653136532,0.294912243353203,0.375358415672069,27.486506187171,24.689493812829,26.088,0.526933500196285,51.8959256230748,25.948,25.7591999007206,0.82617859925902,1.14796747425661
"10180726","2002-01-09",12.1282380703222,0.593625498007968,0.440479717048166,0.370463376299846,27.4239850647461,24.7160149352539,26.07,0.751110598523301,56.423359019319,25.9464,25.8579732472911,0.988638366766481,1.11610165275859
"10180725","2002-01-10",12.7130651631232,0.394422310756972,0.45112048730049,0.395504149233953,27.2047118985659,24.8249547681007,26.0148333333333,0.677258984933006,52.6141940833879,25.9236,25.8769101476523,0.949794024256945,1.08284012705826
"10180724","2002-01-11",12.5106018711848,0.814946619217082,0.600998142660674,0.497532782336444,27.4385984488821,24.7817348844512,26.1101666666667,1.01307364251454,60.1474830578893,25.9156,26.0666554612987,1.3073131907938,1.12773473980537
"10180723","2002-01-14",11.7807109480354,0.836676217765043,0.682015049246365,0.578044559735843,27.7014991370516,24.8688341962817,26.2851666666667,1.14774103951549,63.2007008460203,25.9212,26.3151013997922,1.76009592734616,1.25420697731353
"10180722","2002-01-15",11.817285844547,0.729468599033817,0.793697145338647,0.692236779081895,27.9685922772901,24.9754077227099,26.472,1.1452436520755,63.676402884867,25.9484,26.5437545464866,2.11917442985472,1.42720046782176
"10180721","2002-01-16",11.9143485371825,0.830952380952381,0.799032399250413,0.758248197945142,28.3663522210543,24.8896477789457,26.628,1.1065130648229,65.9071064867456,26.0272,26.8045872736217,2.51106860573798,1.64397409540501
"10180720","2002-01-17",11.3838243167049,0.721428571428571,0.760616517138256,0.784448687242439,28.55291250717,24.9717541594966,26.7623333333333,0.904245365918316,61.9003687896692,26.0656,26.9693089704721,2.64789495780331,1.84475826788467
"10180719","2002-01-18",11.0934784640265,0.714285714285714,0.755555555555555,0.771734823981408,28.7332877364197,25.0293789302469,26.8813333333333,0.868619586707406,61.6371907728612,26.206,27.1080677744092,2.71338358868338,2.01848333204441
"10180718","2002-01-22",11.7787770874747,0.266666666666666,0.567460317460317,0.694544130051376,28.7495109520043,25.0591557146623,26.9043333333333,0.522310408629561,47.8947084913293,26.2812,26.9776587378213,2.18003550858847,2.05079376735322
"10180717","2002-01-23",12.415125809248,0.449999999999999,0.476984126984126,0.6,28.7755149362614,25.1024850637386,26.939,0.558353278021705,52.5600567557237,26.3772,26.9673042394451,1.96460104209151,2.03355522230088
"10180716","2002-01-24",13.1655630941305,0.407142857142857,0.374603174603174,0.473015873015872,28.7815431566865,25.1101235099801,26.9458333333333,0.502950720532061,51.4014290857011,26.464,26.9343303408524,1.72028473720083,1.97090112528087
"10180715","2002-01-25",14.3831382630423,0.111428571428572,0.322857142857142,0.391481481481481,28.7820065164502,25.1203268168831,26.9511666666667,0.399545191411253,47.5160593388314,26.5156,26.8230862954054,1.3253644820362,1.84179379663193
"10180714","2002-01-28",14.8077282630273,0.425219941348973,0.3145971233068,0.337352480255705,28.8108100548407,25.2548566118259,27.0328333333333,0.636062898765947,54.4010428611228,26.5928,26.8800081226847,1.34250624927978,1.7419362871615
"10180713","2002-01-29",15.146146891194,0.467289719626168,0.334646077467904,0.324033447877282,28.8555771865664,25.3747561467669,27.1151666666667,0.667058286924597,55.75973493371,26.6516,26.9626737063268,1.414171946049,1.676383418939
"10180712","2002-01-30",16.5582454550855,0.0467289719626164,0.313079544312586,0.32077424836243,28.8314627308174,25.4618706025159,27.1466666666667,0.364474200651443,47.524724038972,26.65,26.8543172121499,1.05397139979559,1.55190101511032
"10180711","2002-01-31",17.4213765168622,0.289389067524115,0.267802586370966,0.305176069383819,28.8520408321655,25.5212925011678,27.1866666666667,0.553041133436147,52.3013317136018,26.6608,26.8737415838632,1.01208327902225,1.44393746789271
"10180710","2002-02-01",18.2228553599405,0.292604501607717,0.209574180364816,0.263485437016123,28.8609830946635,25.6010169053365,27.231,0.528323402137002,52.3562777390356,26.692,26.8919093726815,0.970618187281769,1.34927361177052
"10180709","2002-02-04",18.9756609588621,0.289389067524115,0.290460878885316,0.255945881873699,28.7695325935338,25.8318007397996,27.3006666666667,0.420346712480733,52.2914075677842,26.754,26.9063214563239,0.924035904595222,1.26422607033546
"10180708","2002-02-05",19.0387175298507,0.289389067524115,0.290460878885316,0.263498646045149,28.7240747749261,25.9839252250739,27.354,0.44501516653542,52.2914075677842,26.804,26.9188119288141,0.876959937039379,1.18677284367624
"10180707","2002-02-06",18.7254117385403,0.484732824427481,0.35450365315857,0.311808470309734,28.6799699024452,26.1650300975548,27.4225,0.544069974604486,54.6999065666185,26.8676,26.9789703383055,0.939521684922173,1.13732261192543
"10180706","2002-02-07",19.0126577890206,0.270992366412213,0.348371419454603,0.33111198383283,28.6690050219822,26.2186616446845,27.4438333333333,0.39096766227054,50.5411281212993,26.886,26.9564409598648,0.811986277034604,1.07225534494726
"10180705","2002-02-08",19.2894321452038,0.269230769230769,0.341651986690154,0.348175686434443,28.6253988387141,26.3252678279526,27.4753333333333,0.322328960935416,50.4673400308707,26.9028,26.9355821652162,0.69986397791546,0.997777071540904
"10180704","2002-02-11",19.6935832446072,0.281407035175879,0.273876723606287,0.321300043250348,28.6205354897693,26.281797843564,27.4511666666667,0.30281385241524,49.3803924605006,26.9688,26.8988378765207,0.5625407219775,0.910729801628223
"10180703","2002-02-12",20.1341607253513,0.251256281407035,0.267298028604561,0.294275579633667,28.5544081184922,26.2009252148411,27.3776666666667,0.190812852076468,48.8943604769275,27.0044,26.8589928263179,0.430679626630193,0.814719766628617
"10180702","2002-02-13",19.3501165422443,0.326633165829145,0.28643216080402,0.275868971004956,28.3953621143368,26.2179712189965,27.3066666666667,0.351504231957033,50.2136653244614,27.0424,26.8444604494755,0.367013066067901,0.725178426516474
"10180701","2002-02-14",18.7965121536516,0.224489795918367,0.267459747718182,0.273729979042254,28.1064003135737,26.3665996864263,27.2365,0.555657718374378,49.7526072795484,27.0504,26.8251990562121,0.298076969035233,0.639758135020226
"10180700","2002-02-15",18.2824509356727,0.318367346938776,0.289830102895429,0.281240670472544,27.9272900610689,26.4297099389311,27.1785,0.414194908105108,51.9387150768159,27.0876,26.8391725153838,0.309090970497983,0.573624702115777
