"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10079927","2017-12-20",42.1586767689576,0,0.0631229235880399,0.0760377865029028,7.93437719853587,6.43795613479746,7.18616666666667,0.266442742307525,34.3383252736545,7.2456,6.98011937405313,-3.06437032712314,-3.27386026981805
"10079926","2017-12-21",42.7333161339503,0,0.0476190476190477,0.066793348770093,7.84479590296537,6.42887076370129,7.13683333333333,0.273881642617722,34.3383252736545,7.2156,6.95610345751271,-3.0175228271444,-3.22259278128332
"10079925","2017-12-22",43.3951816850657,0,-1.85037170770859e-17,0.0369139904023624,7.72387809007823,6.4434552432551,7.08366666666667,0.273251989330181,33.3175471215986,7.1816,6.93128966317769,-2.98224663299834,-3.17452355162632
"10079924","2017-12-26",44.1379502433563,0,-1.85037170770859e-17,0.0158730158730158,7.59843312786327,6.4682335388034,7.03333333333333,0.27585080034929,32.2840138448217,7.1428,6.90578437475399,-2.95662952983832,-3.13094474726872
"10079923","2017-12-27",43.0901532367999,0.290322580645161,0.0967741935483871,0.0322580645161289,7.48999044719922,6.50134288613411,6.99566666666667,0.38974837516155,38.4523606338244,7.1076,6.89567979145346,-2.79995098831691,-3.06474599547836
"10079922","2017-12-28",42.1171988735689,0.419354838709678,0.236559139784946,0.111111111111111,7.37115389027123,6.55151277639543,6.96133333333333,0.441437783942993,41.0236878804716,7.0724,6.89225581925967,-2.59930542207129,-2.97165788079695
"10079921","2017-12-29",41.580935142118,0.225806451612902,0.311827956989247,0.21505376344086,7.22241226777296,6.62725439889371,6.92483333333333,0.374263053138737,38.4301422919296,7.0356,6.88128837669171,-2.48211429839362,-2.87374916431628
"10079920","2018-01-02",41.0829759629135,0.225806451612902,0.29032258064516,0.279569892473118,6.99968434971287,6.78131565028713,6.8905,0.284004453061711,38.4301422919296,6.9956,6.87178325979948,-2.36239992328139,-2.7714793161093
"10079919","2018-01-03",40.6205852965094,0.387096774193549,0.279569892473117,0.293906810035841,6.99502837603365,6.77963829063302,6.88733333333333,0.419525853285715,41.9754896503415,6.9608,6.87021215849289,-2.18389557154183,-2.65396256719581
"10079918","2018-01-04",39.3889789682123,0.419354838709678,0.344086021505376,0.304659498207884,6.99328919131014,6.77937747535652,6.88633333333333,0.548306532848224,42.6863162063709,6.9308,6.87018387069384,-2.00757177374556,-2.52468440850576
"10079917","2018-01-05",38.2453445205079,0.290322580645161,0.365591397849463,0.329749103942652,6.99342624664797,6.77957375335203,6.8865,0.485192285496134,40.5466229246669,6.9012,6.86482602126799,-1.89301086268029,-2.39834969934067
"10079916","2018-01-08",37.2702649239842,0.307692307692308,0.339123242349049,0.349600220567963,6.98733479998967,6.77899853334366,6.88316666666667,0.452800664561971,40.0067141066154,6.872,6.85884921843226,-1.79344872536109,-2.27736950454475
"10079915","2018-01-09",36.3648338700693,0.538461538461538,0.378825475599669,0.361180038599394,6.97960772656261,6.78172560677072,6.88066666666667,0.64823640136958,44.7596110130385,6.8472,6.86166932264129,-1.6253660893809,-2.14696882151198
"10079914","2018-01-10",34.5082299800738,0.466666666666666,0.437606837606837,0.385185185185185,6.98533484348131,6.78299848985202,6.88416666666667,0.742994725291664,44.7596110130385,6.8504,6.86411341295579,-1.47511594376075,-2.01259824596173
"10079913","2018-01-11",32.9461751718756,0.488888888888888,0.498005698005697,0.438146003737401,7.00889921475441,6.76976745191225,6.88933333333333,1.11611779038564,50.7884154605021,6.8548,6.87689829122835,-1.2477204357796,-1.85962268392531
"10079912","2018-01-12",31.8482102772299,0.755102040816326,0.570219198790627,0.50194391146772,7.05991372571601,6.73641960761732,6.89816666666667,1.27847886327414,59.6749987223861,6.8664,6.90797851906457,-0.882004260941727,-1.66409899932859
"10079911","2018-01-16",31.0024768722887,0.803921568627452,0.682637499444222,0.583620798746849,7.1145141041727,6.70681922916063,6.91066666666667,1.1688008198744,61.6630972524958,6.876,6.94024804985596,-0.540181181981636,-1.4393154358592
"10079910","2018-01-17",30.2171529962719,0.795454545454546,0.784826051632775,0.679227583289208,7.16117128650477,6.68616204682856,6.92366666666666,1.06069084785567,62.1652993344079,6.8848,6.96954830987517,-0.255629659641698,-1.2025782806157
"10079909","2018-01-18",29.2041567661826,0.733333333333333,0.77756981580511,0.748344455627369,7.19989700733176,6.67676965933491,6.93833333333333,0.961965270200555,60.4594511980705,6.8984,6.99227520189181,-0.0532864917434539,-0.972719922841251
"10079908","2018-01-19",27.5320565660499,0.444444444444445,0.657744107744108,0.740046658393998,7.21310860154464,6.67689139845536,6.945,0.739330876730502,50.7174573901772,6.9036,6.99463850830624,-0.0424357666335862,-0.786663091599718
"10079907","2018-01-22",26.279949792462,0.377777777777779,0.518518518518519,0.651277480689246,7.22111192298647,6.68888807701353,6.955,0.653444208268004,48.7646848641191,6.9048,6.99268670719874,-0.0676215886047271,-0.64285479100072
"10079906","2018-01-23",25.1172792169875,0.5,0.440740740740741,0.539001122334456,7.22868598654791,6.70531401345208,6.967,0.671324930023048,52.688225037858,6.91,6.99899514623891,-0.0182474142357281,-0.517933315647721
"10079905","2018-01-24",24.699695675291,0.541666666666667,0.473148148148149,0.47746913580247,7.245951251301,6.724048748699,6.985,0.822537892602723,55.1538514168651,6.9184,7.00979579340705,0.0661047161961692,-0.401125709278943
"10079904","2018-01-25",24.0855886522506,0.499999999999999,0.513888888888889,0.475925925925926,7.24818261404113,6.75348405262553,7.00083333333333,0.693720663062174,53.6483907495803,6.9272,7.01648968761945,0.108627465203215,-0.299175074382512
"10079903","2018-01-26",23.0664621241744,0.416666666666666,0.486111111111111,0.491049382716049,7.25363671958215,6.76669661375119,7.01016666666667,0.629721634981933,50.6694981181592,6.9312,7.01695772927019,0.0952542704986792,-0.220289205406274
"10079902","2018-01-29",22.0074603723817,0.309523809523809,0.408730158730158,0.469576719576719,7.25526669218989,6.77639997447678,7.01583333333333,0.522622857117883,49.9231781390368,6.9396,7.01603003203416,0.0723314238745054,-0.161765079550118
"10079901","2018-01-30",20.6982904194257,0.119047619047619,0.281746031746031,0.392195767195767,7.25013460381764,6.79186539618236,7.021,0.352342977578979,44.301435791191,6.9448,7.00455936109627,-0.0374429817006527,-0.136900659980225
"10079900","2018-01-31",20.8400134005531,0.0540540540540553,0.160875160875161,0.283783783783784,7.24521795754169,6.81678204245831,7.031,0.528786880135702,45.9403881424412,6.952,6.99728477961677,-0.100379291258812,-0.129596386235942
"10079899","2018-02-01",20.9716133115999,0.567567567567567,0.246889746889747,0.22983697983698,7.25441451923252,6.83725214743415,7.04583333333333,0.789655399197262,58.4490659694128,6.968,7.01631347566787,0.0677217360548266,-0.0901327617777885
"10079898","2018-02-02",21.2983639155692,0.567567567567567,0.396396396396397,0.268053768053768,7.26402795726953,6.85563870939714,7.05983333333333,0.78608327457691,58.4490659694128,6.9804,7.03280501224549,0.198281621597562,-0.0324498851027183
"10079897","2018-02-05",19.9096693196086,0,0.378378378378378,0.340554840554841,7.25561896761999,6.88004769904667,7.06783333333333,0.434766042958862,45.0786612330041,6.9828,7.01909767727942,0.0599769809675577,-0.0139645118886631
"10079896","2018-02-06",18.6201671947881,0.135135135135137,0.234234234234235,0.336336336336337,7.24227177840949,6.90839488825718,7.07533333333333,0.344253970449179,48.1215717514847,6.9896,7.01388465364217,0.00761677659588678,-0.00964825419175312
"10079895","2018-02-07",17.8695934575361,0.270270270270272,0.135135135135136,0.24924924924925,7.23287779604171,6.93545553729163,7.08416666666667,0.508405557843947,51.042697356821,6.9984,7.01603336648988,0.0233416313356827,-0.00305027708626596
"10079894","2018-02-08",17.1726321300877,0.18918918918919,0.1981981981982,0.18918918918919,7.22313115830274,6.95953550836392,7.09133333333333,0.444359223416363,49.2508019271819,7.004,7.01389558429123,0.00128792244828979,-0.00218263717935481
"10079893","2018-02-09",16.2439278356027,0.108108108108108,0.18918918918919,0.174174174174175,7.22281624092172,6.96118375907828,7.092,0.339469473728677,47.4566436693241,7.008,7.00804283971906,-0.0501470408564408,-0.011775517914772
"10079892","2018-02-12",15.3815595621524,0.297297297297298,0.198198198198199,0.195195195195196,7.21708157123056,6.96091842876944,7.089,0.503903762228998,51.8630773067866,7.0164,7.01230379442319,-0.010232063934501,-0.0114668271187178
"10079891","2018-02-13",14.4773796459042,0.294117647058825,0.233174350821411,0.206853912736267,7.20388378257189,6.9621162174281,7.083,0.418654652227777,51.2024645860835,7.0248,7.0146632885001,0.00976994855328428,-0.0072194719843174
"10079890","2018-02-14",14.620011173158,0.352941176470589,0.314785373608904,0.248719307542838,7.19073876592689,6.96759456740644,7.07916666666667,0.653114743261124,52.5054720533926,7.0316,7.01937485003342,0.0480538679217934,0.00383519599690477
"10079889","2018-02-15",14.7524547341794,0.588235294117648,0.411764705882354,0.319908143437556,7.18709402884825,6.96957263781841,7.07833333333333,0.890766166019701,57.404980520729,7.0416,7.03412487002896,0.168243549547586,0.0367168667070411
"10079888","2018-02-16",15.4390740931876,0.702702702702704,0.547959724430314,0.424836601307191,7.21244893567497,6.95955106432503,7.086,1.05621925924407,60.6810757059684,7.0508,7.05490822069177,0.328092843655381,0.0949920620967091
"10079887","2018-02-20",15.1513490576113,0.486486486486488,0.592474827768947,0.517399752693872,7.21757473602934,6.96475859730398,7.09116666666666,0.693157500069191,54.6460404752406,7.0508,7.0622537912662,0.358872956367473,0.147768240950862
"10079886","2018-02-21",15.2202374527107,0.486486486486488,0.55855855855856,0.566331036919274,7.22414228203229,6.9678577179677,7.096,0.723709662509699,54.6460404752406,7.0492,7.06861995243071,0.3788278174361,0.19398015624791
"10079885","2018-02-22",15.2842052481601,0.513513513513514,0.495495495495497,0.548842960607668,7.22240986320586,6.9682568034608,7.09533333333333,0.67574711361521,55.290661055953,7.0476,7.07547062543995,0.401357211573106,0.235455567312949
"10079884","2018-02-23",15.7719411895842,0.675675675675675,0.558558558558559,0.537537537537539,7.23487618070092,6.96579048596574,7.10033333333333,0.858002432749705,59.0513267449407,7.0492,7.08940787538129,0.481874613886091,0.284739376627577
"10079883","2018-02-26",16.6225314435274,0.636363636363636,0.608517608517609,0.554190554190555,7.24985974414122,6.96480692252545,7.10733333333333,0.871860904232278,59.0513267449407,7.056,7.10148682533045,0.539221667683787,0.335635834838819
"10079882","2018-02-27",17.4123652507604,0.696969696969698,0.66966966966967,0.612248612248613,7.26189232516462,6.97177434150204,7.11683333333333,0.844112874607059,60.3409328654845,7.0648,7.11462191528639,0.600223591361382,0.388553386143332
"10079881","2018-02-28",17.853054264224,0.636363636363636,0.656565656565657,0.644917644917645,7.25750432893131,7.00082900440201,7.12916666666666,0.775964717150874,58.3615546503407,7.0704,7.1233389932482,0.618573877006456,0.434557484315957
"10079880","2018-03-01",16.7107245680657,0.181818181818183,0.505050505050506,0.610428610428611,7.25507205102605,7.00826128230727,7.13166666666666,0.34468532903843,46.1374668847921,7.0684,7.11089379414844,0.457861001916982,0.439218187836162
"10079879","2018-03-02",15.6499898502044,0.0740740740740726,0.297418630751964,0.486344930789376,7.25137804065551,7.00528862601115,7.12833333333333,0.384865696583179,47.7101120295476,7.068,7.10277462159532,0.349078087926591,0.421190167854248
"10079878","2018-03-05",14.6650218979047,0.407407407407406,0.221099887766554,0.341189674523008,7.24879040338501,7.00554292994832,7.12716666666666,0.607572203307923,54.1917512076674,7.0728,7.10773800538261,0.360904518786076,0.409133038040613
"10079877","2018-03-06",14.8625312126618,0,0.160493827160493,0.226337448559671,7.24655093458676,7.01144906541323,7.129,0.291579708948081,46.5902850516175,7.0736,7.09737293799826,0.242530583317602,0.375812547096011
"10079876","2018-03-07",14.3308853523326,0.0740740740740726,0.160493827160493,0.180695847362513,7.24098591639011,7.02601408360989,7.1335,0.406189260212141,48.0179924902594,7.0784,7.09105654626516,0.169443204857389,0.334538678648287
"10079875","2018-03-08",13.8372141963126,0.111111111111109,0.0617283950617272,0.127572016460905,7.24058749009923,7.02841250990076,7.1345,0.368818965802212,48.7555911809631,7.0828,7.08691567342981,0.121479633225618,0.291926869563753
"10079874","2018-03-09",13.3788052657225,0.199999999999999,0.128395061728394,0.116872427983538,7.23974916732947,7.03125083267052,7.1355,0.31374751315471,50.275278121024,7.0804,7.08599358363917,0.105028555599929,0.254547206770988
"10079873","2018-03-12",12.6901585633105,0.16,0.157037037037036,0.115720164609053,7.23624911797516,7.0394175486915,7.13783333333333,0.290853333047719,49.4850788973003,7.0776,7.08386110582061,0.0796812392380497,0.219574013264401
"10079872","2018-03-13",12.0507009110708,0.199999999999999,0.186666666666666,0.157366255144032,7.23660432213918,7.03839567786082,7.1375,0.226718948793207,50.3258870627698,7.0836,7.0833462917112,0.0701764946588135,0.189694509543283
"10079871","2018-03-14",11.3125175574482,0.199999999999999,0.186666666666666,0.17679012345679,7.23475458936712,7.04257874396621,7.13866666666666,0.229414485511872,50.3258870627698,7.0876,7.08290011948304,0.0619301554500185,0.16414163872463
"10079870","2018-03-15",10.8122406446112,0.16,0.186666666666666,0.186666666666667,7.23534057326987,7.03965942673012,7.1375,0.257258167994489,49.3727961433287,7.0892,7.08118010355197,0.0434979126135993,0.140012893502424
"10079869","2018-03-16",11.3413309701416,0.181818181818182,0.180606060606061,0.184646464646465,7.23265683711135,7.03767649622198,7.13516666666666,0.405118639573541,49.3727961433286,7.092,7.07968942307837,0.0285591676767449,0.117722148337288
"10079868","2018-03-19",11.9447485963459,0.238095238095237,0.193304473304473,0.186859066859067,7.21816856058568,7.04216477274765,7.13016666666666,0.480114064344916,50.4608755396106,7.0964,7.07973083333459,0.0277983890744959,0.0997373964847298
"10079867","2018-03-20",11.4902715866807,0,0.13997113997114,0.171293891293891,7.22586255699499,7.02147077633834,7.12366666666667,-0.0561215147765886,38.7895657200395,7.0928,7.06243338888998,-0.119808914984709,0.055828134190842
"10079866","2018-03-21",11.0682572205631,0.10344827586207,0.113847837985769,0.149041150420461,7.22682914756079,7.00783751910588,7.11733333333333,0.0859811294780491,42.1167750242086,7.0908,7.05144227037131,-0.200442353908981,0.00457403657087746
"10079865","2018-03-22",11.0381731343032,0,0.03448275862069,0.0961005788591999,7.23096907650282,6.98936425683051,7.11016666666667,0.0302246033256278,39.7876761838838,7.0868,7.0379166343218,-0.295482745691755,-0.0554373198816491
"10079864","2018-03-23",11.0102379113476,0.10344827586207,0.0689655172413799,0.0724320379492799,7.22264298495109,6.97869034838225,7.10066666666667,0.114679302826581,43.1720585089474,7.0808,7.03019441641223,-0.332717015274253,-0.11089325896017
"10079863","2018-03-26",11.6905724238792,0,0.03448275862069,0.0459770114942536,7.21364227136593,6.96202439530074,7.08783333333333,-0.0212931160450823,38.5099568355499,7.07,7.01550182755727,-0.426406880063912,-0.173995983180918
"10079862","2018-03-27",12.9267172695969,0,0.03448275862069,0.0459770114942536,7.21031202317443,6.93268797682557,7.0715,-0.153761813455921,34.4979889685245,7.06,6.99476825054963,-0.563664215644866,-0.251929629673708
"10079861","2018-03-28",14.4347556627346,0,7.40148683083438e-17,0.022988505747127,7.21430808144125,6.89202525189208,7.05316666666667,-0.182113079498673,32.0972462896363,7.0484,6.97146581714301,-0.711110128382797,-0.343765729415526
"10079860","2018-03-29",14.3108207812594,0,7.40148683083438e-17,0.0114942528735636,7.21384976908902,6.87581689757765,7.04483333333333,0.150428474194432,32.0972462896363,7.0364,6.95127037485728,-0.819212660614344,-0.438855115655289
"10079859","2018-04-02",14.1957383913182,0.374999999999999,0.125,0.0416666666666669,7.20796969424705,6.87069697241962,7.03933333333333,0.353728658914269,47.8736994503784,7.028,6.95376765820964,-0.7226027982007,-0.495604652164371
"10079858","2018-04-03",13.4637390923764,0.0749999999999985,0.149999999999999,0.0916666666666667,7.19492513291892,6.86107486708108,7.028,0.196470712464391,39.8891343300384,7.0148,6.93993197044836,-0.776559169467028,-0.551795555624903
"10079857","2018-04-04",12.7840254576446,0.1,0.183333333333333,0.152777777777778,7.19391664687253,6.84308335312748,7.0185,0.133729174821755,40.7755928885086,7.0012,6.92927437438858,-0.798739083007038,-0.60118426110133
"10079856","2018-04-05",12.4342667658318,0.125,0.0999999999999995,0.144444444444444,7.1832659359229,6.83506739741043,7.00916666666667,0.26306620828322,41.7014582362426,6.9888,6.9213711244701,-0.795658747728401,-0.640079158426744
"10079855","2018-04-06",12.1094908377199,0.2,0.141666666666667,0.141666666666667,7.17165369600709,6.82901297065958,7.00033333333334,0.294731542019698,44.5043847824698,6.9836,6.91852164120742,-0.749660864608348,-0.661995499663065
"10079854","2018-04-09",11.5882294665229,0.187499999999999,0.170833333333333,0.1375,7.16114941319039,6.81985058680962,6.9905,0.234836474652752,43.0194337293533,6.9768,6.91338542237976,-0.72818887272309,-0.67523417427507
"10079853","2018-04-10",10.8812087782395,0.125,0.170833333333333,0.161111111111111,7.14906277598047,6.81093722401953,6.98,0.223968411165454,41.5272337730832,6.9656,6.90626736606246,-0.726234458285646,-0.685434231077185
"10079852","2018-04-11",10.7460056365265,0.125,0.145833333333333,0.1625,7.13622173653071,6.8057782634693,6.971,0.295224683847538,41.5272337730832,6.9588,6.9000983839208,-0.716521488574495,-0.691651682576647
"10079851","2018-04-12",11.5928512931465,0.3125,0.1875,0.168055555555556,7.12227090954945,6.80906242378389,6.96566666666667,0.545762915070123,47.824079778366,6.9536,6.90275193273136,-0.631406590082251,-0.679602664077768
"10079850","2018-04-13",13.3197999434278,0.190476190476191,0.209325396825397,0.180886243386244,7.10957898564763,6.81408768101903,6.96183333333333,0.674286008397878,46.0441324315503,6.9472,6.90238500836718,-0.580632717022211,-0.659808674666657
"10079849","2018-04-16",14.9233951186889,0.452380952380951,0.318452380952381,0.238425925925926,7.0965839137884,6.8214160862116,6.959,0.867048724007574,55.7901455439983,6.9444,6.91673367391822,-0.407215169315656,-0.609289973596456
"10079848","2018-04-17",16.5985642479104,0.738095238095237,0.46031746031746,0.329365079365079,7.10368553882872,6.81664779450462,6.96016666666667,1.16135320907131,63.5294784710378,6.9468,6.94516918406246,-0.128917992709499,-0.513215577419065
"10079847","2018-04-18",17.3598546883057,0.595238095238095,0.595238095238095,0.458002645502645,7.12166267300549,6.80867066032785,6.96516666666667,0.962738113008974,58.0568887509986,6.9464,6.96181329285413,0.021123567531145,-0.406347748429023
"10079846","2018-04-19",18.0667672401012,0.615384615384615,0.649572649572649,0.568376068376068,7.13342102927962,6.80391230405372,6.96866666666667,0.888457088388918,59.3149896133917,6.9468,6.97890485380691,0.161007527981338,-0.292876693146951
"10079845","2018-04-20",18.7231860381971,0.384615384615385,0.531746031746032,0.592185592185593,7.14204603563183,6.80228729770151,6.97216666666667,0.778138542000885,51.7870944822623,6.944,6.98171753996599,0.165800012767559,-0.201141351964049
"10079844","2018-04-23",19.3327177792862,0.394736842105262,0.464912280701754,0.548743654006812,7.1474646720512,6.80153532794881,6.9745,0.727888540470268,52.5083162774937,6.9416,6.98548853463719,0.1790705994686,-0.125098961677519
"10079843","2018-04-24",19.8987115388689,0.552631578947368,0.443994601889339,0.480217638112375,7.16100949928572,6.80132383404762,6.98116666666667,0.802579012319788,56.6942033162063,6.9412,6.9967567300189,0.25581186054433,-0.0489167972331491
"10079842","2018-04-25",19.4765817156825,0.394736842105262,0.447368421052631,0.452091767881242,7.16710474217893,6.81189525782107,6.9895,0.689090296358746,51.7793432388982,6.9436,6.99852249934971,0.244573860566444,0.00978133432676946
"10079841","2018-04-26",19.6102595029779,0.421052631578946,0.456140350877192,0.449167791273054,7.16825281670125,6.83541384996542,7.00183333333333,0.734848303470142,52.5181545310824,6.9452,7.00138616610309,0.244366294911247,0.0566983264436649
"10079840","2018-04-27",19.734388876895,0.421052631578946,0.412280701754385,0.43859649122807,7.17378820931798,6.84387845734868,7.00883333333333,0.675300466227852,52.5181545310824,6.948,7.00386801062267,0.241407762939905,0.0936402137429129
"10079839","2018-04-30",18.9273555869341,0.263157894736841,0.368421052631578,0.412280701754385,7.17579629213857,6.8458703745281,7.01083333333333,0.558093849690512,47.458350884973,6.9472,6.99801894253965,0.168001199051204,0.108512410804571
"10079838","2018-05-01",18.1779675319704,0.441176470588234,0.375128998968007,0.385276917784657,7.17976987783285,6.85589678883381,7.01783333333333,0.650779224924979,54.5342905566702,6.9524,7.00494975020103,0.211093674477425,0.129028663539142
"10079837","2018-05-02",21.0399422016859,0.320512820512821,0.341615728612632,0.361721926737406,7.23997642678833,6.839356906545,7.03966666666666,1.216390454029,60.8441445779363,6.964,7.02428978350756,0.356004492455497,0.174423829322413
"10079836","2018-05-03",23.6974901092789,0.555555555555556,0.439081615552204,0.385275447710948,7.32642709311209,6.80490624022124,7.06566666666666,1.23055563912368,70.1979028775392,6.9856,7.06905114570655,0.702249978348712,0.279989059127673
"10079835","2018-05-04",26.7411149898599,0.681818181818182,0.51929551929552,0.433330954486786,7.4598182802546,6.74384838641206,7.10183333333333,1.27028378531416,76.0627757203688,7.0152,7.13451099294568,1.18684973919745,0.461361195141628
"10079834","2018-05-07",29.88348397403,0.85576923076923,0.697714322714323,0.552030485854016,7.63909085137578,6.66457581529088,7.15183333333333,1.26773229654046,81.6895894894914,7.0504,7.22990952721959,1.86796563811154,0.74268208373561
"10079833","2018-05-08",32.8899033987952,0.788990825688073,0.775526079425162,0.664178640478335,7.77164129529729,6.63302537136937,7.20233333333333,1.1098046924709,79.6049228404113,7.0892,7.30858825692364,2.33747976905698,1.06164162079988
"10079832","2018-05-09",36.1659334618708,0.756944444444445,0.800568166967249,0.757936189702245,7.95561520777331,6.57538479222669,7.2655,1.15291030868188,83.1542870493139,7.1368,7.40744315600049,2.91847662580602,1.43300862180111
"10079831","2018-05-10",39.2079613775838,0.784722222222222,0.776885830784913,0.784326692392442,8.10832756722026,6.54267243277973,7.3255,1.04577791826764,83.6860299641902,7.1856,7.49845073520043,3.3716001404374,1.82072692552837
"10079830","2018-05-11",41.263141191273,0.729166666666666,0.756944444444444,0.778132814065536,8.22261511393273,6.53938488606727,7.381,0.941017111648894,78.3586469332463,7.23,7.56665730384037,3.5948320951313,2.17554795944895
"10079829","2018-05-14",43.2606876500208,0.951388888888889,0.821759259259259,0.785196511496206,8.37306469939647,6.51826863393686,7.44566666666667,0.989361975458878,83.0160542920013,7.288,7.66843632999499,4.05470837269448,2.55138004209806
"10079828","2018-05-15",43.0881169666048,0.784722222222222,0.821759259259259,0.800154320987655,8.46282936780796,6.52950396552537,7.49616666666666,0.843363477534398,70.7228399649814,7.3372,7.72464481932899,4.11140958495022,2.86338595066849
"10079827","2018-05-16",43.0811109383987,0.868055555555556,0.868055555555555,0.837191358024692,8.55706138050666,6.54993861949333,7.5535,0.850335654761677,72.8849069841374,7.3912,7.78935884341846,4.22712535342509,3.13613383121981
