"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14916419","2001-11-20",11.9923265612641,0,0.1285140562249,0.251004016064257,18.3701214097264,17.1665452569403,17.7683333333333,0.000100874154189213,47.7378648563683,17.3976,17.4145795982552,0.947555503735087,1.58210498316031
"14916418","2001-11-21",13.6835037961151,0,0.0220883534136547,0.133199464524766,18.6179620707948,16.7863712625385,17.7021666666667,-0.334702449063298,39.5817889828673,17.3376,17.1926356518212,0.103541342700542,1.28639225506836
"14916417","2001-11-23",15.2538826570483,0.0446735395189006,0.0148911798396337,0.055164529826063,18.7716471161564,16.4983528838436,17.635,-0.151770741158857,40.7162048366581,17.2968,17.0176175649117,-0.506062169078603,0.927901370238967
"14916416","2001-11-26",14.808813472095,0.240549828178694,0.0950744558991983,0.0440179963841625,18.7304448088837,16.4268885244497,17.5786666666667,0.23432383478732,45.5441788473979,17.3388,16.9419352229235,-0.71364277262872,0.599592541665429
"14916415","2001-11-27",14.3955349432097,0.481099656357387,0.255441008018327,0.12180221458572,18.683183050192,16.4061502831414,17.5446666666667,0.407189155820946,50.8390683116021,17.336,16.9696771932004,-0.538518981115554,0.371970237109233
"14916414","2001-11-28",14.3363046057407,0.378006872852234,0.366552119129439,0.239022527682322,18.6836624314275,16.3946709019058,17.5391666666667,0.341633315228675,48.655569089165,17.3072,16.953720234107,-0.536510093355735,0.190274171016239
"14916413","2001-11-29",14.1104723073335,0.428571428571428,0.429225985927017,0.350406371024928,18.649719161679,16.3706141716543,17.5101666666667,0.400472626611695,49.4351613392223,17.2916,16.9532242028927,-0.481730219637899,0.0558732928854114
"14916412","2001-11-30",14.0982752238452,0.367857142857143,0.391478481426935,0.395752195494464,18.6083767772896,16.3352898893771,17.4718333333333,0.349617128517576,48.0981468394535,17.278,16.930127642507,-0.513466778031035,-0.0579947212978779
"14916411","2001-12-03",15.0994892048935,0.0107142857142855,0.269047619047619,0.363250695467191,18.6467288160213,16.199604517312,17.4231666666667,0.0955116240497392,41.0628142411139,17.1932,16.7767772901727,-1.00699545757417,-0.247794868553136
"14916410","2001-12-04",15.6257409025656,0.485714285714285,0.288095238095238,0.316207112856598,18.6100243067477,16.1929756932523,17.4015,0.502137593194368,51.2716131355269,17.1656,16.8212069848164,-0.751510863897265,-0.348538067621961
"14916409","2001-12-05",16.1144031932612,0.657370517928285,0.384599696452286,0.313914184531714,18.5570478809023,16.2016187857644,17.3793333333333,0.586608423246998,53.1761248467127,17.1764,16.8983793868409,-0.405875219501495,-0.360005497997868
"14916408","2001-12-06",17.1526546878539,0.418326693227091,0.520470498956554,0.397721811168026,18.4829996488934,16.1886670177733,17.3358333333333,0.408833329644728,48.9162873101017,17.1464,16.8852621352621,-0.414351900853804,-0.370874778569055
"14916407","2001-12-07",18.297568407306,0.338645418326693,0.47144754316069,0.458839246189844,18.3918010671759,16.1595322661575,17.2756666666667,0.309312092489723,47.5489345570488,17.1016,16.8472271838938,-0.511007508561789,-0.398901324567602
"14916406","2001-12-10",19.8186776595419,0.137777777777777,0.298249963110521,0.430056001742589,18.3018488854791,16.0584844478542,17.1801666666667,0.0883415175388351,43.9747352732959,17.0616,16.7422635593746,-0.838247941357839,-0.48677064792565
"14916405","2001-12-11",21.3200907373349,0.0888888888888885,0.188437361664453,0.319378289311888,18.3190970087799,15.9105696578868,17.1148333333333,0.0897216337193517,43.2613540235664,16.9972,16.6366284181247,-1.14016623060035,-0.617449764460589
"14916404","2001-12-12",22.878226851974,0,0.0755555555555554,0.18741429344351,18.2266811751045,15.7759854915621,17.0013333333333,0.0370022176614982,41.929489576146,16.9104,16.5184112957081,-1.46284091506428,-0.786527994581327
"14916403","2001-12-13",24.8107292614437,0,0.0296296296296297,0.0978741822832131,18.1909576961618,15.5507089705048,16.8708333333333,-0.0570813533741368,37.8509494445549,16.8036,16.3292897896136,-2.0196296855638,-1.03314833277782
"14916402","2001-12-14",26.8370720669727,0,2.45174251271389e-16,0.0350617283950621,18.2256951815258,15.2369714851408,16.7313333333333,-0.0904415549691327,35.8299299858547,16.6836,16.1187178176652,-2.61439223555844,-1.34939711333394
"14916401","2001-12-17",29.5278961856931,0,2.45174251271389e-16,0.00987654320987703,18.4575786500815,14.6007546832519,16.5291666666667,-0.236141107575759,28.3719729643784,16.4896,15.7228887753098,-3.870833035731,-1.85368429781336
"14916400","2001-12-18",32.0265185816477,0.150515463917526,0.0501718213058422,0.0167239404352812,18.5064535379471,14.2108797953863,16.3586666666667,-0.0296925322895039,35.017895152394,16.3648,15.4771702719352,-4.46843183419332,-2.37663380508935
"14916399","2001-12-19",34.3466679493199,0.187628865979381,0.112714776632303,0.0542955326460486,18.5178132764225,13.9031867235775,16.2105,0.0650424484665602,36.5804306073889,16.2072,15.2882142356771,-4.80742189154433,-2.86279142238034
"14916398","2001-12-20",36.7933945428891,0.0453608247422678,0.127835051546392,0.0969072164948459,18.6371747308185,13.5391586025148,16.0881666666667,0.0367805945357485,33.2771636197082,16.0324,15.0324523375869,-5.39577661245925,-3.36938846039613
"14916397","2001-12-21",35.7057035061004,0.22680412371134,0.153264604810997,0.131271477663231,18.6219647359247,13.4420352640753,16.032,0.306561072801197,40.639424932275,15.8984,14.9281253592419,-5.34000940311952,-3.7635126489408
"14916396","2001-12-24",34.0240017626162,0.645833333333333,0.305999427262314,0.195699694539901,18.5785497614224,13.4451169052443,16.0118333333333,0.60743298207091,53.2617916898338,15.8472,15.104375311343,-4.17024942889099,-3.84486000493084
"14916395","2001-12-26",32.2403154332517,0.68006993006993,0.517569129038201,0.325611053703838,18.6304490240681,13.4248843092653,16.0276666666667,0.811653667222691,57.1387350676397,15.8444,15.362458603164,-2.79786553454907,-3.63546111085449
"14916394","2001-12-27",30.5840352702704,0.744755244755244,0.690219502719503,0.50459601967334,18.7133836566846,13.3949496766487,16.0541666666667,0.810711763312866,58.8599744397701,15.8608,15.6354641227421,-1.51294108534628,-3.21095710575285
"14916393","2001-12-28",29.088196523901,0.777972027972028,0.734265734265734,0.647351455341146,18.8048257009811,13.3601742990189,16.0825,0.824630517091142,59.7537697177107,15.9348,15.8974022397098,-0.40721651838882,-2.65020898828004
"14916392","2001-12-31",27.5643883142984,0.541958041958042,0.688228438228438,0.704237891737892,18.753664290132,13.365335709868,16.0595,0.613300440184014,51.2362073180886,15.9496,15.9444152744152,-0.21866809939578,-2.16390081050319
"14916391","2002-01-02",26.1494235482388,0.594405594405594,0.638111888111888,0.686868686868687,18.7834673108098,13.3688660225235,16.0761666666667,0.627525548648208,52.8448203694935,15.9536,16.0251599044931,0.080393682062585,-1.71504191199003
"14916390","2002-01-03",24.5604213441293,0.673076923076923,0.603146853146853,0.643162393162394,18.777104059328,13.370895940672,16.074,0.738491250250621,55.2305009170222,15.9476,16.1551385838941,0.534609637088534,-1.26511160217432
"14916389","2002-01-04",23.5925348790264,0.825174825174825,0.697552447552448,0.646270396270397,18.8783457154874,13.3259876178459,16.1021666666667,0.868221927340831,59.4969097315097,15.9884,16.3837867727082,1.30457594861775,-0.751174092015906
"14916388","2002-01-07",24.1617331438165,0.653503184713376,0.717251644321708,0.672650315007003,19.2641930005041,13.1461403328292,16.2051666666667,0.98732826635392,61.3654619700666,16.0416,16.6366152030138,2.07831761630317,-0.185275750352091
"14916387","2002-01-08",24.690274389693,0.702490170380079,0.727056060089427,0.713953383987861,19.6308867613873,13.0097799052793,16.3203333333333,0.927874079299379,63.3632410952923,16.1196,16.9157331759453,2.85899147514166,0.423577694746659
"14916386","2002-01-09",25.1810626894354,0.804718217562254,0.720237190885237,0.721514965098791,20.1092792962016,12.8730540371318,16.4911666666667,0.939755059128124,66.588296218167,16.2688,17.2616354191526,3.78076446179629,1.09501504815659
"14916385","2002-01-10",25.625024580452,0.803407601572739,0.770205329838358,0.739166193604341,20.535415171741,12.8009181615923,16.6681666666667,0.887678732833634,66.5074647310372,16.3644,17.5600840299322,4.43121460357243,1.76225495923975
"14916384","2002-01-11",26.0372749078246,0.777777777777778,0.795301198970924,0.761914573231506,20.9178379587789,12.7984953745545,16.8581666666667,0.845902389370392,66.5074647310372,16.4484,17.8187394926079,4.87206332670544,2.38421663273289
"14916383","2002-01-14",24.9485978493154,0.414736842105263,0.665307407151927,0.743604645320403,21.1094904481887,12.9435095518113,17.0265,0.713099527019301,56.3525639776917,16.5052,17.8722408935935,4.58456378184524,2.82428606255536
"14916382","2002-01-15",23.9376834378427,0.509473684210527,0.567329434697856,0.675979346940236,21.2633766936461,13.1786233063539,17.221,0.70231497342116,58.7378702923796,16.588,17.9786087744477,4.5047980730464,3.16038846465357
"14916381","2002-01-16",22.8620898154146,0.189473684210526,0.371228070175439,0.534621637341741,21.1265646443334,13.7154353556667,17.421,0.536296762547559,48.9975068752446,16.6316,17.8681276045214,3.71760204795082,3.27183118131302
"14916380","2002-01-17",22.9822133240498,0,0.232982456140351,0.390513320337882,20.9621660700464,14.0715005966203,17.5168333333333,0.279871285410239,41.0413453230641,16.6136,17.5523772572519,2.31474892873804,3.08041473079802
"14916379","2002-01-18",22.9950496832512,0.1,0.0964912280701758,0.233567251461989,20.7692247188132,14.4841086145201,17.6266666666667,0.304829911442879,44.2887466807044,16.6256,17.3520602896183,1.42818936391544,2.74996965742151
"14916378","2002-01-22",21.7078198530408,0.254545454545454,0.118181818181819,0.149218500797449,20.4015166322755,15.2241500343911,17.8128333333333,0.429919327427654,48.966967310991,16.6976,17.2917855843358,1.10526367464139,2.42102846086548
"14916377","2002-01-23",20.5125350107027,0.363636363636364,0.23939393939394,0.151355661881978,20.2020259290631,15.6939740709369,17.948,0.452381500164043,52.029157263301,16.8076,17.3195475064244,1.11646383199804,2.160115535092
"14916376","2002-01-24",19.0705108074073,0.392727272727273,0.336969696969697,0.231515151515152,20.1820102753558,15.8566563913109,18.0193333333333,0.49321828129681,52.8417847825736,16.988,17.3649411722345,1.18578389785489,1.96524920764457
"14916375","2002-01-25",18.0202591046416,0.427272727272727,0.394545454545455,0.323636363636364,20.206194731781,15.890805268219,18.0485,0.542831205594306,53.841743059115,17.1468,17.4296156826032,1.31298312081392,1.83479599027844
"14916374","2002-01-28",17.0514202036748,0.357777777777778,0.392592592592593,0.374702581369249,20.2043554805695,15.8759778527638,18.0401666666667,0.384444771303321,49.4442690400759,17.2688,17.3870002582561,1.05819311445907,1.67947541511457
"14916373","2002-01-29",16.4412410673467,0.277777777777778,0.354276094276095,0.380471380471381,20.2024543144704,15.8095456855296,18.006,0.308934488688484,47.4153774247856,17.404,17.3020668904886,0.680564997879718,1.4796933316676
"14916372","2002-01-30",15.874646155042,0.337777777777778,0.324444444444445,0.357104377104378,20.1728588059114,15.9068078607553,18.0398333333333,0.33751561442234,49.1022693236682,17.5148,17.2644579717568,0.500983566177871,1.28395137856965
"14916371","2002-01-31",15.2944108046381,0.457777777777777,0.357777777777778,0.345499438832773,20.15984822076,16.0568184459067,18.1083333333333,0.506905466176964,52.3917361760845,17.5672,17.3038635755226,0.604071977373088,1.14797549833034
"14916370","2002-02-01",14.7556208364059,0.509174311926605,0.434909955827387,0.372377392683203,20.1633206737631,16.1150126595703,18.1391666666667,0.460683162914319,53.3536923223454,17.5944,17.3593484321196,0.751139985673932,1.06860839579906
"14916369","2002-02-04",13.7235906524739,0.427440633245383,0.464797574316589,0.419161769307252,20.15232553858,16.0470077947534,18.0996666666667,0.319015226990091,49.3284986732667,17.5828,17.327435307837,0.581488602978686,0.971184437234984
"14916368","2002-02-05",13.8645837792362,0.0686015831134564,0.335072176095148,0.411593235413042,20.1003820880748,15.7976179119253,17.949,0.0873195476272412,41.6569639575144,17.5092,17.1184439334587,-0.189249395646396,0.739097670658708
"14916367","2002-02-06",13.9955059683727,0.155672823218997,0.217238346525946,0.339036032312561,19.9895786395926,15.6324213604075,17.811,0.174634956732197,43.9353796209013,17.5028,16.9813180756642,-0.642941745622971,0.462689787402372
"14916366","2002-02-07",14.367786174762,0,0.0747581354441516,0.209022886021749,19.762226935649,15.4961063976843,17.6291666666667,0.126710031789265,42.1622033359048,17.4712,16.8184756655756,-1.15128573839326,0.139894682243246
"14916365","2002-02-08",13.7765226676373,0,0.0518909410729994,0.114629141014366,19.4529936679662,15.4653396653671,17.4591666666667,0.200951988506835,41.5600911031781,17.4172,16.6626789101656,-1.59443787588929,-0.206971829383261
"14916364","2002-02-11",12.8523121432739,0.439560439560439,0.146520146520147,0.0910564076790995,19.06740591401,15.6309274193233,17.3491666666667,0.534191978847434,52.2432743051374,17.3924,16.7409883888102,-1.15892225656548,-0.397361914819704
"14916363","2002-02-12",11.9654286685807,0.467032967032967,0.302197802197803,0.166869629930317,18.88269732412,15.69330267588,17.288,0.580056989333139,52.8237436922502,17.3552,16.8221899369688,-0.757868649203175,-0.469463261696398
"14916362","2002-02-13",11.1418940135084,0.508241758241758,0.471611721611722,0.306776556776557,18.6568650471572,15.7918016195095,17.2243333333333,0.625302636072786,53.7321908197569,17.306,16.9125646120396,-0.365210012464545,-0.448612611850027
"14916361","2002-02-14",10.8188087925991,0.39010989010989,0.455128205128205,0.40964590964591,18.6218036866239,15.7875296467094,17.2046666666667,0.532459811120722,50.7171519256236,17.2084,16.933555997101,-0.257053906840232,-0.410300870848068
"14916360","2002-02-15",11.0089735455616,0.25,0.382783882783883,0.436507936507937,18.5652516386792,15.9250816946541,17.2451666666667,0.335174751666461,47.3252907764559,17.0908,16.8837485308209,-0.410023148322891,-0.410245326343033
"14916359","2002-02-19",11.4691975181343,0.164835164835165,0.268315018315018,0.368742368742369,18.5535496655893,15.9544503344107,17.254,0.239396903685792,45.340364344588,16.9608,16.7992487267114,-0.672864247802474,-0.462769110634921
"14916358","2002-02-20",11.5502881046781,0.370879120879121,0.261904761904762,0.304334554334555,18.5367021693294,15.9429644973373,17.2398333333333,0.471791030582333,50.7250635667684,16.912,16.8260155631499,-0.515605463855817,-0.4733363812791
