"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19172116","2001-10-01",31.5965814836317,0.0427350427350426,0.0459474023132123,0.0462914267257763,9.68221596398316,6.43711736935018,8.05966666666667,0.151885255956472,26.5871379363502,8.1332,7.44224625830886,-7.96879172027335,-6.32445627729277
"19172115","2001-10-02",30.725194572825,0.0478260869565219,0.0469234449041617,0.0469665886326057,9.65926276665947,6.31340390000721,7.98633333333334,0.207200241937614,26.9131201436152,8.0368,7.36461342386768,-7.93396207773678,-6.64635743738158
"19172114","2001-10-03",29.2854744430705,0.0238095238095237,0.0381235511670294,0.0436647994614678,9.5811492830998,6.21751738356687,7.89933333333334,0.241549206542473,26.1624719399507,7.9376,7.28933163401866,-7.8924801074836,-6.89558197140198
"19172113","2001-10-04",27.9485914654413,0.18,0.0838785369220153,0.0563085109977355,9.44206282480916,6.18293717519085,7.8125,0.323316620701391,36.0819939388832,7.852,7.26542074948284,-7.43825782011579,-7.00411714114474
"19172112","2001-10-05",27.0099365417424,0.26984126984127,0.157883597883598,0.0932952286575476,9.28545845425137,6.19854154574864,7.742,0.439961670875284,40.2638139413695,7.7912,7.26469798288513,-6.83447077781782,-6.97018786847936
"19172111","2001-10-08",26.8256219109643,0.608465608465608,0.352768959435626,0.198177031413747,9.13064742683957,6.25901923982711,7.69483333333334,0.639932229092438,54.0709346820373,7.774,7.34940491850044,-5.5845741967366,-6.69306513413081
"19172110","2001-10-09",27.8083603282861,0.464,0.447435626102293,0.319362727807172,9.04050193562635,6.29949806437366,7.67,0.750516489184251,54.2488740843255,7.7564,7.42415092936705,-4.53293997204446,-6.26104010171354
"19172109","2001-10-10",28.7209031443706,0.704,0.59215520282187,0.464119929453263,9.03629595268261,6.3017040473174,7.669,0.897743686921872,63.4088867888244,7.7508,7.56893080545145,-3.02464258036051,-5.61376059744293
"19172108","2001-10-11",29.4071082831859,0.677551020408164,0.615183673469388,0.55159150079785,9.0197855260119,6.30988114065477,7.66483333333334,0.857392683385161,62.2896711622782,7.7328,7.68774003139125,-1.87368651359238,-4.86574578067282
"19172107","2001-10-12",29.2295334144887,0.571428571428571,0.650993197278912,0.61944402452339,8.97877236757017,6.3288942990965,7.65383333333334,0.805485754092175,56.68653032368,7.7028,7.75604136053909,-1.22549466699292,-4.13769555793684
"19172106","2001-10-15",28.5395584353707,0.497959183673469,0.582312925170068,0.616163265306123,8.9084558572687,6.35554414273131,7.632,0.701599868783526,53.1237575318645,7.6652,7.79123584580054,-0.889633423736202,-3.48808313109671
"19172105","2001-10-16",28.8877408828719,0.73469387755102,0.601360544217687,0.611555555555555,8.99293882242362,6.31772784424306,7.65533333333334,0.902958872699138,61.5168028657681,7.6608,7.89907106636047,-0.0307743513281,-2.79662137514299
"19172104","2001-10-17",27.9359557970674,0.530612244897959,0.587755102040816,0.59047619047619,9.01347794008887,6.31252205991114,7.663,0.735842430702007,52.7487069995825,7.64,7.92586159084574,0.135240090463573,-2.21024908202168
"19172103","2001-10-18",27.0521553602489,0.612244897959184,0.625850340136054,0.604988662131519,9.08628571489757,6.30671428510244,7.6965,0.759092700028128,55.482033584353,7.63,7.97574671206631,0.462881379328572,-1.67562298975163
"19172102","2001-10-19",25.6371297492077,0.510204081632653,0.551020408163265,0.588208616780045,9.12573049842573,6.39626950157428,7.761,0.675492524184277,51.4737509127395,7.608,7.98564715045747,0.464328301444272,-1.24763273151245
"19172101","2001-10-22",23.8398759941182,0.408163265306122,0.510204081632653,0.562358276643991,9.14229287317961,6.47304046015373,7.80766666666667,0.584543022445317,47.758077859339,7.58,7.96089419706314,0.210936751299418,-0.955918834950075
"19172100","2001-10-23",22.5860068989167,0.228971962616822,0.382446436518533,0.481223642104817,9.1336794978533,6.54665383548004,7.84016666666667,0.458704184930531,44.961862361333,7.5592,7.91277497078805,-0.191474774653355,-0.803030022890731
"19172099","2001-10-24",21.5549087648578,0.361809045226131,0.332981424383025,0.408543980844737,9.1411767514094,6.65115658192394,7.89616666666667,0.603278949230281,50.8500926516606,7.5624,7.92173830801631,-0.123392686588342,-0.667102555630254
"19172098","2001-10-25",20.0754146586896,0.0424242424242426,0.211068416755732,0.30883209255243,9.11303895608927,6.7656277105774,7.93933333333334,0.461943893084718,46.4812938334831,7.5672,7.88817320028081,-0.3809531166997,-0.609872667844143
"19172097","2001-10-26",18.683864362258,0.0606060606060609,0.154946449418811,0.232998763519189,9.08962223799275,6.86637776200726,7.978,0.458918897890053,46.9562448303891,7.6052,7.86308344024336,-0.549105436545305,-0.597719221584375
"19172096","2001-10-29",17.3917105155716,0.0666666666666668,0.0565656565656566,0.140860174246733,9.02882183711829,7.00884482954838,8.01883333333334,0.365262492767632,47.1246903833945,7.6336,7.84267231487758,-0.665106921739422,-0.611196761615385
"19172095","2001-10-30",16.6317612282466,0.0785714285714288,0.0686147186147187,0.0933756081997288,8.96311326046768,7.15522007286566,8.05916666666667,0.364022202738975,47.1246903833945,7.668,7.82498267289391,-0.748899603934772,-0.638737330079262
"19172094","2001-10-31",16.5136272702868,0.178571428571429,0.107936507936508,0.0777056277056277,8.88012365007525,7.33554301659142,8.10783333333334,0.432344095390929,49.7173235748266,7.7072,7.82831831650805,-0.663562679121021,-0.643702399887614
"19172093","2001-11-01",15.5375980598137,0,0.0857142857142856,0.0874218374218373,8.81732738237723,7.44967261762278,8.1335,0.219592977787157,43.7735883928827,7.7324,7.78320920764031,-0.957036188550064,-0.706369157620104
"19172092","2001-11-02",14.6312852215173,0.0728476821192049,0.083806370230211,0.0924857212936681,8.80019890555239,7.48446776111427,8.14233333333333,0.18914621978135,45.9017744722567,7.7616,7.75878131328827,-1.06485258331788,-0.778065842759659
"19172091","2001-11-05",13.7897090145278,0.0909090909090905,0.0545855910094316,0.074702082317976,8.80593059275364,7.44206940724636,8.124,0.211114295071421,45.9017744722567,7.7916,7.7376104715165,-1.13790317781501,-0.85003330977073
"19172090","2001-11-06",13.7375672991356,0,0.0545855910094316,0.0643258507496913,8.82131389049623,7.32835277617044,8.07483333333333,0.0301284184372101,38.2663533659948,7.8012,7.65259574198097,-1.70236395523703,-1.02049943886399
"19172089","2001-11-07",13.6891499919858,0.0328947368421057,0.0412679425837319,0.0501463748675317,8.75566039226067,7.246006274406,8.00083333333333,0.0203095476626378,39.3527767974357,7.8152,7.58558297638351,-2.07985378116833,-1.23237030732486
"19172088","2001-11-08",14.4064804983116,0,0.0109649122807017,0.0356061486246217,8.7501529522114,7.07918038112194,7.91466666666667,-0.101246653624979,34.2845612777951,7.8012,7.47550524619904,-2.7727702545512,-1.54045029677013
"19172087","2001-11-09",15.1811581480826,0,0.0109649122807017,0.0210659223817117,8.76103720217031,6.90029613116303,7.83066666666667,-0.0628581803519692,33.5682856386273,7.7788,7.37210454670583,-3.36235431470836,-1.90483110035777
"19172086","2001-11-12",16.0849156624441,0,-1.80411241501588e-16,0.00730994152046769,8.79672125739556,6.72061207593777,7.75866666666667,-0.00671708857879735,32.3550178670279,7.7268,7.26915727381172,-3.9084614234167,-2.30555716496956
"19172085","2001-11-13",17.3140387908921,0,-1.80411241501588e-16,0.00365497076023371,8.70783573907283,6.59483092759384,7.65133333333334,-0.00386381558755755,29.8029397240212,7.6656,7.15060297063683,-4.55079238725521,-2.75460420942669
"19172084","2001-11-14",18.4553674101651,0.0880829015544041,0.0293609671848012,0.0097869890616002,8.66402010950439,6.47597989049561,7.57,0.0901964420595188,34.1268033425798,7.5872,7.07052257455192,-4.82696569212031,-3.16907650596541
"19172083","2001-11-15",19.8342745034576,0,0.0293609671848012,0.0195739781232006,8.58662841218269,6.36470492115065,7.47566666666667,0.0743927860326884,31.8871681597911,7.5036,6.97711956461166,-5.20397096922336,-3.576055398617
"19172082","2001-11-16",21.1146882329435,0.0412371134020619,0.0431066716521551,0.0339428686739191,8.51211189917198,6.27188810082802,7.392,0.131584427438257,33.9615129812264,7.4336,6.90683695599677,-5.35986797603849,-3.9328179141013
"19172081","2001-11-19",22.0958294304471,0.0412371134020619,0.0274914089347077,0.0333196825905546,8.45182165630325,6.18717834369675,7.3195,0.174930412851913,33.9615129812264,7.3708,6.84592536186387,-5.42903211068437,-4.23206075341792
"19172080","2001-11-20",23.1702859512188,0,0.0274914089347077,0.0326964965071901,8.42623458486676,6.09043208179991,7.25833333333334,0.179624740383318,32.802912287675,7.2816,6.78246864694869,-5.5222905832504,-4.49010671938441
"19172079","2001-11-21",24.2918242055611,0,0.0137457044673538,0.0229095074455897,8.31472435938856,6.03294230727812,7.17383333333334,0.188620567708097,31.9232818801913,7.21,6.71947282735553,-5.61109549977897,-4.71430447546332
"19172078","2001-11-23",25.3332525845932,0,-1.85037170770859e-16,0.0137457044673537,8.2449378020011,5.95839553133223,7.10166666666667,0.19604760475445,31.9232818801913,7.1304,6.66487645037479,-5.62408454691499,-4.89626048975366
"19172077","2001-11-26",26.0932010512409,0,-1.85037170770859e-16,0.00458190148911772,8.14871124576586,5.90795542090081,7.02833333333334,0.228514224270745,31.9232818801913,7.0608,6.61755959032482,-5.5761457066083,-5.03223753312459
"19172076","2001-11-27",25.9974748594082,0.0245901639344264,0.00819672131147529,0.00273224043715823,8.0581787566074,5.87315457672594,6.96566666666667,0.283831530249263,33.0445204036551,7.0024,6.58055164494818,-5.44342430586982,-5.11447488767363
"19172075","2001-11-28",25.9085862527063,0.355555555555556,0.126715239829994,0.0449706537138229,7.93525088868126,5.88008244465208,6.90766666666667,0.376246964538482,42.8443783260423,6.9636,6.58714475895509,-4.92784338648058,-5.07714858743502
"19172074","2001-11-29",25.5673044551376,0.449275362318841,0.276473693936274,0.137128551692581,7.74056443863858,5.94076889469476,6.84066666666667,0.401470289817057,42.6127668504134,6.9092,6.59152545776108,-4.47948823761308,-4.95761651747064
"19172073","2001-11-30",24.1623551325993,0.63768115942029,0.480837359098229,0.294675430954832,7.59196619573079,5.99703380426921,6.7945,0.520168044011689,46.6503876737386,6.8724,6.61265539672627,-3.91978974516737,-4.75005116300998
"19172072","2001-12-03",22.5583300708217,0.527027027027028,0.537994516255386,0.43176852309663,7.42050461008921,6.07682872324413,6.74866666666667,0.550607442364438,45.3293917657631,6.8324,6.62430134382943,-3.49641690312033,-4.49932431103205
"19172071","2001-12-04",21.0688782277425,0.72972972972973,0.631479305392349,0.550103726915321,7.21573308823524,6.20026691176477,6.708,0.705488544573627,49.9117400790374,6.798,6.65439449798551,-2.94454621539085,-4.18836869190381
"19172070","2001-12-05",19.6858158020261,0.72972972972973,0.662162162162162,0.610545327936632,7.1045496790922,6.26578365424114,6.68516666666667,0.776000688083551,49.9117400790374,6.7636,6.68047523158744,-2.47866886863831,-3.84642872725071
"19172069","2001-12-06",18.357432737462,0.794871794871795,0.751443751443751,0.681695072999421,7.02096809967369,6.32003190032631,6.6705,0.946307857440663,52.3805446378362,6.7268,6.71374520070911,-1.99044755740891,-3.47523249328235
"19172068","2001-12-07",17.6555679823949,0.808988764044944,0.777863429548823,0.730489781051579,7.06101732129545,6.29764934537122,6.67933333333333,1.03360023760514,55.3435322179269,6.7084,6.75591250728123,-1.46772237644068,-3.07373046991402
"19172067","2001-12-10",17.098701821669,0.813186813186813,0.805682457367851,0.778329879453475,7.11858010799112,6.27241989200888,6.6955,0.985920584424281,55.9340905802993,6.6864,6.79512417297707,-1.01919615111586,-2.66282360615439
"19172066","2001-12-11",16.286393351205,0.758241758241759,0.793472445157839,0.792339444024837,7.16380894242988,6.26185772423679,6.71283333333333,0.877514873456388,54.0110614653338,6.6624,6.82244094991346,-0.715575761255571,-2.27337403717462
"19172065","2001-12-12",15.5321069143455,0.758241758241759,0.776556776556777,0.791903893027489,7.20405937605483,6.26694062394517,6.7355,0.824932138338397,54.0110614653338,6.6584,6.846115489925,-0.470033194076758,-1.91270586855505
"19172064","2001-12-13",14.8316980801189,0.758241758241759,0.758241758241759,0.776090326652125,7.23794543480098,6.26872123186569,6.75333333333333,0.785451669313233,54.0110614653338,6.6524,6.86663342460167,-0.272685455024591,-1.58470178584896
"19172063","2001-12-14",14.0119961891737,0.636363636363637,0.717615717615718,0.750804750804751,7.25690184057218,6.29343149276115,6.77516666666667,0.698760657694428,49.739426819508,6.658,6.87108230132144,-0.230995233622344,-1.31396047540364
"19172062","2001-12-17",13.6710529338443,0.603174603174603,0.665926665926666,0.713928047261381,7.29058985102045,6.31141014897955,6.801,0.788336586986913,53.6842268203403,6.67,6.88827132781192,-0.0800050968512434,-1.06716939969316
"19172061","2001-12-18",13.3544627681814,0.698412698412698,0.645983645983646,0.676508676508677,7.32608254559081,6.32991745440919,6.828,0.796470269785319,55.9197419554199,6.6884,6.91116848410366,0.108124083440209,-0.832110703066484
"19172060","2001-12-19",13.0604861857801,0.818181818181819,0.706589706589706,0.672833339500006,7.36024464451968,6.36308868881365,6.86166666666667,0.822584110164506,59.1080648783882,6.7192,6.94301268622318,0.357067264644217,-0.594275109524344
"19172059","2001-12-20",12.2700662871512,0.690909090909091,0.735834535834536,0.696135962802629,7.37223723700087,6.4184294296658,6.89533333333333,0.753020924632203,55.7316171374193,6.7404,6.96127766139342,0.467021937504386,-0.382015700118598
"19172058","2001-12-21",12.4110213205448,0.481481481481483,0.663524130190797,0.70198279087168,7.37369184648344,6.49664148684989,6.93516666666667,0.805759713477243,56.868755161324,6.77,6.98110730654096,0.581713486300761,-0.189269862834726
"19172057","2001-12-24",12.0968672133417,0.370370370370371,0.514253647586981,0.637870771204105,7.34764967527667,6.59401699139,6.97083333333333,0.715622283208242,53.8873497951038,6.794,6.99029299900217,0.596218322172581,-0.0321722258332648
"19172056","2001-12-26",12.1117348516847,0.591836734693878,0.481229528848577,0.553002435542119,7.33331880309399,6.68334786357268,7.00833333333333,0.861554626077697,59.2549878946718,6.8236,7.01692059913521,0.759750229169676,0.126212265167323
"19172055","2001-12-27",13.3833239320588,0.600000000000001,0.520735701688083,0.505406292707881,7.374113069674,6.71855359699267,7.04633333333333,1.05982716335242,63.5033028623437,6.8616,7.05733118591718,1.02518009307506,0.306005830748871
"19172054","2001-12-28",15.7274528691045,0.628571428571428,0.606802721088436,0.536255983875032,7.48551027776097,6.70982305557237,7.09766666666667,1.26362394066782,69.7699315173936,6.9116,7.12435369446156,1.48810836548696,0.542426337696489
"19172053","2001-12-31",16.267046911984,0.38095238095238,0.536507936507936,0.554682119761485,7.53120959576075,6.72945707090591,7.13033333333333,0.93612792704329,58.1260450911987,6.9512,7.14777320186669,1.54015979753224,0.741973029663639
"19172052","2002-01-02",16.5998402051935,0.352380952380952,0.453968253968253,0.532426303854875,7.54000706208187,6.77299293791813,7.1565,0.739239401490899,56.9451295464097,6.9896,7.16407010828446,1.52934470791186,0.899447365313283
"19172051","2002-01-03",17.4986876355622,0.485714285714286,0.406349206349206,0.465608465608465,7.57827097852295,6.79206235481039,7.18516666666667,0.887725756420574,60.9339045210542,7.0324,7.1968607605132,1.65801706664066,1.05116130557876
"19172050","2002-01-04",18.557202762623,0.495238095238095,0.444444444444444,0.434920634920635,7.61394982961907,6.81671683704761,7.21533333333334,0.882155115888979,61.2103375280041,7.064,7.22661265911144,1.74953474432098,1.1908359933272
"19172049","2002-01-07",19.5401096663223,0.578947368421052,0.519966583124477,0.456920077972709,7.66320530063506,6.82912803269828,7.24616666666667,0.924221288524732,64.7066541751864,7.1012,7.26973097122992,1.94250531028266,1.34116985671829
"19172048","2002-01-08",20.1185470092403,0.5,0.524728487886382,0.496379838485101,7.69667169453387,6.84032830546614,7.2685,0.809260673596892,62.3778317861632,7.1312,7.30043350839926,2.01474309680389,1.47588450473541
"19172047","2002-01-09",21.3390091198103,0.5,0.526315789473684,0.523670286828181,7.737731247652,6.84860208568133,7.29316666666667,0.845094218542178,62.3778317861632,7.1632,7.32704237394603,2.04707255821797,1.59012211543193
"19172046","2002-01-10",22.4722953653396,0.711111111111111,0.57037037037037,0.540471549243479,7.79500459829236,6.85866206837431,7.32683333333334,0.927016097803787,67.528286710625,7.1968,7.37543672408656,2.25328162671052,1.72275401768765
"19172045","2002-01-11",23.5587578776492,0.722222222222222,0.644444444444444,0.580376868096167,7.84277880420727,6.88055452912607,7.36166666666667,0.889722032286442,67.7783104014274,7.2308,7.41871182754168,2.39690185179788,1.85758358450969
"19172044","2002-01-14",24.5676159247939,0.722222222222222,0.718518518518519,0.644444444444445,7.8786515332571,6.91501513340957,7.39683333333334,0.849198100085509,67.7783104014274,7.2616,7.45621691720279,2.47965064449629,1.98199699650701
"19172043","2002-01-15",26.1435143128966,0.6875,0.710648148148148,0.691203703703704,7.91314504819826,6.96618828513508,7.43966666666667,0.905157533724761,68.8895596358141,7.29,7.49405466157575,2.55674985817131,2.09694756883987
"19172042","2002-01-16",27.2766582877042,0.597222222222223,0.668981481481482,0.699382716049383,7.94104467262798,7.00828866070536,7.47466666666667,0.830918978512329,66.4225908197626,7.316,7.52151404003232,2.54378931610806,2.18631591829351
"19172041","2002-01-17",28.3288634071685,0.680555555555555,0.655092592592593,0.678240740740741,7.96912362369527,7.0495430429714,7.50933333333333,0.834210334336777,68.2587495641208,7.3464,7.55331216802801,2.56671247690055,2.26239523001492
"19172040","2002-01-18",30.0511496212382,0.722222222222222,0.666666666666667,0.66358024691358,8.03224111612078,7.06842555054589,7.55033333333333,0.970006935123316,72.5669041530407,7.3832,7.60220387895761,2.7215417949402,2.35422454299997
"19172039","2002-01-22",31.8564981783791,0.693877551020408,0.698885109599395,0.673548122952885,8.08549225393939,7.10650774606061,7.596,0.963745847198035,73.2986928956069,7.4212,7.64857669509659,2.83994502615121,2.45136863963022
"19172038","2002-01-23",29.6857606724232,0,0.472033257747544,0.612528344671202,8.07179546406607,7.16153786926727,7.61666666666667,0.499999999999997,45.1784520791952,7.4372,7.60209980241705,2.22126767345714,2.4053484463956
"19172037","2002-01-24",27.6700758454641,0.126315789473684,0.273397780164698,0.481438715837212,8.03894411059503,7.22538922273831,7.63216666666667,0.267891096038019,49.0635673099866,7.454,7.57781982876144,1.83644428789109,2.2915676146947
"19172036","2002-01-25",25.9683404585602,0.147368421052632,0.0912280701754388,0.27888636936256,8.01763292349704,7.26936707650296,7.6435,0.268130537165394,49.7033392613239,7.4692,7.55944385159325,1.53497396592919,2.1402488849416
"19172035","2002-01-28",24.8074599820852,0.0526315789473682,0.108771929824562,0.157799260054899,8.01565407652479,7.27434592347521,7.645,0.227958385676651,46.8515475175368,7.4772,7.53151800471415,1.18600302268124,1.94939971248953
"19172034","2002-01-29",23.246040339105,0,0.0666666666666668,0.0888888888888892,8.0210379090233,7.23329542431004,7.62716666666667,0.126993162060706,43.8415877672171,7.484,7.49398227075226,0.792272735221888,1.717974317036
"19172033","2002-01-30",21.7961506706234,0,0.0175438596491228,0.0643274853801171,8.02953498630101,7.21013168036566,7.61983333333334,0.150355328170218,43.8415877672171,7.4896,7.46145130131863,0.473794525993876,1.46913835882757
"19172032","2002-01-31",20.4498245498905,0.0499999999999998,0.0166666666666666,0.0336257309941522,8.02737556202307,7.21495777131027,7.62116666666667,0.186737534665864,45.8585868740327,7.4996,7.43992446114281,0.271813615638905,1.22967341018984
"19172031","2002-02-01",19.1996645806385,0.0899999999999999,0.0466666666666666,0.0269590643274854,8.03169070443372,7.19964262889962,7.61566666666667,0.216763161172637,47.4836131748542,7.5056,7.4266011996571,0.153185000989886,1.01437572834985
"19172030","2002-02-04",17.8539422837622,0.0499999999999998,0.0633333333333332,0.0422222222222222,8.03858274693104,7.17408391973564,7.60633333333334,0.184210097906475,45.9968440770403,7.5048,7.40972103970282,0.0152765498291796,0.814555892645716
"19172029","2002-02-05",16.7926854310392,0.0499999999999998,0.0633333333333332,0.0577777777777777,8.04051687771184,7.1468164556215,7.59366666666667,0.223621032401129,45.9968440770403,7.4944,7.39509156774245,-0.0931647543744751,0.633011763241678
"19172028","2002-02-06",16.1623228863866,0.0499999999999998,0.0499999999999999,0.0588888888888888,8.04247128965627,7.1281953770104,7.58533333333334,0.26083076930917,45.9968440770403,7.4944,7.38241269204346,-0.177237664079044,0.470961877777533
"19172027","2002-02-07",15.1736214346107,0,0.0333333333333332,0.0488888888888888,8.04293532466195,7.09939800867139,7.57116666666667,0.230270339405898,43.4481574499084,7.4932,7.36342433310433,-0.306281332247882,0.31551323577245
"19172026","2002-02-08",14.7189820582398,0,0.0166666666666666,0.0333333333333333,8.03396313579306,7.05970353087362,7.54683333333334,0.185059986287013,38.4738681193923,7.4812,7.32963442202375,-0.545779495607079,0.143254689496544
"19172025","2002-02-11",14.2968169230382,0.0701754385964913,0.0233918128654971,0.0244639376218324,8.01686932774284,7.02979733892383,7.52333333333334,0.239971684361378,42.8128649864921,7.472,7.31101649908725,-0.640844022748999,-0.0135650529525642
"19172024","2002-02-12",13.9048064403511,0.211538461538461,0.0939046333783173,0.0446543709701604,7.99819128033606,6.99714205299728,7.49766666666667,0.222624363434322,44.3964741527871,7.4588,7.29888096587562,-0.675548950859861,-0.145961832534024
"19172023","2002-02-13",13.5699077839529,0.0961538461538459,0.125955915429599,0.0810841205578047,7.95742654863554,6.9799067846978,7.46866666666667,0.26948462665795,41.8975505452998,7.4452,7.28036350375887,-0.761023636403013,-0.268974193307821
"19172022","2002-02-14",12.7778121706719,0,0.102564102564102,0.107474883790673,7.9185736296409,6.96175970369245,7.44016666666667,0.262928478378397,39.1302960265454,7.4288,7.25498170325769,-0.896764225252011,-0.394532199696659
"19172021","2002-02-15",12.1077646586402,0.0243902439024385,0.0401813633520948,0.0895671271152655,7.86481890414848,6.95618109585154,7.41050000000001,0.294014001004999,39.7425866377911,7.4052,7.23431747615666,-0.982603129009563,-0.51214638555924
"19172020","2002-02-19",11.4855776831822,0.414634146341463,0.146341463414634,0.0963623097769437,7.74102420011099,7.01097579988902,7.37600000000001,0.414160942414751,48.6438829172472,7.3876,7.23774181266911,-0.862322669918203,-0.582181642431033
