"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18672464","2018-07-26",30.7852074371544,0,0.0924092409240929,0.157233118702338,20.1658117867969,17.5780882132031,18.87195,-0.0765492169350901,42.4316811432776,18.8468,18.2746017106453,-2.18600151998646,NA
"18672463","2018-07-27",28.7602316661439,0.106666666666667,0.043806380638064,0.100056525977801,20.0883011002152,17.4504322331181,18.7693666666667,0.100296026910928,46.251109915502,18.75724,18.1473214825593,-2.42177825800782,NA
"18672462","2018-07-30",26.8273568159385,0.13013698630137,0.0789345509893456,0.0717167241838342,20.0132659378708,17.3178007287959,18.6655333333333,0.0997475081353643,45.8924696502812,18.64864,18.0323452848847,-2.59795471537438,NA
"18672461","2018-07-31",25.0325444550335,0.157142857142856,0.131315503370298,0.0846854783325691,19.8914172504459,17.2196494162208,18.5555333333333,0.122397330432992,46.4672286334586,18.56184,17.9386992469001,-2.68938642178614,NA
"18672460","2018-08-01",24.8693283828399,0,0.0957599478147421,0.102003334058128,19.8749764227319,16.9284235772681,18.4017,-0.102410147188081,34.7261397601979,18.40184,17.6802060139801,-3.33095201064458,NA
"18672459","2018-08-02",26.5142515160161,0,0.0523809523809521,0.0931521345219973,20.2784236614904,16.0016430051763,18.1400333333333,-0.349556467503777,23.0371839388238,18.16264,17.1255118787827,-4.95771333092806,-2.58875736369402
"18672458","2018-08-03",28.098668522159,0,5.55111512312578e-17,0.0493803000652314,20.5965621695082,15.1215044971585,17.8590333333333,-0.224929958889356,22.6726423902031,17.91904,16.630110294945,-6.2900381864376,-3.32901352824273
"18672457","2018-08-06",28.5611621159227,0.00175746924428819,0.000585823081429451,0.0176555918207939,20.6584897445054,14.519243588828,17.5888666666667,-0.0634025056102357,22.792253224794,17.67584,16.2020955889524,-7.31136602429536,-4.12548402745326
"18672456","2018-08-07",28.990620452989,0.147627416520211,0.0497949619214997,0.0167935950009764,20.6649319262427,14.1051014070906,17.3850166666667,0.0799662823672884,32.1704447146199,17.46584,15.9418161770921,-7.65404372535777,-4.83119596703416
"18672455","2018-08-08",29.3894031945506,0.165202108963093,0.104862331575864,0.0517477055262644,20.6520803360708,13.7309529972625,17.1915166666667,0.120748200183824,33.2228730651835,17.25984,15.7295740201464,-7.80423380830514,-5.42580353528836
"18672454","2018-08-09",29.3094415930756,0.149384885764499,0.154071470415934,0.102909587971099,20.5501859282221,13.4237807384445,16.9869833333333,0.165518597873272,32.7306573344483,17.04704,15.5336308174603,-7.89412467152244,-5.91946776253517
"18672453","2018-08-10",28.8387510384701,0.258523725834798,0.19103690685413,0.149990236281976,20.3693934055903,13.2449732610764,16.8071833333333,0.260937269449942,39.4019601327686,16.87228,15.4466133751322,-7.56532235711209,-6.24863868145056
"18672452","2018-08-13",28.4710397456572,0.259259259259259,0.222389290286185,0.189165889185417,20.1861652059709,13.0805347940291,16.63335,0.274354996383515,38.9266339342368,16.69428,15.3617315917813,-7.26237225448106,-6.45138539605666
"18672451","2018-08-14",27.0117976874355,0.319921491658489,0.279234825584182,0.230887007574833,19.9924681271965,12.9873985394701,16.4899333333333,0.34964222646523,41.39310926878,16.57348,15.3188340462104,-6.82590937812328,-6.52629019246999
"18672450","2018-08-15",25.7598102087382,0.478900883218842,0.35269387804553,0.284772664638633,19.7824377694822,12.9937622305178,16.3881,0.492423657156963,49.1774717700964,16.48508,15.3896561733824,-5.98568098916025,-6.41816835180804
"18672449","2018-08-16",24.5972504070907,0.543933054393306,0.447585143090212,0.359837948906641,19.5583389109772,13.0203277556895,16.2893333333333,0.518150269837134,50.5739992600942,16.38344,15.4723686835981,-5.17569611422481,-6.16967390429139
"18672448","2018-08-17",23.5177305912751,0.588621444201313,0.53715179393782,0.445810271691187,19.2763627242608,13.0869706090725,16.1816666666667,0.54281519009754,51.3832559593703,16.28744,15.5560528591183,-4.4354204368988,-5.82282321081288
"18672447","2018-08-20",22.3291473029006,0.572706935123043,0.568420477905887,0.517719138311306,18.9647644152025,13.1789022514642,16.0718333333333,0.557294831888256,50.1070659761115,16.19544,15.6112458112359,-3.87096192023885,-5.43245095269807
"18672446","2018-08-21",22.0119932390701,0.720925110132159,0.627417829818838,0.577663367220849,18.6589965689252,13.3205367644081,15.9897666666667,0.708967887277666,56.4899141258949,16.13876,15.7541463697378,-3.02258751227195,-4.95047826461284
"18672445","2018-08-22",22.3320307367855,0.63891577928364,0.644182608179614,0.613340305301446,18.462442631895,13.4159240347717,15.9391833333333,0.775929496054391,56.7157351807125,16.08316,15.8815935204394,-2.31193080900395,-4.42276877349106
"18672444","2018-08-23",22.4251265022777,0.613385063045587,0.657741984153795,0.643114140717416,18.414198702494,13.4326346308394,15.9234166666667,0.729094714749085,55.2517016018811,16.01644,15.9749810510475,-1.79423084814045,-3.89706118842094
"18672443","2018-08-24",22.5115725702348,0.648554913294798,0.633618585208008,0.645181059180473,18.3341807906873,13.4677525426461,15.9009666666667,0.780500043103025,59.42031828718,15.96064,16.1189835775745,-1.13510712930179,-3.34467037659711
"18672442","2018-08-27",22.9192330537785,0.669756662804171,0.643898879714852,0.645086483025552,18.3061009624593,13.4804990375407,15.8933,0.819138080035336,60.2218254975009,15.90664,16.2564524338979,-0.562243591062839,-2.78818501949026
"18672441","2018-08-28",23.2225035711493,0.660486674391657,0.659599416830209,0.645705627251023,18.2776750503806,13.4932582829528,15.8854666666667,0.814465358364296,59.6872592866671,15.84824,16.3702587760448,-0.129313759305638,-2.25641076745333
"18672440","2018-08-29",23.4840574738594,0.608233731739708,0.646159022978512,0.649885773174525,18.3774604987369,13.4651395012631,15.9213,0.789482982497402,59.544955239004,15.80784,16.4675576059055,0.204492965763792,-1.76423002080991
"18672439","2018-08-30",23.1234906441148,0.52855245683931,0.599090954323558,0.634949798044093,18.4728188808574,13.6324477858092,16.0526333333333,0.723268005443961,55.2864220285204,15.79984,16.5118832584514,0.317922891245659,-1.3477994383988
"18672438","2018-08-31",22.7886785879234,0.593210749646394,0.576665646075137,0.607305207792403,18.4922311115512,13.9588355551155,16.2255333333333,0.747599542703303,58.8469199746953,15.79252,16.5952321573246,0.564542416075087,-0.965331067504019
"18672437","2018-09-04",21.5922875423659,0.100917431192661,0.407560212559455,0.52777227098605,18.4156673665161,14.2957326334839,16.3557,0.591660028083846,46.7961072178299,15.74612,16.532534536348,0.26525712427643,-0.719213429147929
"18672436","2018-09-05",21.7636477182157,0,0.231376060279685,0.405200639638092,18.3402668575864,14.471566475747,16.4059166666667,0.300471323576718,37.9208803228657,15.65496,16.3349965981682,-0.49457172888302,-0.674285089094948
"18672435","2018-09-06",21.0233588861642,0.145856980703746,0.0822581372988021,0.240398136712647,18.232717226209,14.739782773791,16.48625,0.410414389124867,43.4487230007721,15.63756,16.2323303850791,-0.839244623358826,-0.707276995947723
"18672434","2018-09-07",19.5276178888833,0.31044267877412,0.152099886492622,0.15524469469037,18.1140433320759,15.0744566679241,16.59425,0.555627080921057,48.9705244651382,15.74256,16.2206863337353,-0.816219236919169,-0.729065444142012
"18672433","2018-09-10",18.3196069118758,0.269296254256527,0.241865304578131,0.158741109456518,18.0210591928361,15.2857074738306,16.6533833333333,0.365934364448024,47.716146471273,15.84616,16.1912614892372,-0.860346971577697,-0.755321749629149
"18672432","2018-09-11",17.7962791153844,0.127412031782066,0.235716988270904,0.209894059780553,17.894434901586,15.507665098414,16.70105,0.199293720863716,43.5715402978236,15.92936,16.0990932906723,-1.13273587850293,-0.830804575403906
"18672431","2018-09-12",16.7001746021659,0.0500167841557567,0.14890835673145,0.208830216526828,17.8303494844167,15.62141718225,16.7258833333333,0.141206749875223,41.2560574743994,15.96736,15.9792141852493,-1.48507678146033,-0.96165901661519
"18672430","2018-09-13",15.682363268463,0.281112241437776,0.152847019125199,0.179157454709185,17.8296241204327,15.626442546234,16.7280333333333,0.341880183301115,48.0013812359133,16.02856,15.9659856272161,-1.40658179234018,-1.05064357176019
"18672429","2018-09-14",14.7372527443103,0.338758901322482,0.223295975638672,0.175017117165107,17.830914596096,15.616685403904,16.7238,0.319139469356282,49.5606949404,16.10016,15.9771875435872,-1.24413911591219,-1.08934268059059
"18672428","2018-09-17",13.789170836993,0.349270939301458,0.323047360687239,0.233063451817037,17.8310569723226,15.6124763610107,16.7217666666667,0.357671763172961,49.8559913683468,16.14816,15.9910292044423,-1.08717689201713,-1.0889095228759
"18672427","2018-09-18",12.9088090659126,0.380467955239063,0.356165931954335,0.300836422760082,17.8308960518187,15.6175039481813,16.7242,0.377021337722909,50.7770089408698,16.20268,16.0152919771833,-0.905928648473009,-1.05231334799532
"18672426","2018-09-19",12.7454212822174,0.503221430993557,0.410986775178026,0.363400022606533,17.8050845181157,15.6164488152177,16.7107666666667,0.557524420273911,54.3314515120889,16.26248,16.0845863802255,-0.573848158719337,-0.956620310140122
"18672425","2018-09-20",11.9750030967972,0.379450661241099,0.42104668249124,0.396066463207867,17.7336421017192,15.6203912316141,16.6770166666667,0.490370286704771,50.3810630366123,16.27528,16.0959748628621,-0.488408431907272,-0.862977934493552
"18672424","2018-09-21",12.0059337621592,0.138691081722618,0.340454391319092,0.390829282996119,17.7046029443231,15.5419637223435,16.6232833333333,0.207171068157332,43.7216598890312,16.25328,16.0111782144805,-0.768560247832017,-0.844094397161245
"18672423","2018-09-24",12.0346550942811,0.252288911495422,0.256810218153046,0.339437097321126,17.6281689619476,15.4987977047191,16.5634833333333,0.26824927468232,47.2636641047478,16.24108,15.9823544525498,-0.813504241949004,-0.837976366118797
"18672422","2018-09-25",12.2902527273469,0.153571428571429,0.18151714059649,0.259593916689543,17.5069105274754,15.471722805858,16.4893166666667,0.235003969934496,45.736810189745,16.22748,15.9353738588765,-0.922289322741354,-0.854838957443309
"18672421","2018-09-26",12.1332185434593,0.192857142857143,0.199572494307998,0.212633284352512,17.3667138188186,15.4822528478481,16.4244833333333,0.324273357155571,46.9668272469741,16.18976,15.9093240110263,-0.942412304644435,-0.872353626883534
"18672420","2018-09-27",11.9874010869922,0.345679012345679,0.23070252792475,0.20393072094308,17.2134199720276,15.5208800279724,16.36715,0.399273672132737,50.2771838858289,16.16296,15.9267474762228,-0.79715244378159,-0.857313390263145
"18672419","2018-09-28",12.9243168160594,0.0329218106995885,0.190485988634137,0.206920336955629,17.1064079955233,15.49122533781,16.2988166666667,0.170532619045452,42.9610868717001,16.11088,15.8405144793931,-1.05595048390068,-0.897040808990652
"18672418","2018-10-01",13.4098747904312,0.263374485596708,0.213991769547325,0.211726762035404,16.8902492077762,15.5929174588905,16.2415833333333,0.470516407979025,48.8655597981552,16.06228,15.8404458821407,-0.965626411216924,-0.910757929435907
"18672417","2018-10-02",14.1018489141956,0.161702127659575,0.152666141318624,0.185714633166695,16.8241766221429,15.5741567111904,16.1991666666667,0.248670670031753,47.175148707514,16.00268,15.8163864311886,-0.974616257310323,-0.92352959501079
"18672416","2018-10-03",14.7443963148341,0.172340425531915,0.1991390129294,0.18859897459845,16.8072606157868,15.6063393842132,16.2068,0.150157460549853,47.4470671101036,15.94568,15.7988682403634,-0.958127359162109,-0.930449147841054
"18672415","2018-10-04",16.354394943761,0,0.111347517730497,0.15438422399284,16.8987298990593,15.419203434274,16.1589666666667,-0.136892967059402,40.034539778534,15.85568,15.6723524749816,-1.35831463158794,-1.01602224459043
"18672414","2018-10-05",18.9323485926921,0,0.0574468085106385,0.122644446390178,17.1161950803872,14.9450715862795,16.0306333333333,-0.34470859057253,31.5233186522067,15.72408,15.3840388116508,-2.35273049594225,-1.28336389486079
"18672413","2018-10-08",21.326162695271,0.118932038834952,0.0396440129449839,0.0694794463953732,17.2574083136641,14.5988583530026,15.9281333333333,-0.136236554398168,36.8133509405436,15.5986,15.1995003034307,-2.86662026064644,-1.60001516801792
"18672412","2018-10-09",23.1116282716551,0.121359223300971,0.0800970873786409,0.0590626362780879,17.348472390651,14.3404609426823,15.8444666666667,-0.0101266046387075,36.920451760548,15.514,15.0409002629732,-3.24052922077024,-1.92811797856839
"18672411","2018-10-10",25.4287499873462,0,0.0800970873786409,0.0666127292340887,17.5487044751709,13.8922288581624,15.7204666666667,-0.12003239479774,31.4153506531089,15.43396,14.7754468945768,-4.02206718647532,-2.34690782014977
"18672410","2018-10-11",27.6106875041849,0,0.040453074433657,0.0668824163969797,17.6423785792286,13.4939214207714,15.56815,-0.0387103159811194,31.1547913434727,15.33136,14.5387206419666,-4.63613780157945,-2.80475381643571
"18672409","2018-10-12",29.6367723412494,0.0203562340966921,0.00678541136556413,0.0424451910592875,17.6715974424407,13.169369224226,15.4204833333333,0.0445625512634682,32.1248107055352,15.20876,14.344224556371,-5.03694140992252,-3.25119133513307
"18672408","2018-10-15",31.3960757305905,0.0687022900763358,0.0296861747243427,0.0256415535078547,17.6246869743816,12.9270130256184,15.27585,0.124810771056029,34.485781132002,15.09956,14.2009946155216,-5.19903864961735,-3.64076079802993
"18672407","2018-10-16",32.6530173738177,0.144529262086514,0.0778625954198473,0.0381113938365848,17.5133442521478,12.7693557478522,15.14135,0.209242550071313,38.1213127929273,15.02228,14.116595333452,-5.10532104103887,-3.93367284663172
"18672406","2018-10-17",34.1665179551716,0.0356234096692113,0.0829516539440204,0.0635001413627369,17.3240511177004,12.613982215633,14.9690166666667,0.164757204300432,35.1079589345355,14.93988,13.9863826223251,-5.22157658093785,-4.19125359349294
"18672405","2018-10-18",34.8476387510138,0.0610687022900764,0.080407124681934,0.080407124681934,17.1118106204543,12.5160560462123,14.8139333333333,0.226066021804274,36.3734571200923,14.83428,13.8868649393484,-5.20249525581891,-4.39350192595814
"18672404","2018-10-19",35.4801080614387,0.176911544227886,0.091201218729058,0.0848533324516709,16.9787829074945,12.4224170925055,14.7006,0.285516197261472,40.7301472189718,14.73588,13.8472829474353,-4.9303257134506,-4.50086668345663
"18672403","2018-10-22",36.5122315937549,0.0367892976588627,0.0915898480589418,0.087732730489978,16.8235785816587,12.3067547516747,14.5651666666667,0.233477908670703,36.9894379895389,14.61704,13.7489785544439,-4.94057497042244,-4.58880834084979
"18672402","2018-10-23",37.8082398691508,0,0.0712336139622496,0.0846748935834166,16.6829162705706,12.1490837294294,14.416,0.180329319580799,34.0432420888039,14.47772,13.6077814138514,-5.14324950718588,-4.69969657411701
"18672401","2018-10-24",39.1251480269304,0,0.012263099219621,0.0583621870802709,16.4822965267989,12.0240368065344,14.2531666666667,0.18227512776758,33.031343978723,14.31792,13.4654105586712,-5.34099819173148,-4.8279568976399
"18672400","2018-10-25",40.7094945868352,0,7.40148683083438e-17,0.0278322377272903,16.2469845257525,11.8770154742475,14.062,0.113574685137618,29.7320056915985,14.15192,13.2726891508484,-5.75656882748391,-5.01367928360871
"18672399","2018-10-26",42.1872784916927,0,7.40148683083438e-17,0.00408769973987382,16.0526187931405,11.7273812068595,13.89,0.138555500790987,29.6706282637599,14.01392,13.1043305974019,-6.03810518916422,-5.21856446471981
"18672398","2018-10-29",40.8810247494259,0.302222222222222,0.100740740740741,0.0335802469135804,15.6404934807641,11.8363731859025,13.7384333333333,0.351100046941616,38.9064110763998,13.88972,13.0490865177483,-5.78440197823693,-5.33173196742323
"18672397","2018-10-30",39.814375789401,0.252873563218391,0.185031928480204,0.0952575564069819,15.247392581665,11.929307418335,13.58835,0.287523034532633,37.8821958182749,13.76692,12.9838749820486,-5.60198294808738,-5.38578216355606
"18672396","2018-10-31",38.8039024013464,0.254252873563219,0.269782886334611,0.185185185185185,14.7850275668137,12.1018724331863,13.44345,0.293234715957959,37.9228087849125,13.63984,12.9277583177754,-5.39629782831068,-5.38788529650699
"18672395","2018-11-01",37.0096110589957,0.229885057471264,0.245670498084291,0.233495104299702,14.4101900366874,12.255043296646,13.3326166666667,0.34566402812076,37.4568800263908,13.49864,12.8720572087387,-5.20889298585139,-5.35208683437587
"18672394","2018-11-02",35.3434833839558,0.406896551724138,0.297011494252874,0.270821626223925,14.2838264991827,12.2757401674839,13.2797833333333,0.430389779001644,42.9410665104422,13.40324,12.8751162475735,-4.76574734335516,-5.23481893617173
"18672393","2018-11-05",34.0131737039076,0.340229885057471,0.325670498084291,0.289450830140485,14.1264502116596,12.3101164550071,13.2182833333333,0.383492411077208,41.4663109970123,13.27964,12.8584340812304,-4.45406039766691,-5.07866722847077
"18672392","2018-11-06",32.2154297809328,0.547126436781609,0.431417624521073,0.351366538952746,13.9373446826838,12.4081219839829,13.1727333333333,0.647961880803154,47.4931844994756,13.18124,12.903976203733,-3.8806339776538,-4.83906057830737
"18672391","2018-11-07",30.3804489299869,0.583254938852305,0.490203753563795,0.415763958723053,13.9381726898208,12.4079606435126,13.1730666666667,0.687512138612159,48.1322214958696,13.08384,12.9501127099019,-3.35599343619842,-4.54244714988558
"18672390","2018-11-08",29.8857260904975,0.206961429915334,0.445780935183083,0.455800771089317,13.9259612063626,12.3631721269707,13.1445666666667,0.256055798981096,39.7882974118226,12.98784,12.8834310152484,-3.39957171170598,-4.31387206224966
"18672389","2018-11-09",30.5279796572703,0,0.26340545625588,0.399796715000919,14.0258679125766,12.1102654207567,13.0680666666667,-0.141086379826089,32.0478167163099,12.90404,12.6876402132152,-4.04513478455714,-4.26012460671116
"18672388","2018-11-12",28.6623950655998,0.155749636098981,0.120903688671438,0.276696693370134,13.9756526774194,12.1008139892473,13.0382333333333,0.435158865968787,38.6876704040266,12.82204,12.5892881847865,-4.18049906709574,-4.24419949878808
"18672387","2018-11-13",27.6427975455257,0.457586618876942,0.204445418325308,0.196251521084209,14.0508480171322,12.0580853162011,13.0544666666667,1.01797436770455,51.7770451215826,12.79484,12.6880497601483,-3.36951447889835,-4.06926249481013
"18672386","2018-11-14",26.4317618266488,0.404301075268817,0.339212443414913,0.221520516803887,14.1280078134635,12.0290588532032,13.0785333333333,0.877712852961267,49.9223333889601,12.79712,12.7439097921286,-2.83625832237747,-3.8226616603236
"18672385","2018-11-15",25.3072286591202,0.483870967741935,0.448586220629231,0.330748027456484,14.1513269072608,12.0209064260725,13.0861166666667,0.791280526769002,52.6499519387888,12.81472,12.8367218198448,-2.179106966361,-3.49395072153108
"18672384","2018-11-16",23.8952791693785,0.41457586618877,0.434249303066507,0.407349322370218,14.1053836992563,12.0345163007437,13.06995,0.659377659929877,50.0911369401559,12.81752,12.8784922438655,-1.81991303726646,-3.15914318467816
"18672383","2018-11-19",22.5841832146183,0.43847072879331,0.445639187574672,0.442824903756804,14.1055966248423,12.0345033751577,13.07005,0.641607980895119,50.9759204951288,12.81672,12.9280266113501,-1.45618055390259,-2.81855065852304
"18672382","2018-11-20",21.6972657409395,0.213859020310634,0.355635205097571,0.411841231912917,14.1057342301395,12.0007324365272,13.0532333333333,0.299097558356818,43.219646948356,12.7664,12.8456230631701,-1.73503068886354,-2.60184666459114
"18672381","2018-11-21",21.4146891713295,0.0848267622461172,0.245718837116687,0.348997743262977,14.1586379898449,11.863162010155,13.0109,0.0552556380320255,39.5012991499093,12.7116,12.7022066547474,-2.27489335389137,-2.53645600245119
"18672380","2018-11-23",20.8078316112942,0.0513739545997614,0.116686579052171,0.239346873755476,14.193992440596,11.788607559404,12.9913,0.0801226346088096,38.5747033055659,12.6472,12.5592457674477,-2.76917614218796,-2.58300003039854
"18672379","2018-11-26",20.2765582129804,0.0442054958183992,0.0601354042214259,0.140846940130095,14.2504229024645,11.6756770975354,12.96305,0.0333973042956705,38.3670136491655,12.5676,12.431346331788,-3.15277444335522,-2.69695491298988
"18672378","2018-11-27",18.8560441526968,0,0.0318598168060535,0.0695606000265502,14.2893499215351,11.4855500784649,12.88745,0.0622191066763308,34.9860491660614,12.4872,12.2538334875496,-3.75006320814861,-2.90757657202162
"18672377","2018-11-28",17.5369953824335,0.00555555555555563,0.0165870171246516,0.0361940793840438,14.3496745943327,11.2832254056673,12.81645,0.0587350112735507,35.2930842468915,12.4246,12.1033223558763,-4.17257903312326,-3.16057706424195
"18672376","2018-11-29",16.3324977176769,0.00222222222222217,0.00259259259259259,0.0170131421744327,14.3963968481499,11.0854698185167,12.7409333333333,0.0884536301148972,35.1857140514631,12.3674,11.9708793750928,-4.47688235422944,-3.42383812223945
"18672375","2018-11-30",15.8883671995627,0.104444444444445,0.0374074074074075,0.0188623390415507,14.3769243446044,10.9929423220622,12.6849333333333,0.262134276136425,41.1031981504728,12.3494,11.9174287917471,-4.36371544618732,-3.61181358702902
"18672374","2018-12-03",15.3688233459319,0.088888888888889,0.0651851851851852,0.0350617283950619,14.3390326024947,10.8955007308386,12.6172666666667,0.258794159323245,40.4972756793546,12.329,11.8617716195142,-4.27458890045954,-3.74436864971513
"18672373","2018-12-04",14.6481884043889,0,0.0644444444444445,0.0556790123456792,14.3363273191651,10.7263393475016,12.5313333333333,0.155585186684049,34.9489685842867,12.2534,11.7202020702456,-4.633976083227,-3.9222901364175
"18672372","2018-12-06",14.7776126441217,0,0.0296296296296296,0.0530864197530866,14.3799104165703,10.3717562500964,12.3758333333333,-0.0206469728107231,30.567760674913,12.1558,11.5068417942129,-5.34433509846223,-4.20669912882645
"18672371","2018-12-07",14.9965215039199,0,-2.77555756156289e-17,0.0313580246913582,14.3631320839917,10.0622012493416,12.2126666666667,0.0312642594114193,30.0311616107809,12.05448,11.3099295549845,-5.92657696901615,-4.55067469686439
"18672370","2018-12-10",15.3415153499119,0,-2.77555756156289e-17,0.00987654320987667,14.3981878393606,9.76247882730602,12.0803333333333,0.0764042433292556,29.2628194905205,11.95028,11.1226056143199,-6.42614262077589,-4.92576828164669
"18672369","2018-12-11",15.661866778333,0.00742721330956635,0.00247573776985542,0.000825245923285266,14.4707109930837,9.51162234024968,11.9911666666667,0.109908163489981,29.6504860064309,11.83168,10.9635915324106,-6.74633790146708,-5.28988220561077
"18672368","2018-12-12",15.4881619211097,0,0.00247573776985542,0.00165049184657042,14.4311233690626,9.25920996427069,11.8451666666667,0.142588756747686,28.1865572722051,11.71008,10.7964459947558,-7.0992658211674,-5.65175892872209
"18672367","2018-12-13",15.326864553688,0.143322475570032,0.0502498962931996,0.018400457277637,14.1107325759528,9.19760075738056,11.6541666666667,0.217593573460601,35.0892626971802,11.58808,10.710253195455,-6.98344318788643,-5.91809578055496
"18672366","2018-12-14",15.6023399872365,0.0456026058631918,0.0629750271444081,0.0385668870691545,13.7938994338777,9.12863389945562,11.4612666666667,0.189635386742741,32.7760106929357,11.45208,10.5955527693944,-7.04561361184031,-6.14359934681203
"18672365","2018-12-17",16.1929720245672,0,0.0629750271444081,0.058733316860672,13.4614134996191,9.07378650038087,11.2676,0.173111076462135,30.9451920586951,11.33808,10.4628124001418,-7.21514511614714,-6.35790850067905
"18672364","2018-12-18",17.7397430204827,0,0.0152008686210639,0.0470503076366268,13.2166261953739,8.88424047129275,11.0504333333333,0.0397993637582862,25.4366535432416,11.22948,10.2277707467896,-7.978877117868,-6.68210222411684
"18672363","2018-12-19",20.0775921299881,0,-2.77555756156289e-17,0.0260586319218241,13.0473141356728,8.52471919766058,10.7860166666667,-0.0994383100464539,20.3969163877164,11.05308,9.86940131388428,-9.45629047073949,-7.23693987344137
"18672362","2018-12-20",22.8561424434721,0,-2.77555756156289e-17,0.00506695620702142,13.1194325476338,7.90256745236616,10.511,-0.148090364281601,16.9644448585835,10.77748,9.41214780536637,-11.5180081382269,-8.09315352639848
"18672361","2018-12-21",25.4362248774215,0.0118243243243242,0.00394144144144138,0.00131381381381391,13.223900905735,7.28059909426501,10.25225,-0.0783401397126519,17.9111540991242,10.5136,9.02519476465086,-13.0848214370369,-9.09148710852617
