"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2295316","2001-12-20",15.9310476264264,0.746951219512196,0.738800607703047,0.751875046958078,32.4291361219921,29.791863878008,31.1105,0.963673530907834,64.0133029111458,30.6888,31.2380886042032,2.05134037032524,1.72249166606004
"2295315","2001-12-21",15.0408008613056,0.594512195121952,0.711382113821138,0.729408846581481,32.518706484723,29.8656268486104,31.1921666666667,0.804488912559364,58.2337349499509,30.7744,31.2863434569761,1.96028290725911,1.77004991429986
"2295314","2001-12-24",14.6370827703933,0.883720930232557,0.741728114955568,0.730636945493251,32.7736537419421,29.8400129247246,31.3068333333333,1.01693444920035,65.5384200737452,30.8952,31.4734976627126,2.14263612109602,1.84456715565909
"2295313","2001-12-26",14.8880969472185,0.805626598465472,0.76128657460666,0.738132267794455,33.0471540600654,29.8015126066013,31.4243333333333,1.00190386811253,66.1812328526658,31.0052,31.6503646410176,2.28620802853206,1.93289533023368
"2295312","2001-12-27",15.1469760838493,0.900928792569659,0.863425440422562,0.788813376661597,33.3510575770853,29.7616090895814,31.5563333333333,1.00434860386928,68.8019858890557,31.126,31.8649826888819,2.48525705134728,2.0433676744564
"2295311","2001-12-28",16.1346353886681,0.68450704225352,0.797020811096217,0.807244275375146,33.629328873637,29.742671126363,31.686,0.954718024650595,66.6262166344048,31.2492,32.026984997031,2.56495776960395,2.14768569348591
"2295310","2001-12-31",17.0517476002856,0.822535211267605,0.802657015363594,0.821034422294124,33.9216342861112,29.7653657138887,31.8435,0.963516725765832,69.4577468029011,31.386,32.2327203307602,2.71716418783152,2.26158139235503
"2295309","2002-01-02",16.1050089502031,0.538028169014085,0.68169014084507,0.760455989101627,33.9976362914605,29.9263637085395,31.962,0.731213536839126,58.449748060249,31.4732,32.2763576199922,2.55411716178431,2.32008854624089
"2295308","2002-01-03",15.2258944894123,0.539285714285713,0.633283031522467,0.705876729243711,34.0998792234496,30.0521207765504,32.076,0.75462652482541,60.7700110881136,31.5684,32.3608432706599,2.48316105790032,2.35270304857277
"2295307","2002-01-04",14.6142915592579,0.360714285714284,0.479342723004694,0.59810529845741,34.1158507329932,30.2204826003401,32.1681666666667,0.61941532887929,55.9622246071072,31.6412,32.3673975012386,2.27578598706231,2.33731963627068
"2295306","2002-01-07",14.591223479032,0.214285714285714,0.37142857142857,0.494684775318577,33.9528167960284,30.6051832039716,32.279,0.480384153503989,52.3077855275743,31.6928,32.3184111677401,1.98645187861042,2.26714608473863
"2295305","2002-01-08",14.9633056414852,0.0307692307692301,0.201923076923076,0.350898123785447,33.8732465516425,30.7940867816908,32.3336666666667,0.3483352489347,49.5861085002586,31.7448,32.2332896787081,1.6581622597901,2.14534931974892
"2295304","2002-01-09",15.345745828819,0.0192307692307681,0.0880952380952373,0.220482295482295,33.8514891457359,30.8598441875974,32.3556666666667,0.317603133292195,49.3269826362473,31.7976,32.155517721547,1.374560371655,1.99119153013014
"2295303","2002-01-10",16.5994477733491,0,0.0166666666666658,0.102228327228327,33.8741336162624,30.8148663837376,32.3445,0.0910240683243367,42.8204396107108,31.8072,31.9801153586741,0.9348789962913,1.77992902336237
"2295302","2002-01-11",18.3468135309175,0,0.00641025641025582,0.0370573870573864,33.9497633304656,30.6912366695344,32.3205,-0.0730094797300301,38.3782735481411,31.7944,31.7400999775175,0.412746863335811,1.50649259135706
"2295301","2002-01-14",20.1910764630419,0,-2.26670534194303e-16,0.00769230769230726,34.1085137096269,30.3884862903731,32.2485,-0.0596284915961551,36.6416050114765,31.8044,31.4947533138485,-0.0746564115012727,1.19026279078539
"2295300","2002-01-15",22.1320688311853,0,-2.26670534194303e-16,0.0021367521367519,34.2812543841624,30.0124122825043,32.1468333333333,-0.0419502396449335,34.8233692439415,31.7744,31.2421195386687,-0.535375100088809,0.845135212610552
"2295299","2002-01-16",23.9344188873184,0,-2.26670534194303e-16,-1.1391350825581e-16,34.4323057731542,29.6700275601791,32.0511666666667,0.00349393835123544,34.8233692439415,31.7084,31.0231702668462,-0.893605447672874,0.497387080553867
"2295298","2002-01-17",25.9418508330238,0,-2.26670534194303e-16,-1.1391350825581e-16,34.5647736330498,29.2828930336168,31.9238333333333,0.0284823363354041,32.1128335845355,31.6308,30.7747475646001,-1.281090538422,0.141691556758693
"2295297","2002-01-18",28.0023973962807,0,-2.26670534194303e-16,-1.1391350825581e-16,34.66311347459,28.83888652541,31.751,0.0310965688958157,30.4865984271861,31.56,30.5221145559867,-1.64713450044726,-0.216073654682497
"2295296","2002-01-22",30.2987969866092,0,-2.26670534194303e-16,-1.1391350825581e-16,34.7791855422693,28.3408144577307,31.56,0.0267954228386916,27.2490746757846,31.434,30.2218326151885,-2.08056193160822,-0.588971310067641
"2295295","2002-01-23",32.5009372082823,0,-2.26670534194303e-16,-1.1391350825581e-16,34.8798461748658,27.8734871584675,31.3766666666667,0.0656326879324311,26.6495190762182,31.288,29.9455882664967,-2.43440039502514,-0.95805712705914
"2295294","2002-01-24",33.9915063685285,0.079107505070994,0.0263691683569978,0.00878972278566589,34.7947971384082,27.5432028615918,31.169,0.155386125504924,31.8943208276755,31.1736,29.7581764976305,-2.58411673768619,-1.28326904918455
"2295293","2002-01-25",34.9028697387252,0.140311804008909,0.0731397696933008,0.0331696460167662,34.6075598770109,27.3147734563224,30.9611666666667,0.216912044188851,34.9756185231756,31.0584,29.6277529646131,-2.60979375151682,-1.548573989651
"2295292","2002-01-28",35.4647853400195,0.149144254278729,0.122854521119544,0.0741211530566143,34.3127960521303,27.1652039478697,30.739,0.245975058427809,34.834182709373,30.9188,29.5120525693313,-2.60707399932693,-1.76027399158619
"2295291","2002-01-29",35.8882162931369,0.155778894472362,0.14841165092,0.114801980577615,33.9398654050449,27.087134594955,30.5135,0.270869933435185,34.9757698779113,30.7856,29.4131122267538,-2.57374959659562,-1.92296911258808
"2295290","2002-01-30",35.9028038574362,0.173913043478261,0.15961206407645,0.143626078705332,33.4140485488108,27.1339514511892,30.274,0.293952230373945,34.8128558873876,30.6716,29.3246972631866,-2.52473601492212,-2.04332249305489
"2295289","2002-01-31",35.6368372368356,0.24561403508772,0.191768657679447,0.166597457558633,33.0181046924353,27.1478953075647,30.083,0.329705109115335,36.407814927432,30.518,29.2614042947618,-2.43105044359874,-2.12086808316366
"2295288","2002-02-01",34.5430708999877,0.235294117647059,0.218273732071013,0.189884817942304,32.4937062677969,27.2749603988697,29.8843333333333,0.356095694471058,35.4731162981262,30.356,29.1932170554602,-2.35780431573014,-2.16825532967695
"2295287","2002-02-04",33.5274307300575,0.372093023255814,0.284333725330197,0.231458705026886,32.0088876952126,27.4064456381207,29.7076666666667,0.367968643791983,38.8542175521,30.1836,29.1607881147322,-2.21926274233177,-2.17845681220792
"2295286","2002-02-05",32.5843362865509,0.437158469945355,0.348181870282742,0.283596442561318,31.5561206249736,27.5398793750264,29.548,0.368533793878311,38.8542175521,30.0184,29.1326830327679,-2.08559937276287,-2.15988532431891
"2295285","2002-02-06",31.1432444117455,0.437158469945355,0.415469987715508,0.349328527776149,31.1186419655001,27.7000247011665,29.4093333333333,0.407564966895588,38.8542175521,29.8336,29.1083252950655,-1.95724926794687,-2.1193581130445
"2295284","2002-02-07",30.5969299280854,0.200000000000001,0.358105646630237,0.373919168209496,30.586067121284,27.9195995453826,29.2528333333333,0.28517146110817,33.8672755768535,29.6712,29.0272152557234,-1.95817732697015,-2.08712195582963
"2295283","2002-02-08",29.4227919527451,0.205714285714287,0.280957585219881,0.351511073188542,30.1818453367737,28.0921546632263,29.137,0.327566185802213,34.0697885202677,29.4952,28.958253221627,-1.93455018383801,-2.05660760143131
"2295282","2002-02-11",28.3325209756433,0.342857142857144,0.24952380952381,0.296195680457976,29.9152988201962,28.2050345131372,29.0601666666667,0.416094840190664,38.9052320546133,29.3488,28.93048612541,-1.82826998441634,-2.01094007802831
