"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2033137","2017-07-06",5.42045324697711,0,-2.08166817117217e-17,8.47123297435341e-17,12.8134437632523,11.6949895700811,12.2542166666667,0.0432237310633205,47.7486562236158,12.12272,11.9621196248513,0.00204911261267871,0.937075935130611
"2033136","2017-07-07",5.94424514831439,0.253153153153154,0.0843843843843846,0.0281281281281283,12.775801588004,11.6683650786626,12.2220833333333,0.24588460440588,52.7741981029148,12.12356,11.9499703415378,-0.0487612773225843,0.739908492639972
"2033135","2017-07-10",6.63750062009297,0.18918918918919,0.147447447447448,0.0772772772772776,12.6699274577948,11.6799058755385,12.1749166666667,0.2122116610657,51.4282633596242,12.10684,11.9299742959994,-0.135565355879552,0.564813722936067
"2033134","2017-07-11",7.28123784388736,0.18918918918919,0.210510510510511,0.147447447447448,12.6478899981765,11.6486100018235,12.14825,0.224885249709771,51.4282633596242,12.09524,11.9126443898662,-0.202159757818277,0.411419026785198
"2033133","2017-07-12",7.87899383741072,0.18918918918919,0.18918918918919,0.182382382382383,12.5872227078406,11.6392772921594,12.11325,0.243392397941844,51.4282633596242,12.08444,11.897625137884,-0.252134262797887,0.278708368868581
"2033132","2017-07-13",8.02157335071457,0.18918918918919,0.18918918918919,0.196296296296297,12.4830997886978,11.6667335446355,12.0749166666667,0.285737506984302,51.4282633596242,12.07124,11.8846084528328,-0.288496486565559,0.165267397781753
"2033131","2017-07-14",10.5790316528192,0.144549763033175,0.174309380470518,0.184229252949633,12.522052716389,11.6471139502777,12.0845833333333,0.970985341254042,53.5598358052549,12.05304,11.8859939924551,-0.249909368885837,0.0822320444482351
"2033130","2017-07-17",12.9538143619164,0.59478672985782,0.309508560693395,0.224335710117701,12.7627333014014,11.5100666985985,12.1364,1.27988295620511,68.4640030272541,12.06084,12.0138614601278,0.417411744739216,0.149267984506431
"2033129","2017-07-18",15.1589697346495,0.639810426540284,0.459715639810427,0.314511193658114,12.9585879850756,11.4242120149243,12.1914,1.13126640330824,69.5175373801206,12.08844,12.1373465987774,0.991705744328675,0.31775553647088
"2033128","2017-07-19",16.3120685923636,0.521327014218009,0.585308056872038,0.45151075245862,13.0678549377454,11.3986783955879,12.2332666666667,0.931390358347564,63.5050840540422,12.09964,12.2110337189404,1.26170662329985,0.506545753836674
"2033127","2017-07-20",18.15774869116,0.635983263598326,0.59904023478554,0.548021310489335,13.2705678546225,11.3176321453775,12.2941,1.06627568166467,68.4430326492468,12.12404,12.3308958897484,1.72823782327898,0.750884167725135
"2033126","2017-07-21",20.9046362811949,0.599406528189911,0.585572268668749,0.589973520108776,13.6213527608037,11.1334472391963,12.3774,1.17631185564994,73.1079458856231,12.18124,12.5014431044486,2.38702787967808,1.07811291011572
"2033125","2017-07-24",24.0251021308821,0.699284009546539,0.644891267111592,0.609834590188627,14.1711735265454,10.8256264734546,12.4984,1.22980590655401,79.1492000013934,12.28204,12.7705840238554,3.43265163167588,1.54902065442775
"2033124","2017-07-25",25.8401533645619,0.599045346062053,0.632578627932834,0.621014054571058,14.4991064408172,10.7136935591827,12.6064,1.01080293232507,71.1991391690253,12.36604,12.9478394873414,3.92962805503387,2.02514213454898
"2033123","2017-07-26",27.6884132745983,0.71105527638191,0.669794877330167,0.649088257458198,14.884674602727,10.606725397273,12.7457,1.01760782881129,74.6583012297298,12.46924,13.1721275556959,4.58123095461695,2.53635989856257
"2033122","2017-07-27",30.2607844057625,0.627413127413127,0.64583791661903,0.649403807294011,15.3966202552991,10.4427797447009,12.9197,1.05989556534964,77.0143306027412,12.58924,13.4225105482697,5.26845662518844,3.08277924388775
"2033121","2017-07-28",32.6494147418435,0.642857142857143,0.66044184888406,0.658691547611086,15.7471435339575,10.4242564660424,13.0857,0.930399262174092,77.4444837724726,12.70044,13.6501758085004,5.77018822859796,3.62026104082979
"2033120","2017-07-31",35.1725158767276,0.694980694980695,0.655083655083655,0.653787806862248,16.1283018693638,10.4180981306362,13.2732,0.936668599012603,78.8809605006352,12.81644,13.8834857007004,6.23207256732741,4.14262334612931
"2033119","2017-08-01",37.5605031792288,0.733590733590733,0.69047619047619,0.668667231481302,16.4795548413821,10.4698451586178,13.4747,0.90911016723231,79.90201574397,12.95164,14.1123542739403,6.61505958049877,4.63711059300321
"2033118","2017-08-02",39.7779199601228,0.748279252704031,0.725616893758486,0.690392246439444,16.7828706725733,10.57786266076,13.6803666666667,0.87329524725676,80.4119577604427,13.09484,14.3240403707483,6.8760042195136,5.08488931830528
"2033117","2017-08-03",41.8369498280958,0.710955710955711,0.730941899083492,0.715678327772723,16.9859596015308,10.7821070651359,13.8840333333333,0.811521481530315,80.6237368099958,13.24364,14.5128349879819,7.00771031859435,5.4694535183631
"2033116","2017-08-04",41.8924680730371,0.538461538461538,0.665898834040427,0.707485875627468,17.0798988540426,11.0257678126241,14.0528333333333,0.708755529850115,66.3350738625009,13.36524,14.5777903229176,6.61901490097585,5.69936579488565
"2033115","2017-08-07",42.0688358546667,0.655011655011655,0.634809634809635,0.677216789311185,17.1796759132987,11.3066574200346,14.2431666666667,0.747487727421097,70.1805589780927,13.50924,14.7007516131953,6.50643194948923,5.86077902580637
"2033114","2017-08-08",42.4189259854575,0.643410852713178,0.612294682062124,0.637667716970729,17.2427331134167,11.6396002199166,14.4411666666667,0.748462189480044,70.8965903007721,13.66084,14.8206513981026,6.39136375342646,5.96689597133038
"2033113","2017-08-09",42.4975411318736,0.560830860534125,0.619751122752986,0.622285146541582,17.2156813838857,12.0459852827809,14.6308333333333,0.699721604482585,69.1094660679419,13.80884,14.9112312116889,6.16961242961374,6.00743926298705
"2033112","2017-08-10",43.1172592529143,0.548611111111111,0.584284274786138,0.605443359867083,17.1574304697837,12.5132361968829,14.8353333333333,0.748625832343887,70.5485725599011,13.97244,15.013733716797,6.01697153806808,6.00934571800326
"2033111","2017-08-11",43.4931294499437,0.520833333333333,0.543425101659523,0.582486833066216,17.1048448109024,12.9058218557642,15.0053333333333,0.712271602907682,69.0097791415437,14.1216,15.0919025545574,5.78250928679276,5.96397843176116
"2033110","2017-08-14",43.9229102732454,0.45531914893617,0.508254531126871,0.545321302524178,17.099794931121,13.1988717355457,15.1493333333333,0.716359040587449,69.8937608779251,14.2776,15.1729822139498,5.58242084551481,5.88766691451189
"2033109","2017-08-15",44.5603250431835,0.429292929292929,0.468481803854144,0.50672047888018,17.0711599836721,13.5298400163279,15.3005,0.749294992114312,71.2198935044258,14.4396,15.2632512520898,5.43709423846039,5.79755237930159
"2033108","2017-08-16",45.0949566789181,0.448648648648648,0.444420242292582,0.473718859091199,16.8957481035337,14.0212518964663,15.4585,0.727808035273572,70.7722657843396,14.6008,15.3388177518112,5.24750687207693,5.68754327785666
"2033107","2017-08-17",45.6945911913441,0.545945945945946,0.474629174629175,0.462510406925301,16.7278486182037,14.4761513817963,15.602,0.796665106302579,72.4505145549043,14.7692,15.4283087182363,5.12926059068686,5.5758867404227
"2033106","2017-08-18",46.3831306795649,0.528497409326425,0.50769733464034,0.475582250520699,16.6343075094589,14.7960258238744,15.7151666666667,0.8308343174149,72.5448331782925,14.9342,15.5072008891382,4.9799776080357,5.4567049139453
"2033105","2017-08-21",48.200857597877,0.467532467532468,0.513991940934946,0.49877281673482,16.976017788746,14.7086488779206,15.8423333333333,1.22374636176986,78.6769736116253,15.0924,15.6795741039197,5.19959552212539,5.40528303558132
"2033104","2017-08-22",49.8887468791667,0.571428571428571,0.522486149429154,0.514725141668147,17.1276941612451,14.8363058387549,15.982,1.08974435719597,81.0183538591617,15.2628,15.8822975567304,5.50272719521581,5.42477186750822
"2033103","2017-08-23",51.4287509114325,0.568831168831169,0.535930735930736,0.524136275431612,17.2681834517527,14.9248165482473,16.0965,0.992240458920245,80.7795456762136,15.4428,16.0566578824997,5.66007065896661,5.4718316257999
"2033102","2017-08-24",52.8587546556793,0.507462686567164,0.549240808942301,0.535885898100731,17.4329316076415,14.9160683923585,16.1745,0.928642020266507,80.8403644579087,15.6064,16.2091034981664,5.71422726434478,5.52031075350887
"2033101","2017-08-25",54.7308656039158,0.543582089552239,0.539958648316857,0.541710064396632,17.6845628481421,14.9071704851912,16.2958666666667,1.04300334135398,81.5990878479813,15.75484,16.3573563650776,5.74269861018677,5.56478832484445
"2033100","2017-08-28",55.2626949219449,0.391044776119402,0.480696517412935,0.523298658224031,17.7911228141527,14.9462771858472,16.3687,0.800414660405453,69.1458432158748,15.84644,16.4177088497339,5.44648243642372,5.54112714716031
"2033099","2017-08-29",55.918128689254,0.468307692307692,0.467644852659778,0.496100006129857,17.9432829518036,14.9545837148631,16.4489333333333,0.86439486891345,71.9596779718678,15.96732,16.511614336436,5.30082235732081,5.49306618919241
"2033098","2017-08-30",56.8325655108963,0.730434782608696,0.529929083678597,0.492756817917103,18.2787819783358,14.8624180216642,16.5706,1.04426285477252,78.6628685973417,16.10692,16.7260657582446,5.59794610095765,5.51404217154546
"2033097","2017-08-31",57.6816854167069,0.731343283582089,0.643361919499492,0.546978618612622,18.5308564900011,14.8623435099989,16.6966,0.947065793580945,78.8267244728736,16.23092,16.9159236571453,5.76831838901286,5.56489741503894
"2033096","2017-09-01",58.5540504986607,0.736024844720496,0.73260097030376,0.63529732449395,18.7205248978272,14.9843417688394,16.8524333333333,0.923132364078814,79.1145983465882,16.35372,17.0871338361926,5.84912979466639,5.62174389096443
"2033095","2017-09-05",58.8686327232761,0.673913043478261,0.713760390593615,0.696574426798956,18.871193058116,15.093006941884,16.9821,0.846171406003775,74.7373939411626,16.45772,17.2088493247002,5.74549353120524,5.64649381901259
"2033094","2017-09-06",59.0366904988443,0.638486842105263,0.682808243434673,0.709723201444017,18.9779539751234,15.2196460248766,17.0988,0.784312341478869,73.6620808069314,16.55176,17.3078027480735,5.57176743320484,5.63154854185104
"2033093","2017-09-07",59.6066382943493,0.6996996996997,0.670699861761074,0.689089498596455,19.1286432422341,15.3709567577659,17.2498,0.881493596993413,76.6128533776335,16.65776,17.4467623816637,5.55044669336899,5.61532817215463
"2033092","2017-09-08",60.2055348040227,0.724368499257058,0.687518347020673,0.680342150738807,19.3322553637335,15.4680779695999,17.4001666666667,0.913326435036703,79.1364205843056,16.77816,17.6205273974419,5.64499038396107,5.62126061451592
"2033091","2017-09-11",60.9954583299366,0.780564263322884,0.734877487426547,0.697698565402765,19.5966192802722,15.5673807197278,17.582,0.984293323418828,82.010758766324,16.95016,17.844457077783,5.89120546929867,5.67524958547247
"2033090","2017-09-12",61.926054586924,0.720108695652175,0.741680486077372,0.721358773508198,19.8690738347228,15.6759261652772,17.7725,0.984321920768843,82.7550665224827,17.10856,18.0598628007453,6.07480308668653,5.75516028571528
"2033089","2017-09-13",63.3389534568915,0.705467372134039,0.735380110369699,0.73731269462454,20.5227445591997,15.5405887741337,18.0316666666667,1.16938894403837,87.4669531415613,17.31696,18.4265477606459,6.7200680537093,5.94814183931409
"2033088","2017-09-14",64.6509309790042,0.758377425044092,0.727984497610101,0.735015031352391,21.0032054328753,15.5800945671247,18.29165,1.05712488178717,88.2361790170145,17.54136,18.7843413925598,7.24690235518146,6.20789394248756
"2033087","2017-09-15",65.6926542194338,0.744268077601411,0.736037624926514,0.733134077635438,21.3764994139664,15.7051339193669,18.5408166666667,0.978282817294998,86.7078769876911,17.75536,19.0837625402185,7.51763460808155,6.46984207560636
"2033086","2017-09-18",66.8220453375725,0.853490108249347,0.78537853696495,0.749800219833855,21.8253462240614,15.8159537759386,18.82065,1.01575097262422,88.4921917021667,17.99916,19.431927534856,7.89542200154283,6.75495806079365
"2033085","2017-09-19",66.1952705410894,0.640097151689115,0.745951779179958,0.755789313690474,22.1307477343452,15.8902189323214,19.0104833333333,0.863673774877965,74.7592977778238,18.20516,19.6210038635419,7.73915341893538,6.951797132422
"2033084","2017-09-20",66.0764435348319,0.688620494432912,0.727402584790458,0.752910966978455,22.554768453813,15.9478648795204,19.2513166666667,0.938735528790233,78.0197574463305,18.43516,19.8848700150696,7.81845968851271,7.12512964364014
"2033083","2017-09-21",65.9661041718785,0.811285148141159,0.713334264754395,0.728896209574937,22.9776980289998,16.0532686376669,19.5154833333333,0.935826525110839,80.3846442836574,18.69196,20.200220679727,8.0312756199282,7.30635883889775
"2033082","2017-09-22",66.6717104106033,0.519194931047335,0.673033524540469,0.704590124695108,23.5160027909928,16.1316305423405,19.8238166666667,0.986999194005915,78.7011504227924,18.93676,20.4575245890967,8.04121923640122,7.45333091839845
"2033081","2017-09-25",67.3570358192168,0.493840712281986,0.60810693049016,0.664824906595008,23.9808045657261,16.2247621009406,20.1027833333333,0.922966998297725,76.8240714187355,19.17596,20.6631879772172,7.89468361692058,7.54160145810288
"2033080","2017-09-26",67.9934094129293,0.584615384615385,0.532550342648235,0.604563599226288,24.3612717853345,16.4879615479989,20.4246166666667,0.910930502648175,80.356015212408,19.42036,20.9627629135882,8.02433874090571,7.63814891466344
"2033079","2017-09-27",68.7132857741949,0.75,0.609485365632457,0.583380879590284,24.9243825633484,16.6500507699849,20.7872166666667,0.983759103852203,84.2934656457661,19.70436,21.4077278584431,8.53144723567429,7.81680857886561
"2033078","2017-09-28",66.9055981262886,0.467153284671533,0.600589556428973,0.580875088236555,25.1704545278792,16.8989788054541,21.0347166666667,0.783538683064132,65.8784772044943,19.91676,21.553364143984,8.14580280718704,7.8826074245299
"2033077","2017-09-29",65.2270310246614,0.544095665171899,0.587082983281144,0.599052635114192,25.3492040689941,17.2252292643392,21.2872166666667,0.758426453858161,68.3597837041261,20.15276,21.7595822581195,7.96417436325723,7.89892081227536
"2033076","2017-10-02",62.7342358456767,0.279026217228465,0.430091722357299,0.539254754022472,25.3955114014308,17.6149219319026,21.5052166666667,0.665555151278888,61.8966576474426,20.35192,21.8316379570369,7.43440766208923,7.80601818223814
"2033075","2017-10-03",61.0538378880215,0.486792452830189,0.436638111743517,0.484604272460654,25.5209986917021,18.0547679749646,21.7878833333333,0.788693194970252,66.6876006162754,20.61672,22.0447528960986,7.3399052731107,7.71279560041265
"2033074","2017-10-04",59.4934683559132,0.518867924528302,0.428228864862319,0.431652899654379,25.5076519075735,18.6327147590931,22.0701833333333,0.753551408886015,67.3526606994836,20.87584,22.2521191766188,7.23415492122572,7.61706746457527
"2033073","2017-10-05",58.7034518681101,0.609433962264151,0.538364779874214,0.467743918826684,25.6014805447345,19.1318861219321,22.3666833333333,0.847262881283807,69.221124612418,21.11424,22.4958366197363,7.2297818241388,7.53961033648797
"2033072","2017-10-06",58.7003691712046,0.606276747503567,0.578192878098673,0.514928840945069,25.9379991423451,19.4976341909882,22.7178166666667,1.0127323308965,72.7854815880445,21.39224,22.8430584037715,7.4874641231482,7.52918109382002
"2033071","2017-10-09",58.6975066669353,0.795686900958466,0.670465870242061,0.595674509404983,26.4281257021888,19.7372409644779,23.0826833333333,1.06016259138482,76.9579180540695,21.72748,23.341450616602,8.08814486765694,7.6409738485874
"2033070","2017-10-10",58.8788937814301,0.738255033557047,0.713406227339693,0.654021658560143,26.8266854573919,20.0503478759414,23.4385166666667,1.01377064549788,75.4357091567799,22.06348,23.749257201055,8.37304523192335,7.78738812525459
"2033069","2017-10-11",58.8070330857633,0.704697986577181,0.746213307030898,0.710028468204218,27.2114066929842,20.1877933070158,23.6996,0.911288773255137,73.7009853281237,22.39344,24.076022907581,8.41254028784508,7.91241855777269
"2033068","2017-10-12",57.7205089851327,0.556208053691275,0.666387024608501,0.708668852993031,27.386052931486,20.471847068514,23.92895,0.785072507105363,66.4221143543019,22.67204,24.2412198532369,8.04542111283095,7.93901906878434
"2033067","2017-10-13",56.7115937488328,0.560070671378092,0.606992237215516,0.673197522951639,27.4885351888992,20.8330314777674,24.1607833333333,0.75981754976328,67.0361613592691,22.94084,24.4050572061386,7.71161307745349,7.89353787051818
"2033066","2017-10-16",56.3655479357895,0.692176870748299,0.602818531939222,0.625399264587747,27.7893108006782,21.0375891993218,24.41345,0.879145273528322,70.418827598094,23.22364,24.6670495786535,7.64643767005393,7.84411783042533
"2033065","2017-10-17",55.6240203451035,0.629251700680272,0.627166414268888,0.612325727807876,27.879206027807,21.4916273055263,24.6854166666667,0.818417471642597,67.3585690490209,23.48524,24.8447763014997,7.38075450360889,7.75144516506204
"2033064","2017-10-18",53.0167905253538,0.289115646258503,0.536848072562358,0.588944339590157,27.800936187611,21.8508971457223,24.8259166666667,0.522534866139429,53.7587920726917,23.61284,24.7321394612997,6.44690411736435,7.4905369555225
"2033063","2017-10-19",49.999953606341,0.159863945578231,0.359410430839002,0.507808305890083,27.7130006227297,22.1304993772703,24.92175,0.415494868830758,49.6560048994449,23.69804,24.5331875331264,5.39743343565433,7.07191625154887
"2033062","2017-10-20",47.211227097584,0.560728744939272,0.336569445592002,0.410942649664455,27.8297270466795,22.3021062866538,25.0659166666667,0.723860630167567,61.2606667319037,23.89724,24.7300958620429,5.41034606535133,6.73960221430936
"2033061","2017-10-23",44.2128545669958,0.45748987854251,0.392694189686671,0.362891355372559,27.8626467871216,22.5181865462117,25.1904166666667,0.627780287603076,58.5831474665251,24.04944,24.8327497471039,5.18999436311209,6.42968064406991
"2033060","2017-10-24",41.4286515028781,0.45748987854251,0.491902834008098,0.407055489762257,27.8857308575688,22.7087691424312,25.29725,0.596469067021756,58.5831474665251,24.23544,24.92171644749,4.95613076797343,6.13497066885061
"2033059","2017-10-25",39.3071369988062,0.125910931174089,0.346963562753037,0.410520195482602,27.8849936642077,22.6903063357923,25.28765,0.367239362756726,50.3809482932661,24.32592,24.780420921158,4.19131642188451,5.74623981945739
"2033058","2017-10-26",38.2760208653306,0,0.1944669365722,0.344444444444445,27.9836927085266,22.5106406248067,25.2471666666667,0.0109066582253446,43.7343670894188,24.32436,24.4378314650036,3.00794209155524,5.19858027387696
"2033057","2017-10-27",37.3185558842462,0.0768973027307762,0.0676027446349553,0.203011081320064,28.0399139471328,22.3996527195339,25.2197833333333,0.0778948461316497,45.8723368142405,24.34596,24.2021206030031,2.19108775132193,4.59708176936596
"2033056","2017-10-30",35.8185370646158,0.100351817724912,0.0590830401518963,0.107050907119684,27.9983899613035,22.4785100386965,25.23845,0.124668767730216,46.5395900079234,24.37836,24.0165045226027,1.56959266103971,3.99158394770071
"2033055","2017-10-31",33.7896630134521,0.236052940190987,0.137767353548892,0.088151046111915,27.9972439628498,22.4823227038169,25.2397833333333,0.269754947769465,50.3529393334523,24.40676,23.9636372529224,1.33385572705549,3.46003830357166
"2033054","2017-11-01",32.0409063704662,0.202546490199364,0.179650416038421,0.12550026991307,27.9977818240585,22.4807848426081,25.2392833333333,0.239722532959865,49.4156610056061,24.37156,23.891152285866,1.0670519070298,2.98144102426329
"2033053","2017-11-02",30.5015179622147,0.18244262020439,0.207014016864914,0.174810595484076,28.0279240957795,22.3483092375538,25.1881166666667,0.218622352649117,48.8283719258758,24.40356,23.8123319810839,0.805409418238723,2.54623470305838
"2033052","2017-11-03",28.4667617474615,0.225155540608711,0.203381550337488,0.196681994413608,27.9451968659303,22.2283698007364,25.0867833333333,0.308731314148488,50.1573919410804,24.42156,23.7773543836061,0.675133160943209,2.17201439463534
"2033051","2017-11-06",26.5520018368165,0.375935028852319,0.261177729888473,0.223857765696959,27.721032030302,22.1978013030313,24.9594166666667,0.377592777358512,52.3943347971397,24.48836,23.8030404657919,0.706602516856258,1.87893201907953
"2033050","2017-11-07",24.8946798955547,0.346014105578115,0.315701558346382,0.260086946190781,27.4499858213265,22.1931808453401,24.8215833333333,0.374781354262344,51.5636030345388,24.50436,23.806635070353,0.676052318930598,1.63835607904974
"2033049","2017-11-08",23.3557380929545,0.352425731994016,0.358124955474817,0.311668081236558,27.212512471587,22.1721541950797,24.6923333333333,0.36330336809362,51.7401824452209,24.51476,23.8137503943059,0.654447137458947,1.44157429073158
"2033048","2017-11-09",24.3744285655071,0,0.23281327919071,0.302213264337303,27.3475498325491,21.5597835007842,24.4536666666667,-0.0748331583015855,34.3754695902535,24.35156,23.3052503417318,-0.68021422222998,1.01721658813927
"2033047","2017-11-10",25.3203554328775,0.126760563380281,0.159728765124766,0.250222333263431,27.3591121191299,21.0792212142034,24.2191666666667,0.0192326248377677,39.0018239710552,24.17996,22.9725502961676,-1.45929425151581,0.521914420208254
"2033046","2017-11-13",26.0137745120851,0.214168039538715,0.113642867639666,0.168728303985048,27.0219694161121,20.8776972505546,23.9498333333333,0.115387046180393,41.6802761183783,23.96872,22.7495435900119,-1.89136721315978,0.0392580935346478
"2033045","2017-11-14",25.8746059398566,0.338085539714868,0.226338047544622,0.166569893436352,26.6135499706417,20.8230166960249,23.7182833333333,0.218514699303261,43.6384056480397,23.77912,22.6042711113436,-2.08600044292202,-0.385793613756686
"2033044","2017-11-15",25.5949831316415,0.316700610997963,0.289651396750516,0.209877437311601,26.4950918474147,20.6524748192519,23.5737833333333,0.242618192141513,43.1829877168177,23.59332,22.4643682964978,-2.2546982338064,-0.759574537766628
"2033043","2017-11-16",24.850330829776,0.529531568228106,0.394772572980313,0.303587339091817,26.4030360172769,20.5928639827231,23.49795,0.402822728258508,48.8988718183163,23.48472,22.4824525236315,-1.9902435830127,-1.00570834681584
"2033042","2017-11-17",24.6404379808552,0.382892057026476,0.409708078750849,0.364710682827226,25.9443275732542,20.6432390934124,23.2937833333333,0.297440971337009,45.5023112187919,23.34112,22.4021255204806,-2.01691195731388,-1.20794906891545
"2033041","2017-11-20",24.9683243062018,0.205702647657841,0.372708757637475,0.392396469789546,25.5526198952283,20.5999467714384,23.0762833333333,0.18644205640375,41.7303756800166,23.12672,22.2165087844165,-2.32836000899282,-1.43203125693092
"2033040","2017-11-21",25.8586925711189,0,0.196198234894773,0.326205023761032,25.2154543651962,20.3960789681371,22.8057666666666,-0.00202217797969291,37.394449997419,22.88192,21.9049742798276,-2.96197194024926,-1.73801939359459
"2033039","2017-11-22",26.6854631028277,0.0318091451292247,0.0791705975956889,0.216025863375979,25.0834942402927,20.1015724263739,22.5925333333333,0.0465203822171418,38.3708813477406,22.72352,21.6563110425173,-3.37769362780218,-2.06595424043611
"2033038","2017-11-24",27.8143099091783,0,0.0106030483764084,0.095323960288957,25.2559624632732,19.6321375367268,22.44405,-0.00559599035730514,35.6084523923048,22.56596,21.3422695701817,-3.95029830633848,-2.44282305361659
"2033037","2017-11-27",29.4046204157858,0,0.0106030483764084,0.0334588981161689,25.4934368506762,18.9720964826571,22.2327666666666,-0.0550137132978293,31.3608517345982,22.24596,20.8979669608241,-4.86101610562542,-2.92646166401835
