"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9861661","2001-09-10",35.2837043801213,0,0.0260416666666666,0.0260416666666666,28.2417772602791,24.0132227397209,26.1275,0.076490423707029,27.5511061035231,26.1892,25.2929714533206,-3.4419629839778,NA
"9861660","2001-09-17",37.1002979499327,0,-1.85037170770859e-17,0.017361111111111,28.3012055316951,23.5811278016383,25.9411666666667,-0.031311871701565,19.7759739093213,26.0228,24.9805752595445,-3.89757855990159,NA
"9861659","2001-09-18",38.2084299624771,0.202558635394456,0.0675195451314854,0.0311870705993839,28.2154629091572,23.3715370908428,25.7935,0.15864464857239,34.6357869952708,25.8896,24.8364985582719,-3.91427536184895,NA
"9861658","2001-09-19",39.6223382139975,0.0977272727272726,0.100095302707243,0.0558716159462427,28.150894590866,23.1174387424674,25.6341666666667,0.126333598628519,31.2262659950701,25.7352,24.6422987505023,-4.0542341374313,NA
"9861657","2001-09-20",41.1208417818053,0.0410958904109595,0.113793932844229,0.0938029268943191,28.0792159153415,22.8111174179918,25.4451666666667,0.0833094867586405,29.5400290559622,25.5756,24.436658917102,-4.21424864868795,NA
"9861656","2001-09-21",43.0086846953389,0,0.046274387712744,0.0867212077547387,28.0227943297685,22.4222056702315,25.2225,0.0317456504265305,24.8878620549306,25.3736,24.1384377281551,-4.59468400933417,-3.75974553179265
"9861655","2001-09-24",44.661491202354,0.22038567493113,0.0871605217806964,0.0824096141125565,27.8477854469495,22.2135478863838,25.0306666666667,0.165615803425432,34.7280447467701,25.212,23.9866460310677,-4.5840398314431,-3.92460439172274
"9861654","2001-09-25",46.0639878008607,0.243243243243244,0.154542972724791,0.0959926274060771,27.537912032772,22.1054213005613,24.8216666666667,0.195965120221287,34.8429524466207,25.0544,23.8564265602587,-4.52380291567364,-4.04444409651292
"9861653","2001-09-26",46.7271032788836,0.328125,0.263917972724791,0.16854048907676,27.1606985169534,22.0953014830466,24.628,0.259545008644544,37.6786211340114,24.9124,23.7755696855575,-4.34725532919205,-4.10500634304874
"9861652","2001-09-27",46.2875981707941,0.41875,0.330039414414415,0.249500119954666,26.6503500276349,22.2376499723651,24.444,0.341971281845782,41.0188684984032,24.7792,23.7441603941499,-4.06316490283816,-4.09663805500663
"9861651","2001-09-28",44.8880130165001,0.525316455696203,0.424063818565401,0.339340401901536,26.2603872969658,22.3672793697008,24.3138333333333,0.448498730642474,44.5505037657642,24.66,23.7596056749299,-3.68699933645619,-4.01471031129654
"9861650","2001-10-01",43.7975747549522,0.468354430379747,0.470806962025317,0.408303398335044,25.9595968297141,22.4324031702858,24.196,0.386784403723936,42.991134877542,24.5352,23.7489915849392,-3.41055612778205,-3.89387947459364
"9861649","2001-10-02",42.992372593064,0.459363957597173,0.484344947891041,0.459738576160586,25.6578197247766,22.5041802752234,24.081,0.368617405394254,41.4294614625074,24.3912,23.7157927069473,-3.21573581395039,-3.75825074246499
"9861648","2001-10-03",42.2446848713108,0.599173553719008,0.508963980565309,0.488038630160555,25.4565843974362,22.5394156025638,23.998,0.414986064421125,43.2785679889696,24.256,23.707020346021,-2.97632781065262,-3.60186615610252
"9861647","2001-10-04",41.7936473100044,0.516528925619834,0.525022145645338,0.506110358033896,25.2998784899777,22.5464548433556,23.9231666666667,0.382630968516914,41.4017389397364,24.1012,23.6727509665516,-2.82228342622088,-3.44594961012619
"9861646","2001-10-05",42.5002298335055,0.0206611570247937,0.378787878787878,0.470924668332842,25.1607575133056,22.4405758200277,23.8006666666667,0.089243124422732,32.3397353516964,23.9352,23.483050837678,-3.07626070812684,-3.37201182972632
"9861645","2001-10-08",43.701454284244,0,0.179063360881543,0.36095779510492,25.1852226002594,22.0827773997406,23.634,-0.144867688986769,27.7126631791305,23.754,23.2053107259876,-3.53699888920451,-3.40500924162196
"9861644","2001-10-09",44.9015669316277,0,0.00688705234159781,0.188246097337006,25.1909365523221,21.7353967810112,23.4631666666667,-0.0922374319030494,26.979072435333,23.574,22.9446026291893,-3.91980957316803,-3.50796930793117
"9861643","2001-10-10",46.073778384107,0,-7.86407975776153e-17,0.06198347107438,25.0912681386927,21.4560651946407,23.2736666666667,-0.0530181847543543,26.4758967092384,23.412,22.7053222786307,-4.21950112672893,-3.65027567169073
"9861642","2001-10-11",46.605590307656,0.0489913544668592,0.016330451488953,0.0077391679435168,24.9988656797407,21.2374676535926,23.1181666666667,0.057389746642102,28.9034825761565,23.2696,22.5206126414799,-4.35409713309154,-3.79103996397089
"9861641","2001-10-12",47.5476651010977,0,0.016330451488953,0.0108869676593019,24.9946544490933,20.8840122175733,22.9393333333333,-0.0301685747843556,25.2581932908168,23.0928,22.2685309559493,-4.66269040751678,-3.96537005268007
"9861640","2001-10-15",47.722568918794,0,0.016330451488953,0.0163304514889529,25.0524537513169,20.5598795820164,22.8061666666667,0.0467706063529128,24.5807991261333,22.9224,22.031393495156,-4.91170264682436,-4.15463657150892
"9861639","2001-10-16",46.4774521695925,0.184019370460049,0.0613397901533495,0.0313335643770851,24.9008776325831,20.4487890340836,22.6748333333333,0.239111211670076,34.8028496389372,22.7864,21.9272076958019,-4.78194274307745,-4.28009780582263
"9861638","2001-10-17",45.2113194861032,0.176755447941889,0.120258272800646,0.0659761714809826,24.7859575363913,20.3397091302753,22.5628333333333,0.263958307287472,34.6034758021825,22.6392,21.8329133363617,-4.63921272727702,-4.35192079011351
"9861637","2001-10-18",44.2624655378638,0.14406779661017,0.168280871670702,0.116626311541566,24.7358999794938,20.1844333538395,22.4601666666667,0.222397173500449,33.1057150584915,22.506,21.7218582248468,-4.55751696494648,-4.3930400250801
"9861636","2001-10-19",43.6801077926669,0.05982905982906,0.126884101460373,0.138474415310573,24.7566247668575,19.9833752331425,22.37,0.170385274806954,31.1271714185057,22.3652,21.5856104615339,-4.55524776878161,-4.42548157382041
"9861635","2001-10-22",42.333162372156,0.11849710982659,0.10746465542194,0.134209876184338,24.6891811965082,19.8428188034918,22.266,0.252529168049516,33.9607684970428,22.2832,21.4941957333294,-4.43093035491142,-4.42657133003861
"9861634","2001-10-23",40.7102472997815,0.202346041055719,0.126890736903789,0.120413164595367,24.5928226554371,19.7541773445629,22.1735,0.32360765355504,37.8179320675219,22.1744,21.4523029688854,-4.18074878460421,-4.37740682095173
"9861633","2001-10-24",38.5801385531533,0.274509803921568,0.198450984934626,0.144268792420118,24.4448604414702,19.7148062251965,22.0798333333333,0.385166925825523,39.8449430375546,22.0924,21.4359959063674,-3.88186988998273,-4.27829943475793
"9861632","2001-10-25",36.2619603287973,0.500000000000001,0.325618614992429,0.216986778943615,24.216916046346,19.7277506203206,21.9723333333333,0.416317036460992,39.7519088967997,22.0212,21.4205297855184,-3.60738343664651,-4.14411623513564
"9861631","2001-10-26",34.1849697149584,0.627192982456142,0.467234262125904,0.330434620684319,23.9005839492827,19.8530827173839,21.8768333333333,0.580667053891627,47.6499940182702,22.01,21.4871258141159,-3.12817609652806,-3.94092820741413
"9861630","2001-10-29",32.1738440044731,0.605263157894738,0.57748538011696,0.456779419078431,23.6200144385107,19.964652228156,21.7923333333333,0.585992390150262,47.0959232085207,21.9648,21.5381757055672,-2.73537795681421,-3.69981815729414
"9861629","2001-10-30",30.3707205058734,0.342105263157895,0.524853801169591,0.523191147804152,23.2980699730395,20.0665966936272,21.6823333333333,0.433260575589261,40.94341239807,21.8952,21.5024189448249,-2.61836451434422,-3.48352742870416
"9861628","2001-10-31",28.7109434437524,0.337719298245615,0.428362573099416,0.510233918128656,22.8758076626811,20.2571923373188,21.5665,0.44914615164095,40.8476335949614,21.8156,21.4700964188482,-2.50103033923149,-3.28702801080963
"9861627","2001-11-01",26.7761546569405,0.267543859649124,0.315789473684211,0.423001949317739,22.3755427917963,20.537790541537,21.4566666666667,0.470979040659157,39.2649465535352,21.718,21.4207502296685,-2.44054372874761,-3.11773115439722
"9861626","2001-11-02",25.2061060905654,0.405797101449275,0.337020086448005,0.36039071107721,22.1587482098331,20.6652517901669,21.412,0.753097359339176,45.516791481374,21.6252,21.436650199046,-2.20209167650641,-2.93460325881906
"9861625","2001-11-05",24.5753860404275,0.76388888888889,0.479076616662429,0.377295392264882,22.3426212223526,20.5700454443141,21.4563333333333,1.10006837498575,54.7509137104726,21.572,21.5584301725065,-1.68981032562914,-2.68564467218108
"9861624","2001-11-06",24.4925816496347,0.761718749999999,0.643801580112721,0.486632761074385,22.602816945698,20.4535163876353,21.5281666666667,1.11655716865448,57.616111832576,21.538,21.7039728161723,-1.15985238509586,-2.38048621476403
"9861623","2001-11-07",25.1086915938887,0.750000000000001,0.75853587962963,0.62713802546826,22.9647319296305,20.3019347370361,21.6333333333333,1.15094455490412,61.5491382528276,21.516,21.890109774016,-0.569144603290594,-2.01821789246935
"9861622","2001-11-08",25.6807936849817,0.75,0.75390625,0.71874790324745,23.2644428346043,20.1968904987291,21.7306666666667,1.04419066100695,61.9713969610985,21.504,22.0580951374805,-0.0849027560264282,-1.63155486518076
"9861621","2001-11-09",25.5048574522431,0.607142857142858,0.702380952380953,0.738274360670194,23.3936866482998,20.2866466850335,21.8401666666667,0.85719956822398,57.2332989494449,21.526,22.1570157858165,0.167315124616652,-1.27178086722128
"9861620","2001-11-12",24.7235070081748,0.489285714285714,0.61547619047619,0.690587797619048,23.4485962750755,20.4227370582579,21.9356666666667,0.745990735192296,53.1102219154192,21.5688,22.1987470143743,0.243972358276001,-0.968630222121824
"9861619","2001-11-13",24.4510402637003,0.732142857142857,0.609523809523809,0.642460317460317,23.6251906196213,20.4198093803787,22.0225,0.882949767401156,59.5730589749711,21.6448,22.325580745791,0.543946449333621,-0.666114887830735
"9861618","2001-11-14",24.3242098700098,0.710714285714286,0.644047619047619,0.623015873015873,23.7778094225791,20.4401905774209,22.109,0.839863053859152,58.8029167787425,21.7224,22.4275033130189,0.749852955632035,-0.382921319138181
"9861617","2001-11-15",24.0006298459288,0.675,0.705952380952381,0.653174603174603,23.888496095555,20.530503904445,22.2095,0.796953241674176,57.4694221175816,21.7892,22.5025028712831,0.86618801646543,-0.133099452017459
"9861616","2001-11-16",23.3077936411036,0.607142857142858,0.664285714285714,0.671428571428571,23.8951428456407,20.7408571543593,22.318,0.705646136765492,54.9210125195099,21.876,22.542169155112,0.879813346371705,0.0694831076603741
"9861615","2001-11-19",23.023862925392,0.732142857142857,0.671428571428571,0.680555555555555,23.9486380114258,20.9086953219075,22.4286666666667,0.780049139172505,58.5659409823092,21.9824,22.6232132677637,1.00351658008078,0.256289802144455
"9861614","2001-11-20",22.5842638056685,0.703571428571429,0.680952380952381,0.672222222222222,23.9926456605769,21.0556876727564,22.5241666666667,0.740328032018311,57.423042433727,22.0552,22.6827848320619,1.0601687640136,0.417065594518284
"9861613","2001-11-21",21.8420390684431,0.584745762711866,0.673486682808717,0.675289211729889,24.008498808257,21.1881678584097,22.5983333333333,0.6495096405936,55.2460846090457,22.1232,22.7144135211203,1.03948950231347,0.541550376077322
"9861612","2001-11-23",20.9948549523347,0.322580645161291,0.536965945481528,0.630468336414208,24.0077159322042,21.3266174011291,22.6671666666667,0.614194485252245,54.213180121436,22.1972,22.7324917183043,0.986788598172006,0.630598020496259
"9861611","2001-11-26",20.6274465319987,0.475524475524475,0.460950294465877,0.557134307585374,24.0652443623842,21.3737556376158,22.7195,0.697102813442273,57.8503264477202,22.2952,22.788159489197,1.03912944697555,0.712304305792117
"9861610","2001-11-27",20.4470235384594,0.440559440559442,0.412888187081736,0.470268142343047,24.1101040975075,21.4428959024925,22.7765,0.676276702938076,57.0371006136002,22.3832,22.8297382239708,1.05044534764485,0.779932514162663
"9861609","2001-11-28",19.7720685807045,0.300699300699301,0.405594405594406,0.426477629047339,24.0506232664921,21.6620434001745,22.8563333333333,0.586662373286741,53.7804267315514,22.452,22.8391064607747,0.977383636260654,0.819422738582261
"9861608","2001-11-29",19.0690286981356,0.341880341880343,0.361046361046362,0.393176317907501,23.9351296705915,21.9342036627419,22.9346666666667,0.532651548871393,53.2889197519342,22.5136,22.843225599338,0.898525150058038,0.835243220877417
"9861607","2001-11-30",18.503892696523,0.367521367521367,0.336700336700337,0.367780367780368,23.728422160776,22.3039111725574,23.0161666666667,0.512050919093395,53.7441766600372,22.5768,22.8507955194263,0.836965387990274,0.835587654299988
"9861606","2001-12-03",17.2659559612426,0,0.236467236467236,0.311404644737978,23.5282255057611,22.5957744942389,23.062,0.118925467458898,48.0307301246622,22.6024,22.8120227835028,0.660495443526443,0.800569212145279
"9861605","2001-12-04",16.7402450850401,0.351851851851854,0.239791073124407,0.27098621543066,23.4842413285194,22.6954253381473,23.0898333333333,0.483308316733734,53.9261004104059,22.6452,22.8290864123691,0.647498959644333,0.76995516164509
"9861604","2001-12-05",16.7887000673969,0.620370370370371,0.324074074074075,0.266777461221906,23.5106437344103,22.719689598923,23.1151666666667,0.80954175766779,57.8553201442539,22.7236,22.8825415573865,0.731002164157402,0.762164562147552
"9861603","2001-12-06",17.2015954198114,0.761904761904762,0.578042328042328,0.38063582508027,23.5683798373737,22.6872868292929,23.1278333333333,1.05858650806765,61.4003462475176,22.814,22.9675360164017,0.888430212734059,0.787417692264854
"9861602","2001-12-07",17.6583114611664,0.753846153846154,0.712040428707095,0.538052276941166,23.6223444808021,22.6579888525312,23.1401666666667,1.02522117894222,61.639993268161,22.9116,23.0438645475481,1.00767012547331,0.831468178906546
"9861601","2001-12-10",17.7198564587072,0.661538461538464,0.725763125763126,0.671948627504183,23.6682733297329,22.6683933369338,23.1683333333333,0.845041407453503,59.2625777298822,22.9868,23.0940159412084,1.04747843697399,0.874670230520035
"9861600","2001-12-11",18.356427719583,0.736111111111112,0.717165242165243,0.718322932211821,23.7293695544093,22.713963778924,23.2216666666667,1.01703467980483,61.9001207186067,23.0376,23.1641471490473,1.13519457044733,0.926775098505494
"9861599","2001-12-12",18.1515390724458,0.548611111111112,0.648753561253562,0.69722730972731,23.7536708306474,22.7129958360192,23.2333333333333,0.740228698960258,56.5747808039326,23.0656,23.1889275291743,1.0976386160481,0.960947802014016
"9861598","2001-12-13",17.0587416566582,0.305555555555556,0.530092592592593,0.632003798670466,23.750796010606,22.7088706560607,23.2298333333333,0.445773466637016,50.508665070357,23.0616,23.163737191951,0.935298421615194,0.955817925934251
"9861597","2001-12-14",16.2259832719,0.319444444444445,0.391203703703704,0.52334995251662,23.7510781541362,22.7092551791971,23.2301666666667,0.483842424540212,50.833084910875,23.0564,23.1445722330242,0.804347336998146,0.92552380814703
"9861596","2001-12-17",15.4527076289102,0.409722222222222,0.344907407407407,0.422067901234568,23.7541069829107,22.7395596837559,23.2468333333333,0.552404325269971,52.9901589927949,23.0704,23.1452959352877,0.737398665441491,0.887898779605922
"9861595","2001-12-18",15.4264648922665,0.548611111111112,0.425925925925926,0.387345679012346,23.7818803424922,22.7371196575078,23.2595,0.762101491058166,56.1756672822529,23.1056,23.1725898105827,0.745405359099216,0.859400095504581
"9861594","2001-12-19",15.4020966368116,0.694444444444444,0.550925925925926,0.440586419753086,23.8339286817766,22.7294046515567,23.2816666666667,0.854602214121748,59.2946664405607,23.122,23.224244502505,0.815193026681937,0.850558681740052
"9861593","2001-12-20",15.9255829203567,0.603773584905661,0.615609713487072,0.530820521779641,23.888532573945,22.7458007593883,23.3171666666667,0.861268784219067,58.4414749920866,23.1392,23.2636785688376,0.846509188263145,0.849748783044671
"9861592","2001-12-21",16.8089921521815,0.716312056737587,0.671510028695897,0.612681889369631,24.0113340292272,22.7339993041061,23.3726666666667,1.05636682593072,64.3757742743672,23.1776,23.3551880929926,1.00808797679062,0.88141662179386
"9861591","2001-12-24",17.6293007245901,0.703703703703702,0.674596448448983,0.653905396877317,24.1007869908059,22.7192130091941,23.41,0.924636446889544,64.3757742743672,23.2236,23.4344963472603,1.12216768187086,0.929566833809259
"9861590","2001-12-26",18.4123079434565,0.703703703703702,0.70790648804833,0.684670988397737,24.1796475407337,22.7156857925996,23.4476666666667,0.877286724900633,64.3757742743672,23.2556,23.5032301676256,1.19795342939069,0.983244152925545
"9861589","2001-12-27",18.9777986709806,0.674074074074073,0.693827160493826,0.69211003233038,24.2381653983875,22.7488346016125,23.4935,0.826656778368849,63.3251887828059,23.2892,23.5574661452755,1.22952030372492,1.03249938308542
"9861588","2001-12-28",20.040014459523,0.808823529411766,0.728867102396514,0.71020025031289,24.3195355788846,22.7861310877821,23.5528333333333,0.913350382766663,66.1509394941994,23.3364,23.6298039925721,1.3039038268569,1.08678027183972
"9861587","2001-12-31",21.348977419655,0.81578947368421,0.766229025723349,0.729641096204563,24.4170781852613,22.8185884814054,23.6178333333333,0.947610014799633,68.101228761466,23.392,23.7111634602291,1.39366762079098,1.14815774162997
"9861586","2002-01-02",21.8093480861646,0.697368421052631,0.773993808049535,0.756363312056466,24.4149498751164,22.9713834582169,23.6931666666667,0.860334419377733,63.069674570373,23.4284,23.7576749988653,1.38693276565305,1.19591274643459
"9861585","2002-01-03",22.8949779746853,0.815217391304348,0.776125095347063,0.772115976373316,24.5385599810323,23.0014400189676,23.77,1.04864509872122,69.0829385591944,23.4844,23.8566516656832,1.51258954154174,1.25924810545602
"9861584","2002-01-04",24.1409751783685,0.861538461538462,0.791374757965146,0.780497887120581,24.704457382751,22.978542617249,23.8415,1.04956363950229,71.3652871212119,23.5564,23.9690981102588,1.65903813585282,1.33920611153538
"9861583","2002-01-07",24.8773101629572,0.796703296703298,0.824486383182035,0.797328745498081,24.8323031809008,22.9603634857658,23.8963333333333,0.938226367796621,68.6369597017979,23.6256,24.0532183622243,1.7202219549791,1.41540928022412
"9861582","2002-01-08",24.9513644787989,0.679012345679012,0.779084701306923,0.798315280818035,24.9114839059375,22.9715160940625,23.9415,0.813664998086684,64.6447038783365,23.6876,24.1061225805944,1.69808707118209,1.47194483841571
"9861581","2002-01-09",25.091512761197,0.634482758620691,0.703399467001,0.768990183829986,24.9774997177055,23.0095002822945,23.9935,0.784468238791153,64.37587439936,23.7628,24.1506395698485,1.657662245661,1.50908831986477
"9861580","2002-01-10",24.8430772260342,0.57241379310345,0.628636299134384,0.703706822480769,25.031540076381,23.030459923619,24.031,0.732707653426047,61.8816638317344,23.8192,24.1772209605353,1.5771319830179,1.5226970524954
"9861579","2002-01-11",24.64022658517,0.415094339622643,0.540663630448928,0.624233132194771,25.0691269967272,23.0945396699394,24.0818333333333,0.711774207700868,61.8816638317344,23.864,24.2002581657973,1.4959236552841,1.51734237305314
"9861578","2002-01-14",24.3595275479349,0.396226415094338,0.461244849273477,0.543514926285596,25.0495480827311,23.2401185839356,24.1448333333333,0.659442520524873,61.269857876756,23.8964,24.2175570770243,1.40855814578762,1.49558552760003
"9861577","2002-01-15",24.9029227743902,0.509433962264151,0.440251572327044,0.480720017349816,25.0324316424119,23.3969016909215,24.2146666666667,0.741715740499327,63.595499179494,23.9328,24.2485494667544,1.36343449585106,1.46915532125024
"9861576","2002-01-16",24.0105875531623,0.198113207547171,0.367924528301886,0.423140316634135,24.9663213041071,23.5623453625595,24.2643333333333,0.520655624602821,53.9936720504313,23.9608,24.2314095378538,1.20391731924985,1.41610772085016
"9861575","2002-01-17",23.8808082453099,0.274725274725275,0.327424148178865,0.378533416269265,24.9360459230444,23.6899540769556,24.313,0.655419255229498,57.9319322896422,23.9884,24.24188826614,1.1277781117488,1.35844179902989
"9861574","2002-01-18",24.2093545423621,0.63106796116505,0.367968814479165,0.354439163653305,24.9607965882653,23.781536745068,24.3711666666667,0.894739126143645,64.7694351353699,24.0428,24.304303163988,1.18658480502161,1.32407040022823
"9861573","2002-01-22",25.0580033379373,0.651162790697673,0.518985342195999,0.404792768284676,25.0204191372525,23.8539141960809,24.4371666666667,1.02535854046004,67.473749937982,24.1188,24.3837294087896,1.28073593621503,1.31540350742559
"9861572","2002-01-23",25.2432536318885,0.512195121951219,0.59814195793798,0.495032038204381,25.0739664650311,23.8837002016355,24.4788333333333,0.867844865302894,63.3400550579903,24.188,24.4325654876176,1.29019955778644,1.31036271749776
"9861571","2002-01-24",25.8377856452088,0.781954887218046,0.648437599955645,0.588521633363208,25.1843404885032,23.8993261781635,24.5418333333333,1.05628433674359,68.941076658176,24.2684,24.5295567559353,1.41588299522899,1.33146677304401
"9861570","2002-01-25",26.4920546186339,0.760869565217392,0.685006524795552,0.643862027563059,25.2741841227978,23.9374825438689,24.6058333333333,1.00435091668468,69.0652199617228,24.3412,24.6149491884773,1.50031223370513,1.36523586517623
"9861569","2002-01-28",27.0109480287621,0.746376811594202,0.763067088009879,0.698837070920359,25.3245734655343,24.0120932011324,24.6683333333333,0.927942942763126,68.4757140697567,24.4048,24.6862892966803,1.54198949103777,1.40058659034854
"9861568","2002-01-29",26.3581745471168,0,0.502415458937198,0.650163023914209,25.3105657097408,24.0461009569259,24.6783333333333,0.269335866407208,43.2378994235282,24.4192,24.5787840571229,1.14606871757177,1.34968301579318
"9861567","2002-01-30",26.2283549601996,0,0.2487922705314,0.504758272492826,25.359272185283,23.954727814717,24.657,-0.034218319518744,39.8732377192603,24.4056,24.4496128495065,0.734116155250009,1.22656964368455
"9861566","2002-01-31",25.80179714977,0.317460317460318,0.105820105820106,0.285675945096234,25.3514873222346,23.9755126777654,24.6635,0.267316448777904,49.3127163131239,24.416,24.4176644695723,0.598270227712017,1.10090976049004
"9861565","2002-02-01",24.763343242631,0.365079365079366,0.227513227513228,0.194041867954911,25.3492038877543,23.9647961122457,24.657,0.374555264901739,50.5663729568798,24.43,24.4019758736293,0.514433665434266,0.983614541478887
"9861564","2002-02-04",25.2185614851857,0,0.227513227513228,0.18694885361552,25.4050637270331,23.8009362729669,24.603,-0.05668893250121,40.3073790279879,24.4112,24.2737124238121,0.160742458888286,0.819040124960767
"9861563","2002-02-05",25.939314143566,0,0.121693121693121,0.192239858906525,25.5015125861249,23.5681540805417,24.5348333333333,-0.111112732888388,38.0821317007662,24.3756,24.1318841006372,-0.195600899720849,0.616111920024444
"9861562","2002-02-06",26.9598687593881,0,-4.07081775695891e-16,0.116402116402116,25.6061099217156,23.3225567449511,24.4643333333333,-0.0799441619352816,35.4264489308682,24.3228,23.9702995538855,-0.570915197997979,0.378706496419959
"9861561","2002-02-07",27.4231537395828,0.069767441860465,0.0232558139534879,0.0483163118822029,25.6471578165838,23.1581755167495,24.4026666666667,0.0650163254520968,38.3024057805995,24.2844,23.8542596133675,-0.800520151934492,0.142861166749069
"9861560","2002-02-08",27.9870213367177,0.0310077519379839,0.0335917312661492,0.0189491817398788,25.6875006172838,22.9874993827162,24.3375,0.0762347616667357,37.3082716054979,24.2244,23.7403583315851,-1.00628643638188,-0.0869683538771198
"9861559","2002-02-11",28.0109994914546,0.104651162790698,0.0684754521963818,0.0417743324720062,25.6914778958078,22.8715221041922,24.2815,0.18031413730657,40.4697826496547,24.164,23.6669772207071,-1.0931581978175,-0.288206322665196
"9861558","2002-02-12",27.3999590269144,0.282945736434107,0.139534883720929,0.0805340223944866,25.6736466637982,22.8226866695351,24.2481666666667,0.331109520663604,47.3874929535668,24.126,23.6647135912795,-0.993803492469036,-0.429325756625964
"9861557","2002-02-13",25.9332588742545,0.356589147286821,0.248062015503875,0.152024117140395,25.6373771923045,22.7999561410288,24.2186666666667,0.429983367615696,49.9733628222883,24.1016,23.6880851124422,-0.840510401646244,-0.51156268563002
"9861556","2002-02-14",24.1613837530379,0.451612903225806,0.363715928982244,0.250437609402349,25.6331303951492,22.7965362715174,24.2148333333333,0.500646315000822,52.6135396557688,24.0856,23.7350070974499,-0.643505304614855,-0.537951209426987
