"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12921296","2001-10-09",24.9969375940246,0.626168224299065,0.69384178905207,0.676717104287199,15.2564292274668,13.7399041058666,14.4981666666667,0.545169050630506,47.5890357810903,14.5348,14.4516523618881,-0.431108840700389,-0.817668358945534
"12921295","2001-10-10",24.1474226765133,0.579439252336449,0.654845349354696,0.680316347722891,15.1880929307834,13.75324040255,14.4706666666667,0.508827852631138,45.9235714398406,14.51,14.444765380303,-0.426981966261741,-0.739531080408776
"12921294","2001-10-11",24.2800360023065,0.373831775700935,0.526479750778817,0.625055629728528,15.0997938126249,13.7608728540417,14.4303333333333,0.367803996296164,39.3912756971028,14.4768,14.4094633295959,-0.540580957191206,-0.699741055765262
"12921293","2001-10-12",24.6240060531858,0.27,0.407757009345795,0.529694036493103,14.994100393327,13.7765662733397,14.3853333333333,0.325877569655121,37.8115980640591,14.4408,14.3708682189831,-0.657132727007248,-0.691219390013659
"12921292","2001-10-15",25.2636150768316,0.154639175257731,0.266156983652889,0.400131247925834,14.9114647735242,13.7752018931425,14.3433333333333,0.274113305029862,35.5111665682209,14.4,14.3254191231187,-0.791568514150098,-0.711289214840947
"12921291","2001-10-16",25.8575377416455,0.0121951219512192,0.145611432402984,0.273175141800556,14.8610966743413,13.762236658992,14.3116666666667,0.301309238407453,35.9772469165071,14.3608,14.2873632400362,-0.882957091048242,-0.745622790082406
"12921290","2001-10-17",26.4473790071456,0,0.0556114324029838,0.155793282819619,14.8418912706358,13.7391087293642,14.2905,0.306096555457997,35.6993896585753,14.322,14.2530481413647,-0.950598102115707,-0.786617852489066
"12921289","2001-10-18",27.0356926864504,0,0.00406504065040691,0.0684293018187917,14.8420925657559,13.7175741009107,14.2798333333333,0.283759294072466,35.404918946486,14.282,14.2219750558494,-0.998801411667993,-0.829054564324852
"12921288","2001-10-19",27.6249349033719,0,4.99022119922662e-16,0.0198921576844639,14.8398534565009,13.7244798768325,14.2821666666667,0.273917303347237,35.0931816653335,14.2404,14.1937117150695,-1.03117726160328,-0.869479103780537
"12921287","2001-10-22",26.5730630952702,0,4.99022119922662e-16,0.00135501355013617,14.8277795646831,13.7568871019836,14.2923333333333,0.311061016506467,34.7635462276732,14.2084,14.1678834863936,-1.0507442660761,-0.905732136239649
"12921286","2001-10-23",24.8173685601746,0.305882352941176,0.101960784313726,0.0339869281045758,14.8186249160982,13.8047084172352,14.3116666666667,0.491781045734358,48.3483502804727,14.1932,14.1801656882078,-0.907822324446972,-0.906150173881114
"12921285","2001-10-24",23.5331902878567,0.235294117647058,0.180392156862745,0.0941176470588241,14.8075408989416,13.8464591010584,14.327,0.430286891139155,45.9693526610329,14.1892,14.1828102631134,-0.819236828905923,-0.888767504886076
"12921284","2001-10-25",22.3992704711363,0.223529411764705,0.254901960784314,0.179084967320262,14.8058208493241,13.8601791506759,14.333,0.398129139746009,45.5669179475238,14.1928,14.1837688946983,-0.746109964714947,-0.86023599685185
"12921283","2001-10-26",20.9986009897649,0.175000000000001,0.211274509803922,0.215522875816994,14.8048847813476,13.8551152186524,14.33,0.384182432960001,43.515628276437,14.2044,14.1779330420718,-0.708441866192433,-0.829877170719967
"12921282","2001-10-29",20.0204253404964,0.138461538461538,0.178996983408749,0.215057817998995,14.8016354767442,13.8353645232558,14.3185,0.298020766367793,41.5035394160649,14.2168,14.1662086364623,-0.699039445090388,-0.803709625594051
"12921281","2001-10-30",19.3668281352679,0.125000000000002,0.146153846153847,0.178808446455506,14.7675484743822,13.8191181922845,14.2933333333333,0.292639827746034,39.9135405218384,14.2248,14.1507141516006,-0.706330557863688,-0.784233812047978
"12921280","2001-10-31",18.1539596776958,0.23076923076923,0.16474358974359,0.163298139768729,14.702518267505,13.8281483991617,14.2653333333333,0.368095485092755,42.2942976962176,14.2332,14.1426189313872,-0.681530357642124,-0.763693121166808
"12921279","2001-11-01",17.2435301354739,0.256410256410255,0.204059829059829,0.171652421652423,14.6340726718133,13.8465939948533,14.2403333333333,0.427617087715893,42.9033766658032,14.2352,14.1369364072022,-0.648729315818364,-0.740700360097119
"12921278","2001-11-02",16.3981312748393,0.46153846153846,0.316239316239316,0.228347578347579,14.5677621878599,13.8709044788068,14.2193333333333,0.50095667545613,47.6626562790508,14.2336,14.1426782195753,-0.570511729049339,-0.706662633887563
"12921277","2001-11-05",15.53092990461,0.435897435897435,0.384615384615384,0.301638176638177,14.4632464706563,13.926086862677,14.1946666666667,0.528545209106494,47.1337755755879,14.2292,14.1463211236319,-0.508359235859024,-0.667001954281855
"12921276","2001-11-06",15.9200401935828,0.51063829787234,0.469358065102746,0.390070921985815,14.3985231112462,13.9658102220871,14.1821666666667,0.810829659503241,51.2146361002753,14.2188,14.158811640481,-0.414413954257598,-0.616484354277004
"12921275","2001-11-07",16.561605591833,0.576923076923079,0.507819603564285,0.453931017760805,14.3660281669189,13.9873051664144,14.1766666666667,1.01928894311858,54.4595882925727,14.2052,14.1776367550835,-0.302337145152831,-0.553654912452169
"12921274","2001-11-08",16.6194161384225,0.461538461538462,0.516366612111294,0.497848093592775,14.379480929513,13.9818524038204,14.1806666666667,0.883942943733124,50.8193286511573,14.1888,14.1859518544057,-0.244860501547073,-0.49189603027115
"12921273","2001-11-09",16.6730973602557,0.446808510638297,0.495090016366613,0.506425410680731,14.3924361214587,13.9815638785413,14.187,0.775024662648501,51.9717678887476,14.1768,14.195824940485,-0.185807571669017,-0.430678338550723
"12921272","2001-11-12",16.5319776662329,0.404255319148936,0.437534097108566,0.482996908528825,14.3996382493804,13.9930284172863,14.1963333333333,0.689370728207548,50.6925273571226,14.1612,14.2017149484203,-0.148665731785635,-0.374275817197706
"12921271","2001-11-13",15.5743751214828,0.0851063829787218,0.312056737588652,0.414893617021277,14.3981883530732,13.9998116469268,14.199,0.368633550792721,42.2858281549943,14.1468,14.1868196219643,-0.202139292105741,-0.339848512179313
"12921270","2001-11-14",14.6851727585005,0.0851063829787218,0.191489361702127,0.313693398799782,14.3955910505555,14.0077422827778,14.2016666666667,0.315220073851706,42.2858281549943,14.1344,14.1739103390357,-0.241807012876893,-0.320240212318829
"12921269","2001-11-15",14.5346925012383,0,0.0567375886524818,0.186761229314421,14.3933566419319,14.0119766914014,14.2026666666667,0.117179666112745,37.9109419919162,14.1272,14.1507222938309,-0.320908323052527,-0.320373834465569
"12921268","2001-11-16",14.3949608337806,0,0.0283687943262412,0.0921985815602836,14.3901612204515,14.0178387795485,14.204,0.104285648278443,37.9109419919162,14.1224,14.1306259879868,-0.379399663421343,-0.332179000256723
"12921267","2001-11-19",14.7032726393715,0,6.38378239159465e-16,0.0283687943262414,14.3987963782366,14.0012036217634,14.2,0.0221240907773334,35.1029633226028,14.1188,14.1052091895886,-0.454975979497152,-0.356738396104809
"12921266","2001-11-20",14.9895621731344,0.0517241379310364,0.0172413793103461,0.0152033912121962,14.3926318910724,13.979701442261,14.1861666666667,0.113736404135061,37.5919607868951,14.116,14.0871812976434,-0.492221119530778,-0.383834940790003
"12921265","2001-11-21",15.6240791508723,0,0.0172413793103461,0.0114942528735645,14.3971670965361,13.9448329034639,14.171,0.0261615491023622,35.1708436246305,14.1116,14.0648904579576,-0.544278373440055,-0.415923627320013
"12921264","2001-11-23",16.3580442723079,0,0.0172413793103461,0.0172413793103463,14.4012813790407,13.9110519542926,14.1561666666667,0.0590499962793397,34.2214125673261,14.1068,14.0429050635633,-0.590405773862501,-0.450820056628511
"12921263","2001-11-26",15.6269004857253,0,6.38378239159465e-16,0.0114942528735645,14.3986568368568,13.8900098298099,14.1443333333333,0.183474005018277,34.2214125673261,14.1024,14.0238510550882,-0.619994480165131,-0.484654941335835
"12921262","2001-11-27",14.9479812553271,0.177419354838709,0.059139784946237,0.0254603880855281,14.3982619487477,13.8827380512523,14.1405,0.317984512863126,43.884113400375,14.1028,14.0220042477431,-0.573605096220609,-0.50244497231279
"12921261","2001-11-28",13.9151874473441,0.112903225806452,0.0967741935483877,0.0519713261648753,14.3987023785123,13.8759642881543,14.1373333333333,0.301047595500876,41.4969499462486,14.0912,14.015070348044,-0.553498693623222,-0.512655716574876
"12921260","2001-11-29",12.9561646256455,0.270833333333331,0.187051971326165,0.114321983273597,14.396258655635,13.870741344365,14.1335,0.385509639023561,46.2224901196947,14.0844,14.0170609683048,-0.497296446541795,-0.50958386256826
"12921259","2001-11-30",12.3793459583607,0.227272727272727,0.203669762137504,0.162498642337352,14.3911301861683,13.8612031471651,14.1261666666667,0.331108825531234,44.295892177462,14.0768,14.0147861725308,-0.464668986097749,-0.500600887274158
"12921258","2001-12-03",12.3424298191033,0.138888888888886,0.212331649831649,0.201017794431773,14.3825960569624,13.8460706097043,14.1143333333333,0.255836371472289,41.2126890414924,14.0692,14.0061480161934,-0.462293553255688,-0.492939420470464
"12921257","2001-12-04",11.6158969478494,0.193548387096775,0.18657000108613,0.200857137685094,14.3724966334987,13.836170033168,14.1043333333333,0.324112148688543,42.0809983011912,14.064,13.9999949473676,-0.449501100717298,-0.484251756519831
"12921256","2001-12-05",12.9530921058451,0,0.110812425328555,0.169904692082111,14.3571904466248,13.8011428867085,14.0791666666667,0.0219233883998263,29.7693094922595,14.05,13.9599956210519,-0.582820793134575,-0.50396556384278
"12921255","2001-12-06",15.1530103746463,0,0.0645161290322592,0.120632851815648,14.3566172426666,13.7243827573334,14.0405,-0.196735167440133,23.9617737666597,14.0264,13.8986628715783,-0.795921500076502,-0.562356751089524
"12921254","2001-12-07",17.5035503189156,0,6.66133814775094e-16,0.058442851453605,14.371290642532,13.6237093574681,13.9975,-0.201150065068678,22.1042136681269,13.9992,13.8348411553679,-1.0011695651219,-0.650119313895998
"12921253","2001-12-10",19.8680940586542,0,6.66133814775094e-16,0.021505376344087,14.3775371919715,13.5297961413618,13.9536666666667,-0.125584113158024,21.0080525194135,13.9668,13.7728623346522,-1.18089937426871,-0.75627532597054
"12921252","2001-12-11",20.9441505400129,0.164556962025317,0.0548523206751064,0.0182841068917028,14.3498587340004,13.4848079326663,13.9173333333333,0.0715087875821936,30.6390720076935,13.94,13.7364806900319,-1.23391933466603,-0.851804127709639
"12921251","2001-12-12",21.9433458441316,0.164556962025317,0.109704641350212,0.0548523206751066,14.3350366080837,13.439630058583,13.8873333333333,0.119539675182622,30.6390720076935,13.9104,13.704949931361,-1.26192265896649,-0.933827833961008
"12921250","2001-12-13",22.0933910173762,0.215189873417721,0.181434599156119,0.115330520393813,14.3106820733437,13.410984593323,13.8608333333333,0.210087736016168,33.5310454114133,13.88,13.6829566071795,-1.24654623870027,-0.996371514908862
"12921249","2001-12-14",22.458653086836,0.164556962025317,0.181434599156119,0.157524613220817,14.2953370484325,13.3756629515675,13.8355,0.189563943386871,32.090139293849,13.8504,13.6585623928889,-1.2439103525149,-1.04587928243007
"12921248","2001-12-17",22.7978250084772,0.164556962025317,0.181434599156119,0.181434599156119,14.2753690973401,13.3432975693266,13.8093333333333,0.203885386791872,32.090139293849,13.82,13.6374207405037,-1.22794847574339,-1.08229312109273
"12921247","2001-12-18",23.1127703642869,0.164556962025317,0.164556962025318,0.175808720112519,14.2575675786199,13.3120990880468,13.7848333333333,0.219891952006988,32.090139293849,13.7904,13.6190979751032,-1.20167175320394,-1.10616884751497
"12921246","2001-12-19",22.8505430805588,0.18918918918919,0.172767704413275,0.172919755198238,14.2308893089685,13.2904440243648,13.7606666666667,0.268903798135444,32.9892785185299,13.7672,13.6045515784228,-1.16169909234657,-1.11727489648129
"12921245","2001-12-20",22.6070463170971,0.18918918918919,0.180978446801233,0.172767704413276,14.2103955266487,13.269271140018,13.7398333333333,0.287665332901684,32.9892785185299,13.744,13.5919447012998,-1.11726673951154,-1.11727326508734
"12921244","2001-12-21",21.1794266518725,0.202702702702703,0.193693693693695,0.182479948302735,14.1877743092767,13.25789235739,13.7228333333333,0.367904379599865,34.0026989288836,13.7248,13.5823520744598,-1.06394442635399,-1.10660749734067
"12921243","2001-12-24",19.6759427813602,0.19402985074627,0.195307247546055,0.189993129346994,14.1560596070281,13.244940392972,13.7005,0.320184526013893,32.930062393476,13.7048,13.5713717978652,-1.02187032199554,-1.08966006227165
"12921242","2001-12-26",18.4614875309335,0.372093023255813,0.256275192234929,0.21509204449156,14.10644391343,13.2462227532367,13.6763333333333,0.368638432499597,36.1821148761955,13.6884,13.5658555581498,-0.959687915838203,-1.06366563298496
"12921241","2001-12-27",18.3159549470742,0.64102564102564,0.402382838342575,0.284655092707853,14.0555393945282,13.2601272721385,13.6578333333333,0.506914654485602,44.8253300589288,13.6744,13.5730748170632,-0.847123005532757,-1.02035710749452
"12921240","2001-12-28",18.5367097011426,0.465116279069768,0.492744981117074,0.383801003898193,13.9855652597374,13.2874347402626,13.6365,0.51456270193473,41.4653948626457,13.6604,13.5726648414547,-0.778644742069834,-0.972014634409581
"12921239","2001-12-31",19.080371966807,0.685714285714287,0.597285401936566,0.497471073798739,13.9285790425811,13.3184209574189,13.6235,0.751027840802798,54.0708700989836,13.654,13.5949761959274,-0.616276458161169,-0.900866999159899
"12921238","2002-01-02",20.2449011551182,0.804347826086953,0.651726130290337,0.580585504447993,13.9063842386136,13.3322824280531,13.6193333333333,0.988879605505198,60.9893249392757,13.6528,13.6316460364705,-0.406001306561332,-0.801893860640185
"12921237","2002-01-03",21.9174915406997,0.689655172413794,0.726572428071679,0.658527986766194,13.8908039319181,13.3428627347486,13.6168333333333,1.12628374803601,62.3970111115703,13.6484,13.6674265649411,-0.219407457644449,-0.685396580041038
"12921236","2002-01-04",23.470611184454,0.793103448275863,0.762368815592204,0.713555791318073,13.9356062014883,13.3163937985117,13.626,1.09860988714835,65.1087831244773,13.648,13.7064363562822,-0.0361021477830681,-0.555537693589444
"12921235","2002-01-07",25.0569065855185,0.833333333333334,0.772030651340997,0.75365729833496,14.0040752960671,13.2912580372662,13.6476666666667,1.04104563533635,66.8263644189965,13.6468,13.7455781754446,0.130743602155792,-0.418281434440397
"12921234","2002-01-08",26.5791422746091,0.819672131147542,0.81536963758558,0.783256368172927,14.060592276627,13.2910743900397,13.6758333333333,0.968908312103787,66.8263644189965,13.6468,13.7795010853853,0.259571038092044,-0.282710939933909
"12921233","2002-01-09",27.3238385374764,0.737704918032786,0.796903460837888,0.794767916588155,14.0925021440764,13.3151645225903,13.7038333333333,0.859560623690925,62.37501938456,13.6468,13.8022342740006,0.328372321513326,-0.160494287644462
"12921232","2002-01-10",28.015342210139,0.655737704918034,0.737704918032788,0.783326005485419,14.1225460995912,13.3271205670755,13.7248333333333,0.804030136634534,58.2000664134147,13.6444,13.8152697041339,0.349552856086488,-0.058484858898272
"12921231","2002-01-11",28.6574527633257,0.655737704918034,0.683060109289618,0.739222829386765,14.1454247744583,13.3445752255417,13.745,0.755978167531351,58.2000664134147,13.6524,13.826567076916,0.362111707273827,0.0256344543361478
"12921230","2002-01-14",28.9506286209494,0.622950819672133,0.644808743169401,0.688524590163936,14.1625420276883,13.3594579723117,13.761,0.697986747384054,56.4473415580693,13.6676,13.8336914666606,0.356261686503401,0.0917599007695984
"12921229","2002-01-15",28.4930295214673,0.517241379310346,0.598643301300171,0.64217071791973,14.1714292309217,13.3849041024116,13.7781666666667,0.64642465001064,52.2138321795543,13.684,13.8331992711058,0.318795487789281,0.137167018173535
"12921228","2002-01-16",29.0489809013995,0.603448275862068,0.581213491614849,0.608221845361474,14.1887200192745,13.4139466473922,13.8013333333333,0.752116735580088,58.2793183511491,13.706,13.844772701625,0.337657335779973,0.177265081694822
"12921227","2002-01-17",29.5652214684794,0.741379310344827,0.620689655172414,0.600182149362478,14.2043174319382,13.4496825680618,13.827,0.773421416383323,62.7993929347442,13.726,13.8654696747417,0.394553139106502,0.220722693177158
"12921226","2002-01-18",30.4982967273907,0.720930232558141,0.688585939588346,0.63016302879187,14.2246311114045,13.4840355552622,13.8543333333333,0.818212369372316,65.3277636995752,13.748,13.8900737181095,0.463193583213983,0.269216871184523
"12921225","2002-01-22",30.775915282115,0.529411764705882,0.663907102536284,0.657727565765681,14.2317218355652,13.5292781644348,13.8805,0.760281843011147,61.7140837280282,13.7668,13.9060638890282,0.488572215833338,0.313087940114286
"12921224","2002-01-23",31.2427314016629,0.594594594594598,0.614978863952874,0.655823968692501,14.2442576977395,13.5667423022605,13.9055,0.78707834729346,63.8665951630974,13.7888,13.9252553704911,0.525696170229506,0.35560958613733
"12921223","2002-01-24",31.6762035126717,0.594594594594598,0.572866984631692,0.61725098370695,14.2358340220378,13.6308326446289,13.9333333333333,0.764462207813887,63.8665951630974,13.8108,13.941887987759,0.548659967423015,0.394219662394467
"12921222","2002-01-25",31.7517786065283,0.54054054054054,0.576576576576579,0.588140808387049,14.2132973830868,13.7033692835799,13.9583333333333,0.705911382607753,61.8501493956008,13.832,13.9536362560578,0.548871413733298,0.425150012662234
"12921221","2002-01-28",31.8219554793952,0.54054054054054,0.558558558558559,0.569334039922277,14.1966612718299,13.7590053948367,13.9778333333333,0.672509964949419,61.8501493956008,13.8528,13.9638180885834,0.542724790241,0.448664968177987
"12921220","2002-01-29",32.6654069713029,0.594594594594598,0.558558558558559,0.564564564564566,14.1644549396091,13.8365450603909,14.0005,0.803437030434177,63.1977360006128,13.8744,13.9753090101056,0.543088545868486,0.467549683716087
"12921219","2002-01-30",33.7716309585249,0.714285714285716,0.616473616473618,0.577863577863579,14.1652869233123,13.8750464100211,14.0201666666667,1.01623852106059,68.0581045543742,13.8988,13.9959344754249,0.582712747423875,0.490582296457644
"12921218","2002-01-31",35.0933530445815,0.787234042553189,0.698704783811168,0.624578986281115,14.1985391705124,13.8751274961543,14.0368333333333,1.10758474594339,71.5932620527745,13.9268,14.0231432120349,0.646763381675663,0.521818513501248
"12921217","2002-02-01",36.7314859508298,0.67272727272727,0.724749009855392,0.679975803380059,14.2363022406803,13.8673644259864,14.0518333333333,1.0642323946635,71.5932620527744,13.9536,14.0467241170969,0.68931444583753,0.555317699968505
"12921216","2002-02-04",38.3004707543005,0.767857142857142,0.742606152712534,0.722019982126365,14.2796051544958,13.8547281788376,14.0671666666667,1.0558471750577,74.4087995704866,13.9792,14.075160901484,0.748576540923995,0.593969468159603
"12921215","2002-02-05",39.7573852146661,0.829787234042553,0.756790549875655,0.741381904147861,14.3242157657486,13.8404509009181,14.0823333333333,1.0257375056009,76.4991847583197,14.0088,14.1064727812861,0.814440387594462,0.638063652046575
"12921214","2002-02-06",40.9041765490709,0.76923076923077,0.788958382043488,0.762785028210559,14.3606234688592,13.8333765311408,14.097,0.941918166482516,75.1765715487306,14.0312,14.132276410448,0.850773997256704,0.680605721088601
"12921213","2002-02-07",42.4418461598003,0.702127659574467,0.767048554282597,0.770932495400581,14.4036416025492,13.8306917307842,14.1171666666667,0.970372738141612,76.8971935186841,14.05,14.1599728890549,0.89180853208628,0.722846283288136
"12921212","2002-02-08",43.4681535034763,0.659574468085107,0.710310965630115,0.755439300652067,14.4337894876845,13.8402105123156,14.137,0.881302813484363,74.1304123919332,14.0668,14.1813098371809,0.90226938800817,0.758730904232143
"12921211","2002-02-11",43.294744985667,0.511111111111111,0.624271079590228,0.700543533167647,14.4489347260034,13.8617319406633,14.1553333333333,0.774748923814967,66.4105854995029,14.0788,14.1918018588901,0.866312673023173,0.780247257990349
"12921210","2002-02-12",43.1337227905583,0.511111111111111,0.560598896769109,0.631726980663151,14.4529168535126,13.8954164798207,14.1741666666667,0.719730794418595,66.4105854995029,14.0892,14.2008949443714,0.828211277237823,0.789840061839844
"12921209","2002-02-13",40.8290607412816,0.199999999999999,0.407407407407407,0.530759127922249,14.4350988122474,13.940234521086,14.1876666666667,0.450828269956128,51.8099837833542,14.094,14.1901089517886,0.710273740997058,0.773926797671287
"12921208","2002-02-14",39.5102808101598,0.199999999999999,0.303703703703703,0.423903335960074,14.4289003265147,13.9660996734853,14.1975,0.490996843588276,51.8099837833542,14.1008,14.1807610915501,0.60978571591237,0.741098581319503
