"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5562410","2012-05-01",16.3949630673953,0.714285714285715,0.678298800436204,0.673673371911553,17.0812978225135,15.9173688441532,16.4993333333333,1.05902609073565,59.4468453348196,16.3256,16.6010126499369,0.0324090781622655,-0.784219341200585
"5562409","2012-05-02",16.9574212261568,0.63265306122449,0.716155164355818,0.696260979891414,17.1498347480447,15.9128319186219,16.5313333333333,0.884262122953365,56.1220587626436,16.3356,16.639544296612,0.156777954970266,-0.596019881966415
"5562408","2012-05-03",17.4797038021495,0.693877551020408,0.680272108843536,0.69157535787852,17.2014615252939,15.9532051413727,16.5773333333333,0.865309567708795,58.018497774635,16.3728,16.684938390397,0.295160923582349,-0.417783720856662
"5562407","2012-05-04",17.3949889489043,0.524590163934427,0.61704025872644,0.671155843975265,17.2428139831983,15.9508526834683,16.5968333333333,0.781097171209816,54.3635121651103,16.4108,16.7069466050108,0.337897682919097,-0.26664744010151
"5562406","2012-05-07",17.1433459650129,0.491803278688523,0.570090331214451,0.622467566261476,17.2689599848286,15.9917066818381,16.6303333333333,0.721569205839907,53.2518941559013,16.4468,16.720687057676,0.348385985210564,-0.143640755039095
"5562405","2012-05-08",16.5189778863943,0.33644859813084,0.450947346917929,0.54602597895294,17.2867060813367,16.0216272519966,16.6541666666667,0.646894666975231,50.7379910393,16.4732,16.7205954499859,0.309723864121225,-0.0529678312070311
"5562404","2012-05-09",15.9392075276769,0.504672897196261,0.444308258005206,0.488448645379196,17.3066985960447,16.0713014039553,16.689,0.713966273378263,55.2845778760962,16.5,16.7445160566544,0.361634241009057,0.0299525832361865
"5562403","2012-05-10",15.7095501121191,0.364583333333334,0.401901609553477,0.432385738158871,17.3192133992341,16.1214532674325,16.7203333333333,0.672265988702575,52.9457067806597,16.5324,16.7545805824338,0.360027851260702,0.0959676368410897
"5562402","2012-05-11",16.2605932182047,0.468085106382979,0.445780445637523,0.430663437732069,17.3327430646628,16.1942569353372,16.7635,0.772145022545751,55.7196689231593,16.5572,16.7779698381093,0.40691873846459,0.15815785716579
"5562401","2012-05-14",16.7722761024271,0.594936708860759,0.475868382859022,0.441183479350008,17.3305657738475,16.3051008928192,16.8178333333333,0.866175387326266,59.8869384349033,16.5976,16.8222405263614,0.524231463697622,0.231372578472156
"5562400","2012-05-15",18.5424985554062,0.325000000000001,0.462673938414578,0.461440922303708,17.3692561219328,16.3630772114005,16.8661666666667,0.931169177560883,57.3056283766165,16.6288,16.8499417895132,0.571938131472693,0.299485689072264
"5562399","2012-05-16",20.5320527285598,0.722627737226276,0.54752148202901,0.49535460110087,17.5173942689809,16.3562723976858,16.9368333333333,1.20607001177133,68.3309081465289,16.6892,16.9539495509115,0.885220305206436,0.416632612299098
"5562398","2012-05-17",21.5231331549129,0.573643410852714,0.540423716026328,0.516873045489972,17.5970790675953,16.3842542657381,16.9906666666667,0.980421134012444,63.3400018222339,16.74,17.0214229441233,1.0389144244882,0.541088974736919
"5562397","2012-05-18",20.6298768572827,0,0.432090382692995,0.506678526916111,17.5739263258152,16.4530736741849,17.0135,0.431450995613401,44.4278449158743,16.7572,16.9572332182402,0.71588658855406,0.576048497500347
"5562396","2012-05-21",19.8004245809118,0.176870748299321,0.25017138638401,0.407561828367778,17.5593452076687,16.511321458998,17.0353333333333,0.482188698786312,49.0571561543493,16.7908,16.9362687891415,0.576559956574352,0.576150789315148
"5562395","2012-05-22",19.0302188957102,0.217687074829932,0.131519274376416,0.271260347817807,17.5368059221763,16.5791940778237,17.058,0.463798832615625,50.0904069673593,16.814,16.9260996172559,0.489064992442234,0.558733629940565
"5562394","2012-05-23",19.1367344271682,0,0.131519274376416,0.171069978378947,17.5482482606843,16.554085072649,17.0511666666667,0.106536762400425,44.7181831998958,16.8268,16.8732863349552,0.259160106724154,0.498818925297283
"5562393","2012-05-24",19.0958618593509,0.0270270270270264,0.0815713672856511,0.114869972012828,17.5549650490395,16.5377016176271,17.0463333333333,0.159544103681694,45.4814468679125,16.834,16.8328481569611,0.0945947227275701,0.417974084783341
"5562392","2012-05-25",18.3148843941594,0.128378378378377,0.0518018018017994,0.0882974811546222,17.5544292082946,16.5405707917054,17.0475,0.328214015076594,48.360754836304,16.8484,16.817801736033,0.0355292302666399,0.341485113880001
"5562391","2012-05-29",17.2411681913551,0.195945945945945,0.117117117117114,0.0834967620681884,17.5511521986781,16.5355144679886,17.0433333333333,0.434359797147931,50.2472442093252,16.8624,16.8180948378952,0.0362790933489121,0.280443909773783
"5562390","2012-05-30",16.9801665543775,0.0135135135135132,0.11261261261261,0.0938438438438414,17.5441147974172,16.5025518692495,17.0233333333333,0.237573865254428,45.4223025044634,16.8648,16.7823488595092,-0.0917946567292272,0.205996196473181
"5562389","2012-05-31",16.1022706038447,0.175675675675674,0.128378378378376,0.119369369369367,17.5429708711612,16.5006957955054,17.0218333333333,0.45666531060598,50.0167808279822,16.868,16.7833690115747,-0.0770868135496539,0.149379594468614
"5562388","2012-06-01",16.5500281026962,0,0.0630630630630608,0.101351351351349,17.5644861515773,16.4251805150893,16.9948333333333,0.0598196094720298,41.5428569452238,16.8488,16.7122531433647,-0.322031511938048,0.0550973731872816
"5562387","2012-06-04",16.9658029230583,0.272727272727273,0.149467649467647,0.113636363636361,17.562545757863,16.4121209088036,16.9873333333333,0.345854048199384,49.7004992370528,16.8524,16.7146193909161,-0.281534533671401,-0.012229008184455
"5562386","2012-06-05",16.4746286875322,0.272727272727273,0.18181818181818,0.131449631449629,17.5623195046123,16.4113471620544,16.9868333333333,0.427452644244751,49.7004992370528,16.8412,16.7166701387939,-0.246595752327494,-0.0591023570130629
"5562385","2012-06-06",15.6289679663386,0.445161290322581,0.330205278592374,0.220497036626067,17.5806815904097,16.4266517429236,17.0036666666667,0.649909467572997,53.0265362725039,16.8384,16.7464474536214,-0.116259896583359,-0.0705338649271222
"5562384","2012-06-07",15.7385990703236,0.719780219780219,0.479222927610023,0.330415462673526,17.6997057854618,16.3852942145382,17.0425,1.02304773878164,61.1867338575,16.8652,16.8549211264719,0.281110501535209,-0.000204991634655975
"5562383","2012-06-08",15.8403993811669,0.725274725274725,0.630072078459173,0.479833428220523,17.7928888542208,16.3684444791125,17.0806666666667,0.927769131586472,61.303498883826,16.8888,16.9502649762756,0.591704229289403,0.118176852550156
"5562382","2012-06-11",17.1057059806225,0.661016949152542,0.702023964735827,0.603772990268341,17.9648513853629,16.2968152813038,17.1308333333333,1.06703408938914,64.0952722185186,16.9272,17.0648963127722,0.938629426716764,0.282267367383477
"5562381","2012-06-12",17.9907733245533,0.618644067796611,0.668311914074624,0.666802652423208,18.0658415940576,16.2668250726091,17.1663333333333,0.909668277758013,62.0853868460918,16.9632,17.1509101377359,1.15070604494736,0.455955102896254
"5562380","2012-06-13",18.812621572489,0.686440677966102,0.655367231638417,0.675234370149623,18.1657188402958,16.2346144930375,17.2001666666667,0.902101523463725,64.0289687545284,17.0092,17.2467887860378,1.37606745504986,0.639977573326974
"5562379","2012-06-14",18.9667774603567,0.601694915254238,0.635593220338982,0.653090788684008,18.1849909234887,16.2263424098447,17.2056666666667,0.837477600189844,59.8957630772643,17.04,17.3032169478994,1.44307644942649,0.800597348546878
"5562378","2012-06-15",19.1099222133767,0.673728813559322,0.653954802259886,0.648305084745762,18.2475809662537,16.2027523670797,17.2251666666667,0.86099195158207,62.1333066527624,17.0808,17.3747880215128,1.55629351247639,0.951736581332781
"5562377","2012-06-18",19.3277517153308,0.716101694915255,0.663841807909603,0.651129943502824,18.353028217707,16.207971782293,17.2805,0.855623899091536,63.4259826164475,17.1212,17.4501496186445,1.67170076412935,1.09572941789209
"5562376","2012-06-19",20.3870729444175,0.734693877551021,0.708174795341864,0.675323801837118,18.4898544419895,16.1961455580105,17.343,0.902695683448856,64.8475431042138,17.1588,17.5301296694919,1.79170664161785,1.23492486263725
"5562375","2012-06-20",21.3707283714267,0.844897959183674,0.765231177216648,0.712415926822705,18.6391374543623,16.1858625456377,17.4125,0.90795808483348,68.122685359572,17.2104,17.6354457135596,1.98575536221106,1.38509096255201
"5562374","2012-06-21",20.9419014385081,0.598984771573604,0.726192202769431,0.733199391775981,18.7037809848535,16.2708856818132,17.4873333333333,0.775118017818885,59.1156524959894,17.2216,17.6720529517517,1.92844140135873,1.49376105031335
"5562373","2012-06-22",21.4987745149324,0.736625514403292,0.726836081720188,0.739419820568756,18.8637254170561,16.3142745829439,17.589,0.948854834940091,66.2627584480233,17.264,17.7851125581848,2.13468065000775,1.62194497025223
"5562372","2012-06-25",22.0158709430406,0.806306306306306,0.713972197427733,0.722333493972451,19.0329973864691,16.3440026135309,17.6885,0.936904283026781,68.3162098124109,17.3516,17.9110975504268,2.36244301528705,1.7700445792592
"5562371","2012-06-26",21.7941740760672,0.5875,0.710143940236531,0.716984073128151,19.1493563324534,16.4016436675466,17.7755,0.842527324158402,63.7402535783893,17.4196,17.9896178770366,2.40898079528358,1.89783182246407
"5562370","2012-06-27",21.2952401571437,0.522012578616351,0.638606294974218,0.687574144212827,19.191899395492,16.5377672711747,17.8648333333333,0.753127313134842,61.8019702236681,17.4812,18.0443354934317,2.37243306953765,1.99275207187879
"5562369","2012-06-28",20.371743052229,0.382550335570468,0.497354304728938,0.615368179979896,19.2155473515547,16.6554526484453,17.9355,0.677532494969022,58.7249469679569,17.5496,18.0704240943075,2.24555090267988,2.04331183803901
"5562368","2012-06-29",20.6569537749077,0.759493670886076,0.55468552835763,0.563548709353595,19.2375695702422,16.8837637630912,18.0606666666667,0.897653874910312,65.919990357503,17.6416,18.1770342150665,2.39672286078494,2.11399404258819
"5562367","2012-07-02",21.3090829695016,0.828729281767956,0.656924429408165,0.569654754164911,19.3265052022441,17.0411614644226,18.1838333333333,0.97673353551556,68.7165601777529,17.7396,18.3094296530576,2.61574317523978,2.21434386911851
"5562366","2012-07-03",20.3212587566016,0.16574585635359,0.584656269669206,0.598755409145001,19.2326153560225,17.2723846439775,18.2525,0.512328480784515,50.770104533734,17.7856,18.2641723659833,2.23347344649698,2.21816978459421
"5562365","2012-07-05",19.4039934160517,0.0975609756097562,0.364012037910432,0.535197578995935,19.1523931640631,17.4572735026036,18.3048333333333,0.451920798364267,51.1138427908384,17.8436,18.2289493838522,1.92168441254623,2.15887271018461
"5562364","2012-07-06",18.5522470283981,0.343949044585987,0.202418625516442,0.38369564436536,19.153215257724,17.534784742276,18.344,0.604628114532586,56.0688826125696,17.91,18.2584227993385,1.85225318050604,2.0975488042489
"5562363","2012-07-09",17.2660502467704,0.337579617834396,0.259696546010044,0.275375736478973,19.1468515032658,17.6318151634009,18.3893333333333,0.63685040277768,55.9332065797666,17.9976,18.2826330927601,1.77209286134152,2.03245761566742
"5562362","2012-07-10",16.3365047097155,0.560509554140127,0.414012738853501,0.29204263679333,19.2003904416575,17.6579428916758,18.4291666666667,0.787962249784076,59.6165124486373,18.08,18.3502820137254,1.8410181100069,1.99416971453532
"5562361","2012-07-11",15.7760875888021,0.662420382165604,0.52016985138004,0.397959712081196,19.2594459498785,17.7115540501215,18.4855,0.851768750831678,61.212589112575,18.1688,18.4302444118953,1.94210488175872,1.98375674798
"5562360","2012-07-12",14.9030992575278,0.549668874172186,0.590866270159304,0.508349620130949,19.2862430823364,17.7754235843303,18.5308333333333,0.733317084181923,58.8637471849185,18.2432,18.479545156976,1.93309582181218,1.97362456274643
"5562359","2012-07-13",14.7073409197112,0.682119205298013,0.631402820545266,0.58081298069487,19.3250679543235,17.8615987123432,18.5933333333333,0.857597767224131,61.0119157504074,18.3008,18.5489391360458,1.98927395827253,1.97675444185165
"5562358","2012-07-16",15.5653562578191,0.655000000000001,0.628929359823398,0.61706615017599,19.4453855404095,17.8959477929239,18.6706666666667,1.04170187520949,63.8575187637407,18.3692,18.6464139179064,2.12913204368939,2.0072299622192
"5562357","2012-07-17",15.2431809068147,0.41,0.58237306843267,0.614235082933778,19.4518577601752,17.9871422398248,18.7195,0.705159292589521,56.1359393469056,18.4084,18.6655587288522,2.00376614657063,2.00653719908949
"5562356","2012-07-18",14.9440180808821,0.440000000000001,0.501666666666666,0.570989698307578,19.4657308701323,18.0452691298677,18.7555,0.662740509028847,56.8243894109646,18.454,18.6901508983386,1.90814024872441,1.98685780901647
"5562355","2012-07-19",14.6662240282304,0.440000000000001,0.429999999999999,0.504679911699778,19.4792538612432,18.0854128054234,18.7823333333333,0.620291094860917,56.8243894109646,18.4932,18.7114641118934,1.81125944628151,1.95173813646948
"5562354","2012-07-20",15.6793669006,0,0.293333333333332,0.408333333333332,19.5884131379809,17.9175868620191,18.753,-0.208032915821246,36.8987167145555,18.4692,18.4926022303076,0.951921191324967,1.75177474744058
"5562353","2012-07-23",16.9313021036302,0,0.146666666666665,0.289999999999999,19.8028463754625,17.5281536245375,18.6655,-0.239513794108042,34.690820179351,18.4264,18.2629219329333,0.130246604299633,1.42746911881239
"5562352","2012-07-24",18.2753774506699,0,-1.77635683940025e-15,0.146666666666665,19.9343794549793,17.2006205450207,18.5675,-0.108746682307805,33.3994730416727,18.3724,18.0398656752089,-0.602538642019979,1.02146756664591
"5562351","2012-07-25",19.5234474157783,0.0414201183431955,0.0138067061143967,0.0534911242603534,20.0191093683046,16.9358906316954,18.4775,-0.00623503120310432,35.4132532128198,18.3196,17.8652169185143,-1.11492453466719,0.594189146383293
"5562350","2012-07-26",20.4052201599051,0.0710059171597629,0.037475345167651,0.0170940170940153,20.0679298691519,16.7357367975148,18.4018333333333,0.0863084850234309,36.8813303627906,18.26,17.7271879960458,-1.46364779784145,0.182621757538344
"5562349","2012-07-27",19.8957370688092,0.121301775147929,0.0779092702169607,0.0430637738330028,20.0779260198908,16.6217406467759,18.3498333333333,0.210711890308061,39.4030111972314,18.2236,17.630229596573,-1.64638904208776,-0.183180402386876
"5562348","2012-07-30",19.4226456270774,0.322485207100592,0.171597633136093,0.0956607495069015,20.0075676459183,16.5684323540817,18.288,0.346473036040974,48.3004274373276,18.19,17.6368656503633,-1.46329489865341,-0.439203301640183
"5562347","2012-07-31",18.4072410237558,0.390532544378698,0.278106508875738,0.175871137409597,19.8869112157058,16.5630887842942,18.225,0.436318298875921,50.9251043786988,18.1572,17.6732835636482,-1.19896645690944,-0.591155932694036
"5562346","2012-08-01",17.6331201207532,0.36094674556213,0.357988165680472,0.269230769230767,19.8742304987776,16.5407695012224,18.2075,0.415753226589632,49.7426758628645,18.1296,17.6915124218284,-1.02344575190465,-0.677613896536159
"5562345","2012-08-02",16.6745386507968,0.355029585798816,0.368836291913213,0.334976988823141,19.8643686885103,16.5236313114897,18.194,0.427960016156281,49.4951501658122,18.1052,17.704644098918,-0.88327865827007,-0.718746848882941
"5562344","2012-08-03",16.0483426883793,0.598615916955017,0.438197416105319,0.388340624566335,19.860098180776,16.522901819224,18.1915,0.58145560041511,55.7755101434847,18.1084,17.7866915523956,-0.525004636931825,-0.679998406492718
"5562343","2012-08-06",15.6041901462478,0.730337078651685,0.561327527135171,0.456120411717901,19.8641305862026,16.5228694137974,18.1935,0.632634548393492,58.104412257879,18.0952,17.8871326787428,-0.141093340923326,-0.57221739337884
"5562342","2012-08-07",14.9565377095591,0.71875,0.682567665202232,0.560697536147574,19.8293942717067,16.52727239496,18.1783333333333,0.618610602904986,56.5022416179109,18.0656,17.9595149882438,0.110921004350262,-0.435589713833019
"5562341","2012-08-08",14.3328730183841,0.809734513274337,0.752940530642005,0.665611907659803,19.7664455569326,16.5398877764007,18.1531666666667,0.615758038567786,56.350121549584,18.0836,18.0209129898113,0.301839407875537,-0.288103889491308
"5562340","2012-08-09",13.3894678015025,0.738938053097345,0.755807522123892,0.730438572656043,19.7125643475711,16.5461023190955,18.1293333333333,0.587584607312298,53.851924296565,18.094,18.0527912578364,0.376755600099132,-0.15513199157322
"5562339","2012-08-10",12.4670641137705,0.73008849557522,0.759587020648965,0.756111691138288,19.6143875984781,16.5696124015219,18.092,0.591303949230113,53.5324443231195,18.0856,18.0777524234582,0.422156722436418,-0.0396742487712925
"5562338","2012-08-13",11.7121788354298,0.679245283018868,0.716090610563809,0.743828384445556,19.4104716317704,16.6491950348963,18.0298333333333,0.585769507336371,52.3615765438934,18.0748,18.0900521003305,0.421963264543979,0.0526532538917617
"5562337","2012-08-14",11.7240297172097,0.713592233009709,0.707642003867931,0.727773211693569,19.3268915152846,16.6804418180487,18.0036666666667,0.686287311833253,54.3581443752643,18.0552,18.1180451536198,0.474188984656898,0.136960400044789
"5562336","2012-08-15",11.819148049528,0.844559585492228,0.745799033840266,0.723177216090669,19.2802205693662,16.7014460973005,17.9908333333333,0.786634862673573,59.0499149580207,18.0424,18.1863057998038,0.654330079715026,0.240434335978836
"5562335","2012-08-16",11.6541903806214,0.688,0.748717272833977,0.734052770180725,19.2276959977919,16.7246373355415,17.9761666666667,0.771867379803315,57.3193496930808,18.032,18.2334650264966,0.747854361804245,0.341918341143918
"5562334","2012-08-17",11.6200714789958,0.791304347826086,0.774621311106102,0.756379205926782,19.3203800303114,16.752953303022,18.0366666666667,0.789524653394147,59.5868807052728,18.02,18.2956696896304,0.881881421003405,0.449910957115816
"5562333","2012-08-20",12.0763197172076,0.580882352941176,0.686728900255752,0.73668916139861,19.3514189306337,16.9005810693663,18.126,0.762767280601315,57.1351567121778,17.992,18.3335803976797,0.923983775817372,0.544725520856127
"5562332","2012-08-21",13.2103433358592,0.75438596491228,0.708857555226512,0.723402588862789,19.4201230072063,17.0635436594604,18.2418333333333,0.915079028678718,63.8157358464066,18.0036,18.4331030113224,1.16256630034981,0.668293676754864
"5562331","2012-08-22",14.2633652674642,0.744360902255639,0.693209740036363,0.696265398506209,19.452558650757,17.2667746825763,18.3596666666667,0.918004102860708,64.76203480204,18.016,18.5300226098127,1.36879811604651,0.808394564613193
"5562330","2012-08-23",14.8880332242433,0.669172932330826,0.722639933166246,0.708235742809707,19.4281251580815,17.5062081752519,18.4671666666667,0.867428287993474,62.5596283434843,18.0244,18.6006862618377,1.47023242685813,0.940762137062181
"5562329","2012-08-24",13.8416010036511,0.248120300751879,0.553884711779446,0.656578128327352,19.3601034621767,17.7182298711567,18.5391666666667,0.65277262190295,51.9127206936229,18.0816,18.587261426926,1.29254253849334,1.01111821734841
"5562328","2012-08-27",12.8699139416725,0.563909774436091,0.493734335839596,0.59008632692843,19.3705214262021,17.8368119071312,18.6036666666667,0.791015559193831,57.7239695752705,18.1676,18.6316265700025,1.31847131821521,1.07258883752177
"5562327","2012-08-28",14.0007372723806,0,0.270676691729321,0.439431913116121,19.353119704367,17.8762136289663,18.6146666666667,0.241802583329567,43.8610705042284,18.22,18.5340763606689,0.886401769134171,1.03535142384425
"5562326","2012-08-29",15.0507875080381,0.0812500000000015,0.215053258145362,0.326488095238093,19.3247333301438,17.9312666698562,18.628,0.188068126023969,45.6525223099169,18.272,18.4668661792464,0.592810188183179,0.946843176712037
"5562325","2012-08-30",16.2319198621608,0,0.0270833333333319,0.170937761069339,19.3143758838995,17.9492907827672,18.6318333333333,0.0591239455810216,44.1357641644059,18.3148,18.3912840220135,0.299115314715626,0.817297604312754
"5562324","2012-08-31",17.7480045380953,0,0.0270833333333319,0.0897399749373421,19.3753860504523,17.8182806162144,18.5968333333333,-0.0352880939677122,40.9778515655524,18.3396,18.2884461524117,-0.0572751563201801,0.642383052186168
"5562323","2012-09-04",19.4709791367627,0,-1.97527179797892e-15,0.0180555555555541,19.4311731348671,17.6618268651329,18.5465,-0.0179879233801392,38.5385826470701,18.328,18.1686533320901,-0.438473385557159,0.426211764637502
"5562322","2012-09-05",19.9143361940897,0.218009478672986,0.0726698262243268,0.0332510531858857,19.4302066284998,17.6124600381669,18.5213333333333,0.249873459213359,45.5231165570473,18.3256,18.1261662211448,-0.53129560391777,0.234710290926448
"5562321","2012-09-06",19.5505984451408,0.436018957345971,0.218009478672984,0.0968931016324363,19.427774654385,17.6095586789483,18.5186666666667,0.475067135067688,51.4631772943275,18.3456,18.1506773916588,-0.395493822269644,0.10866946828723
"5562320","2012-09-07",19.6505524817836,0.317535545023696,0.323854660347549,0.20484465508162,19.4263018115132,17.5960315218201,18.5111666666667,0.360949499408267,48.37590727788,18.3564,18.138587072771,-0.394615787005137,0.00801241722875634
"5562319","2012-09-10",20.4478752850252,0.0995260663507113,0.284360189573457,0.27540810953133,19.4505749054048,17.5117584279286,18.4811666666667,0.133195470056868,43.2363093931723,18.3276,18.0667754630682,-0.592448172090898,-0.112079700635175
"5562318","2012-09-11",21.2733682062261,0.0710900473933643,0.162717219589255,0.256977356503421,19.4788666471899,17.4251333528101,18.452,0.125722254798053,42.6005492192957,18.2876,17.9965387346591,-0.768225618482055,-0.243308884204551
"5562317","2012-09-12",22.2688155596177,0,0.0568720379146899,0.167983149025801,19.5050935977977,17.3029064022023,18.404,0.106149134338769,40.8745099301304,18.2456,17.9143335700379,-0.969416531148881,-0.388530413593417
"5562316","2012-09-13",22.5630778720612,0.145728643216082,0.0722728968698133,0.0972873847912529,19.4778116969591,17.2375216363742,18.3576666666667,0.252561803006615,45.2077921812685,18.2156,17.8817557606995,-0.987541165485917,-0.508332563971917
"5562315","2012-09-14",23.1961055099525,0.0310880829015556,0.0589389087058771,0.0626946144967936,19.4645961774691,17.1424038225309,18.3035,0.185570118636401,42.5446075962208,18.1828,17.8228549926062,-1.09374584730069,-0.625415220637671
"5562314","2012-09-17",23.7839168879943,0.0592105263157894,0.0786757508111402,0.0699625187956103,19.423973461023,17.0626932056437,18.2433333333333,0.21766728445389,43.0161468853938,18.152,17.7758076602587,-1.15172982401835,-0.730678141313808
"5562313","2012-09-18",23.3963088027881,0.169014084507043,0.0864375645747942,0.0746840746972706,19.3649058221926,17.0230941778074,18.194,0.324637191615599,45.4277914853958,18.13,17.7550333055576,-1.11700113485748,-0.807942740022541
"5562312","2012-09-19",23.3502754748746,0.0492957746478875,0.0925067951569048,0.0858733701809466,19.2112319738922,17.0134346927744,18.1123333333333,0.26082113160168,43.196519091613,18.096,17.7143621981499,-1.15379522594041,-0.877113237206116
"5562311","2012-09-20",23.7249116237259,0,0.0727699530516417,0.0839047709277804,19.026422156969,17.0039111763643,18.0151666666667,0.1612296925766,40.1949427948218,18.0392,17.6471139050632,-1.2784189413105,-0.957374378026993
"5562310","2012-09-21",23.4616215938203,0.113207547169811,0.0541677739392309,0.0731481740492593,18.8134486679458,17.0515513320542,17.9325,0.265877391606797,43.3730583850084,17.9932,17.6128320510548,-1.28078154096474,-1.02205581061454
"5562309","2012-09-24",23.6159481842588,0,0.0377358490566018,0.0548911920158249,18.6915534000622,17.0191132666045,17.8553333333333,0.136060714826143,40.5375914996287,17.932,17.5537877775808,-1.36838633193421,-1.09132191487848
"5562308","2012-09-25",23.1583133939153,0,0.0377358490566018,0.0432131573508116,18.4333517215778,17.1039816117555,17.7686666666667,0.159989346337546,40.5375914996287,17.8756,17.5026160739034,-1.422248624593,-1.15750725682138
"5562307","2012-09-26",23.5249767840659,0,-1.93826436382475e-15,0.0251572327044007,18.4295301078895,16.9754698921105,17.7025,-0.045025571430996,35.0949648452642,17.7812,17.3982672640496,-1.65519783999859,-1.25704537345682
"5562306","2012-09-27",24.024442235941,0,-1.93826436382475e-15,0.0125786163521994,18.4164057512477,16.853260915419,17.6348333333333,-0.0084834847770032,34.0024362643314,17.6796,17.2944982955097,-1.8674166174707,-1.3791196222596
"5562305","2012-09-28",24.1286813057606,0.255033557046979,0.0850111856823245,0.028337061894107,18.378596502937,16.801403497063,17.59,0.210456066590525,41.4601830783635,17.5972,17.2552318561084,-1.83855790618135,-1.47100727904395
"5562304","2012-10-01",23.2569965129869,0.409395973154362,0.221476510067112,0.102162565249812,18.3603834374493,16.7836165625507,17.572,0.393030054504728,45.4761934193541,17.5464,17.2518676086273,-1.68885493537622,-1.5145768103104
"5562303","2012-10-02",21.6616093853616,0.690789473684211,0.451739667961849,0.252742454570429,18.3777352675494,16.7859313991173,17.5818333333333,0.65380873120662,52.2280874156966,17.4964,17.3076185941436,-1.34896469357048,-1.48145438696242
"5562302","2012-10-03",20.49838103499,0.552631578947368,0.550939008595312,0.408051728874758,18.3231226097326,16.7942107236007,17.5586666666667,0.529214676837705,49.1027523499295,17.4788,17.3279361149245,-1.16418536827465,-1.41800058322486
"5562301","2012-10-04",19.2996978319566,0.710526315789473,0.651315789473682,0.551331488676948,18.1736617923539,16.8743382076461,17.524,0.697025593172458,52.5941628448532,17.4656,17.3775446329345,-0.895825098489933,-1.31356548627788
"5562300","2012-10-05",18.4340229386705,0.638157894736842,0.633771929824559,0.612008909297851,18.0571367963208,16.9328632036792,17.495,0.661585816704841,50.8717033360662,17.4532,17.4058720152099,-0.725981974000434,-1.19604878382239
"5562299","2012-10-08",17.7222789998947,0.611842105263158,0.653508771929822,0.646198830409355,18.0367624626283,16.9362375373717,17.4865,0.603132602810913,50.2275262778445,17.4504,17.4250890798486,-0.602992311811701,-1.07743748942025
"5562298","2012-10-09",18.0031667014727,0.315789473684211,0.521929824561402,0.603070175438595,18.0161693906309,16.9148306093691,17.4655,0.316435532729492,43.5468166878826,17.4388,17.3817438692021,-0.705905388569128,-1.00313106925003
"5562297","2012-10-10",18.4323932106806,0.256578947368422,0.394736842105262,0.523391812865496,18.0172574367602,16.8677425632398,17.4425,0.181749804408373,42.3340281679643,17.4052,17.3321780199752,-0.820358897891516,-0.966576634978324
"5562296","2012-10-11",19.0377569301704,0.184210526315788,0.252192982456138,0.389619883040934,17.9828622109766,16.82180445569,17.4023333333333,0.153476899403663,40.837041958442,17.3488,17.2745542839785,-0.952061197591691,-0.963673547500998
"5562295","2012-10-12",19.3372174904661,0.197368421052632,0.212719298245612,0.286549707602338,17.9711313778144,16.780201955519,17.3756666666667,0.218147305471979,41.2438630245944,17.3032,17.227280379448,-1.03590225053637,-0.978119288108072
"5562294","2012-10-15",19.6152880107406,0.309210526315789,0.230263157894735,0.231725146198829,17.9501677616242,16.7578322383758,17.354,0.323315952130049,44.7232268627161,17.2828,17.208976328855,-1.01143377642884,-0.984782185772225
"5562293","2012-10-16",19.3517470159439,0.342105263157895,0.282894736842103,0.241959064327484,17.8906970516377,16.7616362816956,17.3261666666667,0.411873654059295,45.7409383026412,17.2668,17.1997794850076,-0.95764969235691,-0.979355687089162
"5562292","2012-10-17",18.0335708730856,0.346774193548386,0.332696661007355,0.281951518581398,17.8763225418617,16.764344124805,17.3203333333333,0.634594938508624,49.5426134705635,17.2648,17.2171422203399,-0.816509097674978,-0.946786369206326
"5562291","2012-10-18",17.2869993552762,0.63709677419355,0.441992076966608,0.352527824938689,17.9352082380299,16.7511250953035,17.3431666666667,0.874551400992684,55.8540367507087,17.2656,17.2801899242946,-0.530199682103794,-0.863469031785819
"5562290","2012-10-19",16.2732643163734,0.411290322580646,0.465053763440859,0.413247500471608,17.9406704704443,16.7503295295557,17.3455,0.685801108799607,50.5570984936158,17.2644,17.2974979343887,-0.429317309883015,-0.776638687405258
"5562289","2012-10-22",15.3319389231065,0.527777777777777,0.525388291517322,0.47747804397493,17.9564927495377,16.7611739171289,17.3588333333333,0.62925421721053,51.6159867578385,17.2644,17.3204982098035,-0.317773059005955,-0.684865561725398
"5562288","2012-10-23",14.8480417198205,0.370370370370372,0.43647949024293,0.475640515067037,17.9687237228884,16.7676096104449,17.3681666666667,0.612534408901153,48.4499094838014,17.2516,17.317765115163,-0.305037721015622,-0.608899993583442
"5562287","2012-10-24",13.8693268232143,0.138888888888891,0.345679012345678,0.435848931368644,17.9521973364432,16.8254693302234,17.3888333333333,0.441867070279231,44.1600541744551,17.2356,17.282063099808,-0.40685518348248,-0.56849103156325
