"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3837412","2001-09-07",29.7570298848253,0.220777546429101,0.415055290341885,0.405631828214114,5.69006298010371,3.86811935322962,4.77909116666667,0.0884663193706565,44.0378903704619,4.7126748,4.54989514614368,-4.23093105761377,NA
"3837411","2001-09-10",29.5503656641453,0.408449325717802,0.278847588068774,0.368156983543106,5.69724801367035,3.82937098632965,4.7633095,0.240061670963109,46.2857512949451,4.7344328,4.51271712665786,-4.36770341025421,NA
"3837410","2001-09-17",27.9931917312086,0.663795464270432,0.431007445472445,0.374970107961035,5.79189519913764,3.8253831341957,4.80863916666667,0.851568738881384,54.2089513851658,4.7497444,4.60943484310348,-2.73141499543326,NA
"3837409","2001-09-18",26.5472445077674,0.753448866067608,0.608564552018614,0.439473195186611,5.87688733311484,3.79398066688517,4.835434,0.886118757202466,55.7325187466239,4.7637664,4.72119286402301,-1.0820812476287,NA
"3837408","2001-09-19",24.9777342207033,0.450864356011981,0.622702895450007,0.554091630980356,5.83206553270958,3.79817380062375,4.81511966666667,0.557733489356507,49.7197486558572,4.7591732,4.72376448215328,-0.982173939685316,NA
"3837407","2001-09-20",24.2923906774297,0.0281529957736772,0.410822072617756,0.547363173362126,5.79199683165099,3.73871816834902,4.7653575,0.245528533134865,44.3732240994856,4.7357224,4.62821455119951,-2.14236263211937,-2.7629464913227
"3837406","2001-09-21",24.6650137365691,0,0.15967245059522,0.397732472887661,5.88663764371133,3.43569502295534,4.66116633333333,-0.123041785529707,37.2806214009343,4.6640812,4.38476994437291,-5.21057012101063,-3.25247121726029
"3837405","2001-09-24",24.8337146084977,0.0650394390069006,0.0310641449268595,0.200519556046612,5.90867680079012,3.23367953254321,4.57117816666667,0.0313185867955518,39.1036176302879,4.6008208,4.20172061845652,-7.3234622255083,-4.06666941890989
"3837404","2001-09-25",25.1970142969153,0,0.0216798130023004,0.0708054695081265,5.98827697518631,2.97746169148036,4.48286933333334,-0.0030584267978384,37.6312137735187,4.5133848,4.00815786932898,-9.52829862503815,-5.15899526013554
"3837403","2001-09-26",25.5343640075888,0.0399992669091975,0.0350129019720329,0.0292522866337309,5.9899446913224,2.7759403086776,4.3829425,0.0815658578660703,38.8706228360367,4.4150696,3.85786348675178,-11.0119698891472,-6.32959018593788
"3837402","2001-09-27",25.7630564513425,0.0559989736728766,0.0319994135273582,0.0295640428338972,5.95692597132557,2.61434336200777,4.28563466666667,0.142443740955961,39.3894708105744,4.3228788,3.73459235518488,-12.0326865164159,-7.47020945203349
"3837401","2001-09-28",25.9754137205424,0.199999389090998,0.0986658765576909,0.0552260640190273,5.965279132281,2.53883520105233,4.25205716666667,0.252718216415454,43.9967035442831,4.2527688,3.6906147078269,-11.7378201594617,-8.32373159351913
"3837400","2001-10-01",26.1726026133709,0.199999389090998,0.151999250618291,0.09422151356778,5.89175336660072,2.45588930006595,4.17382133333333,0.276166542552143,43.9967035442831,4.186688,3.65250074678331,-11.3877821960438,-8.93654171402407
"3837399","2001-10-02",26.7560351401574,0.079998533818395,0.15999910400013,0.136888077058704,5.80565916751252,2.35173283248748,4.078696,0.226522057784473,40.9856797937463,4.1177868,3.56708731387887,-11.8697775998577,-9.52318889119078
"3837398","2001-10-03",27.2439184108955,0.199999389090998,0.15999910400013,0.157332486206184,5.67480071759667,2.31134528240334,3.993073,0.325086726631125,45.0365880790282,4.052512,3.54544367202835,-11.2650590035817,-9.87156291366898
"3837397","2001-10-04",26.6218671631507,0.199999389090998,0.15999910400013,0.159999104000131,5.52437480863537,2.30885852469796,3.91661666666667,0.397831855190901,45.0365880790282,3.9872372,3.52668584909124,-10.6689057793384,-10.0310314868029
"3837396","2001-10-05",26.0442481473876,0.367999364654638,0.255999380945545,0.191999196315269,5.51430890655146,2.30341142678187,3.90886016666667,0.514295016774135,50.5481168649932,3.9979552,3.58376240254574,-8.84866957875196,-9.79455910519269
"3837395","2001-10-08",26.3448740130609,0.19387767028874,0.253958808011459,0.223319097652378,5.49550051750192,2.26627981583141,3.88089016666667,0.376887685896578,44.3854782914725,3.930424,3.53894341553964,-8.89569259399059,-9.61478580295227
"3837394","2001-10-09",26.6240266026148,0.440001221815516,0.333959418919631,0.281305869292212,5.33603441912702,2.28284024753965,3.80943733333333,0.436084204814306,47.9303539043733,3.8735304,3.54898962680102,-8.01735598932766,-9.29529984022734
"3837393","2001-10-10",26.1915251932009,1,0.544626297368085,0.377514841433059,5.33050504649588,2.28091562017079,3.80571033333333,0.548875322487683,51.0503262948887,3.827032,3.60309234322755,-6.47940388114321,-8.73212064841052
"3837392","2001-10-11",25.7371998812403,0.957447499898453,0.799149573904656,0.559245096730791,5.32433015092061,2.27876351574606,3.80154683333333,0.547440487756193,50.7981782565722,3.779486,3.64648936413055,-5.26161745737861,-8.03802001020414
"3837391","2001-10-12",25.3889507762436,0.399998778181996,0.785815426026816,0.709863765766519,5.38485295888819,2.26189137444513,3.82337216666666,0.785277657946456,52.0728357190912,3.783918,3.70156011557981,-3.96786058603292,-7.22398812536989
"3837390","2001-10-15",25.0655766073181,0.42500143181688,0.594149236632443,0.726371412187972,5.13830134470818,2.38360165529181,3.7609515,0.67810961459249,53.625526130754,3.7914128,3.7702414335025,-2.58320250574773,-6.29583100144546
"3837389","2001-10-16",25.61423807402,0.745764412000725,0.5235882073332,0.63451762333082,5.01599851566824,2.46574615099842,3.74087233333333,1.08709000231062,62.1978495974594,3.7994716,3.9659559090355,0.594737175799764,-4.91771736599642
"3837388","2001-10-17",25.1417485008117,0.521738697371436,0.564168180396347,0.560635208120663,5.03713742513225,2.45333690820108,3.74523716666666,0.993305433210148,55.1590129301796,3.8216328,4.04827245449743,1.69494317066399,-3.59518525866434
"3837387","2001-10-18",24.8044386854418,0.939131647359981,0.735544918910714,0.60776710221342,5.41352196603672,2.24195270062994,3.82773733333333,1.15113591848413,63.6619687442931,3.89408,4.28723346056444,4.87202086960126,-1.90174403301122
"3837386","2001-10-19",24.4912224283125,0.939131647359981,0.800000664030466,0.699904587779176,5.73942119950142,2.18668880049858,3.963055,1.02844537363043,63.6619687442931,3.9568568,4.49433299915585,7.13488625169232,-0.0944179760705106
"3837385","2001-10-22",24.071170794155,0.905658474383958,0.92797392303464,0.821173168658607,6.00818136561515,2.16673830105152,4.08745983333333,0.947252105816429,62.798712379988,3.9778088,4.66334193260174,8.57194653061413,1.63885492526642
"3837384","2001-10-23",23.6811228481516,0.952831038221447,0.932540386655129,0.886838324573411,6.23494159451261,2.23243873882072,4.23369016666666,0.914533079214136,63.682577642808,3.9956184,4.8272776749215,9.73120925428879,3.25732579107089
"3837383","2001-10-24",23.3189354697199,0.952831038221447,0.937106850275618,0.932540386655129,6.42293501106652,2.32992198893348,4.3764285,0.870492713265233,63.682577642808,4.0417136,4.9693553182653,10.4554137329183,4.69694337944037
"3837382","2001-10-25",22.982618618319,0.952831038221447,0.952831038221447,0.940826091717398,6.57539021444114,2.45770545222552,4.51654783333333,0.83424417995663,63.682577642808,4.1171424,5.09248927582993,10.8495730386942,5.92746931129113
"3837381","2001-10-26",22.8547742853558,0.13043261728477,0.678698231242555,0.856212039913207,6.57012414370995,2.58082885629004,4.5754765,0.501969479010018,44.0682043035923,4.16219,4.93730003905261,7.96525766743961,6.33502698252083
"3837380","2001-10-29",22.7360616904613,0.75,0.611087885168739,0.747539051544247,6.65598668958202,2.71758564375131,4.68678616666667,0.739733626839803,55.7975601697814,4.261714,5.01232670051226,8.09827290872744,6.68767616776215
"3837379","2001-10-30",22.1987841387624,0.823528090594244,0.567986902626338,0.619257673012544,6.72483108847328,2.92461424486004,4.82472266666666,0.781070978478978,57.4009547373209,4.38219,5.11226980711062,8.49704620156417,7.04955017452255
"3837378","2001-10-31",21.699883555042,0.905884044039368,0.826470711544538,0.668515166446538,6.79812061335955,3.10799171997378,4.95305616666666,0.775972428811005,58.5348776457947,4.5047616,5.22333249949587,8.96095169171842,7.43183047796173
"3837377","2001-11-01",20.9634917360362,0.930233797139026,0.886548643924213,0.760335419365029,6.87245898787148,3.28246301212852,5.077461,0.778197804885648,59.0380863113045,4.6283808,5.33006283289642,9.30530290233167,7.80652496283572
"3837376","2001-11-02",20.2796993326737,0.930233797139026,0.922117212772474,0.878378856080408,6.9446394689604,3.41806053103959,5.18135,0.741364227196866,59.0380863113045,4.7331428,5.4225624551769,9.43945582848979,8.13311113596653
"3837375","2001-11-05",20.7227692874338,0.558138502384145,0.806202032220733,0.87162262963914,6.86453461606003,3.6963397172733,5.28043716666666,0.558279085062194,51.3315690756955,4.8043808,5.39098212781998,8.20582108373733,8.14765312552069
"3837374","2001-11-06",21.1341913882826,0.569766202860973,0.686046167461382,0.804788470818196,6.76216532807415,3.98553367192584,5.3738495,0.539143530769017,51.544429017497,4.8923808,5.36710451077732,7.1860411924467,7.9553307389059
"3837373","2001-11-07",21.5162261962135,0.593026043562809,0.573643582935976,0.68863059420603,6.67380217789152,4.22143682210848,5.4476195,0.492880546954871,51.9967170717005,4.966762,5.35339590934034,6.38412764808942,7.6410901207426
"3837372","2001-11-08",21.9736630047195,0.558138502384145,0.573643582935976,0.611111111111111,6.53559564827427,4.50281768505907,5.51920666666667,0.430423619356031,51.2243983241803,5.038,5.33103778809496,5.56737631773088,7.22634736014026
"3837371","2001-11-09",22.398425755475,0.58139834308598,0.577520963010978,0.574936042960977,6.50257029866165,4.60131970133835,5.551945,0.403802791563885,51.7390783588707,5.0893336,5.31864608301563,4.943159523109,6.76970979273401
"3837370","2001-11-12",22.792848309748,0.709303048331098,0.616279964600408,0.589148170182454,6.35688377332608,4.87446622667392,5.615675,0.439635765778617,54.5774586566646,5.1804764,5.34631860528022,4.82840660483166,6.38144915515354
"3837369","2001-11-13",22.5353735712841,0.755813850238415,0.682171747218498,0.625324224943295,6.35837930900779,4.9166206909922,5.6375,0.525732462796765,55.6000668727571,5.2611428,5.38426945790952,4.83540245948195,6.07223981601922
"3837368","2001-11-14",23.2751386273949,0.465116898569513,0.643411265713009,0.647287659177305,6.35233142777637,4.92790690555696,5.64011916666667,0.101315601862507,48.2834915137118,5.302,5.32985886352158,3.81192219826101,5.62017629246758
"3837367","2001-11-15",23.9620633223549,0.0652163086423845,0.428715685816771,0.584766232916092,6.33842678748888,4.86411287917778,5.60126983333333,0.170764484236573,49.1482556841999,5.3470476,5.29317901505204,3.08230948991812,5.11260293195769
"3837366","2001-11-16",24.674170448163,0.0217387695474608,0.18402399225312,0.418716981260966,6.32865072659658,4.79357094007009,5.56111083333333,0.158772893806004,48.5652304280155,5.384762,5.2544058130451,2.39505493653513,4.56909333287318
"3837365","2001-11-19",25.5603216028589,-6.64948543995423e-16,0.0289850260632818,0.213908234711057,6.32279599493398,4.71212433839935,5.51746016666667,0.136847048066192,46.7726558685694,5.4099048,5.19985037130576,1.58675713849254,3.97262609399705
"3837364","2001-11-20",26.1381922187442,-6.64948543995423e-16,0.00724625651582005,0.0734184249440736,6.29178392224641,4.64972341108693,5.47075366666667,0.188182217898219,46.7726558685694,5.3941904,5.15256898846499,0.931170832211214,3.36433504163988
"3837363","2001-11-21",26.8391458786351,-6.78247311763185e-16,-4.37150315946155e-16,0.0120770941930336,6.2548749117031,4.58623542163023,5.42055516666667,0.181378050903346,45.4748749161556,5.4004764,5.09762379000299,0.239199274850366,2.73930788828198
"3837362","2001-11-23",27.6147031007446,-6.52156471205972e-16,-4.32886291683005e-16,0.0024154188386062,6.221203565181,4.50117610148566,5.36118983333333,0.118822074740936,44.4779659525626,5.3533332,5.03952728466926,-0.435734979189772,2.10429931478763
"3837361","2001-11-26",28.7671668525613,-5.38289951333409e-16,-3.90666760795668e-16,-6.14670351654449e-16,6.22830789968762,4.48883376697905,5.35857083333333,0.0242139653371555,40.9349050498917,5.29466639999999,4.95076498004669,-1.4309897247387,1.39724150688236
"3837360","2001-11-27",27.9944206606143,-6.39856507647289e-16,-3.77869826090369e-16,-5.94910188369187e-16,6.21477646707765,4.41244453292235,5.3136105,0.177160559435999,40.9349050498917,5.23914279999999,4.8738376493738,-2.21121122427711,0.67555096065047
"3837359","2001-11-28",27.6024843143815,-5.65207531850254e-16,-3.48886846305129e-16,-5.66910373243228e-16,6.16690487492915,4.32412612507085,5.2455155,0.11223659285109,38.6619434315841,5.17104759999999,4.78272329612396,-3.11806268964513,-0.0831717694086499
"3837358","2001-11-29",27.238543421451,0.450000636367107,0.150000212122369,0.0500000707074559,6.06072339501336,4.33165660498664,5.19619,0.377812701499672,50.1580308156807,5.13123799999999,4.79804285664076,-2.61820264951059,-0.590177945429038
"3837357","2001-11-30",26.900598306587,0.466667090911404,0.305555909092837,0.151852040405068,5.90964992537454,4.37534907462546,5.1424995,0.408675342302267,50.5278552154933,5.09247599999999,4.81481180908866,-2.1532090568318,-0.90278416770959
"3837356","2001-12-03",27.5778194396965,0.0999987272657846,0.338888818181432,0.264814979798879,5.76874979698609,4.35997953634724,5.06436466666667,0.0779856020926148,42.9732249061774,5.10923799999999,4.75251956787684,-2.72801074129707,-1.26782948242709
"3837355","2001-12-04",27.7200031233313,0.37499403407735,0.31388661741818,0.31944378156415,5.72109110850788,4.33430489149212,5.027698,0.286589552855859,47.5772517683345,5.07571399999999,4.7404369588266,-2.62379344704323,-1.53902227535032
"3837354","2001-12-05",27.8967401207754,0.354161032184164,0.276384597842433,0.309720011147348,5.66245840112629,4.31611226554038,4.98928533333333,0.29574197694687,47.2350151057152,5.03066639999999,4.72647336431638,-2.5571360743687,-1.74264503515399
"3837353","2001-12-06",28.7585812309575,-7.06507166823207e-16,0.243051688753838,0.27777430133815,5.62469989602927,4.25172810397073,4.938214,0.114354300846342,41.7383859687289,4.96047599999999,4.65500758240753,-3.23760492768502,-2.0416370136602
"3837352","2001-12-07",29.558862261841,0.37499403407735,0.243051688753838,0.254162658450036,5.56747974811778,4.23910725188222,4.9032935,0.331425170800168,48.5635297152387,4.90599959999999,4.65592657141986,-2.93158347724317,-2.21962630637679
"3837351","2001-12-10",30.9308255881576,-7.06507166823207e-16,0.124998011359116,0.203700462955597,5.51899579159154,4.18894054174179,4.85396816666667,0.145559961974072,43.1232029633571,4.83266639999999,4.59386702856388,-3.47418785076414,-2.47053861525426
"3837350","2001-12-11",32.0215542363401,0.124998011359116,0.166664015145489,0.178237905086147,5.40774473325703,4.19804893340963,4.80289683333333,0.253546718077712,45.3220274813187,4.79914279999999,4.56103409142203,-3.59474145586586,-2.69537918337658
"3837349","2001-12-12",33.0343736953668,0.416667992427255,0.180555334595457,0.157405787033354,5.2089914313365,4.30077123533017,4.75488133333333,0.455306726813804,50.1634879679598,4.77923839999999,4.58146821256576,-3.00821115770593,-2.75794557824245
"3837348","2001-12-13",34.4467586932588,0.124998011359116,0.222221338381829,0.189813562707592,5.17051507618574,4.27900959048092,4.72476233333333,0.214057844749589,45.7965094951264,4.74257159999999,4.55028845089032,-3.15541404814155,-2.83743927222227
"3837347","2001-12-14",35.7582590484443,0.145831013252302,0.229165672346225,0.21064744844117,5.11217544753069,4.27449221913598,4.69333383333333,0.254047242422621,46.1570606480198,4.71009559999999,4.52675799077161,-3.19204140537888,-2.90835969885359
"3837346","2001-12-17",36.9760808068308,0.512825282449922,0.26121810235378,0.237535037693945,5.06552626246227,4.28884040420439,4.67718333333333,0.547775643488473,50.7441600835405,4.68914319999999,4.55176225866873,-2.58569722044698,-2.84382720317227
"3837345","2001-12-18",38.5271563699846,0.189187236852967,0.282614510851731,0.257666095183912,5.0330714056575,4.2767715943425,4.6549215,0.278370741128149,46.4797599004034,4.64304799999999,4.52803529084624,-2.67937366967761,-2.81093649647334
"3837344","2001-12-19",39.9674408214847,0.540545281928506,0.414185933743799,0.31933951564977,4.99575026807278,4.28964873192722,4.6426995,0.601388392936797,50.9214503497382,4.60638159999999,4.55286925206674,-2.12413756455673,-2.67357671009002
"3837343","2001-12-20",41.3048478121632,0.769234158161392,0.499655558980955,0.398818667858828,4.97048559280505,4.29745340719495,4.6339695,0.619341246551516,50.9214503497382,4.59590559999999,4.57439201845784,-1.66564127167346,-2.4719896224067
"3837342","2001-12-21",42.9442624195603,0.269226815478374,0.526335418522758,0.480058970415837,4.96831012328507,4.26907354338159,4.61869183333333,0.18724200132161,46.4505925160195,4.56866759999999,4.54764774933013,-1.88236657758694,-2.35406501344275
"3837341","2001-12-24",44.4665759835719,0.384609736397679,0.474356903345815,0.500115960283176,4.96995822193427,4.25956811139906,4.61476316666667,0.271416909866146,47.59405129481,4.54666759999999,4.53494538275278,-1.89474271451657,-2.26220055365752
"3837340","2001-12-26",45.8801528644398,0.399993890891318,0.35127681425579,0.450656378708121,4.9584534703757,4.24313619629097,4.60079483333333,0.292518874197137,47.59405129481,4.53095319999999,4.52393666505241,-1.88359066053131,-2.18647857503227
"3837339","2001-12-27",47.3479494452417,0.208330018931861,0.330977882073619,0.385537199891741,4.9614478732157,4.22704646011763,4.59424716666667,0.235502732971012,45.7074882792176,4.51000079999999,4.49693577637875,-2.08603040006462,-2.16638894003874
"3837338","2001-12-28",48.7109034131292,0.499992045436466,0.369438651753215,0.350564449360874,4.89237214860774,4.2498521847256,4.57111216666667,0.423905606961598,48.7691880384403,4.50057199999999,4.49797900619492,-1.89713580936829,-2.11253831390465
"3837337","2001-12-31",50.0738132538554,0.210522085125194,0.306281383164507,0.335565972330447,4.79984079667399,4.29087553665934,4.54535816666667,0.385929018681949,47.5320529173105,4.49114359999999,4.48840713870226,-1.86704832890668,-2.06344031690506
"3837336","2002-01-02",51.3724053119387,0.199994909127932,0.303503013229864,0.326407682715862,4.79984082783717,4.29087517216284,4.545358,0.351624566101719,47.1031245625432,4.49219119999999,4.47661952020863,-1.8693675165958,-2.02462575684321
"3837335","2002-01-03",52.5782407944446,0.399989818255866,0.270168937502997,0.293317777965789,4.77387350630037,4.2932711603663,4.53357233333334,0.421884831293592,48.6016137263736,4.49638159999999,4.47687958418081,-1.71028483350019,-1.9617575721746
"3837334","2002-01-04",53.8722349554327,0.0666649697093084,0.222216565697702,0.265296172143521,4.74846958231404,4.2907387510193,4.51960416666667,0.314991342341677,46.2499857224889,4.50266719999999,4.4596449729567,-1.80005467522255,-1.92941699278419
"3837333","2002-01-07",55.0738009620646,0.0666649697093084,0.177773252558161,0.22338625191962,4.74777219154029,4.29318180845972,4.520477,0.292589101069274,46.2499857224889,4.48066719999999,4.44470830989581,-1.85108301371668,-1.91375019697069
"3837332","2002-01-08",56.1895408253656,0.666649697093111,0.266659878837242,0.222216565697702,4.73318856654916,4.29816210011752,4.51567533333334,0.655518507233845,51.1811281317928,4.46704799999999,4.4631912019097,-1.44790454250652,-1.82058106607786
"3837331","2002-01-09",57.504298438415,0.133329939418619,0.288881535407013,0.244438222267472,4.73016401257543,4.30817032075791,4.51916716666667,0.341734206075403,47.0491946983732,4.46809559999999,4.45127370832174,-1.49032029055728,-1.75452891097374
"3837330","2002-01-10",58.8465359287446,-1.99483069737698e-15,0.266659878837243,0.274067097693832,4.74494051699929,4.26982248300072,4.5073815,-0.00162587598331493,45.0891317371234,4.45238159999999,4.42697721387884,-1.6957990801363,-1.74278294480625
"3837329","2002-01-11",59.8701065387217,0.0769230769230737,0.0700843387805634,0.208541917674939,4.72119874946246,4.25165925053754,4.486429,0.0928159389406883,45.698187206917,4.43876279999999,4.40941225202833,-1.79215193900411,-1.75265674364582
"3837328","2002-01-14",60.8205649622719,0.0769230769230737,0.0512820512820483,0.129342089633285,4.72683253618986,4.22856513047682,4.47769883333334,0.133813427807437,45.698187206917,4.44295319999999,4.39418928509122,-1.84847227089334,-1.77181984909533
"3837327","2002-01-15",61.7031334984256,0.0769230769230737,0.0769230769230735,0.0660964889952283,4.72951202909854,4.2066793042348,4.46809566666667,0.169386290401541,45.698187206917,4.42828679999999,4.38099604707906,-1.87253515352811,-1.79196290998188
"3837326","2002-01-16",60.283960199416,0.0769230769230737,0.0769230769230735,0.068376068376065,4.68937274660403,4.21364358672931,4.45150816666667,0.355026404761831,45.698187206917,4.43247719999999,4.36956190746852,-1.87085027192547,-1.8077403823706
"3837325","2002-01-17",58.9661564217643,0.846153846153847,0.333333333333331,0.162393162393159,4.69688043500871,4.2131195649913,4.45500000000001,0.711137374538621,52.7477158197801,4.44085799999999,4.39457231980605,-1.37123098232256,-1.72043850236099
"3837324","2002-01-18",58.4632441781635,0.0769230769230737,0.333333333333331,0.247863247863245,4.65062355097579,4.22532844902422,4.43797600000001,0.349125937012762,46.2777410848369,4.42409599999999,4.38132801049857,-1.44026009198006,-1.66440282028481
"3837323","2002-01-22",57.996254237677,0.307692307692305,0.410256410256409,0.358974358974357,4.59303710808319,4.24886689191682,4.42095200000001,0.363027078504613,48.3255105351308,4.42514359999999,4.38032560909876,-1.33536517244333,-1.59859529071651
"3837322","2002-01-23",57.5626207215111,0.307692307692305,0.230769230769228,0.324786324786322,4.59274103157957,4.24654396842045,4.41964250000001,0.367611528584978,48.3255105351308,4.42514359999999,4.37945686121893,-1.23798385438518,-1.52647300345024
"3837321","2002-01-24",54.1150685835691,0.0909075131467042,0.235430709510438,0.292152116845358,4.59760004713061,4.24605028620273,4.42182516666667,0.711088656327908,46.942049447459,4.40942919999999,4.37171994638974,-1.24312090802379,-1.46980258436495
"3837320","2002-01-25",52.6024451361459,-8.27128095007614e-16,0.132866606946336,0.199688849075334,4.65543635531615,4.14194431135052,4.39869033333334,-0.296520617615218,35.4621628865958,4.38533399999999,4.29168128687111,-2.24814950798592,-1.62547196908915
"3837319","2002-01-28",51.1978662206814,0.0243897896275871,0.0384324342580966,0.135576583571623,4.73537737095722,4.00176529570945,4.36857133333334,-0.27827417595397,36.2615089128015,4.34866719999999,4.22580644862163,-2.98048897633628,-1.89647537053857
"3837318","2002-01-29",49.024411094043,0.195118317020701,0.0731693688827623,0.0814894700290649,4.73767120135929,3.94534446530738,4.34150783333334,0.0449379442501662,41.7045062529305,4.31933359999999,4.19315892213874,-3.18424399601391,-2.15402909563364
"3837317","2002-01-30",46.0796107315095,0.609754053324144,0.276420719990811,0.12934084104389,4.7355843534972,3.94568531316947,4.34063483333334,0.663571747869267,52.3475710373564,4.32142879999999,4.22422973252024,-2.4632167520065,-2.21586662690821
"3837316","2002-01-31",44.0892250875202,1,0.601624123448282,0.317071404107285,4.80902951204252,3.90978015462416,4.35940483333334,1.04026746047552,59.788661791595,4.33714319999999,4.30703110151754,-1.09048946666619,-1.99079119485981
"3837315","2002-02-01",41.1053342321436,0.536584684441381,0.715446245921841,0.531163696453644,4.81102700771642,3.90952899228359,4.360278,0.669956373403405,49.8365318851638,4.33295279999999,4.31244295464854,-0.932105324918953,-1.77905402087164
"3837314","2002-02-04",38.3345784378653,1,0.845528228147127,0.720866199172417,4.87820166539061,3.8833863346094,4.380794,0.966866548623929,57.461887499337,4.35390519999999,4.3834825606954,0.113795714784559,-1.4004840737404
"3837313","2002-02-05",36.9314454471978,0.536584684441381,0.691056456294254,0.750676976787741,4.87401798830951,3.8797130116905,4.3768655,0.470586992233059,49.3784723979504,4.34761959999999,4.37870088593601,0.0213948203577008,-1.11610829492078
"3837312","2002-02-06",35.628536241578,0.365856157048267,0.634146947163216,0.723577210534865,4.85129628626234,3.87275271373767,4.3620245,0.422829701077926,46.7681987875531,4.33714359999999,4.35011276781121,-0.386204960950864,-0.970127628126796
"3837311","2002-02-07",34.4186919792167,0.365856157048267,0.422765666179305,0.582656356545591,4.84233596454262,3.85290403545738,4.34762,0.314711861816005,46.7681987875531,4.32771519999999,4.32533639876972,-0.703657727085771,-0.916833647918591
