"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2230415","2020-03-10",NA,0.0137638962413978,0.0478305271888877,0.219881983625861,65.9112925888161,47.6814940778506,56.7963933333333,-0.0836447759017585,34.2393854148412,NA,53.3672183537875,NA,NA
"2230414","2020-03-11",NA,0,0.00458796541379932,0.0884580567142805,66.3181423100407,45.9129776899593,56.11556,-0.00602679234639806,33.9254158585754,NA,52.1995892399492,NA,NA
"2230413","2020-03-12",NA,0,0.00458796541379932,0.0190021526721622,67.0487965819205,42.9956567514128,55.0222266666667,-0.12454327262561,27.320434952622,NA,50.3063106746226,NA,NA
"2230412","2020-03-13",NA,0.0546843586650583,0.0182281195550195,0.00913468346087279,66.8571266674764,41.049296665857,53.9532116666667,0.00738935951341455,30.3260871200172,NA,48.846802584673,NA,NA
"2230411","2020-03-16",NA,0,0.0182281195550195,0.0136814015079462,67.3821122025046,37.824544464162,52.6033283333333,-0.0964629822070937,24.7367121951085,52.743144,46.6618955733832,NA,NA
"2230410","2020-03-17",NA,0.0013153567905294,0.0186665718185293,0.0183742703095228,67.6272729851704,34.9152170148296,51.271245,-0.0277232248049009,24.8232142055657,51.823544,44.7736428302655,-16.3843587210755,NA
"2230409","2020-03-18",NA,0,0.00043845226350984,0.0124443812123529,68.4915052263893,30.6801847736107,49.585845,-0.0997986333658117,19.467865008648,50.433944,41.9518237862301,-18.9837651368936,NA
"2230408","2020-03-19",33.8140208691118,0.0965384615384615,0.032617939442997,0.0172409878416788,68.0205567904802,28.2248065428531,48.1226816666667,0.0680623795328087,26.7258210179863,49.087948,40.0115939480661,-20.3355792131865,NA
"2230407","2020-03-20",34.0098018169561,0.334946510443199,0.143828323993887,0.0589615719001314,67.0615983950321,27.2857182716346,47.1736583333333,0.274645883245695,40.8931546915907,48.081672,39.5780480883239,-19.4422211367107,NA
"2230406","2020-03-23",34.4561289604688,0.275089149261335,0.235524707080999,0.137323656839294,66.4732610525474,26.0406456141193,46.2569533333333,0.240200168780498,38.8615526230313,47.018072,38.8889750098807,-19.0165122522928,NA
"2230405","2020-03-24",34.0574134560936,0.373917473255222,0.327984377653252,0.235779136242713,65.5441906326576,25.4543860340091,45.4992883333333,0.348857124797819,43.8239105005125,46.175672,38.80911167523,-17.713543894628,NA
"2230404","2020-03-25",33.3946422918531,0.395518044237486,0.348174888918014,0.303894657884088,64.2441965236559,25.0470468096774,44.6456216666667,0.359200093877442,42.7735734956561,45.299192,38.594563451866,-16.7177974143441,NA
"2230403","2020-03-26",32.1018735205929,0.579518446601942,0.449651321364883,0.375270195978717,63.1208397937915,24.8410768728752,43.9809583333333,0.42234648005855,44.5241437594503,44.498896,38.5863016582839,-15.4843543428152,NA
"2230402","2020-03-27",31.0287496065299,0.563346613545817,0.512794368128415,0.436873526137104,62.1280964329642,24.4288202337025,43.2784583333333,0.375016389127414,43.6790959530994,43.776496,38.4747947705127,-14.5037547300888,-17.620209649115
"2230401","2020-03-30",30.2929540932152,0.511409942950286,0.551425001032682,0.50462356350866,60.2227071279279,24.3492095387388,42.2859583333333,0.355065939591194,41.9375662345559,43.103296,38.1661554677777,-13.9031459529905,-16.8767969098901
"2230400","2020-03-31",30.134956338714,0.408053691275168,0.494270082590424,0.519496483917174,57.746371035498,24.4278989645021,41.087135,0.296495219862263,38.3823165175119,42.270496,37.4413347387406,-14.0057606204488,-16.3025896520018
"2230399","2020-04-01",30.2763390373896,0.316778523489933,0.412080719238462,0.485925267620523,54.725465350795,24.7371379825383,39.7313016666667,0.23251920428355,36.4055506990961,41.298096,36.5411567735752,-14.4038948007288,-15.9228506817472
"2230398","2020-04-02",30.5739812766844,0.263087248322148,0.32930648769575,0.411885763174879,50.8835311777805,25.7110721555528,38.2973016666667,0.188788118537969,35.255321260051,40.357696,35.6010025370985,-14.8716310788528,-15.7126067611683
"2230397","2020-04-03",31.1168618514291,0.175391498881432,0.251752423564505,0.331046543499572,47.9970267593154,26.077576574018,37.0373016666667,0.12724270312763,33.3991752946184,39.442896,34.5248688654854,-15.5758916680539,-15.6852637425455
"2230396","2020-04-06",29.7541053836087,0.368680089485459,0.269052945563013,0.283370618941089,46.6107431307153,26.2671935359513,36.4389683333333,0.391580621674416,40.7975979199753,38.518896,34.1682196834207,-15.0235259937384,-15.5529161927841
"2230395","2020-04-07",27.7651783358795,0.551721722638593,0.365264437001828,0.295356602043115,45.3568022417473,26.8361344249193,36.0964683333333,0.673330592885885,48.9783548262232,37.754708,34.6311237256312,-13.1020297414273,-15.0627389025127
"2230394","2020-04-08",26.0760795221895,0.626153011394466,0.515518274506173,0.383278552357005,44.32257750775,27.39569249225,35.859135,0.806270074416301,50.7870915199511,36.997508,35.2229738955471,-11.1216720518019,-14.2745255323705
"2230393","2020-04-09",25.3076196340505,0.58057296329454,0.586149232442533,0.488977314650178,44.9916019185724,27.089001414761,36.0403016666667,0.923571517727398,52.5968185159915,36.326308,35.9265773761408,-9.1272859443948,-13.2450776147754
"2230392","2020-04-13",24.5518020086828,0.571620411817369,0.592782128835458,0.564816545261388,44.9593026381006,27.1016340285661,36.0304683333333,0.780712175234539,52.3071019474534,35.853708,36.5097003926554,-7.50839486078472,-12.0977410639773
"2230391","2020-04-14",24.3657858188194,0.618621307072517,0.590271560728142,0.589734307335378,45.8166641340601,27.0329391992732,36.4248016666667,0.842594365903194,53.7475338713725,35.722908,37.1550736736347,-5.93315733229571,-10.864824317641
"2230390","2020-04-15",23.6713981286642,0.513876454789616,0.5680393912265,0.5836976935967,46.163127424715,27.2790959086183,36.7211116666667,0.670166082593516,50.1149350442669,35.488108,37.4023971838167,-5.13026652323587,-9.71791275875994
"2230389","2020-04-16",22.7856435067258,0.464637421665175,0.532378394509102,0.563563115487915,45.6533883755309,28.9905016244691,37.321945,0.596105096149158,48.4569652310987,35.220108,37.4700775593078,-4.67428716942165,-8.70918764089228
"2230388","2020-04-17",22.4205546352381,0.536257833482543,0.504923903312445,0.535113896349349,45.7447426174277,29.8948073825723,37.819775,0.693705838825656,50.9964686725974,35.280508,37.7420672180668,-3.92664957153207,-7.75268002702024
"2230387","2020-04-20",22.6592878966904,0.558191584601612,0.519695613249777,0.518999303690441,46.2144448152816,29.8519385180517,38.0331916666667,0.771666307466552,51.7800185374341,35.306108,38.0431249223245,-3.19413317714413,-6.84097065704502
"2230386","2020-04-21",23.0620774875912,0.682184422560431,0.592211280214862,0.538943598925695,47.0909082820528,29.8748850512806,38.4828966666667,0.863833733030984,56.0575382372922,35.718508,38.6733749326813,-2.01433361070383,-5.87564324777678
"2230385","2020-04-22",23.572353244221,0.792748433303493,0.677708146821845,0.596538346762161,48.1689275050477,29.5235324949523,38.84623,0.921575228758131,59.5069668087282,36.228108,39.5489249416571,-0.580016332724553,-4.81651786476634
"2230384","2020-04-23",24.0461807325201,0.804834377797673,0.759922411220532,0.676613946085746,49.1516501107837,29.2951432225496,39.2233966666667,0.875020811829989,59.877732665941,37.104108,40.3437349494361,0.582021954078571,-3.73680990099735
"2230383","2020-04-24",24.7613630948073,0.730972515856238,0.776185108985801,0.737938555676059,50.0690405572654,29.0145794427346,39.54181,0.872123353053164,60.1252962349683,37.835304,41.055236956178,1.50055902054818,-2.68933611668825
"2230382","2020-04-27",25.9052100607467,0.715919543012055,0.750575478888655,0.762227666364996,51.8057279182531,28.5248120817469,40.16527,0.966931659519199,65.2713953702251,38.343744,42.1773386953543,2.90204358250978,-1.57106017684864
"2230381","2020-04-28",27.2040114280922,0.782200110558321,0.743030723142204,0.75659710367222,53.8575974761406,28.1016091905261,40.9796033333333,0.981197998017505,68.2819727607885,39.049744,43.495026869307,4.39974085988528,-0.376899969501857
"2230380","2020-04-29",29.0656354903254,0.793103448275863,0.763741033948746,0.752449078659869,56.8097835826934,27.5847564173066,42.19727,1.06330931385747,73.0776974568532,39.798144,45.2956899533994,6.33363906981981,0.965207838362476
"2230379","2020-04-30",30.6034855692975,0.768176152887413,0.781159903907199,0.762643886999383,58.7527542273591,28.2394524393075,43.4961033333333,0.965061546990306,71.6604791016971,40.566144,46.7762646262795,7.58428330402412,2.2890229314948
"2230378","2020-05-01",31.3787907517484,0.682384711258829,0.747888104140701,0.764263013998882,59.5773303010143,29.893543032319,44.7354366666667,0.854219063698185,66.8549731331388,41.19824,47.7840960094422,8.07935073198855,3.44708849159355
"2230377","2020-05-04",31.7752877971737,0.638969671790612,0.696510178645617,0.741852728897839,59.5081117663676,32.5174282336324,46.01277,0.811239369804949,64.4978327249017,41.81984,48.5182165415166,8.17755658681432,4.39318211063771
"2230376","2020-05-05",32.9668735758383,0.712495103799453,0.677949828949631,0.70744937057865,60.6404296247107,33.8164437086226,47.2284366666667,0.921944376029953,67.7868052490031,42.61744,49.5291210026477,8.59112825080743,5.23277133867165
"2230375","2020-05-06",34.3280395551939,0.822952057380144,0.724805610990069,0.699755206195106,62.9232898199982,33.8902501800018,48.40677,0.998279322892667,72.8153782651904,43.76064,51.0999048689614,9.5910126039076,6.10441959171884
"2230374","2020-05-07",36.3470062612268,0.73326799215906,0.756238384446219,0.71966460812864,66.5460760932318,33.0991305734348,49.8226033333333,1.08413096810597,76.5103350593283,45.18044,53.1112508864332,10.9216017065723,7.06785601468953
"2230373","2020-05-08",39.1595145523916,0.43998547303432,0.665401840857841,0.715481945431376,71.7894788100737,31.2213945232597,51.5054366666667,1.13534090372887,77.0714228863406,46.68084,54.9630841015754,11.8601186541702,8.02630854258568
"2230372","2020-05-11",41.7711293941875,0.641825095057034,0.605026186750138,0.675555470684733,76.808837917999,30.1643687486676,53.4866033333333,1.08270709941328,83.370127740462,48.73964,58.1680062213654,13.9994023300845,9.22092730008544
"2230371","2020-05-12",44.3031943261442,0.632142174660807,0.571317580917387,0.613915202841789,81.1958898082783,29.6498168583883,55.4228533333333,1.00754878440691,82.5358625131426,50.60924,60.8909387251833,15.2658074967542,10.4299033394192
"2230370","2020-05-13",45.8833146197065,0.564033742331288,0.612667004016376,0.596336923894634,83.6605856547652,30.8963343452348,57.27846,0.874651514539657,75.6008593848613,52.10764,62.7854802284922,15.5240817182776,11.4487390151909
"2230369","2020-05-14",46.7060210248654,0.466807252579131,0.554327723190408,0.579437436041391,85.0770457359893,33.0572075973441,59.0671266666667,0.800453453129623,70.0605194061727,53.42684,64.0207495313599,15.1191979865196,12.1828308094566
"2230368","2020-05-15",47.653349195506,0.544997815640018,0.525279603516812,0.564091443574532,86.9832900947144,34.9739632386189,60.9786266666667,0.848810000627939,73.4660036060176,54.88724,65.7526495938453,15.1852881597713,12.7833222795195
"2230367","2020-05-18",48.104710267937,0.487317620650954,0.499707562956701,0.526438296554641,88.1051857824658,37.2795675508675,62.6923766666667,0.776650971614251,69.9916051316271,56.27524,66.9856296479992,14.7813811936808,13.1829340623518
"2230366","2020-05-19",48.3520655679054,0.469584736251403,0.500633390847458,0.508540185773657,88.8968623458117,39.6155576541883,64.25621,0.738774590221704,68.6180462687734,57.58964,67.948879028266,14.1798332339314,13.3823138966677
"2230365","2020-05-20",48.6784052847885,0.47631874298541,0.477740366629255,0.492693773477805,89.5751527514271,41.9339339152396,65.7545433333333,0.729187881140149,68.8679015673945,59.00964,68.8236951578305,13.5641253342172,13.4186761841776
"2230364","2020-05-21",47.9040339241632,0.366105499438833,0.437336326225215,0.471903361233976,89.2211301041661,44.7442898958339,66.98271,0.595569364042571,60.3929067745538,60.27724,68.9272024701198,12.3611448872714,13.2071699247964
"2230363","2020-05-22",46.3666795321989,0.223047436511739,0.355157226311994,0.423411306388822,88.3172269634547,47.6365263698786,67.9768766666667,0.482377966549085,54.2567863922112,61.31324,68.4582421407705,10.8018375313056,12.7261034460982
"2230362","2020-05-26",44.597730586222,0.0618669586641117,0.217006631538228,0.336500061358479,87.5440652406291,49.7741014260375,68.6590833333333,0.394649532817501,51.7692562757879,62.25604,67.8064765220011,9.24685116102215,12.030252989083
"2230361","2020-05-27",42.6187687399355,0,0.0949714650586167,0.222378440969613,86.9002196805224,51.377613652811,69.1389166666667,0.326338285489126,49.3587054682355,63.01524,66.9989463190676,7.70970612181647,11.1661436156297
"2230360","2020-05-28",41.4818041295995,0.0734275422554726,0.0450981669731945,0.119025421190013,86.6883947654313,52.3917719012353,69.5400833333333,0.416704626828366,52.8046090465412,63.78164,66.6524201431919,6.73270857702422,10.2794566079086
"2230359","2020-05-29",40.4260512771447,0.171926427879961,0.081784656711811,0.0739514295812076,86.3354167993458,53.7275165339875,70.0314666666667,0.422806028206377,55.030521180017,64.60884,66.5907641240997,6.10588738772329,9.44474276387154
"2230358","2020-06-01",39.7979111271692,0.211035818005809,0.152129929380414,0.0930042510218067,85.5722934796069,55.8869731870598,70.7296333333333,0.448920881261953,56.2833965375567,65.46964,66.6719955742197,5.6664189835862,8.68907800781447
"2230357","2020-06-02",39.2146381307633,0.336729967577582,0.239897404487784,0.157937330193336,84.3558524936556,58.7024141730111,71.5291333333333,0.456115044465833,58.5257459845556,66.2516,66.9850628309904,5.47371134654586,8.04600467556075
"2230356","2020-06-03",38.7713029884539,0.359888837424734,0.302551541002708,0.231526291623635,83.5239368205165,60.7803298461502,72.1521333333333,0.44963566386116,59.1457259830394,66.95,67.323054453525,5.31662951584695,7.50012964361799
"2230355","2020-06-04",37.995401953418,0.290875405280223,0.329164736760846,0.29053789408378,83.1170715256334,61.8446884743666,72.48088,0.357438946730854,56.4381966444062,67.3912,67.4173138597217,4.95432584451321,6.99096888379704
"2230354","2020-06-05",36.8750968184975,0.240436363636364,0.29706686878044,0.309594382181332,83.1476392882557,61.6700140450776,72.4088266666667,0.290950196658289,53.5139110425884,67.790336,67.2787920117588,4.4183669764188,6.47644850232139
"2230353","2020-06-08",35.8348134789285,0.288831168831169,0.273380979249252,0.299870861596846,82.5966547400143,61.3241052599857,71.96038,0.3284496488416,54.9323823257103,68.309336,67.2829530768576,4.05905539309066,5.99296988047524
"2230352","2020-06-09",34.5481491141802,0.224415584415584,0.251227705627706,0.273891851219133,81.3060803527336,61.3270129805997,71.3165466666667,0.323487923586195,52.6303537173993,68.820536,67.1212259999433,3.58418627669121,5.51121315971844
"2230351","2020-06-10",34.0465181799569,0.506578947368422,0.339941900205058,0.288183528360672,79.5927211134082,61.9748722199252,70.7837966666667,0.508298591628142,56.7397222539103,69.323736,67.3290625332842,3.4816395695479,5.10529844168433
"2230350","2020-06-11",33.8048957314384,0.566062602965405,0.432352378249804,0.341173994694189,78.934503266403,62.1819234002637,70.5582133333333,0.617998940011751,59.1660454742109,69.684936,67.7305208621796,3.55598053971831,4.79543486129113
"2230349","2020-06-12",33.8124638345629,0.537910447761195,0.536850666031674,0.436381648162179,78.7527123469668,62.2280476530332,70.49038,0.672446464287178,59.780684193282,69.867936,68.134451413889,3.61945137236064,4.56023816350503
"2230348","2020-06-15",34.1602904431214,0.690823774765381,0.598265608497327,0.522489550926268,78.2407264074243,62.5257002592423,70.3832133333333,0.919563624722069,65.4367482407233,70.187936,69.0498578920372,4.11520947020789,4.4712324248456
"2230347","2020-06-16",34.4832722939257,0.651542649727769,0.626758957418115,0.587291743982372,78.2417661477811,62.5251505188855,70.3834583333333,0.905607361694318,65.6453571376448,70.034736,69.8658768397655,4.46319242412734,4.46962442470195
"2230346","2020-06-17",34.7831840125297,0.666218034993272,0.66952815316214,0.631517573025861,78.4717681945508,62.4071484721159,70.4394583333333,0.917306796913328,66.6649917004623,69.929936,70.6797599277968,4.76447802498934,4.52859514475943
"2230345","2020-06-18",35.6534350678499,0.617413499716393,0.645058061479144,0.647115057353133,79.0537645402758,62.0781521263909,70.5659583333333,1.00881080395869,67.9271884842271,70.004136,71.5164586040906,5.04536231611989,4.63194857903152
"2230344","2020-06-19",36.4615253335044,0.790697674418606,0.691443069709423,0.668676428116903,80.7125602847431,61.4062663819236,71.0594133333333,1.02019409061898,71.5280276396627,70.322536,72.6489307902118,5.53149301709923,4.81185746664506
"2230343","2020-06-22",37.5228487412325,0.682466870540266,0.696859348225088,0.677786826471219,82.2714595193891,61.2750338139442,71.7732466666667,0.965003907663584,70.0042305658579,70.420536,73.5570733515169,5.77252236553611,5.00399044642327
"2230342","2020-06-23",38.8581555331391,0.669020300088262,0.714061615015711,0.700788010983408,83.9111571866729,61.5403361466604,72.7257466666667,0.991902076980148,72.0666154016066,70.669736,74.5801302379813,6.07181815728726,5.21755598859607
"2230341","2020-06-24",39.0333553113668,0.538393645189762,0.62996027193943,0.680293745060077,84.2648580674599,62.9023019325401,73.58358,0.806287628940207,64.1261168609979,70.832136,75.0721128729172,5.91173629240365,5.35639204935759
"2230340","2020-06-25",39.3515879102969,0.610326566637247,0.605913503971757,0.6499784636423,85.0591965256739,63.597963474326,74.32858,0.838039912057975,66.3264247245584,71.047736,75.7158311565282,5.88558488952953,5.46223061739197
"2230339","2020-06-26",40.2617776655171,0.728529534981149,0.625749915602719,0.620541230504636,86.551125412258,63.9166012544086,75.2338633333333,0.958862602731805,70.5717978759602,71.602136,76.7483870023244,6.1599343221405,5.60177135834168
"2230338","2020-06-29",41.2605503846378,0.741295724988983,0.693383942202459,0.641682453925645,88.2861394237591,64.0059205762409,76.14603,0.965837509031464,72.6960995158923,72.405736,77.9152687353479,6.49806493347447,5.78103007336824
"2230337","2020-06-30",42.1879821952498,0.834046600095103,0.767957286688411,0.69569704816453,90.1200432135266,64.0280167864734,77.07403,0.955668070342212,74.9665145235577,73.378136,79.2438995706348,6.90961130663734,6.00674632002206
"2230336","2020-07-01",43.2574781890407,0.800584532374102,0.791975619152729,0.751105616014533,91.9129976747444,64.1387289919222,78.0258633333333,0.932683579799621,75.5955115085563,74.450736,80.4867129612168,7.19959204627454,6.24531546527256
"2230335","2020-07-02",44.1830020269134,0.744444444444446,0.79302519230455,0.784319366048563,93.1447853309756,64.8909480023577,79.0178666666666,0.863506965344629,75.1059809350496,75.410736,81.5418178997213,7.31057687197343,6.45836774661273
"2230334","2020-07-06",45.1646328732891,0.698541783510938,0.747856920109828,0.777619243855702,93.8921038437168,66.2634028229498,80.0777533333333,0.827156652299335,72.7238633533115,76.268136,82.3529088464251,7.22659381129216,6.61201295954862
"2230333","2020-07-07",44.6725655916549,0.479154433352907,0.64071355376943,0.727198555394603,93.8705706125909,68.0414960540758,80.9560333333333,0.690507535304286,63.0170456868833,76.945336,82.5898543335684,6.73671056235157,6.63695248010921
"2230332","2020-07-08",44.4749679944277,0.536304144593332,0.571333453819059,0.653301309232773,93.619277404913,70.2511225950869,81.9352,0.732715564304917,65.0713075279753,77.606936,82.9858737557593,6.41172301082595,6.59190658625256
"2230331","2020-07-09",44.7376258366744,0.721099178774481,0.578852585573573,0.596966531054021,94.1362915277022,71.7567751389645,82.9465333333333,0.866859282869269,70.2114601331148,78.413536,83.8790905883247,6.4720509729421,6.56793546359047
"2230330","2020-07-10",44.1212872424428,0.547910357359177,0.601771226908997,0.583985755433877,94.2958533203736,73.3241133462931,83.8099833333333,0.785813989400729,64.3541770180515,79.184976,84.3373451765481,6.21412463295408,6.49717329746319
"2230329","2020-07-13",41.7735275701023,0.181708055723804,0.483572530619154,0.554732114367241,93.6906531176073,75.0486468823927,84.36965,0.50878034967203,52.3508932478459,79.78064,83.928365819675,5.36976917978904,6.27169247392836
"2230328","2020-07-14",38.7898482512619,0,0.243206137694327,0.442849965074159,93.4466849597906,75.5956150402094,84.52115,0.247102926957824,46.9535013215473,80.20064,83.112583710385,4.31754352344054,5.8808626838308
"2230327","2020-07-15",36.0192888837673,0.233647613435475,0.138451889719759,0.28841018601108,93.0600134845233,76.5667965154767,84.813405,0.366001176676789,52.9411088364089,80.82884,82.934239215667,3.82380835442087,5.46945181794881
"2230326","2020-07-16",34.2818339707379,0.00353565114908676,0.0790610881948537,0.153573038536314,92.8129069124064,77.0292364209269,84.9210716666666,0.143656714511608,47.2807555401361,81.19644,82.2590073202447,3.01651864651584,4.97886518366222
"2230325","2020-07-17",32.2956952651582,0.150854449027696,0.129345904537419,0.115619627484011,92.6549796875234,77.4138303124766,85.034405,0.266132795349692,50.9001376400726,81.59764,82.0071396775454,2.59179306006967,4.50145075894371
"2230324","2020-07-20",30.8747655174499,0.262816735415439,0.139068945197407,0.115825312643227,92.6299944311325,77.8192389022009,85.2246166666667,0.478532492864465,53.5123081144183,82.05804,82.0421877205394,2.41476287304474,4.08411318176391
"2230323","2020-07-21",29.5553307517207,0.424278137890396,0.279316440777843,0.182577096837557,92.7015837615531,78.2489829051136,85.4752833333333,0.574361471498594,57.060143609971,82.4584400000001,82.4378960244675,2.5142146282878,3.77013347106869
"2230322","2020-07-22",28.249800352902,0.405421331761933,0.364172068355922,0.260852484777058,92.7618941813507,78.3967391519826,85.5793166666667,0.516104942795747,56.5176511655591,82.83924,82.7381765545385,2.53051289003015,3.52220935486098
"2230321","2020-07-23",26.3428474433129,0.177371832645845,0.335690434099391,0.326392981077719,92.5668241777747,78.8931424888919,85.7299833333333,0.310586249390384,50.2904611028453,83.0332400000001,82.4824196806,2.14006293736035,3.24578007136086
"2230320","2020-07-24",24.5721054558373,0.178550383028875,0.253781182478884,0.317881228311399,92.5061965326468,79.0591034673532,85.78265,0.266047329481716,50.3209249839469,83.1886400000001,82.2634303898533,1.81170397326347,2.95896485174138
"2230319","2020-07-27",23.0086670938087,0.158721272834414,0.171547829503044,0.253673148693773,92.5594875370865,78.5873791295801,85.5734333333333,0.203855241744066,49.7682905055677,83.20838,82.0287730045396,1.50105281382908,2.66738244415892
"2230318","2020-07-28",21.7433014597384,0.223924572775486,0.187065409546258,0.204131473842729,92.3675361439132,78.3273305227535,85.3474333333333,0.328295487137777,51.6486838047316,83.2943800000001,81.9729366039343,1.34837255906279,2.4035804671397
"2230317","2020-07-29",21.901794543903,0.426635238656453,0.269760361422118,0.209457866823807,92.1681023594053,78.377430973928,85.2727666666667,0.659327510018634,57.0337373183903,83.4471800000001,82.3832117234097,1.54766288259098,2.23239695022995
"2230316","2020-07-30",22.1565977405046,0.68428005284016,0.444946621424033,0.300590797464136,92.1163352480874,78.4011980852459,85.2587666666667,0.828437595131817,61.2491823288533,83.8431800000001,83.1547834936218,1.98413737502092,2.18274503518815
"2230315","2020-07-31",22.5510236410772,0.803888840447928,0.638268043981513,0.450991675609221,92.6068779936851,78.1585220063149,85.3827,0.94187034189777,64.3266074577084,84.2758760000001,84.1631323611389,2.5391541612416,2.25402686039884
"2230314","2020-08-03",23.452039946566,0.76126359399275,0.749810829093612,0.611008498166386,93.655463933781,77.608936066219,85.6322,1.02811840272298,66.4154937105319,84.6402760000001,85.2840480463204,3.10857087910057,2.42493566413918
"2230313","2020-08-04",25.2316640061061,0.603493125232256,0.722881853224311,0.703653575433146,95.8100495947484,76.6333504052516,86.2217,1.09681630053076,68.0882941857714,84.9846760000001,86.4608416401443,3.64941873560112,2.66983227843157
"2230312","2020-08-05",26.8841720613933,0.598934862761164,0.654563860662056,0.70908551432666,97.5098462733386,75.9492203933281,86.7295333333334,1.00093474682848,69.0373461388839,85.2690760000001,87.5980627547917,4.09883586398105,2.95563299554147
"2230311","2020-08-06",28.4560770034729,0.717640516548926,0.640022834847448,0.672489516244605,99.1805303578523,75.1225563088144,87.1515433333334,1.01730554318355,72.0258347768612,85.643488,88.9750277208195,4.65455593369113,3.2954175831714
"2230310","2020-08-07",28.5001905986171,0.526702778407102,0.614426052572397,0.636337582693967,99.9948877244807,74.895798942186,87.4453433333333,0.828085881447438,61.8702419188673,85.839088,89.5503573580436,4.61199709317466,3.55873348517205
"2230309","2020-08-10",26.7923519961646,0.21487858628715,0.486407293747726,0.580285393722524,100.250023408496,75.197996591504,87.72401,0.595108339300139,49.5762398707915,85.762888,89.0396430436378,3.85181180690679,3.617349149519
"2230308","2020-08-11",25.040335129911,0.107820320062612,0.283133894918954,0.461322413746359,100.066447976482,75.8509720235176,87.95871,0.365456151278561,46.1831882899376,85.722528,88.2504906378194,2.97816920197775,3.48951316001075
"2230307","2020-08-12",23.4134623255326,0.156797726196116,0.159832210848626,0.309791133171769,100.018259898375,76.163493434958,88.0908766666667,0.380769740321635,47.9386546935026,85.672528,87.7250918861101,2.3653735550822,3.26468523902504
"2230306","2020-08-13",22.0378388250949,0.209111692377402,0.15790991287871,0.20029200621543,99.7173416159851,77.2204117173483,88.4688766666667,0.428336443805263,49.8214337343438,85.508328,87.4390796346288,1.97335778920094,3.00641974906022
"2230305","2020-08-14",20.4784215832047,0.113724643936125,0.159878020836547,0.159206714854628,99.5474344863071,77.8069855136929,88.67721,0.36014348934728,47.8619720068421,85.385488,87.0132023500116,1.52134213136292,2.70940422552076
"2230304","2020-08-17",20.2230221923202,0.159702664019576,0.160846333444367,0.159544755719875,99.634994030301,78.1670926363656,88.9010433333333,0.522465633279657,51.4580421579372,85.597888,86.9554420366767,1.36394732003893,2.44031284442439
"2230303","2020-08-18",19.9858656150702,0.406251442818229,0.22655958359131,0.182427979290742,100.020353020653,78.4077336460133,89.2140433333333,0.666382269744042,58.506480198753,86.162288,87.6173830984532,1.71334782868948,2.29491984127741
"2230302","2020-08-19",20.2985914447926,0.439032272958124,0.334995459931976,0.240800458989218,100.556384040408,78.7303026262588,89.6433433333333,0.717781801650016,59.3516048629704,86.5964880000001,88.2857320186594,2.02774662359411,2.24148519774075
