"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14616684","2001-04-20",NA,0.683060109289618,0.777777777777778,0.813232517166943,NA,NA,NA,NA,64.4486586163426,NA,81.5967525925926,NA,NA
"14616683","2001-04-23",NA,0.726775956284153,0.734972677595628,0.774700930438635,NA,NA,NA,NA,65.7927120566544,NA,82.6505189135803,NA,NA
"14616682","2001-04-24",NA,0.740437158469945,0.716757741347905,0.743169398907104,99.817559080474,62.2157742528594,81.0166666666667,0.792096063622682,66.2224692436705,NA,83.6304497251029,NA,NA
"14616681","2001-04-25",NA,0.67687074829932,0.714694621017806,0.722141679987113,100.694555097016,63.1087782363174,81.9016666666667,0.722557592224383,66.2224692436705,NA,84.4797230950892,NA,NA
"14616680","2001-04-26",NA,0.622222222222222,0.679843376330496,0.703765246232069,101.281628657578,64.4483713424223,82.865,0.699140682488104,64.8986234718922,NA,85.1224266824106,NA,NA
"14616679","2001-04-27",NA,0.572093023255814,0.623728664592452,0.672755553980251,101.88571747182,65.6776158615138,83.7816666666667,0.697515648393759,65.9459624725388,NA,85.8127697914225,NA,NA
"14616678","2001-04-30",NA,0.405405405405406,0.533240216961147,0.612270752628032,102.292197931244,66.8678020687562,84.58,0.652060932459566,62.3402675499588,NA,86.1710671525662,NA,NA
"14616677","2001-05-01",NA,0.15625,0.377916142887073,0.511628341480224,102.316233776586,68.1470995567475,85.2316666666667,0.558581135061493,57.6274326482123,81.244,86.1482581988907,NA,NA
"14616676","2001-05-02",NA,0,0.187218468468469,0.36612494277223,101.17013092167,70.8932024116638,86.0316666666667,0.427392458828614,48.2079299928694,81.6,85.3284904390386,5.89801142905582,NA
"14616675","2001-05-03",NA,0.512820512820513,0.223023504273504,0.262719371876349,99.1112806361361,75.4520526971972,87.2816666666667,0.624757522700423,59.9560640190865,82.404,85.9513583805001,5.80891388294393,NA
"14616674","2001-05-04",27.6404473099073,0.502564102564103,0.338461538461539,0.249567837067837,97.6205019928721,78.7894980071279,88.205,0.597091654524498,59.6645652115028,83.12,86.4645105964335,5.64957820539369,NA
"14616673","2001-05-07",26.0377221447986,0.435897435897436,0.483760683760684,0.348415242165242,96.2218698279728,81.5781301720273,88.9,0.520486570169129,57.7008263234454,83.76,86.7359091835757,5.33800133151081,NA
"14616672","2001-05-08",24.1944340028364,0.625,0.521153846153846,0.447792022792023,95.362474977574,83.5675250224261,89.465,0.60187975966292,59.3627981104441,84.42,87.1711212924322,5.16854475139632,NA
"14616671","2001-05-09",22.9121680920811,0.6,0.553632478632479,0.51951566951567,95.1551605145728,84.4948394854272,89.825,0.613348681529354,58.7004495351986,85.364,87.4949717867746,4.93791560766594,NA
"14616670","2001-05-10",22.2624176393278,0.644171779141105,0.623057259713702,0.565947861500009,95.2351962681284,85.1014703985383,90.1683333333334,0.723511078664256,59.7876238435597,86.468,87.8956422152047,4.78069098011831,NA
"14616669","2001-05-11",21.895097625312,0.660919540229885,0.63503043979033,0.603906726045503,95.3736734043979,85.7429932622688,90.5583333333334,0.801986286577091,61.0155916407899,87.324,88.3762232531774,4.6907067681689,NA
"14616668","2001-05-14",21.5761525761199,0.771428571428572,0.692173296933187,0.650086998812406,95.9452990734732,85.7747009265269,90.86,0.890668599420211,63.4214414276861,88.164,89.0593934860871,4.74239371322738,5.22386185216457
"14616667","2001-05-15",22.6340761545341,0.642570281124498,0.691639464260985,0.672947733661501,97.4329286478887,85.043738018778,91.2383333333334,1.12379646618514,66.227134544004,88.884,89.9848076879421,4.94457716522152,5.16800491477596
"14616666","2001-05-16",23.6164337630616,0.895582329317269,0.76986039395678,0.717891051716984,99.4621880567569,83.7344786099098,91.5983333333334,1.23553834221247,72.0460493345377,89.736,91.6268333295498,5.58565764854428,5.25153546152962
"14616665","2001-05-17",23.5227256202175,0.710037174721189,0.749396595054319,0.736965484424028,101.026601709326,83.0233982906745,92.025,1.03740435938066,65.8407469541986,90.36,92.6232555522765,5.72865132477614,5.34695863417893
"14616664","2001-05-18",23.4357109161479,0.724907063197026,0.776842189078495,0.765366392696531,102.538973861913,82.7976928047535,92.6683333333334,0.971009622243382,66.2322628800046,91,93.540154811973,5.79989456549759,5.43754582044266
"14616663","2001-05-21",23.8812645281126,0.797979797979798,0.744308011966004,0.756848932032939,104.744627611822,82.0387057215114,93.3916666666667,1.04207591274176,70.1065443667547,91.628,94.8948008370433,6.1329065326966,5.57661796289345
"14616662","2001-05-22",24.5056625219646,0.714285714285714,0.745724191820846,0.755624797621782,106.828819462474,81.417847204193,94.1233333333334,0.992307018906894,70.7939103056211,92.248,96.1754940587708,6.37425936655061,5.73614624362488
"14616661","2001-05-23",25.2767865413982,0.893617021276596,0.801960844514036,0.763997682766962,109.513490885761,80.7398424475727,95.1266666666667,1.02849282215058,74.7082262345785,92.86,97.9520948509347,6.88152268812998,5.9652215325259
"14616660","2001-05-24",25.4934386481528,0.834042553191489,0.813981762917933,0.787222266417605,111.435284640545,80.6847153594551,96.06,0.91646925458847,71.8062912930946,93.504,99.3051488708101,7.06538773232732,6.18525477248618
"14616659","2001-05-25",25.7549587289139,0.866071428571429,0.864577001013171,0.826839869481713,113.244568971589,80.7387643617449,96.9916666666667,0.886853983494133,72.5446135568211,94.348,100.597795688035,7.18497500929767,6.38519881984848
"14616658","2001-05-29",26.2615758695926,0.839285714285715,0.846466565349544,0.841675109760216,114.772917984284,81.1737486823831,97.9733333333334,0.846040301240691,71.205853104759,95.104,101.638089596297,7.13698242926089,6.53555554173096
"14616657","2001-05-30",25.2169533884386,0.627906976744186,0.777754706533777,0.82959942429883,115.367895740868,82.5054375924651,98.9366666666667,0.730151174302851,62.1482603742263,95.664,101.953010983458,6.66911200200317,6.5622668337854
"14616656","2001-05-31",24.4843185055796,0.842857142857143,0.770016611295681,0.798079294393001,115.854338003833,84.6656619961674,100.26,0.821911709157915,67.4223990497658,96.432,102.919276185663,6.62649525494585,6.57511251801749
"14616655","2001-06-01",24.4815947063313,0.76923076923077,0.746664962944033,0.764812093591163,117.067055256025,85.649611410642,101.358333333333,0.845084301575349,68.6003186112574,97.28,103.930039360908,6.60884951550629,6.58185991751525
"14616654","2001-06-04",24.5816431179588,0.766169154228856,0.792752355438923,0.769811309892879,118.087173218849,86.9228267811508,102.505,0.835693440181101,69.4245575463932,98.124,104.926034112787,6.57936134225221,6.58136020246264
"14616653","2001-06-05",23.5759007949985,0.523529411764706,0.686309778408111,0.741909032263689,118.052339118885,88.9376608811149,103.495,0.689079884553159,62.7257871081549,98.904,105.335896231082,6.21853168434139,6.50879449883839
"14616652","2001-06-06",22.0749522997538,0.405882352941177,0.565193639644913,0.681418591163982,117.752917540901,90.9437491257655,104.348333333333,0.626262775017255,59.1125424021208,99.704,105.424443400271,5.71305989116286,6.34964757730329
"14616651","2001-06-07",22.0464858728868,0,0.309803921568628,0.520435779873884,116.92052862282,92.7061380438463,104.813333333333,0.314986051976459,47.360524737259,100.424,104.434517613568,4.6466402263289,6.00904610710841
"14616650","2001-06-08",22.1076522489368,0,0.135294117647059,0.336763892953533,116.231291666589,94.0020416667448,105.116666666667,0.202344133665634,46.7351488557643,100.724,103.509915265093,3.71788952303507,5.55081479029374
"14616649","2001-06-11",23.2879650769581,0,-2.77555756156289e-16,0.148366013071895,116.397372244383,93.7359610889505,105.066666666667,-0.0560112701533841,38.4288070772138,100.728,101.695259896414,2.35229298561512,4.91111042935802
"14616648","2001-06-12",25.4342782478495,0,-2.77555756156289e-16,0.045098039215686,118.83882231691,90.0711776830898,104.455,-0.259707660400753,30.1517450775584,100.348,98.6692252435585,0.363545738601778,4.00159749120677
"14616647","2001-06-13",27.4272833351059,0.0970350404312667,0.0323450134770886,0.0107816711590293,120.375619205496,87.1110474611709,103.743333333333,-0.0714788738635497,35.1219870383105,100.052,96.5266618777507,-0.944399538268903,3.01239808531164
"14616646","2001-06-14",28.4997564141262,0.258760107816711,0.118598382749326,0.0503144654088046,120.792216883858,85.3511164494753,103.071666666667,0.123647878597095,42.4696979106341,100.012,95.4697736273839,-1.47584196575106,2.1147500750991
"14616645","2001-06-15",29.2921774291147,0.283018867924528,0.212938005390835,0.121293800539083,121.050905253671,83.9824280796624,102.516666666667,0.17852289667237,43.5033003826077,99.972,94.6738038103994,-1.80523974549208,1.33075211098086
"14616644","2001-06-18",30.0279969430327,0.291105121293801,0.277628032345013,0.203054806828391,121.196188655881,82.7038113441186,101.95,0.20600239691591,43.8653361176366,99.904,94.0239633023461,-2.02089227732849,0.660423233318991
"14616643","2001-06-19",30.3491515176255,0.299191374663073,0.2911051212938,0.260557053009883,120.934849740068,81.521816926599,101.228333333333,0.247249426000466,44.2500673047536,99.768,93.5007681953667,-2.1437526345273,0.0995880597497339
"14616642","2001-06-20",31.1830743652505,0.183288409703504,0.257861635220125,0.275531596286313,120.656317742422,79.9203489242444,100.288333333333,0.194250551506654,40.0165812557057,99.36,92.4739991026511,-2.58935082897016,-0.438199717994245
"14616641","2001-06-21",29.7668958172432,0.350404312668464,0.277628032345013,0.275531596286313,119.470421259342,79.5895787406585,99.53,0.390590743380378,47.77495873995,98.948,92.4107992222976,-2.37563033338343,-0.825685841072081
"14616640","2001-06-22",28.4518728798078,0.456521739130435,0.330071487167467,0.288520384910868,118.401959995521,79.3480400044793,98.875,0.420409184685011,49.6962021112272,98.732,92.5826926593246,-2.03383411675105,-1.06731549620788
"14616639","2001-06-25",27.3443262311061,0.434782608695652,0.413902886831517,0.340534135447999,117.092788695728,79.1272113042718,98.11,0.398767947245859,48.8985141186907,98.472,92.6383336380813,-1.80325539680486,-1.21450347632727
"14616638","2001-06-26",25.6426725711545,0.576923076923077,0.489409141583054,0.411127838527346,115.678973621697,79.184359711636,97.4316666666667,0.461683843627461,50.1300177905847,98.084,92.8198891530038,-1.51574402222597,-1.27475158550701
"14616637","2001-06-27",24.1551383041695,0.644444444444444,0.552050043354391,0.485120690589654,114.62735783385,79.0226421661499,96.825,0.430954838783799,49.4878398724498,97.644,92.91057059927,-1.3162304650027,-1.28304736140615
"14616636","2001-06-28",22.5226350414549,0.671111111111111,0.63082621082621,0.557428465254552,112.767694265883,79.368972400784,96.0683333333334,0.473002958906373,50.3104396592862,97.028,93.069161186034,-1.0933519106379,-1.2451082712525
"14616635","2001-06-29",22.0508344060785,0.625498007968128,0.647017854507894,0.609964702896165,110.362713131062,80.3372868689382,95.35,0.58270767953979,51.1668697126391,96.492,93.2866063612295,-0.854928923830667,-1.16707240176813
"14616634","2001-07-02",21.612733816086,0.576744186046512,0.624451101708583,0.634098389014229,107.276490427518,81.8535095724817,94.565,0.606268681948499,51.6159086710151,95.932,93.5150588463989,-0.632937496183128,-1.06024542065113
"14616633","2001-07-03",20.7521978023976,0.39344262295082,0.531894938988486,0.601121298401655,104.683752487681,82.9795808456521,93.8316666666667,0.523113836129788,48.4193558215647,95.316,93.4463843335457,-0.622551392557269,-0.97270661503236
"14616632","2001-07-05",20.4784455056076,0.530054644808743,0.500080484602025,0.552142175099698,102.237713359055,84.3522866409449,93.295,0.707151892901076,52.388567467748,94.976,93.7201997557396,-0.394150731425225,-0.856995438310933
"14616631","2001-07-06",20.4250985212212,0.644808743169399,0.522768670309654,0.518248031300055,101.941978723243,84.4946879434239,93.2183333333333,0.819915953548668,55.4871753342228,94.512,94.2375064549743,-0.0331157959871264,-0.692219509846172
"14616630","2001-07-09",20.3755620357196,0.737704918032787,0.637522768670309,0.553457307860662,102.181060883419,84.3856057832475,93.2833333333333,0.86619837087526,57.8771194342546,94.064,94.9125055943111,0.391511282899581,-0.475473351297021
"14616629","2001-07-10",20.2464537242513,0.721311475409836,0.70127504553734,0.620522161505768,102.894091096116,84.3592422372173,93.6266666666667,0.807888492110731,57.292521146289,93.568,95.4575048484029,0.692026850649219,-0.241973310907773
"14616628","2001-07-11",18.9774553685756,0.206611570247934,0.555209321230185,0.631335711812611,102.073413725075,86.4899196082579,94.2816666666667,0.59101510371815,49.2557196398668,93.028,95.3298375352826,0.543003322468549,-0.0849779842325086
"14616627","2001-07-12",17.8884126114526,0.18018018018018,0.369367741945983,0.541950702904503,101.324857282313,88.3818093843533,94.8533333333333,0.601470174852735,50.0934135308084,92.588,95.2858591972449,0.461831114325117,0.0243838354790166
"14616626","2001-07-13",18.100483857437,0,0.128930583476038,0.351169215550735,101.370169129208,88.2964975374591,94.8333333333333,0.0793071623834114,37.9494400306223,92.108,94.0477446376122,-0.36552128034143,-0.0535971876850727
"14616625","2001-07-16",18.3451035774523,0,0.0600600600600597,0.18611946182736,101.798668681823,87.5179979848438,94.6583333333333,-0.0292701928161002,37.6220345907744,91.636,92.9347120192639,-1.04455562497957,-0.251788875143972
"14616624","2001-07-17",18.3920351083668,0.0597826086956519,0.0199275362318835,0.0696393932559935,102.037889184052,87.0221108159483,94.53,0.0695638830776286,39.6770688619331,91.512,92.1167504166954,-1.47705737645702,-0.496842575406583
"14616623","2001-07-18",17.7378248062212,0.233695652173913,0.0978260869565212,0.059271227749488,102.043028953651,87.0036377130158,94.5233333333333,0.274591940208288,45.3206312730056,91.952,91.8345170278027,-1.52443514878645,-0.702361090082557
"14616622","2001-07-19",16.8684556915554,0.342391304347826,0.21195652173913,0.109903381642511,101.695458889997,87.8512077766692,94.7733333333333,0.359869632230787,48.5598327990857,92.328,91.8565814240957,-1.37059331916572,-0.83600753589919
"14616621","2001-07-20",15.9630747113731,0.515527950310559,0.363871635610766,0.224551414768805,101.697519611946,87.8524803880539,94.775,0.530696915561394,51.6447451965738,92.544,92.1423705675496,-1.06078056969757,-0.880962142658867
"14616620","2001-07-23",15.3706085718218,0.277419354838709,0.378446203165698,0.318091453505198,101.58545124964,87.65454875036,94.62,0.359784150134257,45.7369872015956,92.564,91.856721158543,-1.15295528039447,-0.935360770205988
"14616619","2001-07-24",15.201391202381,0.148387096774193,0.313778133974487,0.352031990916983,101.757411098706,86.9392555679611,94.3483333333333,0.127821425645212,43.0832396992376,92.492,91.3424916707373,-1.38737614190902,-1.0257638445466
"14616618","2001-07-25",15.1951221100595,0.0967741935483871,0.174193548387096,0.288805961842427,101.79091799529,86.115748671377,93.9533333333333,0.128712144683406,42.0326727674205,92.376,90.7901594479723,-1.62764565121738,-1.14614020588075
"14616617","2001-07-26",14.7324901554724,0.185430463576159,0.143530584632913,0.210500755664832,101.774569191685,85.6554308083152,93.715,0.244713402036085,44.4050762926709,92.484,90.4848048549093,-1.68481934778711,-1.25387603426202
"14616616","2001-07-27",14.7093312294098,0.0559440559440558,0.112716237689533,0.143480123569847,101.769509682936,84.9271569837304,93.3483333333333,0.172551685711933,41.5852890848471,92.264,89.9534975409214,-1.88872020354743,-1.38084486811911
"14616615","2001-07-30",14.7285936787048,0.0468749999999996,0.0960831731734042,0.11744333183195,101.393355820847,84.2233108458199,92.8083333333333,0.163658423236542,41.3028347407782,91.968,89.4663645354652,-2.04718823551076,-1.51411354159744
"14616614","2001-07-31",14.0623229740495,0.1015625,0.0681271853146845,0.0923088653925407,100.864706428685,83.9752935713154,92.42,0.327110626955516,42.7680446438956,91.728,89.1375159307365,-2.08730363877787,-1.62875156103352
"14616613","2001-08-01",13.611349374648,0.430894308943089,0.193110602981029,0.119106987156373,100.724097173705,83.9259028262954,92.325,0.506449105843928,50.3889682972089,91.608,89.3858471399716,-1.73739281057688,-1.65047981094219
"14616612","2001-08-02",13.1925881752038,0.471544715447154,0.334667174796747,0.198634987697487,100.23943394255,83.9872327241167,92.1133333333333,0.540199682772344,51.2625954444608,91.528,89.6677341879754,-1.39899005210887,-1.60018185917553
"14616611","2001-08-03",12.641097983675,0.393162393162394,0.431867139184212,0.319881638987329,99.2783257659615,84.2283409007052,91.7533333333333,0.489811728403308,50.121972905513,91.4,89.8320362962454,-1.17140607711989,-1.5144267027644
"14616610","2001-08-06",11.7491220509681,0.273504273504274,0.37940379403794,0.381979369339633,97.8552969476007,84.721369719066,91.2883333333333,0.439977333541135,47.46795789203,91.192,89.7877647900793,-1.10405547563576,-1.43235245733867
"14616609","2001-08-07",11.1871585852393,0.444444444444445,0.37037037037037,0.393880434530841,96.3908871888082,85.4691128111919,90.93,0.61322946472884,51.4250336903144,91.052,90.0160628180688,-0.861226428505346,-1.31812725157201
"14616608","2001-08-08",11.0558923020028,0.564102564102565,0.427350427350427,0.392374863919579,95.9875951699595,85.6624048300405,90.825,0.76876017861592,54.0351431514561,91.048,90.4005877756596,-0.537712694023984,-1.1620443400624
"14616607","2001-08-09",10.5115593723353,0.444444444444445,0.484330484330484,0.427350427350427,95.2560901240032,86.0205765426635,90.6383333333333,0.694358438671647,51.0793357187563,90.888,90.5471760722383,-0.401975124917198,-1.01003049703336
"14616606","2001-08-10",10.2282834643135,0.744444444444445,0.584330484330484,0.498670465337132,95.6176702956882,86.0956630376452,90.8566666666667,0.798606507670076,53.9837525009158,90.704,90.8742192626066,-0.159411306002744,-0.839906658827238
"14616605","2001-08-13",10.1890377975362,0.802083333333333,0.663657407407407,0.577439458689459,95.9375631085227,86.529103558144,91.2333333333334,0.861376905729816,55.8649884151554,90.492,91.2909900275924,0.11920986271694,-0.648083354518402
"14616604","2001-08-14",9.96790121110137,0.385416666666667,0.643981481481481,0.630656457739791,95.897618414589,86.942381585411,91.42,0.542433271978006,47.4999180912241,90.132,91.1188580239134,-0.013619320590208,-0.521190547732764
"14616603","2001-08-15",10.4921007022289,0.0729166666666669,0.420138888888888,0.575925925925926,95.9686290420276,86.5747042913058,91.2716666666667,0.169467226702933,42.3750146055754,89.832,90.5696769540583,-0.381306622609212,-0.493213762708053
"14616602","2001-08-16",10.9788573725616,0.125,0.194444444444444,0.419521604938271,95.8427285266027,86.2672714733974,91.055,0.233172005701306,43.4697450781839,89.532,90.1603866935172,-0.622846501833285,-0.5191403105331
"14616601","2001-08-17",10.5683440079627,0.280898876404494,0.15960518102372,0.258062838119018,95.2256764780147,86.4376568553187,90.8316666666667,0.488810524150469,47.7459727627411,89.672,90.0723351343815,-0.628747675063979,-0.541061783439275
"14616600","2001-08-20",10.8172780010064,0,0.135299625468164,0.163116416978776,95.0622050429151,86.1511282904183,90.6066666666667,0.226183482897691,43.3333496592862,89.724,89.6626904497973,-0.848429370415604,-0.602535300834541
"14616599","2001-08-21",12.5394791122385,0,0.0936329588014976,0.129512588431127,96.2613646534097,84.1853020132571,90.2233333333334,-0.249968506833803,32.8659109895684,89.412,88.2409983898244,-1.73222133628959,-0.82847250792555
"14616598","2001-08-22",14.4505603087805,0,-4.07081775695891e-16,0.0763108614232206,97.858369905341,81.5282967613257,89.6933333333334,-0.244638428301007,30.6717235618206,88.884,86.7155319378478,-2.62235485468129,-1.1872489772767
"14616597","2001-08-23",16.6950208712705,0,-4.07081775695891e-16,0.0312109862671656,99.5434916328077,78.293175033859,88.9183333333334,-0.197322944076346,27.3630339799872,88.128,84.9001276794681,-3.65609360720135,-1.68101790326163
"14616596","2001-08-24",18.9649002890447,0,-4.07081775695891e-16,-3.70074341541719e-16,100.808185250375,75.5784814162917,88.1933333333334,-0.0889882853054098,26.0541599245889,87.228,83.1134439888723,-4.60554523542966,-2.26592336969524
"14616595","2001-08-27",20.7404620359857,0.102459016393443,0.0341530054644805,0.0113843351548266,101.413129198861,73.8035374678057,87.6083333333334,0.055408130639139,31.5626374644306,86.588,81.8983181236894,-5.07977686844661,-2.82869406944551
"14616594","2001-08-28",22.3891979438595,0.127049180327869,0.0765027322404366,0.0368852459016389,101.639724168516,72.1836091648174,86.9116666666667,0.114850770423202,32.8554177978314,86.052,80.9252090405308,-5.3487875466115,-3.33271276487871
"14616593","2001-08-29",23.920167001171,0.176229508196721,0.135245901639344,0.0819672131147536,101.302982163598,70.8970178364024,86.1,0.174405985172277,35.4804665287964,85.596,80.2418478351267,-5.38912870667598,-3.74399595323816
"14616592","2001-08-30",24.8446044866124,0.225409836065574,0.176229508196721,0.129326047358834,100.660201535575,70.0064651310916,85.3333333333334,0.242282640662215,38.0871705936714,85.136,79.8096014571098,-5.2447365480059,-4.04414407219171
"14616591","2001-08-31",26.1871942557935,0.104602510460251,0.168747284907515,0.160074231581193,100.142604227472,68.9140624391944,84.5283333333334,0.210894815565091,34.3507060083292,84.636,79.0349879294951,-5.37789914413968,-4.3108950865813
"14616590","2001-09-04",27.5099926527886,0.0921658986175115,0.140726081714445,0.161900958272894,99.7070815054197,67.6995851612471,83.7033333333334,0.19684185139023,33.7563171626112,84.124,78.2969895388958,-5.47973670000542,-4.54466340926613
"14616589","2001-09-05",27.3217917265241,0.115207373271889,0.103991927449884,0.137821764690615,98.7538774488608,66.9994558844725,82.8766666666667,0.271895283349877,34.9681583796068,83.604,77.7240576003763,-5.45287910449994,-4.72630654831289
"14616588","2001-09-06",26.2105148964655,0.276497695852535,0.161290322580645,0.135336110581658,97.311163214708,66.9821701186254,82.1466666666667,0.396248891062818,42.8495614881704,83.064,77.6941832536595,-5.01322808032953,-4.78369085471622
"14616587","2001-09-07",25.5055541624809,0.236842105263158,0.20951572479586,0.158265991608796,95.9216460007507,66.8883539992493,81.405,0.368943556252482,40.5797254329322,82.444,77.4682921531715,-4.76620852334386,-4.78019438844175
"14616586","2001-09-10",25.5049796093103,0.0857142857142859,0.199684695609992,0.190163580995499,94.1161860060059,66.7238139939942,80.42,0.265628183014424,36.0547339334761,81.716,76.832519866082,-4.86186967921728,-4.79652944659685
"14616585","2001-09-17",25.8757554522112,0,0.107518796992481,0.172239739132778,91.8430580523998,66.6569419476002,79.25,0.18170294167988,33.4950883847349,80.96,76.0015172172711,-5.10776923903443,-4.85877740508437
"14616584","2001-09-18",25.051198990843,0.0350877192982461,0.040267335004177,0.115823609202217,89.7786867018888,66.8246466314446,78.3016666666667,0.261770332518743,34.4496802502542,80.14,75.3346482549683,-5.20911419110648,-4.92884476228879
"14616583","2001-09-19",25.0915044255381,0,0.0116959064327483,0.0531606794764688,88.6656889266511,65.9243110733489,77.295,0.0927394229843551,29.3463336465924,79.084,74.1566951543059,-5.71913393204082,-5.0869025962392
"14616582","2001-09-20",25.3688031893688,0,0.0116959064327483,0.0212197159565579,87.2696813347684,65.1203186652317,76.195,0.0622898886687106,27.8645482669141,78.024,72.9358024670651,-6.23586927151395,-5.31669593129415
"14616581","2001-09-21",26.8775308098676,0,-3.79326200080262e-16,0.00779727095516547,86.2304114845402,62.8795885154598,74.555,-0.211823591343054,20.396565626446,76.5,70.5310288047897,-7.72518149017887,-5.79839304307109
"14616580","2001-09-24",27.8814071580595,0.261992619926199,0.0873308733087327,0.0330089265804936,84.2113544168832,62.3986455831169,73.305,0.0352097985354709,33.8234968935781,75.22,69.3935582974844,-8.0513081817239,-6.24897607080166
"14616579","2001-09-25",28.8702820156555,0.243542435424354,0.168511685116851,0.0852808528085278,83.5637028686511,61.2229637980156,72.3933333333333,0.0765583237828447,33.396288765321,74.08,68.3410838578198,-8.29445156538171,-6.65807116971767
"14616578","2001-09-26",29.5874707716755,0.225092250922509,0.243542435424354,0.166461664616646,83.3035493277044,60.0131173389623,71.6583333333333,0.121089037581366,32.9481253568928,73.04,67.3622726767772,-8.46891025948293,-7.02023898767072
"14616577","2001-09-27",30.4446546858139,0.169741697416974,0.212792127921279,0.208282082820828,83.5467492708658,58.3932507291343,70.97,0.0771297321118308,31.5790021624427,71.92,66.3139696532069,-8.70736635875344,-7.35766446188726
"14616576","2001-09-28",31.758071055198,0.00369003690036906,0.132841328413284,0.196391963919639,84.0379177614129,56.2854155719205,70.1616666666667,0.0317539329869799,27.8412804647247,70.54,64.8054403661127,-9.36811692880486,-7.75975495527078
"14616575","2001-10-01",33.1234822275582,0,0.0578105781057807,0.134481344813448,84.2928743147959,53.9871256852042,69.14,0.0301221502875021,26.779320094179,69.204,63.311381650631,-9.99501094518076,-8.20680615325278
"14616574","2001-10-02",34.3913640304641,0.0147058823529411,0.00613197308443633,0.0655946265345003,84.127448266354,52.112551733646,68.12,0.0953966829129186,27.6287002619763,68.204,62.0698640972135,-10.3619269574508,-8.63783031409237
"14616573","2001-10-03",35.5686828474481,0.0869565217391305,0.0338874680306901,0.0326100064069691,83.4784351329827,50.7615648670174,67.12,0.166227242666304,31.0730111165053,67.356,61.2072155509184,-10.3541310845875,-8.9810904681914
"14616572","2001-10-04",36.2558871327596,0.148471615720524,0.0833780066041981,0.0411324825731083,82.2745231759838,49.972143490683,66.1233333333334,0.233043403695195,34.0314698251914,66.712,60.6462534774626,-10.0641380633871,-9.19769998723054
"14616571","2001-10-05",37.0062200164247,0.11353711790393,0.116321751787861,0.0778624088075832,81.2105180377746,49.1928152955588,65.2016666666667,0.24592180877256,33.1557175551649,66.1,60.0534196804676,-9.83850553214099,-9.32586109621263
"14616570","2001-10-08",37.87124017783,0.0799999999999999,0.114002911208151,0.104567556533403,80.2751576334076,48.2915090332591,64.2833333333334,0.22954930476694,31.832453192399,65.34,59.3796303897386,-9.72160217453324,-9.40500931187675
"14616569","2001-10-09",37.1830392033713,0,0.064512372634643,0.0982790118768851,78.7884994251389,47.8148339081945,63.3016666666667,0.26426210637962,30.2094275643246,64.496,58.5956796711068,-9.73648917188279,-9.47130528387796
"14616568","2001-10-10",36.543995441374,0.192307692307692,0.0907692307692304,0.0897615048706749,76.1130379019881,48.3102954313453,62.2116666666667,0.319742003079065,36.0607772626085,63.704,58.2495890482925,-9.31126192377367,-9.4392966118571
"14616567","2001-10-11",35.9505976623764,0.276923076923077,0.156410256410256,0.10389728660471,73.3020019242603,49.1079980757398,61.205,0.345485131078791,38.503894275571,62.908,58.0963105085202,-8.72637450970388,-9.29671219142646
