"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11764443","2012-02-15",31.0294122953518,0,0.0523809523809513,0.152625152625152,4.90045642424262,4.15021024242405,4.52533333333333,0.235198030351706,48.4192700419205,4.347,4.4294475986581,2.88046221480545,4.17182754270321
"11764442","2012-02-16",29.5783281466516,0.0405405405405409,0.0182754182754171,0.0791076791076788,4.87773439632766,4.19726560367234,4.5375,0.293034838844296,49.6490857605673,4.3638,4.41218791883702,2.40636681410458,3.81873539698348
"11764441","2012-02-20",28.2308928657158,0.124324324324325,0.0549549549549537,0.0418704418704414,4.87282092925783,4.21131240407551,4.54206666666667,0.302370901724505,52.1863160113019,4.38708,4.40549619632542,2.11975691361728,3.47893970031024
"11764440","2012-02-21",26.7746655180229,0.0810810810810817,0.0819819819819809,0.0517374517374513,4.86517403287105,4.22862596712895,4.5469,0.24304113786603,50.7644611315562,4.40828,4.39543003681536,1.81310636583749,3.14577303341569
"11764439","2012-02-22",25.2259562987573,0.0405405405405409,0.0819819819819809,0.0729729729729726,4.86921150530543,4.21558849469457,4.5424,0.200540938498466,49.4054303928258,4.41868,4.38270603190665,1.49761532361841,2.81614149145623
"11764438","2012-02-23",24.6065628484391,0.135135135135136,0.0855855855855845,0.0831831831831829,4.86739211989234,4.20807454677433,4.53773333333333,0.356821653405096,52.5944704214099,4.42768,4.38101189431909,1.36098220454044,2.52510963407308
"11764437","2012-02-26",23.8203482040722,0.0945945945945949,0.0900900900900889,0.0858858858858855,4.86787671921328,4.20158994745339,4.53473333333333,0.312793321704601,51.1076787521069,4.43688,4.37554364174322,1.18373379860588,2.25683446697964
"11764436","2012-02-27",23.0171121526311,0.0895522388059708,0.106427322845232,0.0940343328403026,4.86780598748308,4.20182734585025,4.53481666666667,0.270037670240428,50.5942565094258,4.44008000000001,4.36947115617745,1.01313640057312,2.00809485369833
"11764435","2012-02-28",22.2712501048643,0.104477611940299,0.0962081484469533,0.0975751871274255,4.86894686106072,4.19568647227262,4.53231666666667,0.283664682453431,51.123039404258,4.44448,4.36554166868713,0.886239441456005,1.78372377124987
"11764434","2012-02-29",21.5014402971366,0,0.0646766169154216,0.0891040294025364,4.87635662442347,4.1546100422432,4.51548333333333,0.104454887100479,39.3350926054986,4.43448000000001,4.32746944619551,0.298672161574887,1.48671344931487
"11764433","2012-03-01",20.4489386394535,0.564516129032257,0.222997913657517,0.127960893006631,4.87180796568326,4.15082536765008,4.51131666666667,0.456563907711365,54.5333511019535,4.43448,4.34114018670278,0.479209173438178,1.28521259413953
"11764432","2012-03-04",20.4118025876331,0.274193548387097,0.279569892473116,0.189081474348686,4.84050854125473,4.14079145874527,4.49065,0.284698696422115,47.8886153842734,4.42728,4.32898816180907,0.283338647330256,1.08483780477768
"11764431","2012-03-05",21.7670138924614,0,0.279569892473116,0.260712566201251,4.82874730777347,4.07555269222654,4.45215,-0.0693304994689641,37.500282822647,4.40968,4.26778974023453,-0.581291195287736,0.751612004764595
"11764430","2012-03-06",23.025424389802,0.0416666666666664,0.105286738351253,0.221475507765829,4.80129355995973,4.01433977337361,4.40781666666667,-0.0817580072302907,38.6321022686455,4.39048,4.21875110820326,-1.20575145841875,0.360139312127927
"11764429","2012-03-07",23.5065995188621,0.222222222222222,0.0879629629629614,0.157606531262444,4.74568994300727,3.9962767236594,4.37098333333333,0.0983746675896003,43.414148147786,4.37128,4.19358429377616,-1.43981689696089,0.000148070310163839
"11764428","2012-03-08",23.8176007265161,0.263888888888888,0.175925925925924,0.12305854241338,4.67934637178564,3.9942869615477,4.33681666666667,0.149446461998689,44.4891590893319,4.35328,4.175773054606,-1.55135820969796,-0.310153185691461
"11764427","2012-03-11",24.4123039770679,0.152777777777778,0.212962962962961,0.15895061728395,4.66492812550194,3.95803854116473,4.31148333333333,0.106515633893806,42.1874937998403,4.32728,4.14966998065854,-1.77632030139081,-0.603386608831331
"11764426","2012-03-12",24.7435233665706,0.138888888888889,0.185185185185183,0.191358024691357,4.63002438699221,3.93660894634113,4.28331666666667,0.144296931478178,41.8957159736576,4.29648000000001,4.1257139832374,-1.95417801336554,-0.873544889738172
"11764425","2012-03-13",24.6085370695085,0.173611111111111,0.155092592592591,0.184413580246913,4.60395106793744,3.91934893206256,4.26165,0.224925388341052,42.957873563983,4.26628000000001,4.10828545213908,-2.02471531256376,-1.10377897430329
"11764424","2012-03-14",24.3345188814108,0.23943661971831,0.183978873239435,0.174752217005737,4.58743477823096,3.90553188843571,4.24648333333334,0.29984931083909,44.9100122461553,4.23748000000001,4.0991807251872,-1.97028411830393,-1.27708000310342
"11764423","2012-03-15",23.7763611287453,0.450704225352113,0.287917318727176,0.208996261519735,4.58037775424693,3.9022555790864,4.24131666666667,0.473480688300634,50.9373977357757,4.21708,4.11128996182891,-1.61317677583745,-1.34429935765023
"11764422","2012-03-18",22.3450127674225,0.492957746478873,0.394366197183097,0.28875412971657,4.56812077604708,3.90351255728625,4.23581666666667,0.576511241607587,52.0669492509019,4.20948,4.12578463358505,-1.25705618911638,-1.32685072394346
"11764421","2012-03-19",21.6920234433931,0.32394366197183,0.422535211267604,0.368272909059293,4.54689176001662,3.89894157331671,4.22291666666667,0.392610057437082,47.3691374499899,4.19148,4.12234668244038,-1.19607073055742,-1.30069472526625
"11764420","2012-03-20",21.297058299719,0.267605633802816,0.361502347417838,0.39280125195618,4.52802277696399,3.89047722303601,4.20925,0.34432484959151,45.8830340111432,4.17748000000001,4.11403379144833,-1.21233206779625,-1.28302219377225
"11764419","2012-03-21",22.4177048804616,0,0.197183098591547,0.327073552425664,4.53253266744802,3.83630066588532,4.18441666666667,0.0196763924725271,35.1843513826704,4.15268,4.05882928592189,-1.91614362862583,-1.40964648074297
"11764418","2012-03-22",23.4583052768656,0.0277777777777778,0.0984611371935298,0.219048861067639,4.52272758064404,3.7781057526893,4.15041666666667,-0.019838821266545,36.0761226280507,4.13068000000001,4.01365204779897,-2.4166985277903,-1.61105689015243
"11764417","2012-03-25",23.6330075781433,0.138888888888888,0.0555555555555539,0.117066597113544,4.49633677999154,3.74882988667513,4.12258333333334,0.13980265278165,39.6527659873993,4.11068,3.98516510809244,-2.62835783373863,-1.81451707886967
"11764416","2012-03-26",24.1836461438402,0,0.0555555555555539,0.0698574161015467,4.47711048279896,3.70588951720105,4.0915,0.0701621003741819,36.8753354656627,4.08420000000001,3.94714309368011,-2.9701697370596,-2.04564761050766
"11764415","2012-03-27",24.952046509789,0,0.0462962962962946,0.0524691358024683,4.45323231034641,3.66143435632026,4.05733333333334,0.0529162481413649,35.0258896372806,4.0562,3.9048573478561,-3.35363809122151,-2.30724570665043
"11764414","2012-03-28",25.9472222756456,0,-1.52655665885959e-15,0.0339506172839498,4.45871125444711,3.59395541221956,4.02633333333334,0.0185538934771533,32.9895127172189,4.02620000000001,3.85754303480862,-3.78951443886569,-2.60369945309348
"11764413","2012-03-29",26.8713140582267,0.0229885057471265,0.00766283524904062,0.0179863771817787,4.4003865716077,3.56394676172563,3.98216666666667,0.0391180627158893,34.0222531105103,3.9942,3.8192039635008,-4.05592653144925,-2.89414486876464
"11764412","2012-04-01",26.5741506728916,0,0.00766283524904062,0.00510855683269403,4.35962810264671,3.53203856401996,3.94583333333334,0.0982307841255104,32.6668144593707,3.9614,3.7793101017007,-4.33150326246347,-3.1816165475044
"11764411","2012-04-02",26.2982132436519,0.0333333333333331,0.0187739463601517,0.0113665389527451,4.36053985880341,3.49146014119659,3.926,0.15557436530954,34.3566463002915,3.9302,3.74873542147394,-4.44199145865652,-3.43369152973483
"11764410","2012-04-03",26.4979968202439,0,0.0111111111111095,0.0125159642401014,4.37451555647916,3.43348444352085,3.904,0.0813103365292694,31.5172496353518,3.8946,3.70890403194408,-4.69867519565952,-3.68668826291976
"11764409","2012-04-04",26.6835101413651,0,0.0111111111111095,0.0136653895274577,4.37284515036156,3.37615484963844,3.8745,0.104189987889135,31.5172496353518,3.8694,3.67438349435153,-4.85479576452101,-3.92030976324001
