"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7065415","2007-03-20",32.0291545086176,0.45,0.495833333333333,0.5,3.06903552056972,2.36596447943028,2.7175,0.498814723854955,53.2141677270726,2.6724,2.69911968436244,3.58005619623765,4.68863233298216
"7065414","2007-03-21",30.0289292773952,0.5625,0.508333333333333,0.5125,3.07110390484841,2.36656276181826,2.71883333333334,0.586817735588293,56.6296667056394,2.6768,2.70723705978078,3.45976770647964,4.44285940768166
"7065413","2007-03-22",28.2454295190135,0.55,0.520833333333333,0.508333333333333,3.07530862362368,2.36935804304299,2.72233333333334,0.57224301729173,56.1392686665885,2.682,2.71293878514334,3.29562371304455,4.21341226875424
"7065412","2007-03-23",27.0306592065412,0.222222222222222,0.444907407407407,0.491358024691358,3.07258261375213,2.36808405291454,2.72033333333334,0.51845284110239,53.1644403965717,2.684,2.70988028045756,2.95267067306246,3.96126394961588
"7065411","2007-03-26",26.1173129852492,0.166666666666667,0.312962962962963,0.426234567901234,3.06857574583343,2.3647575874999,2.71666666666667,0.462111425584972,51.6895736396324,2.6844,2.70322957639655,2.56210816740177,3.68143279317306
"7065410","2007-03-27",25.2692057797637,0.185185185185185,0.191358024691358,0.316409465020576,3.06901023376915,2.36598976623085,2.7175,0.451400182150733,52.1659303638318,2.6852,2.69879896621035,2.25663295706311,3.39647282595107
"7065409","2007-03-28",24.7864167857729,0.111111111111111,0.154320987654321,0.21954732510288,3.0650259512733,2.38530738206003,2.72516666666667,0.413934968603681,50.0404489961302,2.6824,2.68962577071563,1.8731495010609,3.09180816097304
"7065408","2007-03-29",24.6341079866179,0.0370370370370371,0.111111111111111,0.152263374485596,3.05812514609628,2.40454152057039,2.73133333333333,0.319456921208733,47.937028330565,2.68,2.67634233462022,1.43200189437365,2.75984690765316
"7065407","2007-03-30",25.0380533031712,0,0.0493827160493825,0.104938271604938,3.03544412564005,2.44488920769329,2.74016666666667,0.172342073328658,43.957323530217,2.6704,2.65416335667085,0.828947649826994,2.37366705608793
"7065406","2007-04-02",25.7233755130453,0,0.0123456790123454,0.0576131687242794,3.01538178098564,2.47695155234769,2.74616666666667,0.0366159128339518,41.6310447389663,2.6596,2.62827490911474,0.192131423489283,1.9373599295682
"7065405","2007-04-03",26.3597461364998,0.0277777777777784,0.00925925925925921,0.0236625514403289,3.02720380248963,2.44746286417704,2.73733333333333,0.0733726618423184,42.2888613591309,2.654,2.60717158789944,-0.282747627284075,1.49333841819774
"7065404","2007-04-04",24.7944003040186,0,0.00925925925925921,0.0102880658436211,2.99642776185502,2.43623890481165,2.71633333333333,0.203076326417436,41.7817605065102,2.654,2.58754870951285,-0.685653756171001,1.05753998332399
"7065403","2007-04-05",23.1649668818718,0.416666666666667,0.148148148148148,0.0555555555555553,2.95081425497106,2.44851907836228,2.69966666666667,0.41439296652157,51.2290187098909,2.6596,2.59054221491114,-0.531082711110442,0.739815444437107
"7065402","2007-04-09",21.5605997902696,0.583333333333333,0.333333333333333,0.16358024691358,2.89818179393336,2.47215153939998,2.68516666666667,0.534817558554798,54.4154808966812,2.6732,2.60113658625632,-0.219280471371375,0.547996261275411
"7065401","2007-04-10",20.3388348713856,0.722222222222223,0.574074074074074,0.351851851851852,2.86609021950146,2.48790978049854,2.677,0.684215415398907,56.9402530189173,2.6896,2.61698504142214,0.179372894473762,0.474271587915081
"7065400","2007-04-11",19.3917841733765,0.472222222222222,0.592592592592593,0.5,2.84646410254551,2.49286923078783,2.66966666666667,0.519796667200521,51.4195972556748,2.6904,2.61872036923252,0.213846780223359,0.422186626376737
"7065399","2007-04-12",18.7654740021263,0.388888888888889,0.527777777777778,0.564814814814815,2.84638222069202,2.49461777930798,2.6705,0.38486613416452,49.690158889142,2.676,2.61622432000152,0.146895591692764,0.367128419439942
"7065398","2007-04-13",17.4461723036838,0.61764705882353,0.492919389978213,0.537763253449528,2.83782910151004,2.4965042318233,2.66716666666667,0.605959658608698,53.6107806945059,2.6632,2.62339441066798,0.306116257928468,0.354925987137647
"7065397","2007-04-16",17.2004580356844,0.627906976744186,0.544814308152201,0.521837158636064,2.84377731864035,2.49422268135965,2.669,0.827082868139776,56.7238481748923,2.6528,2.63760848924559,0.608631404331073,0.405667070576332
"7065396","2007-04-17",17.2612477483368,0.617021276595744,0.62085843738782,0.552864045172745,2.85501824726379,2.48964841940288,2.67233333333334,0.876787178822747,57.7418427291457,2.6504,2.65259402401284,0.897097800240321,0.50395321650913
"7065395","2007-04-18",17.3176953386569,0.659574468085106,0.634834240475012,0.600168995338344,2.86916521990196,2.48516811343138,2.67716666666667,0.854603366463382,58.7859070356186,2.65,2.66824815414446,1.1706592545573,0.637294424118765
"7065394","2007-04-19",16.4534570204869,0.276595744680851,0.5177304964539,0.591141058105577,2.85693169735262,2.48406830264738,2.6705,0.436080254399399,47.4284138007087,2.6508,2.6578150669252,0.832270966750182,0.676289732645048
"7065393","2007-04-20",15.4785920688239,0.468085106382979,0.468085106382978,0.540216614437297,2.85090143326076,2.48576523340591,2.66833333333333,0.668886751549636,52.3821588663083,2.6476,2.66077305800184,0.827413120211862,0.706514410158411
"7065392","2007-04-23",14.573360327994,0.531914893617021,0.425531914893617,0.470449172576832,2.85131107430593,2.48568892569407,2.6685,0.686440200424045,53.9401622771142,2.6468,2.66733665026826,0.903787253451727,0.745968978817074
"7065391","2007-04-24",13.6001920126423,0.468085106382979,0.48936170212766,0.460992907801418,2.85298811647867,2.48601188352133,2.6695,0.610361370472477,52.1042311808586,2.6452,2.66902509689916,0.8633521990427,0.769445622862199
"7065390","2007-04-25",13.4431910702527,0,0.333333333333333,0.416075650118203,2.85107817920584,2.4832551541275,2.66716666666667,0.417079688000755,46.9422762102238,2.642,2.65848841731261,0.552425425329117,0.726041583355583
"7065389","2007-04-26",12.8248227606706,0.205882352941177,0.224655819774719,0.349116951745237,2.85329983134555,2.48436683532112,2.66883333333334,0.584477850998726,51.0077297152196,2.638,2.65868996167093,0.51229837871487,0.68329294242744
"7065388","2007-04-27",12.0639167067092,0.470588235294118,0.225490196078431,0.261159783062161,2.86382591918899,2.48917408081101,2.6765,0.740667887970422,55.7069433440515,2.638,2.67086463344814,0.744356158007875,0.695505585543527
"7065387","2007-04-30",12.4633949797435,0.0588235294117647,0.245098039215686,0.231748018356278,2.86048811717611,2.50517854949056,2.68283333333334,0.473262752078745,47.9950000148847,2.6348,2.66274934898838,0.498633197766618,0.656131107988146
"7065386","2007-05-01",13.0416069504663,0,0.176470588235294,0.215686274509804,2.84933986241112,2.52599347092222,2.68766666666667,0.208259204938195,46.5091638179266,2.6316,2.6517161024566,0.20984470478933,0.566873827348383
"7065385","2007-05-02",12.2051122452049,0.228571428571429,0.0957983193277309,0.172455648926237,2.83183904097418,2.56416095902582,2.698,0.495018892381364,50.8765095330113,2.6312,2.65282062212905,0.221573879673165,0.497813837813339
"7065384","2007-05-03",11.4283671617479,0.257142857142857,0.161904761904762,0.144724556489262,2.82100385350017,2.59032947983316,2.70566666666667,0.489884731033437,51.4105508480538,2.6328,2.65511120584518,0.258278420939462,0.449906754438564
"7065383","2007-05-04",12.2225365862245,0.59090909090909,0.358874458874458,0.205525846702317,2.85848696622081,2.57717970044586,2.71783333333334,1.14757185053443,59.4760463503888,2.6428,2.67976304506582,0.792050182337101,0.518335440018271
"7065382","2007-05-07",13.5606910237448,0.660714285714286,0.502922077922077,0.341233766233766,2.92376852370035,2.54323147629965,2.7335,1.23536423127462,63.6774452033536,2.6604,2.71579463905705,1.51972712364632,0.718613776743881
"7065381","2007-05-08",13.4073959416256,0.339285714285714,0.53030303030303,0.464033189033188,2.92897462347298,2.54369204319369,2.73633333333334,0.673898337037273,53.8405873655298,2.6728,2.72302202051611,1.53874511697443,0.88264004478999
"7065380","2007-05-09",12.5533810346885,0.142857142857143,0.380952380952381,0.471392496392496,2.92900232286627,2.54633101046706,2.73766666666667,0.410279834884728,48.8719708279283,2.6804,2.71461908444729,1.213751896935,0.948862415218992
"7065379","2007-05-10",12.0555852278175,0.178571428571429,0.220238095238095,0.377164502164502,2.92773300582869,2.55793366083798,2.74283333333333,0.474310392571842,49.7794345734628,2.6892,2.71000320652099,1.00387033150229,0.959863998475651
"7065378","2007-05-11",11.5933462642945,0.178571428571429,0.166666666666667,0.255952380952381,2.92771440825426,2.55761892507908,2.74266666666667,0.384714435581282,49.7794345734628,2.692,2.70600277898486,0.827953084828548,0.933481815746231
"7065377","2007-05-14",10.814313137578,0.089285714285714,0.148809523809524,0.178571428571428,2.92353036159462,2.55113630507205,2.73733333333334,0.337090131799695,47.3431033606395,2.6904,2.69586907512021,0.532911962899107,0.853367845176806
"7065376","2007-05-15",10.3995154125855,0,0.0892857142857141,0.134920634920635,2.91780229077629,2.53753104255705,2.72766666666667,0.208103096093121,44.5268344546463,2.6844,2.67908653177085,0.116602512107855,0.706014778563016
"7065375","2007-05-16",10.8053114714315,0,0.0297619047619045,0.0892857142857139,2.92347982084256,2.49952017915744,2.7115,-0.0224553901394966,39.0997326252345,2.6768,2.64720832753473,-0.603906039505853,0.444030614949242
"7065374","2007-05-17",11.1028183094689,0,-1.61907524424502e-16,0.0396825396825393,2.93487229108722,2.47279437557945,2.70383333333334,0.044449122246646,39.0997326252345,2.6704,2.6195805505301,-1.16919056046209,0.121386379866977
"7065373","2007-05-18",10.5433093910533,0.185714285714286,0.0619047619047617,0.0305555555555552,2.93190417376004,2.4644291595733,2.69816666666667,0.325659131447299,46.6421998590018,2.6664,2.61296981045942,-1.20557070415995,-0.144005036938409
"7065372","2007-05-21",10.0237653953817,0.228571428571429,0.138095238095238,0.0666666666666663,2.92813986477479,2.45452680189188,2.69133333333334,0.307156219937466,48.2354688487472,2.6612,2.61124050239817,-1.12883717987962,-0.340971465526651
"7065371","2007-05-22",10.087543876965,0.114285714285714,0.176190476190476,0.125396825396825,2.92796567719481,2.43836765613853,2.68316666666667,0.221199853493051,44.4258595158273,2.652,2.59907510207841,-1.30142741216991,-0.533062654855302
"7065370","2007-05-23",9.74650376060228,0.0999999999999997,0.147619047619047,0.153968253968254,2.92942764156199,2.42890569177135,2.67916666666667,0.25525548869287,43.9584995645009,2.6416,2.58719842180129,-1.45409378775399,-0.717268881435039
"7065369","2007-05-24",9.64363172196376,0.0571428571428572,0.0904761904761903,0.138095238095238,2.929347704449,2.41131896221767,2.67033333333334,0.216231961634368,42.5135619816303,2.6372,2.57290529889445,-1.65166888273529,-0.904148881695089
"7065368","2007-05-25",9.69345931812845,0.0465116279069768,0.0678848283499444,0.101993355481727,2.92341831669795,2.38891501663538,2.65616666666667,0.176646835832253,41.5334015811926,2.6284,2.55785125904186,-1.85214340292514,-1.0937477859411
"7065367","2007-05-29",9.13133757444667,0,0.0345514950166112,0.0643041712809151,2.92346984153884,2.37086349179449,2.64716666666667,0.221622211897308,40.5271639487354,2.6176,2.54213775783628,-2.05328259344593,-1.28565474744207
"7065366","2007-05-30",10.6104197234362,0.537037037037037,0.194516221648005,0.0989841816715199,2.94242378814494,2.3739095451884,2.65816666666667,0.772933648697571,56.8511159211493,2.6196,2.56718605679144,-1.28025940633891,-1.28457567922144
"7065365","2007-05-31",11.983853147498,0.74074074074074,0.425925925925926,0.218331214196847,2.96799496205797,2.36700503794203,2.6675,0.859129703631591,61.2012600968271,2.6296,2.60356124921925,-0.326248203938762,-1.0929101841649
"7065364","2007-06-01",13.4424697101617,0.842105263157895,0.706627680311891,0.442356609295274,3.00447655630622,2.35519011036045,2.67983333333334,0.91609780760652,64.0406673717346,2.64,2.64575308265668,0.656473121415901,-0.74303352304874
"7065363","2007-06-04",14.6142504282132,0.807017543859649,0.796621182586095,0.643058262941304,3.01095392528985,2.35204607471015,2.6815,0.882198107234224,62.8032481228987,2.646,2.67965267163579,1.34617624045481,-0.32519157034803
"7065362","2007-06-05",15.9024446472716,0.766666666666666,0.805263157894737,0.769504006930907,2.99523991442568,2.36109341890766,2.67816666666667,0.923403743295418,62.8032481228987,2.6576,2.70903231541769,1.86227080680295,0.112300905082165
"7065361","2007-06-06",16.6152470298442,0.683333333333333,0.75233918128655,0.78474117392246,3.00795137815136,2.35671528851531,2.68233333333334,0.813762300009398,59.471448242131,2.6684,2.72782800669533,2.09309360155105,0.508459444375943
"7065360","2007-06-07",16.3869434459763,0.516666666666667,0.655555555555555,0.737719298245614,3.0148376881159,2.35782897855077,2.68633333333333,0.647638834292169,53.3728266682842,2.672,2.73078427246928,1.95680178872297,0.798127913245349
"7065359","2007-06-08",15.6878532788095,0.416666666666667,0.538888888888889,0.648927875243665,3.01408036090725,2.35758630575942,2.68583333333333,0.557121613982558,50.0560539320772,2.6728,2.72534636947338,1.65277960330834,0.969058251257947
"7065358","2007-06-11",15.3147654747204,0.466666666666667,0.466666666666667,0.553703703703703,3.01832912029664,2.3590042130367,2.68866666666667,0.603135797315161,51.6731603250701,2.668,2.72463352021026,1.48345488785708,1.07193757857777
"7065357","2007-06-12",15.6094067868554,0.416666666666667,0.433333333333333,0.479629629629629,3.02482156003897,2.3618451066277,2.69333333333333,0.615640104972336,49.9320750635557,2.6576,2.72001571751556,1.24616575433301,1.10678321372882
"7065356","2007-06-13",15.8830022909808,0.433333333333334,0.438888888888889,0.446296296296296,3.02729339158104,2.36803994175229,2.69766666666667,0.508595581362733,50.5304268705875,2.6548,2.71734695518015,1.07536763070655,1.10050009712437
"7065355","2007-06-14",16.8925400772543,0.516666666666667,0.455555555555555,0.442592592592592,3.02925252955627,2.39508080377706,2.71216666666667,0.606963667057192,53.5213497164554,2.6584,2.72170069448947,1.07590148557799,1.09558037481509
"7065354","2007-06-15",18.2300956491832,0.716666666666667,0.555555555555555,0.483333333333333,3.04087827792518,2.42278838874149,2.73183333333333,0.750502938234144,59.8027855920576,2.666,2.7414739352242,1.41353574894341,1.15917144964075
"7065353","2007-06-18",20.2536031444158,0.571428571428572,0.601587301587302,0.537566137566137,3.07421643970199,2.42678356029801,2.7505,0.869922516478432,62.5295582092031,2.676,2.76661074386098,1.83152679286529,1.29364251828566
"7065352","2007-06-19",22.5573630995497,0.6,0.629365079365079,0.595502645502645,3.12349904306089,2.42683429027245,2.77516666666667,0.956699819236132,66.2300490837016,2.6916,2.80039597801285,2.38901835657164,1.51271768594286
"7065351","2007-06-20",24.8743754990702,0.852459016393443,0.674629195940671,0.635193858964351,3.19622677128083,2.42343989538583,2.80983333333333,1.05664333865462,72.4220181759167,2.7172,2.85500984761113,3.32009261800621,1.87419267235553
"7065350","2007-06-21",26.073930120274,0.688524590163934,0.713661202185792,0.672551825830514,3.23391102600685,2.44475564065982,2.83933333333334,0.88944590512828,65.6039772724766,2.744,2.88900853459632,3.71565801235261,2.24248574035494
"7065349","2007-06-22",26.8263762146616,0.622950819672131,0.721311475409836,0.7032006245121,3.25257094623511,2.48509572043156,2.86883333333334,0.818577058619714,63.0471628812571,2.7692,2.91314072998347,3.86517842598544,2.56702427748104
"7065348","2007-06-25",27.0774412346909,0.540983606557377,0.617486338797814,0.684153005464481,3.24306072099033,2.54993927900968,2.8965,0.702225264112632,59.9043254898027,2.7872,2.92738863265234,3.7979525407343,2.81320993013169
"7065347","2007-06-26",25.9716360030394,0.262295081967213,0.475409836065574,0.604735883424408,3.20999597306312,2.62367069360355,2.91683333333334,0.471290111610314,50.6580211374576,2.7972,2.9170701482987,3.2391081182243,2.89838956775021
"7065346","2007-06-27",24.944816859363,0.295081967213115,0.366120218579235,0.486338797814208,3.20997317883633,2.63002682116367,2.92,0.425280445751512,51.6044354943636,2.8112,2.91079412852554,2.81912414448722,2.88253648309761
"7065345","2007-06-28",24.8940038523026,0.327868852459017,0.295081967213115,0.378870673952641,3.21285212827402,2.63348120505931,2.92316666666667,0.540561234708856,52.5838703204028,2.8264,2.90802157805547,2.51290732989216,2.80861065245652
"7065344","2007-06-29",25.0359999807004,0.442622950819672,0.355191256830601,0.33879781420765,3.21778073959739,2.63421926040261,2.926,0.638231650893017,55.9445157165926,2.8456,2.91495203431474,2.43600694707129,2.73408991137948
"7065343","2007-07-02",25.1678535284983,0.616666666666666,0.462386156648452,0.370886460230723,3.23130555426297,2.6343611124037,2.93283333333334,0.72978129462005,60.6627539778985,2.87,2.93562509640611,2.64635359899079,2.71654264890174
"7065342","2007-07-03",25.4444035541482,0.527272727272728,0.528854114919689,0.448810509466247,3.24206749203797,2.63493250796203,2.9385,0.700120242098916,58.8127831790763,2.894,2.94954175021863,2.696475426389,2.71252920439919
"7065341","2007-07-05",26.3146964994766,0.666666666666667,0.603535353535354,0.531591875034498,3.27256150512156,2.63343849487844,2.953,0.849958713865714,63.2394866583262,2.9108,2.97626951685614,2.99779353197325,2.769582069914
"7065340","2007-07-06",27.4915849143922,0.787234042553192,0.660391145497529,0.59759353798419,3.3114525671229,2.6415474328771,2.9765,0.913242590900571,65.7613668092215,2.926,3.00876691460866,3.37909362613276,2.89148438115775
"7065339","2007-07-09",28.5844098710994,0.808510638297873,0.754137115839244,0.672687871624042,3.33750394450423,2.66849605549577,3.003,0.874185921341454,66.1189575651748,2.9384,3.0382646593275,3.65734005336653,3.04465551559951
"7065338","2007-07-10",30.3469802102294,0.696969696969697,0.764238125940254,0.726255462425675,3.38590655325274,2.68209344674726,3.034,0.986871675874366,68.9158958867693,2.9548,3.07449603808384,4.03365717724626,3.24245584792886
"7065337","2007-07-11",31.983652667993,0.833333333333333,0.779604556200301,0.765993265993266,3.43537612771516,2.69795720561818,3.06666666666667,0.983668991910897,71.7420981716343,2.9748,3.11789656633932,4.5019846770326,3.49436161374961
"7065336","2007-07-12",32.9768391076488,0.757575757575758,0.762626262626263,0.768822981588939,3.45630842240185,2.74602491093149,3.10116666666667,0.911338095209122,68.0408613881846,2.9948,3.14884369082741,4.67850605113804,3.7311905012273
"7065335","2007-07-13",33.1944529508373,0.651515151515151,0.747474747474748,0.763235188767104,3.46361762398167,2.793049042685,3.12833333333334,0.790797996564245,63.1303815851059,3.016,3.16633119871709,4.58122278347626,3.90119695767709
"7065334","2007-07-16",34.0832381101091,0.794520547945206,0.734537152345372,0.74821272081546,3.50721117456984,2.80878882543017,3.158,0.961039083867581,68.3941783572069,3.0456,3.20148703888815,4.82260984224958,4.08547953459159
"7065333","2007-07-17",34.7141800842938,0.76056338028169,0.735533026580682,0.7391816421336,3.5393945526082,2.82060544739181,3.18,0.847807163722572,67.0202628750014,3.0732,3.22928876703639,4.89868864607235,4.24812135688774
"7065332","2007-07-18",34.0397696889931,0.550724637681159,0.701936188636018,0.724002122520691,3.55142027436048,2.82957972563952,3.1905,0.656313376317335,58.2059055122593,3.0964,3.23471693143154,4.55439222376635,4.30937553026346
"7065331","2007-07-19",34.0000897087874,0.564516129032258,0.625268048998369,0.68757908807169,3.56632953346427,2.82800379986907,3.19716666666667,0.738602907430627,59.831408492172,3.1208,3.24475467390734,4.33034899741847,4.31357022369446
"7065330","2007-07-20",34.2478640909359,0.75925925925926,0.624833341990892,0.650679193208426,3.60387494428994,2.82479172237673,3.21433333333334,0.853834685323738,64.9671282421759,3.1488,3.27212071738636,4.44499315040374,4.33985480903632
