"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9943503","2001-08-27",NA,0.552603613177471,0.354190435488792,0.193988057757316,58.8833663910247,44.8716336089753,51.8775,0.485904669816925,47.384600240617,NA,50.0190896096571,NA,NA
"9943502","2001-08-28",NA,0.553488372093023,0.480902052832947,0.335027239806014,58.584871312535,44.8177953541317,51.7013333333333,0.466005853282568,46.3124196523894,NA,50.0832109950361,NA,NA
"9943501","2001-08-29",NA,0.380232558139534,0.495441514470009,0.443511334263916,57.9430826510368,44.8235840156299,51.3833333333333,0.400148623327376,42.782122058061,NA,49.940116195698,NA,NA
"9943500","2001-08-30",NA,0.286046511627907,0.406589147286821,0.460977571529926,56.9300047825987,44.9653285507346,50.9476666666667,0.327742935950813,40.9544495795078,NA,49.7081007029383,NA,NA
"9943499","2001-08-31",NA,0.180232558139535,0.282170542635659,0.394733734797496,55.5916382810959,45.2920283855707,50.4418333333333,0.255799812596843,38.9416900022924,NA,49.3856872758798,NA,NA
"9943498","2001-09-04",NA,0.0634920634920631,0.176590377753168,0.28845002255855,54.0138706777303,45.8644626556031,49.9391666666667,0.216646085163874,36.6602289955366,50.4732,48.9635956390959,NA,NA
"9943497","2001-09-05",NA,0,0.081241540543866,0.180000820310898,53.4336765680259,45.5026567653075,49.4681666666667,-0.0347988159790264,32.5014857436032,50.0728,48.3084495538831,-4.59594488309878,NA
"9943496","2001-09-06",NA,0,0.0211640211640211,0.0929986464870185,53.6586961182309,44.4429705484357,49.0508333333333,-0.109194210933019,29.9394820254296,49.568,47.5379896133653,-5.16990439622397,NA
"9943495","2001-09-07",25.7780310188635,0.0959548447789272,0.0319849482596425,0.0447968366558432,53.814539840975,43.7641268256916,48.7893333333333,0.0616100558952229,33.7154649589482,49.048,47.0062576649166,-5.40469921710226,NA
"9943494","2001-09-10",26.3222926215683,0,0.0319849482596425,0.0283779725611021,53.9162444228281,42.9277555771719,48.422,0.0296289836331904,31.4932772930166,48.4388,46.3800899762611,-5.75054628244427,NA
"9943493","2001-09-17",27.2729854943749,0,0.0319849482596425,0.0319849482596425,53.8416014578477,41.9397318754856,47.8906666666667,-0.0274241403750558,28.7153819505086,47.7816,45.6120779794263,-6.26538120465377,NA
"9943492","2001-09-18",28.8577502365408,0,7.40148683083438e-17,0.0213232988397617,53.8762107839235,40.5127892160765,47.1945,-0.118940787333046,24.2684919100987,47.1152,44.5118009155028,-7.20109701316792,NA
"9943491","2001-09-19",31.0527300479904,0,7.40148683083438e-17,0.0106616494198809,54.6661398261017,38.0495268405649,46.3578333333333,-0.19756494158922,19.5967499705909,46.4192,42.9368941267691,-8.75572835486871,NA
"9943490","2001-09-20",33.0909255871936,0.0342130987292276,0.0114043662430759,0.00380145541435872,55.3436768611801,35.8996564721533,45.6216666666667,-0.082269841326439,22.0249720374941,45.7984,41.6653082431999,-9.82293258636152,NA
"9943489","2001-09-21",35.3526609591824,0,0.0114043662430759,0.00760291082871733,56.1602890636,33.4780442697334,44.8191666666667,-0.0703065746310628,19.377955119572,45.0332,40.1712671441065,-11.1925319384328,-7.12875176403933
"9943488","2001-09-24",37.0483087034462,0.130634774609015,0.0549492911127477,0.0259193411996332,56.244685212246,31.9636481210873,44.1041666666667,0.0851014670895207,28.337555926019,44.3092,39.255098191559,-11.6463531469455,-8.03227204062057
"9943487","2001-09-25",38.196628777491,0.154577288644322,0.0950706877511125,0.0538081150356454,56.2144244137686,30.7219089195647,43.4681666666667,0.14676560320692,29.0846604896986,43.5672,38.4944184326845,-11.8592093278532,-8.79765949806709
"9943486","2001-09-26",39.460196917951,0.0925462731365684,0.125919445463302,0.0919798081090541,56.1313738154747,29.4666261845253,42.799,0.154512637402925,27.5504503935305,42.8356,37.6698293083265,-12.1858766520618,-9.47530292886603
"9943485","2001-09-27",40.9794238607546,0,0.0823745205936302,0.101121551269348,55.9059688729319,27.9230311270681,41.9145,0.108767548541198,24.811103914878,42.0956,36.6338520672163,-12.8647825100309,-10.153198845099
"9943484","2001-09-28",42.3901345933578,0.0446832579185522,0.0457431770183736,0.0846790476917686,55.1612256623106,26.8144410043561,40.9878333333333,0.165059014115179,27.3607752180243,41.4292,35.8413384582542,-13.1341412913471,-10.7493873343486
"9943483","2001-10-01",43.7820790194157,0.013622291021672,0.0194351829800748,0.0491842935306929,53.8776128444798,26.0220538221869,39.9498333333333,0.175833706079755,26.6583561368766,40.7228,35.0784933304869,-13.3661244448171,-11.2727347564423
"9943482","2001-10-02",45.2049086118596,0,0.0194351829800748,0.0282045143261744,52.4439638008566,25.33470286581,38.8893333333333,0.172953090781678,25.5314329550776,40.046,34.2960275530887,-13.6472327139877,-11.7476343479514
"9943481","2001-10-03",45.799477744399,0,0.00454076367389073,0.0144703765446801,50.9417641998774,24.8309024667893,37.8863333333333,0.198477971333164,24.7874094941009,39.3608,33.5378905460102,-13.8986159578213,-12.1778306699254
"9943480","2001-10-04",45.1655962377563,0.198799199466311,0.0662663998221037,0.0300807821586898,49.2835069261419,24.8711597405247,37.0773333333333,0.320964914457644,34.9298596158332,38.7032,33.2781718065422,-13.2652884369315,-12.3953222233266
"9943479","2001-10-05",44.6040545533642,0.213541666666667,0.137446955377659,0.0694180396245513,47.5890277564178,25.0116389102489,36.3003333333333,0.326655478481925,34.743612988631,37.996,33.0384155656699,-12.6545037365977,-12.4471585259808
"9943478","2001-10-08",42.7603042052264,0.407191448007774,0.273177438046917,0.158963597748893,45.6697408781416,25.5829257885251,35.6263333333333,0.426502368506568,38.950307607671,37.2704,33.0066268235806,-11.7221483196035,-12.3021564847054
"9943477","2001-10-09",41.1111269977902,0.484223300970874,0.368318805215105,0.259647732879894,44.0997586951572,26.0125746381761,35.0561666666667,0.431839399132034,38.5448688327184,36.5544,32.9524099137698,-10.9075009266783,-12.0232253731
"9943476","2001-10-10",39.8751663793596,0.371359223300971,0.42092465742654,0.354140300229521,42.7465463751576,26.2577869581757,34.5021666666667,0.369881053768646,36.6352312106829,35.8608,32.7814219252672,-10.3717382900305,-11.6929279564861
"9943475","2001-10-11",37.4921934455802,0.521780303030303,0.459120942434049,0.416121468358565,41.0045986094746,27.1417347238588,34.0731666666667,0.624805861252227,44.4440096878979,35.2976,32.9598990018982,-9.24566663652251,-11.2034756924934
"9943474","2001-10-12",35.2859015293324,0.75992438563327,0.551021303988181,0.477022301282923,39.5474800783504,28.0231865883162,33.7853333333333,0.82204432632185,51.1401764747678,34.872,33.4519124683118,-7.65224551374711,-10.4932296567441
"9943473","2001-10-15",32.9431774660857,0.687145557655955,0.656283415439843,0.555475220620691,38.2572328569479,28.8134338097188,33.5353333333333,0.825928155036626,49.1966701207893,34.4584,33.7756574725369,-6.49944918733407,-9.6944735628621
"9943472","2001-10-16",30.9544859600195,0.689981096408317,0.712350346565848,0.639885021997957,37.7399304046346,29.1187362620321,33.4293333333333,0.891361097336507,49.2775497553274,34.1328,34.0602364761986,-5.5150101640973,-8.85858088310914
"9943471","2001-10-17",29.5490323083571,0.585191793041927,0.6541061490354,0.674246637013697,38.0382190518011,29.0157809481989,33.527,0.853895472968131,47.2781367961624,33.8384,34.2082049460388,-4.85229505779909,-8.05732371804713
"9943470","2001-10-18",27.8891272009288,0.512042818911686,0.595738569453977,0.654065021685075,38.1304634760163,29.0132031906504,33.5718333333333,0.678215086821788,45.0946755882267,33.4704,34.2271109532336,-4.46717525480651,-7.33929402539901
"9943469","2001-10-19",25.9711957650025,0.432649420160571,0.509961344038061,0.586602020842479,38.2280782633208,29.1975884033458,33.7128333333333,0.60968397233799,42.7850680300581,33.1164,34.1248294928025,-4.32147564878619,-6.73573035007644
"9943468","2001-10-22",24.9713053643419,0.59678858162355,0.513826940231936,0.539842284574658,38.5317427251912,29.1529239414755,33.8423333333333,0.796163805989032,48.6415563251422,32.9036,34.2815188937622,-3.73154621269817,-6.13489352260079
"9943467","2001-10-23",24.426354129296,0.800224466891133,0.609887489558418,0.544558591276138,39.3173501760367,28.8413164906299,34.0793333333333,0.989116411217518,57.1405799750969,32.9536,34.8586497079272,-2.46737753986596,-5.40139032605382
"9943466","2001-10-24",24.0903253598642,0.723991507430998,0.707001518648561,0.610238649479638,40.0375150036486,28.6791516630181,34.3583333333333,0.923329769363272,56.2025184081849,33.1776,35.3174964135369,-1.52821795954047,-4.62675585275115
"9943465","2001-10-25",24.9885267441964,0.556126192223037,0.69344738884839,0.670112132351789,41.0730541155765,28.6736125510902,34.8733333333333,1.01561461861675,58.4534793186476,33.4116,35.8418302250653,-0.570563998090401,-3.815517481819
"9943464","2001-10-26",25.9826225811049,0.835425383542538,0.705181027732191,0.70187664507638,42.7846467419711,28.2563532580289,35.5205,1.11371052811685,66.9307634221647,33.9392,36.88291952839,1.12957673562835,-2.82649863832953
"9943463","2001-10-29",25.6990920827543,0.655509065550907,0.682353547105494,0.693660654562025,43.5944698859668,28.5811967806998,36.0878333333333,0.911558045338272,59.2912702651241,34.25,37.4411969246046,1.86664097207041,-1.88787071624954
"9943462","2001-10-30",24.7285010148553,0.467729083665339,0.652887844252928,0.680140806363538,43.7523948479807,29.4346051520193,36.5935,0.747466036441789,54.7523190802074,34.4812,37.6930373346573,2.04730762300456,-1.10083504839872
"9943461","2001-10-31",24.0987664489645,0.573705179282868,0.565647776166371,0.633629722508264,43.925473264888,30.392526735112,37.159,0.807718154665777,57.4346249364929,34.8152,38.088632356703,2.44018887189998,-0.392630264338982
"9943460","2001-11-01",23.9839267258319,0.572908366533864,0.538114209827357,0.585549943415552,44.3553948267086,30.8782718399581,37.6168333333333,0.815089504204625,57.4070693035415,35.2452,38.430148042476,2.7120610618609,0.228308000900995
"9943459","2001-11-02",24.3243897860565,0.792828685258964,0.646480743691899,0.583414243228543,45.0949267099376,31.3274066233957,38.2111666666667,0.940323793142136,62.7229144119537,35.754,39.0941283034792,3.45072574804914,0.872791550330625
"9943458","2001-11-05",24.9309701612234,0.873998543335761,0.74657853170953,0.643724495076262,46.216458035234,31.394541964766,38.8055,0.98786989700167,66.1065248555215,36.3676,39.9429111963486,4.37989264227823,1.57421176872015
"9943457","2001-11-06",25.7983178192678,0.783909574468085,0.816912267687603,0.736657181029678,47.1592958017923,31.7027041982077,39.431,0.946562444706931,65.4511260497315,37.0092,40.6505230368355,4.98998334395966,2.25736608376805
"9943456","2001-11-07",26.8283807177954,0.862928348909658,0.840278822237835,0.80125654054499,48.0951213733478,32.3355452933188,40.2153333333333,0.996713868459944,68.7265650264858,37.7572,41.5384532985907,5.78404771299121,2.96270240961268
"9943455","2001-11-08",27.1545995199313,0.723905723905724,0.790247882427822,0.81581299078442,48.9948447966772,32.5971552033229,40.796,0.903756067522458,64.6869472039608,38.3356,42.1399928587786,6.07606325622232,3.58537457893461
"9943454","2001-11-09",27.3576330556891,0.637130801687764,0.741321624834382,0.790616109833346,49.677450967159,32.826549032841,41.252,0.818360802737875,64.0434678524292,38.9104,42.6346604776082,6.18452214175236,4.10520409149816
"9943453","2001-11-12",27.1880507486146,0.578059071729958,0.646365199107815,0.725978235456673,50.1547426739396,33.318923992727,41.7368333333333,0.771633162203745,61.728954919964,39.4044,42.9700390805937,6.06080637405166,4.49632454800886
"9943452","2001-11-13",27.5939021980663,0.854753521126761,0.689981131514827,0.692555985152341,51.1164873060557,33.6278460272777,42.3721666666667,0.9081411025335,68.4189138665832,40.0588,43.7687005365146,6.58058037099212,4.91317571260551
"9943451","2001-11-14",28.3001589552186,0.705648369132856,0.712820320663191,0.683055550428611,51.8638749058043,34.1517917608624,43.0078333333333,0.862774945635628,65.9426724968481,40.72,44.3595404649793,6.75489063174042,5.28151869643249
"9943450","2001-11-15",28.844612164957,0.689737470167065,0.75004645347556,0.717615968551193,52.106744468711,35.2619221979557,43.6843333333333,0.799340251401016,65.2731694050885,41.2752,44.8449350696487,6.76606441549572,5.57842784024514
"9943449","2001-11-16",29.3917155977945,0.77326968973747,0.722885176345796,0.728583983494849,52.1257948463168,36.7202051536832,44.423,0.828041105046641,67.1583583636175,41.7712,45.4056103936956,6.87109495942537,5.83696126408118
"9943448","2001-11-19",29.2642476394606,0.651555555555555,0.704854238486696,0.725928622769351,52.0559225831895,38.0004107501438,45.0281666666667,0.762898050996549,63.3823147915005,42.2552,45.7488623412028,6.67899835484533,6.00536868223401
"9943447","2001-11-20",27.9781396920097,0.452444444444445,0.625756563245823,0.684498659359439,51.9558470119311,38.8778196547356,45.4168333333333,0.619271300688563,56.2517797700544,42.6484,45.7476806957091,6.06167109716989,6.01662916522119
"9943446","2001-11-21",26.2284572202695,0.130742049469965,0.411580683156655,0.580730494963058,51.6102546260834,39.8547453739166,45.7325,0.478520709347112,52.769726881197,43.0224,45.5839899362812,5.29777676122785,5.87285868442252
"9943445","2001-11-23",24.810056470279,0.203252032520325,0.262146175478245,0.433161140626907,51.5184703743188,40.4845296256812,46.0015,0.558471101246971,56.3475878032361,43.4892,45.6421246114437,4.9010734263248,5.67850163280298
"9943444","2001-11-26",24.3498452496352,0.470189701897019,0.268061261295769,0.313929373310223,51.8051031717577,40.6262301615756,46.2156666666667,0.724023775120469,60.5720097369882,44.0704,45.9551746632512,4.87548205151314,5.51789771654501
"9943443","2001-11-27",24.833586908803,0.514908256880733,0.396116663766025,0.308774700180013,52.1905045679511,41.0561620987156,46.6233333333333,0.840987056681339,62.5906451548594,44.6188,46.3624847081511,4.97045427637757,5.40840902851152
"9943442","2001-11-28",25.282775592316,0.60091743119266,0.528671796656804,0.3976165739062,52.1217450441858,42.1769216224809,47.1493333333333,0.852679297017832,64.0481830890888,45.0648,46.8154867470643,5.10893288402658,5.34851379961453
"9943441","2001-11-29",25.4673040322987,0.551605504587156,0.555810397553516,0.493532952658782,52.0028399278253,43.2118267388414,47.6073333333333,0.827152279057429,62.5436060115786,45.506,47.150755180789,5.0792980566843,5.29467065102849
"9943440","2001-11-30",25.6386518694254,0.582568807339449,0.578363914373088,0.554282036194469,51.6808256608853,44.367507672448,48.0241666666667,0.797516576849719,63.1292976570991,45.92,47.4773211566838,5.03877210433978,5.24349094169075
"9943439","2001-12-03",25.5652674170591,0.537844036697248,0.557339449541284,0.563837920489296,51.6074640813516,44.999202585315,48.3033333333333,0.735059301794422,61.6302261411213,46.1424,47.7083450024593,4.88048823578884,5.17089040051037
"9943438","2001-12-04",26.3264847934013,0.670281995661605,0.596898279899434,0.577533881271268,52.0358039337622,45.1385293995712,48.5871666666667,0.953246663036203,65.0453230503227,46.5276,48.1072323354648,4.94472511806963,5.12565734402222
"9943437","2001-12-05",27.9362382918979,0.730886850152905,0.646337627503919,0.600191785648212,53.388512538887,44.6778207944463,49.0331666666667,1.21408412203732,71.2882537591365,47.1176,48.9036013574028,5.48323108082462,5.1971720913827
"9943436","2001-12-06",29.4310093976446,0.843272171253822,0.748147005689444,0.663794304364265,54.7400858413852,44.1325808252815,49.4363333333333,1.12883150403481,73.504606652992,47.7132,49.7897878430824,6.05762189187409,5.36926205148098
"9943435","2001-12-07",29.9204812887752,0.724770642201835,0.76630988786952,0.720264840354294,55.5462736804572,44.0813929862095,49.8138333333333,0.949445002591145,67.5807899133088,48.2472,50.3511494640048,6.17315657858009,5.5300409569008
"9943434","2001-12-10",30.3749909019678,0.775229357798165,0.781090723751273,0.765182539103412,56.2446840306467,44.2466493026867,50.2456666666667,0.917373909995184,68.7361732837928,48.6972,50.9256628688041,6.28588314091716,5.68120939370407
"9943433","2001-12-11",30.9978340951594,0.808868501529052,0.769622833843017,0.772341148487937,56.8953882709275,44.5439450624059,50.7196666666667,0.910505335104093,69.516159255835,49.0828,51.4822411529636,6.35991051321205,5.81694961760567
"9943432","2001-12-12",31.0553356618399,0.710708117443869,0.764935325590361,0.77188296106155,57.4247722910797,44.569894375587,50.9973333333333,0.816300164554627,66.0860692896045,49.4428,51.8512756659018,6.20636422081697,5.89483253824793
"9943431","2001-12-13",29.8611122820236,0.41207075962539,0.64388245953277,0.726146872988716,57.6143495056861,44.7339838276473,51.1741666666667,0.63942409541953,57.7784059103902,49.6284,51.8644389104482,5.66053187240645,5.84797240507963
"9943430","2001-12-14",28.4590516242473,0.272409778812573,0.465062885293943,0.624626890139025,57.6909304017078,44.9907362649589,51.3408333333333,0.556626430976019,55.8074835915898,49.8404,51.7958470557218,5.07685255353065,5.69374843476984
"9943429","2001-12-17",28.0466020133682,0.415971394517283,0.366817310985081,0.491920885270598,57.9320352398901,45.1812980934433,51.5566666666667,0.675414694929222,59.1813636926251,50.1144,51.9164007816255,4.76917752229487,5.50883425227484
"9943428","2001-12-18",27.7799123096988,0.648390941597139,0.445590704975664,0.425823633751563,58.3071148543749,45.4552184789584,51.8811666666667,0.759274317916267,63.5143607934797,50.4944,52.2808806774088,4.77000364246167,5.36106813031221
"9943427","2001-12-19",26.4428051442097,0.383790226460071,0.482717520858164,0.43170851227297,58.2361572658462,46.1568427341538,52.1965,0.589974752332329,56.2001059529788,50.6332,52.3007632537543,4.3756371834526,5.16398194094029
"9943426","2001-12-20",25.1466355136363,0.00476758045292004,0.34564958283671,0.424652602890179,57.7235385818578,47.1514614181422,52.4375,0.297816458686461,47.7223848751174,50.6752,51.8939948199204,3.53119798047292,4.83742514884681
"9943425","2001-12-21",23.9430494281038,0.0407185628742519,0.143092123262414,0.323819742319096,57.3323352213331,47.8719981120002,52.6021666666667,0.218597060982073,48.6149001848152,50.7388,51.5867955105977,2.88060006515176,4.4460601321078
"9943424","2001-12-24",22.8519395899596,0.0323353293413177,0.025940490889496,0.17156073232954,57.2339461087928,48.0730538912071,52.6535,0.18269102350607,48.4315707211307,50.7576,51.3112227758513,2.32654121894482,4.02215634947521
"9943423","2001-12-26",21.2908566114081,0.0313676286072773,0.0348071736076151,0.0679465959198417,57.248787857745,48.030212142255,52.6395,0.228862670640099,48.3754395075018,50.8184,51.0697264057378,1.86225075001818,3.5901752295838
"9943422","2001-12-27",19.8412795598959,0.126262626262626,0.0633218614037399,0.0413565086336171,57.2515369031528,48.0201297635138,52.6358333333333,0.277661198455141,50.683687289696,50.9988,50.9604295516394,1.59449947907646,3.19104007948233
"9943421","2001-12-28",18.8487419489615,0.189393939393939,0.11567473142128,0.0712679221442118,57.2296799979065,48.1219866687601,52.6758333333333,0.347107280660876,52.2175548200418,51.248,50.9323722780875,1.44505635541929,2.84184333466973
"9943420","2001-12-31",17.6994049017481,0.0214646464646467,0.112373737373737,0.0971234433995858,57.2328681554339,48.1134651778994,52.6731666666667,0.222953354926418,47.9457293037156,51.384,50.7307226410092,1.10246002991052,2.49396667371789
"9943419","2002-01-02",16.573634648276,0.102150537634408,0.104336374497664,0.110794947764227,57.1816907571372,48.2569759095294,52.7193333333333,0.282700807090419,49.9036196968696,51.4648,50.6346262888746,0.91425161164862,2.17802366130403
"9943418","2002-01-03",16.9362165441825,0.468265162200282,0.197293448766445,0.138001186879282,57.276668162329,48.3619985043377,52.8193333333333,0.600284142239483,57.3921159013358,51.6072,50.8926761170247,1.15948771260066,1.97431647156336
"9943417","2002-01-04",17.4265778248842,0.698478561549101,0.422964753794597,0.241531525686235,57.2416117205828,48.3743882794172,52.808,0.750209852203188,61.5725436855356,51.7888,51.3469859680881,1.6058994883333,1.90063307491735
"9943416","2002-01-07",18.0540147316404,0.757731958762887,0.641491894170756,0.420583365577266,57.174376658342,48.406623341658,52.7905,0.838304073977815,63.4265587397196,52.0208,51.8513878390097,2.05985958424206,1.93247837678229
"9943415","2002-01-08",19.040045357468,0.637569060773481,0.697926527028489,0.587461058331281,57.371806157203,48.3238605094637,52.8478333333333,0.860910656090858,62.9927865398225,52.2376,52.273869460475,2.3690360891869,2.01978991926321
"9943414","2002-01-09",20.5071656049789,0.8,0.731767006512122,0.690395142570456,58.1578396453125,47.8951603546875,53.0265,1.06517080017936,69.3026724639233,52.5928,53.0493535324117,3.04165435604431,2.22416280661943
"9943413","2002-01-10",21.4667130493539,0.737556561085973,0.725041873953151,0.718245135831254,58.5983730114883,47.6806269885117,53.1395,0.949772323853821,66.5559340338816,52.8608,53.6294397280901,3.41812801315475,2.4629558479265
"9943412","2002-01-11",21.5715098504675,0.602941176470588,0.713499245852187,0.72343604210582,58.878237581717,47.5860957516163,53.2321666666667,0.826288852499042,61.1817429554198,52.9368,53.9428477643448,3.45737050660988,2.66183877966317
"9943411","2002-01-14",21.3370725636521,0.545036764705883,0.628511500754147,0.689017540186495,59.1717996448831,47.6075336884502,53.3896666666667,0.736100876927216,58.9090275133284,52.9288,54.1304680624322,3.35356984669399,2.80018499306934
"9943410","2002-01-15",20.7539348812733,0.480698529411765,0.542892156862745,0.628300967823026,59.3661331233674,47.7452002099659,53.5556666666667,0.656986822566499,56.4019956019906,52.9548,54.1997389874412,3.13029532853237,2.86620706016194
"9943409","2002-01-16",20.2407865791914,0.0533088235294116,0.359681372549019,0.510361676721971,59.3402132122722,47.4641201210611,53.4021666666667,0.274434798316308,43.2381051787685,52.7684,53.6397737891157,2.23338446803631,2.73964254173682
"9943408","2002-01-17",20.1595750514816,0,0.178002450980392,0.360191993464052,59.2156316884091,47.0327016449243,53.1241666666667,0.215106848603348,40.5015561016994,52.5144,52.987803950567,1.31307282469673,2.4543285983288
"9943407","2002-01-18",20.0841643471797,0.0285714285714284,0.0272934173669462,0.188325746965453,59.2235174797583,46.6518158535751,52.9376666666667,0.230797513815891,41.5532409849003,52.3076,52.4667634238247,0.620692156399971,2.08760130994304
"9943406","2002-01-22",20.4076067424148,0,0.00952380952380899,0.0716065592903825,59.3168106130561,46.395189386944,52.856,0.175788876641307,38.800335152509,52.1436,51.8511949673147,-0.122735860757772,1.64553387580287
"9943405","2002-01-23",20.0222481068073,0.0859437751004017,0.0381717345572762,0.0249963204826774,59.3206913299887,46.381975336678,52.8513333333333,0.267777060086947,42.3767473861034,52.0464,51.4603689716728,-0.544046461081116,1.20761780842608
"9943404","2002-01-24",19.0061252248877,0.24578313253012,0.11057563587684,0.0527570599859754,59.2851738105216,46.6091595228118,52.9471666666667,0.398719478836649,48.4145602354983,51.9748,51.3869864421164,-0.560118674361987,0.854070511868463
"9943403","2002-01-25",17.8348235509795,0.305220883534136,0.212315930388219,0.120354433607445,59.2813262891539,46.8636737108461,53.0725,0.465707420895539,50.4919639490037,51.8548,51.4220549165009,-0.451224463426969,0.593011516809377
"9943402","2002-01-28",17.0194917687854,0.474698795180723,0.341900937081659,0.221597501115573,59.3787798914903,47.136553441843,53.2576666666667,0.584053338192387,55.9403763022624,51.908,51.7337809276341,-0.034008992977741,0.467607414851953
"9943401","2002-01-29",15.8535435934735,0.379116465863454,0.386345381526104,0.313520749665328,59.4074694768673,47.2991971897994,53.3533333333333,0.487061187347596,52.4355289083381,52.0408,51.8452768039496,0.108299132761447,0.395745758433852
"9943400","2002-01-30",15.2882293801825,0.392173913043478,0.415329724695884,0.381192014434549,59.3973391228639,47.6519942104694,53.5246666666667,0.504143485528067,51.8185279794344,52.1516,51.9139065634229,0.185989566003197,0.353794519947721
"9943399","2002-01-31",15.4002289812885,0.711151736745887,0.494147371884272,0.43194082603542,59.6575022182677,47.949164448399,53.8033333333333,0.717793511779478,59.7589351144684,52.396,52.4093856882999,0.744382564644375,0.431912128887052
"9943398","2002-02-01",15.504228610887,0.841206030150754,0.648177226646706,0.519218107742288,59.9403999750423,47.9646000249577,53.9525,0.7291426608748,61.0075602096806,52.6648,52.9174675965266,1.25715075738553,0.596959854586747
"9943397","2002-02-04",15.9952592198566,0.815356489945156,0.789238085613932,0.643854228048304,60.2379874193304,47.9086792473363,54.0733333333333,0.773332449233033,62.185482181244,52.9256,53.4311385836564,1.72106391752251,0.821780667173901
"9943396","2002-02-05",16.3535929705408,0.798903107861061,0.818488542652323,0.751967951637654,60.4364841942014,47.8655158057986,54.151,0.751293289617553,61.530363338317,53.1592,53.8523201058355,2.03265678394151,1.06395589052742
"9943395","2002-02-06",16.9555757509949,0.785407725321888,0.799889107709368,0.802538578658541,60.6727977663137,47.8012022336863,54.237,0.77940074128473,62.4994546574155,53.4624,54.2720107583908,2.30972237481142,1.31310918738422
"9943394","2002-02-07",16.101325416542,0.549356223175966,0.711222352119638,0.776533334160443,60.2333270793154,47.9523395873513,54.0928333333333,0.65068006552493,52.8777296707079,53.632,54.2690759906054,2.09491059451437,1.46946946881025
"9943393","2002-02-08",15.2070235640079,0.530472103004292,0.621745350500715,0.710952270109907,59.7969912151235,48.0470087848766,53.922,0.560539097616197,52.1855770429742,53.6904,54.237199191858,1.87052416241262,1.54968040753073
"9943392","2002-02-11",15.1508470807404,0.659735349716446,0.579854558632234,0.637607420417529,59.739140492584,48.0651928407493,53.9021666666667,0.724245765991754,57.3017241082121,53.7544,54.4589059662769,1.94749059434263,1.62924244489311
"9943391","2002-02-12",15.335803144249,0.650756693830035,0.613654715516924,0.605084874883291,59.8827849070535,48.0228817596132,53.9528333333334,0.768172510387355,58.8240987521344,53.8092,54.73105183744,2.07162644332151,1.71771924457879
"9943390","2002-02-13",16.4427400008598,0.636269430051814,0.648920491199431,0.614143255116196,60.4281135314609,47.8355531352058,54.1318333333333,0.883414215595304,61.9640881277789,53.92,55.138911592448,2.32984717751832,1.84014483116669
"9943389","2002-02-14",17.7437200682171,0.829808660624371,0.705611594835406,0.656062267183921,61.4448592008539,47.8628074658128,54.6538333333334,0.979272213579171,67.7358294947026,54.0204,55.8670567134549,2.90293057534392,2.05270198000214
