"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4445380","2006-07-25",NA,0.287878787878788,0.252525252525253,0.213438735177866,NA,NA,NA,NA,61.8637061774625,NA,99.8201027442681,NA,NA
"4445379","2006-07-26",NA,0.454545454545454,0.308080808080808,0.261601522471088,103.055751258711,98.6475820746219,100.851666666667,0.783186348164451,65.4388080785535,NA,99.990755711699,NA,NA
"4445378","2006-07-27",NA,0.43939393939394,0.393939393939394,0.318181818181818,102.929676931408,99.0436564019256,100.986666666667,0.572053144824054,64.8436811527158,NA,100.125321616806,NA,NA
"4445377","2006-07-28",NA,0.283333333333334,0.392424242424243,0.364814814814815,102.949579664054,99.1170870026128,101.033333333333,0.543487797992029,58.0242284269833,NA,100.081945401232,NA,NA
"4445376","2006-07-31",NA,0,0.240909090909091,0.342424242424243,104.414146790451,96.8325198762153,100.623333333333,-0.443948673236433,28.4684699021194,NA,98.5776860144008,NA,NA
"4445375","2006-08-01",NA,0.281045751633987,0.188126361655774,0.273819898329702,104.634038844651,95.8926278220152,100.263333333333,-0.0792352424822012,41.0988630041337,NA,97.8473278791474,NA,NA
"4445374","2006-08-02",NA,0.241830065359477,0.174291938997821,0.201109130520895,104.712070513643,95.1645961530241,99.9383333333333,0.0281474628952919,40.0365714938975,99.028,97.1343508285944,NA,NA
"4445373","2006-08-03",NA,0.617834394904459,0.380236737299308,0.247551679317634,104.441130749219,95.2155359174478,99.8283333333333,0.572804700283783,53.0932786760876,99.104,97.3164373847818,-1.99465092705311,NA
"4445372","2006-08-04",NA,0.64375,0.501138153421312,0.35188894323948,104.350170562112,95.2298294378877,99.7899999999999,0.632670476193721,54.1680116902008,99.072,97.5542457334776,-1.68022813653284,NA
"4445371","2006-08-07",22.9328702911295,0.5125,0.591361464968153,0.490912118562924,104.153833059988,95.1095002733448,99.6316666666666,0.363818957603428,49.861883817328,98.952,97.4803463023472,-1.58642508107439,NA
"4445370","2006-08-08",22.913702091724,0.565656565656566,0.573968855218855,0.555489491202773,104.384329249179,95.025670750821,99.705,0.837833319510635,55.3256142149413,98.884,97.8163001287009,-1.24974138142202,NA
"4445369","2006-08-09",22.8959030494189,0.580808080808081,0.552988215488216,0.572772845225074,104.426670210251,95.0199964564152,99.7233333333333,0.681785830437957,55.8438143041783,98.856,98.1474601115408,-0.947627703151088,NA
"4445368","2006-08-10",22.771539146582,0.565656565656566,0.570707070707071,0.565888047138047,104.454214910483,95.0257850895167,99.74,0.598284304413663,55.154833449313,98.784,98.394465430002,-0.724764849223447,NA
"4445367","2006-08-11",22.656058379662,0.565656565656566,0.570707070707071,0.564800785634119,104.441065071276,95.0222682620577,99.7316666666666,0.563879355171765,55.154833449313,98.752,98.6085367060018,-0.542068642119919,NA
"4445366","2006-08-14",23.1475115988154,0.565656565656566,0.565656565656566,0.569023569023569,104.507693278418,95.0256400549154,99.7666666666666,0.647647346729713,55.154833449313,98.752,98.7940651452015,-0.392887299334366,NA
"4445365","2006-08-15",23.6038610166006,0.570707070707071,0.567340067340067,0.567901234567901,104.546520670499,95.0334793295005,99.7899999999999,0.606170042134389,55.384002246228,98.752,98.968189792508,-0.26358232575634,-1.04244181618528
"4445364","2006-08-16",24.0767710176288,0.580808080808081,0.572390572390572,0.568462401795735,104.661454392284,95.1352122743823,99.8983333333333,0.61564546156101,55.8697279954757,98.74,99.1457644868403,-0.143296009489591,-0.862612654846142
"4445363","2006-08-17",24.5419752337696,0.585858585858586,0.579124579124579,0.572951739618406,104.750172460665,95.1664942060021,99.9583333333333,0.619126147219236,56.1269175659125,98.756,99.3129958885949,-0.0395173899713441,-0.697993601871183
"4445362","2006-08-18",25.0563545849194,0.490683229813665,0.552449965493444,0.567988372336198,104.821877588746,95.1814557445873,100.001666666667,0.624302997597501,56.1269175659125,98.772,99.4579297701156,0.04212630500251,-0.549969620496444
"4445361","2006-08-21",25.3146449659409,0.46583850931677,0.514126774996341,0.548567106538121,104.84526066192,95.2114060047463,100.028333333333,0.510899064158274,54.6494038022054,98.772,99.5302058007668,0.0735041452120777,-0.42527486735474
"4445360","2006-08-22",24.3080723076762,0.0431034482758621,0.333208395802099,0.466595045430628,104.711674757275,95.0983252427252,99.905,0.388523072520694,46.4238330898077,98.672,99.2595116939979,-0.103203328261392,-0.36086055953607
"4445359","2006-08-23",24.1531422670292,0.431034482758621,0.313325480117084,0.386886883638508,104.79236963366,95.0709636996738,99.9316666666667,0.777909047828333,58.5249340774147,98.828,99.6249101347982,0.120312428575975,-0.264625961913661
"4445358","2006-08-24",22.5971859281955,0.129310344827586,0.201149425287356,0.28256110040218,104.698409352085,95.0515906479153,99.875,0.526779121828184,49.2142005923565,98.788,99.4749221168251,0.0135964372177666,-0.208981482087376
"4445357","2006-08-25",21.7366308015004,0,0.186781609195402,0.233752171533281,104.564214140227,94.865785859773,99.715,0.323167223553494,43.0963595959505,98.612,98.9582658345818,-0.303586042061488,-0.227902394082198
"4445356","2006-08-28",20.9375438981407,0.19277108433735,0.107360476388312,0.165097170290357,103.935097646846,95.9982356864877,99.9666666666667,0.315208243006848,47.0102300985738,98.528,98.7238303899709,-0.420673281737094,-0.266456571613177
"4445355","2006-08-29",20.1955346307352,0.228915662650603,0.140562248995984,0.144901444859899,103.535019133638,96.7116475330288,100.123333333333,0.237666346672339,47.7360923874342,98.428,98.5606530046414,-0.483670401753855,-0.309899337641313
"4445354","2006-08-30",19.5065260252872,0.409638554216868,0.27710843373494,0.175010386373078,103.004054837883,97.6326118287838,100.318333333333,0.316622833318452,51.3262359876379,98.344,98.6192326040226,-0.406201179644305,-0.329159706041911
"4445353","2006-08-31",18.6422024585916,0.590361445783132,0.409638554216868,0.275769745649264,103.004054837883,97.6326118287838,100.318333333333,0.533820831080013,54.6789361948116,98.324,98.8700015901529,-0.219725587319142,-0.307272882297357
"4445352","2006-09-01",18.5613281477428,0.349397590361446,0.449799196787149,0.378848728246318,102.943726271364,97.4929403953028,100.218333333333,0.276484829704272,49.7576041322093,98.272,98.8206680447992,-0.2326160491263,-0.292341515663146
"4445351","2006-09-05",18.4862305733832,0.349397590361446,0.429718875502008,0.429718875502008,102.905355476009,97.5913111906581,100.248333333333,0.265087894209939,49.7576041322093,98.66,98.7779123054926,-0.2400862267809,-0.281890457886697
"4445350","2006-09-06",18.5619513056934,0.301204819277108,0.333333333333333,0.404283801874163,102.496935032743,97.5697316339238,100.033333333333,0.202332835088924,48.740071978448,98.86,98.6875239980936,-0.275546997696352,-0.280621765848628
"4445349","2006-09-07",20.3659218967489,0,0.216867469879518,0.326639892904953,103.085903371762,96.2740966282383,99.68,-0.28001821446053,35.8944740577155,98.824,97.7425207983478,-0.828739502099129,-0.390245313098728
"4445348","2006-09-08",21.505673621445,0.463414634146341,0.25487315114115,0.268357984784666,102.982575673404,96.1640909932622,99.5733333333333,0.347473441858887,48.6701605546612,98.776,97.6835180252348,-0.790006908770124,-0.470197632233007
"4445347","2006-09-11",22.5640145086628,0.544715447154471,0.336043360433604,0.269261327151423,102.911139297937,96.1221940353962,99.5166666666667,0.453355542809585,50.5327468428042,98.744,97.7657156218701,-0.668982946012286,-0.509954694988863
"4445346","2006-09-12",22.0139942359066,0.5,0.502710027100271,0.364542179558341,102.788149443257,96.1418505567426,99.465,0.600557219099695,49.9471974184984,98.784,97.7969535389541,-0.591017173535879,-0.526167190698267
"4445345","2006-09-13",21.2649486721114,0.440298507462687,0.495004651539053,0.444586013024309,102.701846383678,96.1481536163222,99.425,0.587736795179674,48.9295546562142,98.684,97.7573597337603,-0.563992501950528,-0.533732252948719
"4445344","2006-09-14",20.5694063628731,0.477611940298508,0.472636815920398,0.49011716485324,102.534669777869,96.1419968887977,99.3383333333333,0.488789248580325,50.0260643122197,98.592,97.7897117692589,-0.495595994501496,-0.526105001259274
"4445343","2006-09-15",20.0961044953892,0.440298507462687,0.45273631840796,0.473459261955803,102.331919248389,96.0080807516109,99.17,0.272817305913392,48.8954971550212,98.492,97.7510835333577,-0.477154740676211,-0.516314949142662
"4445342","2006-09-18",18.9566162594756,0.388059701492537,0.435323383084577,0.453565505804311,102.071373199944,95.9286268000562,99,0.304647640992969,47.2843680752822,98.364,97.6242723955767,-0.514477164476512,-0.515947392209432
"4445341","2006-09-19",18.511966669289,0.261194029850746,0.36318407960199,0.417081260364842,102.053881858938,95.5561181410625,98.805,0.104222809827305,43.532793597939,98.168,97.2877027428331,-0.677286350144268,-0.548215183796399
"4445340","2006-09-20",19.2287988955164,0,0.216417910447761,0.338308457711442,102.630905433491,94.3957612331753,98.5133333333333,-0.16948837800821,36.3981035821696,97.812,96.4760090437887,-1.1198403481116,-0.662540216659439
"4445339","2006-09-21",19.8944288198704,0.181159420289855,0.147451150046867,0.242351046698872,102.108792022608,94.1145413107251,98.1116666666667,0.060725977552002,42.8626592554407,97.548,96.1058745046169,-1.24972611479007,-0.779977396285566
"4445338","2006-09-22",21.1397854072371,0,0.0603864734299516,0.141418511308193,102.316967624741,93.1330323752593,97.725,-0.0798168056880325,38.4819565374483,97.176,95.438424570668,-1.55555533455221,-0.935092983938894
"4445337","2006-09-25",23.1898905314722,0,0.0603864734299516,0.0894080323022561,103.164543953931,91.4154560460691,97.29,-0.180052789004455,31.8709561994291,96.608,94.2066346279123,-2.1950121366702,-1.18707681448516
"4445336","2006-09-26",25.4089628204955,0,-5.55111512312578e-17,0.0402576489533004,104.207235984957,89.1594306817096,96.6833333333333,-0.185592779728495,29.4266160489516,95.968,92.8457500108573,-2.87055729544178,-1.52377291067648
"4445335","2006-09-27",26.0254729949552,0.119047619047619,0.0396825396825396,0.0333563377041631,104.377156767813,88.0761765655201,96.2266666666667,0.0689420771348366,35.4820990421644,95.528,91.9996500094096,-3.16215892661498,-1.85145011386418
"4445334","2006-09-28",25.8504539632684,0.261904761904762,0.126984126984127,0.0555555555555548,104.0824952311,87.6275047688997,95.855,0.259647384233664,41.9220832975917,95.028,91.6663633414884,-3.09777387388258,-2.10071486586786
"4445333","2006-09-29",25.6879362909879,0.276190476190476,0.219047619047619,0.128571428571428,103.549628180896,87.2637051524372,95.4066666666667,0.262166791126001,42.5397536316612,94.68,91.4175148959566,-2.98696268185786,-2.27796442906586
"4445332","2006-10-02",25.2427097386151,0.257142857142857,0.265079365079365,0.203703703703703,103.167732170644,86.8989344960225,95.0333333333333,0.28486424934402,41.8998978509684,94.432,91.1485129098291,-2.90194558361833,-2.40276065997635
"4445331","2006-10-03",24.8292850828403,0.337078651685393,0.290137328339575,0.258088104155519,102.760959647876,86.4490403521243,94.605,0.24425654081349,43.2781028411442,94.144,90.9953778551852,-2.75039403638131,-2.47228733525735
"4445330","2006-10-04",23.6252287864826,0.424050632911393,0.339424047246548,0.298213580221829,102.299860965983,86.2168057006838,94.2583333333334,0.33678474290493,44.9196930272924,93.872,90.9559941411605,-2.53913846727422,-2.48565756166072
"4445329","2006-10-05",23.5702162412165,0.164556962025316,0.308562082207367,0.312707819264496,102.372721251758,85.5772787482424,93.975,0.185926703098417,37.9854133249128,93.376,90.3751949223391,-2.70612820349497,-2.52975169002757
"4445328","2006-10-06",23.0935197472095,0.537931034482758,0.375512876473156,0.341166335309023,101.825697965607,85.5276353677262,93.6766666666667,0.431893745447734,48.7841536913003,93.028,90.5651689326939,-2.34867455147296,-2.49353626231665
"4445327","2006-10-09",22.2363993537121,0.622047244094489,0.441511746867521,0.375195568516014,101.114801345703,85.6218653209637,93.3683333333334,0.478377242411309,48.9681891741837,92.764,90.7431464083347,-2.0329308673119,-2.4014151833157
"4445326","2006-10-10",21.4405018454644,0.700787401574803,0.62025522671735,0.479093283352675,100.143681247834,85.9396520854995,93.0416666666667,0.539308095396895,50.8694155275868,92.54,91.0307268872234,-1.67457080254543,-2.25604630716164
"4445325","2006-10-11",20.7014541592344,0.708661417322834,0.677165354330709,0.579644109305193,99.0836118331319,86.3663881668682,92.725,0.574046560112386,51.0657472562342,92.336,91.2932966355936,-1.36611646908997,-2.07806033954731
"4445324","2006-10-12",19.4799445984897,0.692913385826771,0.700787401574803,0.666069327540953,98.1115349050516,86.8117984282817,92.4616666666667,0.636138868060847,50.6299736324416,92.384,91.4941904175145,-1.12644266285981,-1.88773680420981
"4445323","2006-10-13",18.1615006335599,0.834586466165413,0.745387089771673,0.707779948559061,97.7146050025532,87.0187283307802,92.3666666666667,0.824112438189883,55.3489268666449,92.296,91.9749650285126,-0.726216348838415,-1.65543271313553
"4445322","2006-10-16",19.4138451398919,0.37799043062201,0.635163427538065,0.693779306294846,97.9626035556239,86.8640631110429,92.4133333333334,1.06944424643565,53.6676104242566,92.14,92.2983030247109,-0.465826492301591,-1.41751146896874
"4445321","2006-10-17",20.5767364672001,0.451923076923077,0.554833324570167,0.645127947293301,98.3882595949241,86.6350737384093,92.5116666666667,0.983982249815296,56.8910140377146,92.06,92.7918626214161,-0.119458623579372,-1.15790089989087
"4445320","2006-10-18",21.3179336479947,0.408653846153846,0.412855784566311,0.534284178891513,98.7304675733075,86.5928657600259,92.6616666666667,0.775040603958545,54.5903506405068,91.964,93.099614271894,0.0750609561632531,-0.911308528680044
"4445319","2006-10-19",22.5064133501617,0.399038461538462,0.419871794871795,0.46252030133609,99.0471154026175,86.4928845973825,92.77,0.818352173754848,54.0670941706006,91.84,93.3396657023081,0.209051800050752,-0.687236462933885
"4445318","2006-10-20",23.9263259179014,0.413461538461539,0.407051282051282,0.413259620496462,99.6459033984618,86.4140966015383,93.03,0.845379891812096,54.767461099911,91.748,93.5877102753337,0.336869528584183,-0.482415264630271
"4445317","2006-10-23",25.8646853670105,0,0.270833333333334,0.365918803418803,110.490428140353,71.7695718596469,91.13,-0.528644607217697,15.2832654900737,89.796,87.5093489052892,-3.72961527017536,-1.13185526573929
"4445316","2006-10-24",27.6645905697547,0.0808080808080808,0.16475653975654,0.280880385047051,114.737037223942,64.2796294427249,89.5083333333334,-0.20505009203511,21.4826720697674,88.104,82.8814357179173,-6.66224571456671,-2.23793335550477
"4445315","2006-10-25",29.4345333628708,0.0505050505050505,0.0437710437710438,0.159786972286972,117.696320313104,57.6103463535627,87.6533333333334,-0.0917076979940962,20.8660251170254,86.496,78.630577622195,-9.24071805798928,-3.63849029600167
"4445314","2006-10-26",31.0780516707644,0.0589225589225589,0.0634118967452301,0.0906464934242705,119.367068042314,51.9595986243529,85.6633333333333,0.00208287563469495,21.5397462673878,84.808,75.013167272569,-11.2693380540854,-5.16465984761842
"4445313","2006-10-27",32.6286930111116,0.0521885521885522,0.0538720538720539,0.0536849981294418,120.347332865351,46.9826671346485,83.665,0.0624823883045342,21.3829056329427,83.208,71.8247449695598,-12.9146981878615,-6.71466751566703
"4445312","2006-10-30",34.0053226413381,0.0606060606060606,0.0572390572390573,0.058174335952113,120.651354406026,42.7253122606404,81.6883333333333,0.119019104320169,22.1460267738733,81.824,69.1281123069518,-14.1225694072849,-8.19624789399061
"4445311","2006-10-31",35.2386604506749,0.0589225589225589,0.0572390572390573,0.0561167227833887,120.562870193738,38.9704631395954,79.7666666666667,0.159690556153816,22.099822732328,80.524,66.7776973326916,-15.0217443928772,-9.56134719376793
"4445310","2006-11-01",36.3598468588977,0.0707070707070707,0.0634118967452301,0.0592966704077808,119.875980448708,35.7440195512917,77.81,0.199163079880417,23.3060468079318,79.152,64.8340043549994,-15.556516891783,-10.7603811333709
"4445309","2006-11-02",37.4176736126727,0.0673400673400673,0.0656565656565657,0.0621025065469503,119.155362647436,32.8146373525643,75.985,0.224521656277854,23.1955345199251,77.652,63.1228037743328,-15.8925624225992,-11.7868173912166
"4445308","2006-11-03",38.4529017911723,0.0622710622710623,0.0667727334394002,0.0652803986137312,117.637673375652,30.2589932910148,73.9483333333333,0.246906224967247,22.8455494629451,76.116,61.5597632710884,-16.1123475271429,-12.6519234184019
"4445307","2006-11-06",39.3261882360122,0.0716911764705882,0.067100768693906,0.0665100225966232,115.651407283158,28.168592716842,71.91,0.27546066126573,23.8763348302395,74.616,60.2717948349433,-16.0900832585239,-13.3395553864263
"4445306","2006-11-07",39.3797758295877,0.068014705882353,0.0673256482080012,0.0670663834471017,113.172649619896,26.5873503801037,69.88,0.305047737338738,23.739710716028,73.084,59.1288888569509,-15.9592419575734,-13.8634927006557
"4445305","2006-11-08",38.5033731432667,0.101102941176471,0.0802696078431373,0.0715653415816807,110.256262428282,25.6737375717185,67.965,0.351052763502888,27.7469307660235,71.596,58.3783703426907,-15.4671204610152,-14.1842182527276
"4445304","2006-11-09",37.6895706488258,0.54954954954955,0.239555732202791,0.129050329417976,106.897569570372,25.1357637629609,66.0166666666667,0.36566669822332,29.0845999706443,70.296,57.8079209636653,-14.8442083507247,-14.316216272327
"4445303","2006-11-10",36.0310412359576,0.578947368421053,0.409866619715691,0.243230653253872,102.748193803047,25.4851395302863,64.1166666666667,0.418676094383334,34.3224610327519,68.884,57.6335315018433,-13.8707099841847,-14.2271150146986
"4445302","2006-11-13",34.3698588599583,0.42,0.516165639323534,0.388529330414005,97.5611955941552,27.1254710725114,62.3433333333333,0.513108878195036,40.0814488548326,67.584,57.8690606349308,-12.5549532266385,-13.8926826570866
"4445301","2006-11-14",32.827332367959,0.522613065326633,0.507186811249229,0.477739690096151,91.8346151527034,29.4653848472965,60.65,0.559056898975616,43.9164935383847,66.328,58.3531858836067,-11.0924941886744,-13.3326449634041
"4445300","2006-11-15",31.3949863396739,0.673366834170855,0.538659966499163,0.520670805690641,85.9328065677977,32.3305267655356,59.1316666666667,0.62129459214517,48.943893749473,65.188,59.1727610991258,-9.41366471667789,-12.5488489140589
"4445299","2006-11-16",29.8002784418615,0.607142857142857,0.601040918880115,0.548962565542835,78.3481125926677,36.7585540739989,57.5533333333333,0.683860250962612,47.1242053973503,64.008,59.7230596192424,-8.14996595100126,-11.6690723214474
"4445298","2006-11-17",28.3194782510357,0.622448979591837,0.634319556968516,0.591340147449264,66.3969714241487,45.3963619091846,55.8966666666667,0.90808339366976,47.6482334438007,62.748,60.2399850033434,-7.02615372205366,-10.7404886015686
"4445297","2006-11-20",26.4792109458394,0.520408163265306,0.583333333333334,0.606231269727321,67.0885149339558,45.8114850660442,56.45,0.778077659494653,44.4831403509921,61.436,60.4213203362309,-6.32683166959598,-9.85775721517409
"4445296","2006-11-21",24.7637294832016,0.438775510204082,0.527210884353742,0.58162125821853,67.5571424221718,46.0528575778282,56.805,0.696627479776224,42.075227169496,59.996,60.3651442914002,-5.91614591320614,-9.0694349547805
"4445295","2006-11-22",23.1707824107522,0.438775510204082,0.465986394557824,0.525510204081632,67.8836750075604,46.5829916591063,57.2333333333333,0.661184187247331,42.075227169496,58.592,60.3164583858801,-5.5277663673417,-8.36110123729274
"4445294","2006-11-24",21.9794550251064,0.33678756476684,0.404779528391668,0.465992269101077,68.108011385838,47.1853219474954,57.6466666666667,0.630002407578414,39.2996341803769,57.124,60.0342639344295,-5.3989395867277,-7.76866890717974
"4445293","2006-11-27",20.6875770159829,0.176165803108808,0.31724295935991,0.396002960769799,68.0225842418471,47.8507490914862,57.9366666666667,0.471742779189339,35.0154960268096,55.52,59.3763620765055,-5.65359680673621,-7.34565448709103
"4445292","2006-11-28",19.3133852101094,0.0857142857142857,0.199555884529978,0.307192790760517,67.9411490367681,48.5155176298986,58.2283333333333,0.479666040617845,34.8833918177368,55.8,58.7928471329715,-5.81324488342615,-7.03917256635805
"4445291","2006-11-29",18.1570897882337,0.390532544378698,0.217470877733931,0.244756573874605,68.1082919180249,49.3283747486418,58.7183333333333,0.664093730492631,47.1279257736316,56.116,59.0471341819086,-5.10795158666276,-6.652928370419
"4445290","2006-11-30",17.0833868964921,0.3625,0.279582276697662,0.232203012987189,68.1581327138134,50.1585339528533,59.1583333333333,0.618984133763682,47.3151001847236,56.508,59.2808496243208,-4.48308179735193,-6.21895905580558
"4445289","2006-12-01",16.0002078071535,0.34375,0.365594181459566,0.287549111963718,68.0515099321025,51.1618234012308,59.6066666666667,0.592364058808822,46.7800594664455,56.868,59.4434030077447,-3.98205318238452,-5.77157788112137
"4445288","2006-12-04",15.1384714262298,0.353333333333333,0.353194444444445,0.332790300867223,67.7470814211877,52.4029185788123,60.075,0.57331778289612,46.403329955418,57.236,59.5576159400454,-3.5704494158596,-5.33135218806902
"4445287","2006-12-05",14.3382876439435,0.392857142857143,0.363313492063492,0.360700705989167,67.3201144903666,53.7332188429667,60.5266666666667,0.556917588344129,46.8641603370217,57.592,59.6832671480393,-3.18033858112058,-4.90114946667933
"4445286","2006-12-06",13.5952598461063,0.392857142857143,0.37968253968254,0.365396825396824,66.7880824497628,55.0852508835705,60.9366666666667,0.522501676781717,46.8641603370217,57.952,59.7921648616341,-2.83820945905301,-4.48856146515407
"4445285","2006-12-07",12.9053054624003,0.491071428571429,0.425595238095238,0.389530423280422,66.4830787634985,55.9535879031682,61.2183333333333,0.479264587791618,46.8641603370217,58.284,59.8865428800829,-2.53762592123682,-4.09837435637062
"4445284","2006-12-08",12.9172742681828,0.587628865979382,0.490519145802651,0.431932307860142,65.9904769253774,57.1195230746226,61.555,0.523860643424342,47.4287149222256,58.632,59.9950038294052,-2.24652461365833,-3.72800440782816
"4445283","2006-12-11",13.0594553020831,0.639175257731959,0.572625184094257,0.496246522664048,65.8739903905989,57.6760096094011,61.775,0.555908076094118,48.8907002495122,59.024,60.1556699854845,-1.92653787807868,-3.36771110187826
"4445282","2006-12-12",13.0992373790911,0.618556701030928,0.61512027491409,0.559421534936998,65.7333316151199,57.6500017182134,61.6916666666667,0.488659788993425,48.3119467456472,59.388,60.2682473207532,-1.68023202202052,-3.03021528590672
"4445281","2006-12-13",13.1361778791699,0.618556701030928,0.625429553264605,0.604391670757649,65.399819932414,57.6868467342527,61.5433333333333,0.47709486833057,48.3119467456472,59.76,60.3658143446528,-1.46804063944973,-2.71778035661532
"4445280","2006-12-14",13.2888023260213,0.645161290322581,0.627424897461479,0.622658241880057,64.704634005843,57.965365994157,61.335,0.519537235563025,48.3119467456472,60.06,60.4503724320324,-1.28501029671735,-2.43122634463572
"4445279","2006-12-15",14.0309571173376,0.688172043010753,0.650630011454754,0.634494820726945,64.0959688752203,58.2806977914463,61.1883333333333,0.685431309701476,49.796465589633,60.352,60.5769894410948,-1.07433356914509,-2.1598477895376
"4445278","2006-12-18",14.8962403370123,0.166666666666668,0.500000000000001,0.592684969638744,63.6117142696346,58.5349523970321,61.0733333333333,0.715360373554972,48.3024691769042,60.532,60.6333908489488,-0.949550779904063,-1.91778838761089
"4445277","2006-12-19",15.6997176124245,0.190476190476192,0.348438300051204,0.499689437168652,63.507444920343,58.552555079657,61.03,0.594855791977591,48.7167087801013,60.6,60.6956054024223,-0.827820859962058,-1.69979488208112
"4445276","2006-12-20",16.9789125684311,0.309523809523811,0.222222222222223,0.356886840757808,63.6367644789922,58.5532355210078,61.095,0.743597182895621,50.8378396426619,60.604,60.816191348766,-0.657490024443397,-1.49133391055358
"4445275","2006-12-21",18.5465478555574,0.680851063829788,0.393617021276597,0.321425847850007,64.0901939630997,58.4331393702337,61.2616666666667,0.984056373927623,57.9545439441268,60.564,61.1740325022639,-0.268818782429292,-1.24683088492872
"4445274","2006-12-22",19.2751211995409,0.422222222222223,0.470865698525274,0.362234980674697,64.3093718298706,58.4906281701294,61.4,0.79788790066934,53.1568659354834,60.528,61.3374948352954,-0.105265576681279,-1.01851782327923
"4445273","2006-12-26",18.6492722216728,0,0.36769109535067,0.410724605050846,63.8484891142827,59.3548442190507,61.6016666666667,0.455121806157699,44.8048961584502,60.388,61.1724955239226,-0.27483063848609,-0.869780386320605
"4445272","2006-12-27",17.6704638822392,0,0.140740740740741,0.326432511538894,63.3017582778177,60.1482417221823,61.725,0.0481235075637984,42.3145153985383,60.296,60.9228294540663,-0.509609719468129,-0.79774625295011
"4445271","2006-12-28",16.6612613047501,0,1.29526019539602e-16,0.169477278697136,63.4719756967681,59.7413576365653,61.6066666666667,-0.0825665608918518,41.690631973307,60.26,60.6797855268575,-0.715107113229529,-0.781218425005994
"4445270","2006-12-29",16.1087816342586,0,1.29526019539602e-16,0.0469135802469125,63.9050354487664,58.968297884567,61.4366666666667,-0.216397544061111,36.2261986701548,60.148,60.2158141232765,-1.12025661251839,-0.849026062508473
"4445269","2007-01-03",16.0113965985086,0,1.29526019539602e-16,-1.14723045877933e-15,64.2672171047202,58.2361162286132,61.2516666666667,-0.1275802838906,33.7210214451124,60.068,59.6803722401729,-1.56220243465168,-0.991661336937115
"4445268","2007-01-04",16.6250334702969,0,1.29526019539602e-16,-1.14723045877933e-15,64.9826933156262,56.9106400177072,60.9466666666667,-0.224309720325311,29.5409944572492,60.036,58.9629892748166,-2.15260063735114,-1.22384919701992
"4445267","2007-01-05",18.0044850242706,0,1.29526019539602e-16,-1.14723045877933e-15,65.9135587764318,55.1197745569016,60.5166666666667,-0.224182224480948,24.8305713051103,59.9,57.9812573715077,-2.97104247196974,-1.57328785200988
"4445266","2007-01-08",19.113821034784,0.0298507462686566,0.00995024875621901,0.00331674958540514,66.3926781267581,53.8273218732419,60.11,-0.0605359045321477,26.6954335303233,59.552,57.18375638864,-3.53962404770607,-1.96655509114912
"4445265","2007-01-09",20.4797423517589,0,0.00995024875621901,0.00663349917081144,66.8748231019717,52.4285102313616,59.6516666666667,-0.041199225252773,24.7145280137934,59.152,56.3325888701547,-4.127569735363,-2.3987580199919
"4445264","2007-01-10",22.2229408714293,0,0.00995024875621901,0.00995024875621773,67.2914468314736,50.8652198351931,59.0783333333334,-0.0344095960272013,21.9386877637848,58.688,55.3415770208007,-4.83043339657969,-2.88509309530946
